SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGREEKEXP,EQ,27.1,27.1,27.1,27.1,27.1,28.5,4080,110568,25-AUG-2015,15,INE123B01028,
NAHARCAP,EQ,66.3,69.9,65,69.6,69.6,66.8,1965,129416.5,25-AUG-2015,42,INE049I01012,
NAHARINDUS,EQ,53,53,46.35,50.5,50.5,49.15,4420,215367.45,25-AUG-2015,39,INE289A01011,
NAHARPOLY,EQ,30.5,35.75,30.5,33.2,32.55,33.25,4936,160688.3,25-AUG-2015,93,INE308A01027,
NAHARSPING,EQ,107,115,101.55,112.15,109,107,71062,7749133.95,25-AUG-2015,1068,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.3,0.3,473899,129570.25,25-AUG-2015,40,INE559B01023,
NATCOPHARM,EQ,2083,2160.5,1962.45,2143.9,2160,2026.8,109088,226254421.2,25-AUG-2015,10036,INE987B01018,
NATHBIOGEN,EQ,80,99.8,78.1,85.1,85,83.25,8666,708861.8,25-AUG-2015,188,INE448G01010,
NATIONALUM,EQ,30,30,28,29.3,29.4,29.55,896902,25934891.8,25-AUG-2015,4733,INE139A01034,
NATNLSTEEL,BE,13.3,14.25,13.3,13.9,14,13.95,11265,150498.25,25-AUG-2015,62,INE088B01015,
NAUKRI,EQ,775,792.9,733.9,749.05,742.7,772.4,88420,66461619.1,25-AUG-2015,4072,INE663F01024,
NAVINFLUOR,EQ,1150,1196,999.95,1162.3,1175,1155.6,15660,17624690.05,25-AUG-2015,1222,INE048G01018,
NAVNETEDUL,EQ,91.6,93.55,88.05,92.35,92.05,91.6,90744,8178247.7,25-AUG-2015,1885,INE060A01024,
NBCC,EQ,922,940,811.25,918.9,925,902.8,708532,624993231.95,25-AUG-2015,27687,INE095N01015,
NBVENTURES,EQ,140.8,142,130.8,137.75,135,139.5,16733,2264835.55,25-AUG-2015,345,INE725A01022,
NCC,EQ,71,72.3,64.3,69.5,70.2,69.75,3224384,221062625.7,25-AUG-2015,48180,INE868B01028,
NCLIND,EQ,86.9,91.5,77.1,88,88.5,84.9,429923,36421306.1,25-AUG-2015,3486,INE732C01016,
NCOPPER,BE,1.6,1.65,1.6,1.65,1.65,1.65,1000,1639.5,25-AUG-2015,4,INE846H01039,
NDL,EQ,113.25,120.6,92.4,111.35,111.9,113.05,342428,36743631.35,25-AUG-2015,6379,INE875G01030,
NDTV,EQ,93.7,96,77,88.7,91.85,87.95,270473,23718440.7,25-AUG-2015,3410,INE155G01029,
NECLIFE,EQ,38.6,39.25,34.45,38.25,38.25,36.8,1811669,67269054.85,25-AUG-2015,9287,INE023H01027,
NELCAST,EQ,48.55,52.05,42,46.05,46.8,48.45,124882,5826557.85,25-AUG-2015,1314,INE189I01024,
NELCO,EQ,61.45,64,55,58.1,58.5,60.3,64724,3773219.1,25-AUG-2015,693,INE045B01015,
NEPCMICON,BE,1.9,1.95,1.85,1.9,1.95,1.9,7454,13904.9,25-AUG-2015,18,INE588A01016,
NESCO,EQ,1362.05,1398,1220,1347.95,1340,1364,3088,4017789.6,25-AUG-2015,427,INE317F01027,
NESTLEIND,EQ,6094.95,6220.8,6029,6163.4,6170,6036,50568,310606768.45,25-AUG-2015,10731,INE239A01016,
NET4,EQ,2.7,2.7,2.7,2.7,2.7,2.6,10,27,25-AUG-2015,1,INE553E01012,
NETWORK18,EQ,50.25,52.4,47.05,48.1,48.65,50.1,1224206,59200340.1,25-AUG-2015,4258,INE870H01013,
NEULANDLAB,EQ,520,558,479.95,545,548.7,527.35,43813,22588520.8,25-AUG-2015,1139,INE794A01010,
NEXTMEDIA,EQ,11.5,11.95,10.25,11.7,11.9,11.35,66694,709607.05,25-AUG-2015,183,INE747B01016,
NEYVELILIG,EQ,74,74.7,69.15,73.1,73.4,71.9,109741,7883357.85,25-AUG-2015,1465,INE589A01014,
NFL,EQ,23.4,23.85,21.95,23.6,23.45,22.9,131401,3033407.05,25-AUG-2015,1154,INE870D01012,
NGCT,BE,1.9,1.9,1.9,1.9,1.9,1.95,500,950,25-AUG-2015,1,INE970N01019,
NHAI,N1,1128.1,1131.9,1128.1,1129.18,1128.11,1130.73,14217,16054565.3,25-AUG-2015,80,INE906B07CA1,
NHAI,N2,1166.1,1175,1166.1,1175,1175,1178,2699,3163299,25-AUG-2015,11,INE906B07CB9,
NHAI,N6,1166.1,1170,1166,1169.52,1170,1168.6,1136,1325275.05,25-AUG-2015,17,INE906B07DF8,
NHBTF2014,N4,5580,5580,5580,5580,5580,5580,20,111600,25-AUG-2015,3,INE557F07116,
NHBTF2014,N6,6091,6160,6091,6160,6160,6119,177,1086363,25-AUG-2015,11,INE557F07132,
NHBTF2023,N6,5890,5890,5870,5870,5870,5808.45,47,276045,25-AUG-2015,5,INE557F07181,
NHBTF2023,N7,5800,5800,5800,5800,5800,5800,5,29000,25-AUG-2015,1,INE557F07199,
NHPC,EQ,16.2,16.6,15.55,16.35,16.55,16.05,6327366,101979364.95,25-AUG-2015,25061,INE848E01016,
NHPC,N5,1125,1125,1125,1125,1125,1140,4,4500,25-AUG-2015,1,INE848E07559,
NHPC,N6,1205,1206,1205,1206,1206,1210,100,120550,25-AUG-2015,2,INE848E07567,
NIBL,EQ,52.55,57.8,49.6,53,53.8,55.1,38555,1964916.6,25-AUG-2015,169,INE047O01014,
NIFTYBEES,EQ,810,814,777,799.26,802.5,793.4,349948,277825934.47,25-AUG-2015,4491,INF732E01011,
NIFTYEES,EQ,7900,8000,7900,8000,8000,8003,22,174000,25-AUG-2015,5,INF754K01EK3,
NIITLTD,EQ,73.75,74.75,72.95,72.95,72.95,76.75,1479498,108164221.55,25-AUG-2015,7591,INE161A01038,
NIITTECH,EQ,462.5,467.35,405.1,435.45,431.25,453.75,196560,84212782.25,25-AUG-2015,10163,INE591G01017,
NILAINFRA,EQ,9.35,10.05,8.05,9.45,9.25,8.6,221838,2039937.85,25-AUG-2015,649,INE937C01029,
NILKAMAL,EQ,913,935,803,857.45,856.9,890.6,158763,135254578.3,25-AUG-2015,6011,INE310A01015,
NIPPOBATRY,EQ,1123,1145,1008.95,1027.2,1030,1121.05,18626,19256953.4,25-AUG-2015,833,INE567A01010,
NIRVIKARA,EQ,34.55,34.55,32,33.35,33.25,32.95,99631,3353871.5,25-AUG-2015,348,INE875R01011,
NITCO,EQ,34.9,35,31.2,31.2,31.2,34.65,271151,8586882.15,25-AUG-2015,1067,INE858F01012,
NITESHEST,EQ,14.45,15.1,13.2,14.35,14.65,14.45,208575,2982992.35,25-AUG-2015,741,INE639K01016,
NITINFIRE,EQ,44,44.75,39.7,40.75,41,44.1,786376,32073555.5,25-AUG-2015,4295,INE489H01020,
NITINSPIN,EQ,68.4,68.9,68.4,68.4,68.4,71.95,80562,5510612.9,25-AUG-2015,224,INE229H01012,
NMDC,EQ,95,95.45,90.1,92.95,93,93.35,2926199,270137039.3,25-AUG-2015,15304,INE584A01023,
NOCIL,EQ,38.55,40.95,36.4,40.65,40.75,39,1734041,66675425.05,25-AUG-2015,7398,INE163A01018,
NOIDATOLL,EQ,23.8,24.85,23.1,23.6,23.7,23.45,335559,7929637.3,25-AUG-2015,1427,INE781B01015,
NRBBEARING,EQ,112,121,111.5,114.15,115.95,111.35,90560,10355295.8,25-AUG-2015,848,INE349A01021,
NSIL,EQ,611,611,600,610,610,605,346,209829.55,25-AUG-2015,11,INE023A01030,
NTPC,EQ,118,122.4,107.1,119.15,120,115.3,10368383,1196984222.45,25-AUG-2015,65935,INE733E01010,
NTPC,N6,1225,1225,1207,1210,1210,1225,3429,4143123.7,25-AUG-2015,31,INE733E07JJ9,
NTPC,N7,13,13.05,12.95,13.03,13.03,13.02,373163,4851353.5,25-AUG-2015,201,INE733E07JP6,
NUCLEUS,EQ,244,253,222,241.8,240.1,240.05,138473,32735768.9,25-AUG-2015,4111,INE096B01018,
NUTEK,EQ,0.45,0.55,0.45,0.5,0.55,0.5,77421,38347.25,25-AUG-2015,50,INE318J01027,
OBEROIRLTY,EQ,221.75,228,210.05,216.85,216,220,673402,146299959.15,25-AUG-2015,39660,INE093I01010,
OCL,EQ,495.55,509.8,470,505,505,500.05,5957,2954933,25-AUG-2015,271,INE290B01025,
OFSS,EQ,4150,4195.7,3900,4100.2,4090,4071.2,84840,346652820.8,25-AUG-2015,11008,INE881D01027,
OIL,EQ,435,450,424.4,443.05,435.1,428.85,370201,161018653.75,25-AUG-2015,10960,INE274J01014,
OILCOUNTUB,EQ,27.15,28.65,27.15,28,28.4,27.3,24531,686847.3,25-AUG-2015,115,INE591A01010,
OISL,EQ,18.8,20.25,18.8,19.95,20.25,20.25,190650,3646895.55,25-AUG-2015,632,INE196J01019,
OMAXAUTO,EQ,45,46.5,42,44.85,44.2,46.1,23790,1053134.15,25-AUG-2015,337,INE090B01011,
OMAXE,EQ,133.5,133.5,131.6,132.1,131.9,131.65,291922,38589380.05,25-AUG-2015,5497,INE800H01010,
OMKARCHEM,EQ,174,177,155.5,164.15,164.2,171.4,225124,37015347.35,25-AUG-2015,3046,INE474L01016,
OMMETALS,EQ,41.05,44.6,38.7,43.5,43.65,41.05,177617,7432370.1,25-AUG-2015,1305,INE239D01028,
OMNITECH,EQ,4,4,4,4,4,4,461,1844,25-AUG-2015,4,INE810H01019,
ONELIFECAP,EQ,30.15,30.5,26.8,27.05,27.2,29.75,82365,2237908.1,25-AUG-2015,618,INE912L01015,
ONGC,EQ,230.75,235.45,224.25,230.65,232,227.7,7242110,1663088241.65,25-AUG-2015,74560,INE213A01029,
ONMOBILE,EQ,78.75,81.05,68.3,79.15,80.5,77.3,1337314,102469230.2,25-AUG-2015,10219,INE809I01019,
ONWARDTEC,EQ,71,71,56.05,63.7,62.55,63.1,8131,515898.9,25-AUG-2015,137,INE229A01017,
OPTOCIRCUI,EQ,17.15,17.5,15.7,16.6,16.55,16.25,1042189,17113167,25-AUG-2015,3347,INE808B01016,
ORBITCORP,EQ,6.45,7,5.1,6,6,6.35,1520642,8396592.05,25-AUG-2015,2083,INE628H01015,
ORBTEXP,EQ,401.15,401.4,360.25,374.85,373.8,400.85,35765,13544680.4,25-AUG-2015,935,INE231G01010,
ORCHIDCHEM,EQ,56.5,58.9,51,55.95,56.3,55.35,902165,49176538.5,25-AUG-2015,7717,INE191A01019,
ORICONENT,EQ,48.5,49.3,40.5,43.15,44,46.1,187903,8232984.35,25-AUG-2015,1380,INE730A01022,
ORIENTABRA,EQ,27.1,27.4,27.1,27.3,27.25,27.45,105539,2876930.55,25-AUG-2015,730,INE569C01020,
ORIENTBANK,EQ,140,141.65,125.1,133.9,134,135.8,6385833,844637685.85,25-AUG-2015,58905,INE141A01014,
ORIENTBELL,EQ,128.9,128.9,111,121.55,122.5,123.8,44582,5248299.75,25-AUG-2015,786,INE607D01018,
ORIENTCEM,EQ,166,169.75,152.2,162.45,165.5,167.15,176056,28314454.85,25-AUG-2015,4451,INE876N01018,
ORIENTHOT,EQ,19.2,22,18.65,21.55,21.1,19.5,14402,290486.45,25-AUG-2015,89,INE750A01020,
ORIENTPPR,EQ,27.4,27.55,24.8,26.3,26.55,27.05,744654,19225020.9,25-AUG-2015,3240,INE592A01026,
ORIENTREF,EQ,80.2,85.15,80.2,83.5,83.05,83.7,67484,5723175.3,25-AUG-2015,160,INE743M01012,
ORISSAMINE,EQ,2006.5,2250,2000,2142.85,2149,2083.7,11616,24590807.3,25-AUG-2015,2603,INE725E01024,
ORTEL,EQ,202.65,212,200,206.9,207,205.1,11110,2244110.6,25-AUG-2015,172,INE849L01019,
ORTINLABSS,BE,14.3,14.35,13.05,13.1,13.25,13.7,48603,665527.45,25-AUG-2015,168,INE749B01012,
OUDHSUG,EQ,17.5,18.4,17.5,18.4,17.8,17.8,2728,48930.4,25-AUG-2015,23,INE594A01014,
PAEL,EQ,13.85,14.9,12.25,12.65,13.55,13.85,1736,22138.15,25-AUG-2015,20,INE766A01018,
PAGEIND,EQ,13600,13945.55,13050.9,13800.15,13775,13329.05,32260,439690929.75,25-AUG-2015,6488,INE761H01022,
PANACEABIO,EQ,129.2,134.05,120.55,129.25,129.35,129.3,18758,2385888.75,25-AUG-2015,661,INE922B01023,
PANAMAPET,EQ,70,72.9,67,70.8,70,67.5,742,50676,25-AUG-2015,22,INE305C01029,
PANORAMUNI,EQ,12.1,12.1,11.5,11.55,11.65,12.1,36337,420540.35,25-AUG-2015,98,INE194B01029,
PAPERPROD,EQ,251,264,240.1,259.7,264,250.6,58374,14790988.35,25-AUG-2015,1217,INE275B01026,
PARABDRUGS,EQ,8.5,8.8,7.5,8.35,8.4,8.15,133070,1088967.75,25-AUG-2015,223,INE618H01016,
PARACABLES,EQ,1.9,2.15,1.9,1.9,2.15,2,84694,163621.4,25-AUG-2015,55,INE074B01023,
PARAPRINT,BE,0.8,0.8,0.8,0.8,0.8,0.75,11600,9280,25-AUG-2015,4,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.3,0.3,40024,10006.05,25-AUG-2015,23,INE162C01024,
PARRYSUGAR,EQ,15,16.25,15,15.65,15.6,15.3,5145,80142.55,25-AUG-2015,35,INE353B01021,
PARSVNATH,EQ,17.5,18.3,17.1,17.95,17.75,18.25,194985,3483042.05,25-AUG-2015,1343,INE561H01026,
PATELENG,EQ,67.3,69.9,61,68.35,68,66.8,351178,22846818.4,25-AUG-2015,2306,INE244B01030,
PATINTLOG,EQ,74.55,78,65,72.45,75,73.15,128368,9056955.45,25-AUG-2015,1651,INE529D01014,
PATSPINLTD,EQ,8.8,8.8,8.8,8.8,8.8,9.2,26,228.8,25-AUG-2015,2,INE790C01014,
PBAINFRA,EQ,12.2,12.95,10.65,11.35,11.4,11.5,13734,160815.35,25-AUG-2015,89,INE160H01019,
PCJEWELLER,EQ,360.9,366.8,303,311.85,312,342.95,706843,223870538.9,25-AUG-2015,14431,INE785M01013,
PDPL,EQ,26.15,27.75,25,27.4,27.65,27.6,9182,245282.85,25-AUG-2015,78,INE904D01019,
PDSMFL,EQ,234,240.5,222,237.9,240,225.9,6833,1579498.3,25-AUG-2015,129,INE111Q01013,
PDUMJEPULP,EQ,28,28.95,26.05,28.85,28.95,28.6,10104,282556.35,25-AUG-2015,63,INE606A01024,
PEARLPOLY,EQ,16.2,16.95,16.2,16.35,16.35,17,1071,17763.35,25-AUG-2015,10,INE844A01013,
PEL,EQ,886,910.05,862.05,874.6,872,870.35,132528,117305775,25-AUG-2015,9057,INE140A01024,
PENIND,EQ,53.5,53.5,45.4,48.3,48.9,51,949018,46697527.65,25-AUG-2015,4035,INE932A01024,
PENINLAND,EQ,23.25,24.5,22.4,23.1,23.15,23.3,80383,1851697.25,25-AUG-2015,545,INE138A01028,
PERSISTENT,EQ,679.85,692.45,639,663.55,670,674.85,93313,61764343.6,25-AUG-2015,8813,INE262H01013,
PETRONENGG,EQ,210.7,231.75,171,193,196,200,4996,962698.9,25-AUG-2015,355,INE742A01019,
PETRONET,EQ,171,179.7,169.8,178.2,177.8,169.6,630380,110055837.65,25-AUG-2015,6421,INE347G01014,
PFC,EQ,199,215.2,185.5,213.35,212.8,195.1,2993731,605480243.15,25-AUG-2015,43604,INE134E01011,
PFIZER,EQ,2200,2300.05,2080,2221.85,2270,2176.5,24139,52332790.25,25-AUG-2015,3719,INE182A01018,
PFOCUS,EQ,47.8,47.8,39.1,40.5,41.8,40.95,62987,2594771.3,25-AUG-2015,415,INE367G01038,
PFRL,EQ,188.15,196.7,176.65,193.65,194.4,186.55,92465,17086388.3,25-AUG-2015,2514,INE647O01011,
PFS,EQ,40,42.3,37.7,41.05,41.8,39.45,1823677,72600413.45,25-AUG-2015,9100,INE560K01014,
PGEL,EQ,138,138,105,117.35,115.6,125.1,22945,2641127.45,25-AUG-2015,430,INE457L01011,
PGHH,EQ,6100,6200,5950,6042.5,6039,6095.4,11694,70871203.3,25-AUG-2015,3300,INE179A01014,
PGIL,EQ,212.2,220,195,214.9,217,215.4,7929,1682895.65,25-AUG-2015,168,INE940H01014,
PHILIPCARB,EQ,113.05,117.8,106,113.7,114.9,112.55,65622,7384439.1,25-AUG-2015,1374,INE602A01015,
PHOENIXLL,EQ,103.55,107.9,94.9,101.2,102,102.75,60577,6060351.9,25-AUG-2015,956,INE455B01016,
PHOENIXLTD,EQ,331,349,317.05,330,330,332.85,4396,1452022.95,25-AUG-2015,149,INE211B01039,
PIDILITIND,EQ,551,557.8,507.3,540.85,545.9,548.7,603460,319597998.85,25-AUG-2015,18448,INE318A01026,
PIIND,EQ,626.35,677.1,596.65,663.5,676.7,627,189160,121562728.35,25-AUG-2015,8999,INE603J01030,
PILIND,EQ,17.3,18,15.1,16.6,16.6,16.85,18122,294949.4,25-AUG-2015,155,INE600A01027,
PIONDIST,EQ,77,79,75,79,79,77.25,930,71531.4,25-AUG-2015,10,INE889E01010,
PIONEEREMB,EQ,31.35,31.35,26.4,29.55,29.3,29,27896,804781.4,25-AUG-2015,744,INE156C01018,
PIPAVAVDOC,EQ,57.3,57.8,51.3,55.75,55.9,57.5,1072110,59835941.1,25-AUG-2015,4766,INE542F01012,
PIRPHYTO,EQ,54.45,57.4,49,51.25,52,54.4,66693,3390914.8,25-AUG-2015,602,INE122J01015,
PITTILAM,EQ,58,62,55.2,58.1,58,59.1,67700,3992586.85,25-AUG-2015,948,INE450D01021,
PLASTIBLEN,EQ,309.1,329,301.25,320.8,322.9,319.4,17195,5443232.3,25-AUG-2015,904,INE083C01022,
PLETHICO,BE,26.2,26.2,25.7,25.75,26,27.05,15221,391793,25-AUG-2015,84,INE491H01018,
PNB,EQ,147.8,147.8,137.7,144.15,145.25,142.6,6205792,889157217.65,25-AUG-2015,40984,INE160A01022,
PNBGILTS,EQ,26.65,27.1,23.6,26.15,26.2,26.4,213750,5485973.55,25-AUG-2015,1023,INE859A01011,
PNC,EQ,14.9,15.95,14.55,15.4,15.4,15.3,34049,497114.7,25-AUG-2015,40,INE392B01011,
PNCINFRA,EQ,445,453,408,440.95,449,433.4,93408,40366549.3,25-AUG-2015,2249,INE195J01011,
POCHIRAJU,EQ,18.4,18.4,17.05,17.05,17.1,17.9,34701,592562.3,25-AUG-2015,125,INE332G01032,
POLARIS,EQ,167.8,170,147.4,169.25,170,158.05,1202158,194332047,25-AUG-2015,13899,INE763A01023,
POLYMED,EQ,410,428,398.75,411.75,420,422.15,8387,3428755.65,25-AUG-2015,866,INE205C01021,
POLYPLEX,EQ,211.15,219.9,187,214.65,215,207.1,54683,11100505.8,25-AUG-2015,1167,INE633B01018,
PONNIERODE,EQ,145.25,168.15,130,130.7,131,145.25,727,108508.1,25-AUG-2015,27,INE838E01017,
POWERGRID,EQ,131,133.65,125.15,128.6,129.2,131.1,6951104,897493984.15,25-AUG-2015,32229,INE752E01010,
PPAP,EQ,115.2,121.8,106,116.4,116,116.6,29007,3223773.2,25-AUG-2015,277,INE095I01015,
PRADIP,EQ,1.5,1.5,1.4,1.4,1.4,1.45,15399,21658.6,25-AUG-2015,5,INE495J01015,
PRAENG,EQ,6.6,6.95,5.65,6.5,6.7,6.35,27874,171110.8,25-AUG-2015,110,INE505C01016,
PRAJIND,EQ,81,81.7,68.8,79.35,79.9,78.5,1432058,108586863.2,25-AUG-2015,11448,INE074A01025,
PRAKASH,EQ,24.6,26.4,23.1,25.7,25.9,24.55,395455,9697303.4,25-AUG-2015,1506,INE603A01013,
PRAKASHCON,EQ,1.85,1.85,1.85,1.85,1.85,1.9,47973,88750.05,25-AUG-2015,42,INE023M01027,
PRAKASHSTL,EQ,105.1,112,103.5,109.85,112,106.8,16355,1728947.8,25-AUG-2015,123,INE696K01016,
PRATIBHA,EQ,39.95,41.4,36,38.7,40,39.25,342830,13169206.95,25-AUG-2015,2176,INE308H01022,
PRECOT,EQ,58.05,61.9,58.05,61.9,61.9,60.05,566,34026.5,25-AUG-2015,9,INE283A01014,
PRECWIRE,EQ,136,136,123.1,129.6,129,129.45,8156,1039693.6,25-AUG-2015,165,INE372C01011,
PREMIER,EQ,44.5,44.5,37.15,40.75,40,41.2,42412,1694761.1,25-AUG-2015,462,INE342A01018,
PRESSMN,EQ,32.5,32.9,28.5,31.7,32.05,30.95,36865,1121292.15,25-AUG-2015,273,INE980A01023,
PRESTIGE,EQ,185,197.9,185,194.4,196.9,184.1,1734513,330154001.35,25-AUG-2015,12323,INE811K01011,
PRICOL,EQ,31.5,31.95,29,30.1,30.1,30.95,395798,11965162.7,25-AUG-2015,1793,INE605A01026,
PRIMESECU,EQ,4.3,5.25,4.1,4.4,4.4,4.4,5303,22675.45,25-AUG-2015,34,INE032B01021,
PRISMCEM,EQ,88.75,94,83,91.95,92.55,87.05,261251,22792360.3,25-AUG-2015,3867,INE010A01011,
PROVOGE,EQ,5.1,5.65,4.95,5.25,5.1,5.1,89636,464501.35,25-AUG-2015,237,INE968G01033,
PROZONINTU,EQ,26.4,26.45,22,24.6,25.1,24.95,180988,4295417.1,25-AUG-2015,621,INE195N01013,
PSB,EQ,39.95,40.9,35.05,38.7,38.55,39.05,209094,7956078.35,25-AUG-2015,2104,INE608A01012,
PSL,EQ,8,8,7.35,7.5,7.5,8.1,67675,510944.8,25-AUG-2015,333,INE474B01017,
PSUBNKBEES,EQ,382,382,343,357.5,357,355.32,2509,885821.58,25-AUG-2015,98,INF732E01110,
PTC,EQ,56,56.1,50.05,52,52.2,54.3,3891455,204151432.7,25-AUG-2015,23937,INE877F01012,
PTL,EQ,43,46.45,42.45,43.45,44,47.05,20437,880032.75,25-AUG-2015,118,INE034D01031,
PUNJABCHEM,EQ,183.85,196.5,174.05,184.6,187.4,180.25,66427,12221743.65,25-AUG-2015,1935,INE277B01014,
PUNJLLOYD,EQ,24,24.5,21,23.2,23.15,23.4,1767662,40245130,25-AUG-2015,7821,INE701B01021,
PURVA,EQ,65.6,67.3,56.8,61.95,62.3,65.1,85774,5291137.7,25-AUG-2015,2103,INE323I01011,
PVP,EQ,5.8,5.85,4.9,5.4,5.4,5.4,211916,1138213.35,25-AUG-2015,364,INE362A01016,
PVR,EQ,780,790.3,761.6,782.5,782,772.85,433205,337146598.3,25-AUG-2015,16857,INE191H01014,
QGOLDHALF,EQ,1235,1241,1222,1232.4,1233,1236.3,741,913611.1,25-AUG-2015,153,INF082J01010,
QNIFTY,EQ,995,995,819.8,831.9,831.9,833.2,167,140709.3,25-AUG-2015,15,INF082J01028,
RADICO,EQ,89.15,92.35,83,88.95,87.95,90.1,223974,19695429.45,25-AUG-2015,3582,INE944F01028,
RAIN,EQ,39.95,40.25,36.4,39.75,39.9,37.75,332302,12634817.3,25-AUG-2015,1887,INE855B01025,
RAINBOWPAP,EQ,54,59.7,47.95,57.7,58,55.65,3488,195799.6,25-AUG-2015,69,INE028D01025,
RAIREKMOH,EQ,212.05,214.9,184,211.25,208.5,219.25,27645,5742573.65,25-AUG-2015,425,INE313D01013,
RAJESHEXPO,EQ,477.15,518.8,420,510.1,513.6,470.6,1433513,695710796.5,25-AUG-2015,36587,INE343B01030,
RAJOIL,BE,1.15,1.15,1.15,1.15,1.15,1.2,23163,26637.45,25-AUG-2015,8,INE294G01018,
RAJRAYON,EQ,0.45,0.55,0.45,0.45,0.55,0.5,12096,6136.1,25-AUG-2015,9,INE533D01024,
RAJSREESUG,EQ,15.25,17.5,15.2,17.35,17.5,15.5,5611,91918.65,25-AUG-2015,24,INE562B01019,
RAJTV,BE,57.8,57.8,57.8,57.8,57.8,60.8,921,53233.8,25-AUG-2015,21,INE952H01027,
RALLIS,EQ,220.85,220.85,203.15,212.15,212.7,212.9,169828,35516258.05,25-AUG-2015,4408,INE613A01020,
RAMANEWS,EQ,11.15,11.8,11.1,11.65,11.55,11.45,43895,500078.35,25-AUG-2015,102,INE278B01020,
RAMASTEEL,BE,650,670,650,670,670,650,1150,769220,25-AUG-2015,6,INE230R01019,
RAMCOCEM,EQ,334.25,349.4,323,340.8,334.7,334.4,194900,65673865.75,25-AUG-2015,6237,INE331A01037,
RAMCOIND,EQ,116.6,117.9,103.55,112.55,112.1,115.05,300911,33195306.2,25-AUG-2015,3515,INE614A01028,
RAMCOSYS,EQ,806,809,636,715.4,732,771.55,82792,58248843,25-AUG-2015,5154,INE246B01019,
RAMKY,EQ,27.35,27.5,24.75,26.6,26.9,26.65,25343,657979.65,25-AUG-2015,293,INE874I01013,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.9,520,988,25-AUG-2015,4,INE005D01015,
RANASUG,EQ,2.3,2.3,2.1,2.25,2.25,2.3,126969,283208.5,25-AUG-2015,123,INE625B01014,
RANEENGINE,EQ,500,507,500,500.25,500,500,745,372572.95,25-AUG-2015,12,INE222J01013,
RANEHOLDIN,EQ,597,669,570,647.05,669,600.05,5591,3453183.4,25-AUG-2015,271,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,8507202,1756231.55,25-AUG-2015,257,INE904G01038,
RATNAMANI,EQ,589.2,612,566,597.6,598.4,589.25,11700,6752765.95,25-AUG-2015,448,INE703B01027,
RAYMOND,EQ,400,411,369.15,386.75,387,390.65,183124,71386031.2,25-AUG-2015,7669,INE301A01014,
RBL,EQ,309.65,310,285,295.5,297.7,280.05,1353,399130.75,25-AUG-2015,75,INE244J01017,
RCF,EQ,45.9,46.85,41.45,43.6,43.9,45.8,1143695,50127537.9,25-AUG-2015,8021,INE027A01015,
RCOM,EQ,51.4,53.45,45.5,50.6,50.85,50.5,14070454,693379170.4,25-AUG-2015,44852,INE330H01018,
RECLTD,EQ,225.9,238.95,211.2,233.8,233.45,221.25,4571984,1031090990.3,25-AUG-2015,56574,INE020B01018,
RECLTD,N1,1045,1046,1045,1046,1046,1045,266,277975,25-AUG-2015,3,INE020B07GW6,
RECLTD,N2,1059.2,1059.2,1051.11,1053.87,1051.11,1055.81,2630,2770933.91,25-AUG-2015,10,INE020B07GX4,
RECLTD,N8,1100,1100.05,1100,1100,1100,1097.01,445,489500.5,25-AUG-2015,7,INE020B07HR4,
RECLTD,N9,1183.4,1183.4,1169.99,1171.96,1170,1176,2710,3175283,25-AUG-2015,20,INE020B07HS2,
RECLTD,NB,1100.01,1110,1100,1105,1110,1075,200,220500.75,25-AUG-2015,6,INE020B07IC4,
RECLTD,NE,1065.2,1065.2,1065.2,1065.2,1065.2,1100.01,60,63912,25-AUG-2015,2,INE020B07IF7,
RECLTD,NF,1170.01,1170.01,1170.01,1170.01,1170.01,1170,10,11700.1,25-AUG-2015,1,INE020B07IG5,
RECLTD,NG,1175.01,1190,1175.01,1176.03,1176.03,1185,300,354104,25-AUG-2015,3,INE020B07IH3,
REDINGTON,EQ,119.4,119.4,105.5,111,112.65,113.2,671319,74997761.85,25-AUG-2015,16293,INE891D01026,
REFEX,EQ,9.3,9.3,8.65,8.65,8.65,9.1,5568,48339.5,25-AUG-2015,18,INE056I01017,
REGENCERAM,BE,3,3,2.95,3,3,3.1,4404,13209.5,25-AUG-2015,14,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.45,0.4,1079999,455662.8,25-AUG-2015,241,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.35,16000,4850,25-AUG-2015,7,INE849J01021,
RELAXO,EQ,507.05,513.8,450,481.15,484,505.6,70795,34023615.65,25-AUG-2015,2150,INE131B01039,
RELBANK,EQ,1859.8,1876,1820,1871.37,1876,1827.1,25,46117.5,25-AUG-2015,17,INF733I01028,
RELCAPITAL,EQ,295,295.7,246.35,282.25,282.8,285.35,4662143,1287821861.95,25-AUG-2015,86024,INE013A01015,
RELCNX100,EQ,88.5,88.5,80.11,80.11,80.11,81.11,116,9779.38,25-AUG-2015,3,INF204K014N5,
