SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFINITE,EQ,235.85,239.3,233,238,239,233.05,18071,4268670.75,25-NOV-2016,919,INE486J01014,
INFOMEDIA,EQ,5.15,5.15,4.85,5.05,4.9,4.85,9684,48729.6,25-NOV-2016,42,INE669A01022,
INFRABEES,EQ,273.4,276.19,271.3,276.1,275.93,272.72,358,98788.32,25-NOV-2016,13,INF732E01268,
INFRATEL,EQ,360.9,363.1,355,355.6,356,360.4,1238720,443493695.7,25-NOV-2016,39438,INE121J01017,
INFY,EQ,930.45,985,930.45,977.5,974.7,930.3,6315690,6137814600.95,25-NOV-2016,206134,INE009A01021,
INGERRAND,EQ,651.05,666.95,649.45,663.25,662.2,654.35,4558,3022352.05,25-NOV-2016,456,INE177A01018,
INOXLEISUR,EQ,224,230.3,221.55,227.95,227.4,224.4,64734,14605443.95,25-NOV-2016,4437,INE312H01016,
INOXWIND,EQ,179,179.9,176.15,177.55,177.65,175.95,102038,18158525.7,25-NOV-2016,1396,INE066P01011,
INSECTICID,EQ,494.95,497,480,485.45,485.95,491.95,8175,3986808.45,25-NOV-2016,684,INE070I01018,
INTEGRA,BE,3.75,3.75,3.75,3.75,3.75,3.85,2000,7500,25-NOV-2016,3,INE418N01027,
INTELLECT,EQ,138.5,144.4,138,142.2,141.75,136.95,615574,87503418.05,25-NOV-2016,7455,INE306R01017,
INVENTURE,EQ,13,13.25,12.55,13,13,12.85,384558,4895900.4,25-NOV-2016,119,INE878H01016,
IOB,EQ,24.7,25.15,24.7,25,25,24.65,669491,16732532.55,25-NOV-2016,1929,INE565A01014,
IOC,EQ,294.95,299,294.95,296.5,295.55,293.95,2395650,711120790,25-NOV-2016,40708,INE242A01010,
IOLCP,EQ,96.5,100.1,96.2,99.25,98.2,96.3,110909,10879001.7,25-NOV-2016,1500,INE485C01011,
IPAPPM,EQ,302.05,306.45,300.05,302.9,300.05,300,9270,2812985.3,25-NOV-2016,243,INE435A01028,
IPCALAB,EQ,568.15,584.45,560,572.3,565,568.1,76238,43247693.7,25-NOV-2016,4458,INE571A01020,
IRB,EQ,186.95,187.6,182.95,186.5,186.4,186.2,2054105,380901449.3,25-NOV-2016,17841,INE821I01014,
IREDA,N6,1335,1335,1335,1335,1335,1260.27,30,40050,25-NOV-2016,1,INE202E07153,
IRFC,N1,1120,1130,1120,1127.5,1129.2,1122.1,6374,7185721.92,25-NOV-2016,68,INE053F07520,
IRFC,N2,1188.99,1188.99,1188.99,1188.99,1188.99,1189.99,460,546935.4,25-NOV-2016,5,INE053F07538,
IRFC,N9,1220.01,1270,1195.1,1270,1270,1199.5,1020,1266206,25-NOV-2016,6,INE053F07678,
IRFC,NA,1203.26,1203.26,1203.26,1203.26,1203.26,1298.9,5,6016.3,25-NOV-2016,1,INE053F07686,
IRFC,NC,1289.95,1400,1289.95,1400,1400,1264.27,3149,4078693.2,25-NOV-2016,10,INE053F07728,
IRFC,NE,1320,1320,1320,1320,1320,1330,20,26400,25-NOV-2016,1,INE053F07744,
IRFC,NI,1100,1100,1100,1100,1100,1090,10,11000,25-NOV-2016,1,INE053F07827,
IRFC,NJ,1170,1170,1170,1170,1170,1149.82,100,117000,25-NOV-2016,1,INE053F07835,
IRFC,NK,1193,1193,1193,1193,1193,1145.5,170,202810,25-NOV-2016,1,INE053F07843,
IRFC,NO,1156.14,1165.75,1155.16,1160.99,1158,1156.03,10060,11679792,25-NOV-2016,43,INE053F07900,
ISFT,EQ,430.4,440.6,424.85,435.3,439,422.95,14468,6306751.15,25-NOV-2016,506,INE566K01011,
ISMTLTD,EQ,8.5,9.15,8.5,8.85,8.8,8.5,49335,436157.2,25-NOV-2016,120,INE732F01019,
ITC,EQ,224.5,230.45,223.05,228.8,228,223.5,7597501,1728688748.5,25-NOV-2016,51227,INE154A01025,
ITDCEM,EQ,138,140,138,139.05,138.2,138.25,45111,6279282.6,25-NOV-2016,558,INE686A01026,
ITI,EQ,29.8,30.9,29.5,30.4,30.5,29.6,179141,5435225,25-NOV-2016,1048,INE248A01017,
IVC,EQ,14.45,14.7,14.4,14.5,14.45,14.4,284238,4125086.3,25-NOV-2016,375,INE050B01023,
IVP,EQ,123.95,125.9,122,124.15,124.2,123.95,4864,600074.35,25-NOV-2016,111,INE043C01018,
IVRCLINFRA,EQ,4.05,4.05,3.95,4,4,3.9,335811,1347646.15,25-NOV-2016,329,INE875A01025,
IVZINGOLD,EQ,2602.05,2602.05,2602.05,2602.05,2602.05,2660,5,13010.25,25-NOV-2016,2,INF205K01361,
IVZINNIFTY,EQ,824,991.9,824,855,855,790,94,85956.1,25-NOV-2016,19,INF205K01DA9,
IZMO,EQ,50,50,45.5,46.15,46,48.7,91715,4312900,25-NOV-2016,1064,INE848A01014,
J&KBANK,EQ,58.35,58.95,57.65,57.95,58.15,57.6,711700,41492604.85,25-NOV-2016,6062,INE168A01041,
JAGRAN,EQ,176,179.25,168.75,169.5,169.4,169.25,162080,27840789.85,25-NOV-2016,6268,INE199G01027,
JAGSNPHARM,EQ,30,32.65,30,32.25,32.25,30.55,23616,754819.05,25-NOV-2016,251,INE048B01027,
JAIBALAJI,EQ,10.05,10.55,9.75,9.8,10,10.2,35100,349810.65,25-NOV-2016,60,INE091G01018,
JAICORPLTD,EQ,55,56.8,54.6,56.45,56.2,54.6,364606,20346774.95,25-NOV-2016,3773,INE070D01027,
JAMNAAUTO,EQ,179.5,183.6,177.1,180.7,180.05,177.1,92604,16768072.3,25-NOV-2016,2474,INE039C01024,
JAYAGROGN,EQ,438,438.65,432.35,438.65,438.65,417.8,29397,12875851.35,25-NOV-2016,424,INE785A01026,
JAYBARMARU,EQ,270.9,286.8,270.5,286.8,286.8,273.15,31014,8809010,25-NOV-2016,428,INE571B01028,
JAYNECOIND,EQ,7,7.25,7,7.1,7.1,7.05,10956,78738.85,25-NOV-2016,41,INE854B01010,
JAYSREETEA,EQ,94,95.7,92.65,93.35,92.95,93.25,73687,6943339.65,25-NOV-2016,828,INE364A01020,
JBCHEPHARM,EQ,339.9,351.85,339.7,346.95,345.65,337.65,116832,40538177,25-NOV-2016,6325,INE572A01028,
JBFIND,EQ,200.55,202,198.75,200.55,199.3,198.7,37737,7584213.4,25-NOV-2016,1173,INE187A01017,
JBMA,EQ,228.6,237.75,228.45,233.15,232.5,226.55,150635,35164151,25-NOV-2016,3907,INE927D01028,
JCHAC,EQ,1365,1420,1340,1378,1380,1336.3,4119,5690314,25-NOV-2016,1093,INE782A01015,
JENSONICOL,EQ,7.9,8.25,7.75,8.2,8.2,7.8,23475,188490.7,25-NOV-2016,64,INE819B01021,
JETAIRWAYS,EQ,356,374.2,352.2,370.45,369.1,353.95,2634007,966768216.7,25-NOV-2016,37391,INE802G01018,
JETKNIT,SM,70.7,75.2,70.7,75.2,75.2,67.3,6000,437700,25-NOV-2016,2,INE564T01017,
JHS,EQ,37.4,38.55,37.35,37.65,37.55,37.25,74652,2830353.5,25-NOV-2016,344,INE544H01014,
JINDALPHOT,EQ,74.4,78.5,74.4,77.25,77.7,74.45,4572,351363.65,25-NOV-2016,53,INE796G01012,
JINDALPOLY,EQ,342,347,335.5,339.35,340,350.4,87287,29729291.85,25-NOV-2016,2358,INE197D01010,
JINDALSAW,EQ,53.25,54.3,52.55,54,53.8,52.3,258607,13873000.2,25-NOV-2016,1479,INE324A01024,
JINDALSTEL,EQ,65.15,67.2,64.95,66.65,66.35,64.7,5054540,334151601.85,25-NOV-2016,15370,INE749A01030,
JINDCOT,EQ,15.25,16.7,15.25,16.45,16.5,15.5,56325,917013.55,25-NOV-2016,232,INE904J01016,
JINDRILL,EQ,159.05,167.4,159,163.3,162.6,157.55,31955,5242423.6,25-NOV-2016,1076,INE742C01031,
JINDWORLD,EQ,185,185,182,183.05,184.75,189,731,134084.75,25-NOV-2016,16,INE247D01013,
JISLDVREQS,EQ,51.5,53.25,50.8,53,53.25,51.45,65203,3417230.25,25-NOV-2016,374,IN9175A01010,
JISLJALEQS,EQ,84.55,86.25,83.7,85.6,85.55,83.9,3688157,314398798.5,25-NOV-2016,17928,INE175A01038,
JKCEMENT,EQ,679.8,685,656.25,682.7,685,661.75,7209,4869614.7,25-NOV-2016,812,INE823G01014,
JKIL,EQ,177,208.9,177,191.5,192.4,175.9,1594023,311671621.9,25-NOV-2016,18337,INE576I01022,
JKLAKSHMI,EQ,360,372.65,359.3,370.95,371.9,362.1,175923,63824154.9,25-NOV-2016,4123,INE786A01032,
JKPAPER,EQ,81.05,83.9,81.05,83,82.9,80.9,525961,43437867.25,25-NOV-2016,3600,INE789E01012,
JKTYRE,EQ,114,119.25,113.1,118.4,118.55,113.2,1537985,178868065.25,25-NOV-2016,17252,INE573A01042,
JMA,EQ,180,184.9,180,180.4,180.5,179.85,379,68655.5,25-NOV-2016,25,INE412C01015,
JMCPROJECT,EQ,201.95,208.55,197,205.75,206,196.5,9146,1871760.9,25-NOV-2016,767,INE890A01016,
JMFINANCIL,EQ,59.35,61.45,59.05,60.35,60.35,58.85,1259709,75947489.3,25-NOV-2016,5756,INE780C01023,
JMTAUTOLTD,EQ,21.75,24.8,21.2,23.5,23.7,21.7,362079,8600623.4,25-NOV-2016,1685,INE988E01036,
JOCIL,EQ,169.95,174,167.1,173.05,173.05,169.35,1109,191105.45,25-NOV-2016,38,INE839G01010,
JPASSOCIAT,EQ,7.1,7.3,6.7,7.25,7.25,7.1,23677262,166467736.1,25-NOV-2016,12407,INE455F01025,
JPINFRATEC,EQ,7.1,7.55,7,7.35,7.4,7.1,828758,6073521.25,25-NOV-2016,833,INE099J01015,
JPOLYINVST,EQ,84.7,84.9,82.45,83.8,83.8,84.75,729,61448.6,25-NOV-2016,32,INE147P01019,
JPPOWER,EQ,4,4,3.9,4,4,3.9,997629,3957713.8,25-NOV-2016,618,INE351F01018,
JSL,EQ,35.9,37.7,35.8,36.4,36.6,34.95,235800,8668450.35,25-NOV-2016,1686,INE220G01021,
JSLHISAR,EQ,86.3,94.7,85.85,90.95,91,84.45,566699,51843029.8,25-NOV-2016,11504,INE455T01018,
JSWENERGY,EQ,55.2,57,54.75,56.7,56.7,54.8,2300957,129009522,25-NOV-2016,6361,INE121E01018,
JSWHL,EQ,1288.75,1308.5,1273,1295.4,1299.5,1270.4,5374,6942979.55,25-NOV-2016,519,INE824G01012,
JSWSTEEL,EQ,1624,1678.8,1621,1673.85,1678,1614.75,444308,735495603.1,25-NOV-2016,23479,INE019A01020,
JSWSTEEL,P2,7.85,7.9,7.8,7.85,7.85,7.8,59173,465749.4,25-NOV-2016,22,INE019A04024,
JUBILANT,EQ,661.5,676,655.8,669.05,664.3,654.95,465746,311119527.35,25-NOV-2016,12157,INE700A01033,
JUBLFOOD,EQ,856.65,891.9,855,886.75,886,855.65,359777,315344798.8,25-NOV-2016,12161,INE797F01012,
JUBLINDS,EQ,252.75,252.95,245.1,248.3,246.6,246.9,14417,3579793.25,25-NOV-2016,488,INE645L01011,
JUNIORBEES,EQ,216.55,220.85,216.46,220.74,220,216.89,4593,1005506.61,25-NOV-2016,194,INF732E01045,
JUSTDIAL,EQ,367.15,375.8,365.5,367.8,367,368.3,813811,300813730.65,25-NOV-2016,15810,INE599M01018,
JVLAGRO,BZ,16.55,16.55,16.5,16.55,16.55,15.8,16889,279492.95,25-NOV-2016,19,INE430G01026,
JYOTHYLAB,EQ,347,350,340.2,345.3,343.55,340.1,61491,21220416.25,25-NOV-2016,2001,INE668F01031,
JYOTISTRUC,EQ,10.8,11.25,10.6,11,10.95,10.55,163849,1802171.7,25-NOV-2016,455,INE197A01024,
KABRAEXTRU,EQ,108.5,114,107,113.55,113.55,109.65,14697,1649390.45,25-NOV-2016,162,INE900B01029,
KAJARIACER,EQ,498,504,495,497.45,495.95,496.8,149122,74316413.9,25-NOV-2016,10786,INE217B01036,
KAKATCEM,EQ,256.15,264.8,248.25,251.95,250.05,248.6,179680,46208599.85,25-NOV-2016,5711,INE437B01014,
KALINDEE,EQ,103.9,105.7,103.9,104.9,105.3,103.9,32096,3361961.5,25-NOV-2016,459,INE178D01010,
KALPATPOWR,EQ,236.9,236.9,228.5,231.15,231.85,233.75,39544,9160566.05,25-NOV-2016,1854,INE220B01022,
KALYANIFRG,BE,250,272,247,249.15,248,260,1005,250829.55,25-NOV-2016,31,INE314G01014,
KAMATHOTEL,EQ,27.8,28.95,26.3,28.75,28.85,26.75,12681,352489.55,25-NOV-2016,517,INE967C01018,
KAMDHENU,EQ,67.6,72.4,67,71.35,70.5,67.6,60522,4287553,25-NOV-2016,893,INE390H01012,
KANANIIND,EQ,13.8,14.35,13.1,14.2,14.3,13.05,74390,1014679.65,25-NOV-2016,185,INE879E01037,
KANORICHEM,EQ,72.5,75.5,72.5,73.85,73.95,72.05,95850,7096036.65,25-NOV-2016,1039,INE138C01024,
KANSAINER,EQ,342,349,337.85,344.55,344.5,340.05,829524,285758747.9,25-NOV-2016,4100,INE531A01024,
KARMAENG,EQ,37.25,38,36.7,37.7,38,36.45,5701,213967.3,25-NOV-2016,33,INE725L01011,
KARURVYSYA,EQ,81.5,82.25,80,81.95,82.05,80.7,713866,58021581.2,25-NOV-2016,6992,INE036D01028,
KAUSHALYA,EQ,4.7,4.7,4.3,4.6,4.6,4.3,48506,227165,25-NOV-2016,26,INE234I01010,
KAVVERITEL,EQ,12.85,12.85,12.85,12.85,12.85,12.85,439,5641.15,25-NOV-2016,1,INE641C01019,
KAYA,EQ,707,734,707,727.2,730,716.65,3273,2365123.8,25-NOV-2016,509,INE587G01015,
KCP,EQ,81.35,83.9,81.35,83.3,82.85,80.55,117334,9743924.8,25-NOV-2016,874,INE805C01028,
KCPSUGIND,EQ,29.05,29.65,29,29.1,29.2,29.2,199299,5833384.25,25-NOV-2016,797,INE790B01024,
KDDL,EQ,219.95,228.95,219.95,223.7,223,220.1,3710,832276.65,25-NOV-2016,223,INE291D01011,
KEC,EQ,136.8,142,134.2,137.55,141,134.9,631901,86416152.45,25-NOV-2016,6230,INE389H01022,
KECL,EQ,44.1,45.4,42.9,44.5,44.1,43.8,382782,17009838.5,25-NOV-2016,1720,INE134B01017,
KEI,EQ,112.9,114,111.9,112.9,112.9,112.05,90425,10216860,25-NOV-2016,880,INE878B01027,
KELLTONTEC,EQ,116.95,117,114,115.4,114.35,115.35,59324,6851220.15,25-NOV-2016,1007,INE164B01022,
KERNEX,BE,37.7,37.7,35.55,37.3,37.3,36.95,5281,196041.1,25-NOV-2016,32,INE202H01019,
KESARENT,EQ,38.5,40,38.5,40,40,38,1448,56628.4,25-NOV-2016,13,INE133B01019,
KESORAMIND,EQ,132.75,139.9,131.8,138.55,139.1,131.45,493596,67559964.1,25-NOV-2016,4403,INE087A01019,
KGL,EQ,1.55,1.6,1.5,1.5,1.5,1.55,1100506,1663986.6,25-NOV-2016,222,INE299C01024,
KHAITANELE,EQ,30.2,31.5,30.1,31.15,31.45,30.1,3037,93658.25,25-NOV-2016,44,INE761A01019,
KHANDSE,EQ,17.9,17.9,17.9,17.9,17.9,17.05,100,1790,25-NOV-2016,1,INE060B01014,
KICL,EQ,1141.4,1200,1141.4,1186.1,1180.5,1188.95,1559,1855857.2,25-NOV-2016,144,INE029L01018,
KILITCH,EQ,36.35,37.65,35.75,37.3,37.3,35.75,2708,100605.15,25-NOV-2016,48,INE729D01010,
KINGFA,EQ,824.95,854.4,824.95,848.3,854.4,809.4,3018,2528347.7,25-NOV-2016,340,INE473D01015,
KIRIINDUS,EQ,279.6,296.45,279.4,294.2,292.55,276.35,632042,183088489.05,25-NOV-2016,11018,INE415I01015,
KIRLOSBROS,EQ,149.05,166,148.3,160.05,162.9,148.05,119100,18719119.85,25-NOV-2016,1793,INE732A01036,
KIRLOSENG,EQ,322.05,336.3,319.35,327,329.9,325.8,4772,1566892.95,25-NOV-2016,446,INE146L01010,
KIRLOSIND,EQ,810,821.95,810,820.2,821.95,794.15,198,161132.2,25-NOV-2016,19,INE250A01039,
KITEX,EQ,374,392,374,386.5,390,374.75,47210,18055184.4,25-NOV-2016,1334,INE602G01020,
KKCL,EQ,1798.35,1805,1780,1799.1,1805,1774,133,238926.05,25-NOV-2016,18,INE401H01017,
KMSUGAR,EQ,18,18.5,17.75,18.5,18.5,17.65,345245,6344931.25,25-NOV-2016,384,INE157H01023,
KNRCON,EQ,730,730,714,723.5,723.3,712.5,4276,3093064.1,25-NOV-2016,711,INE634I01011,
KOHINOOR,EQ,62.7,64.35,59.15,60.4,60.4,54.7,1291186,79462043.15,25-NOV-2016,12917,INE080B01012,
KOKUYOCMLN,EQ,82.45,84.1,81.65,83.05,82.5,82.05,33762,2804753.5,25-NOV-2016,589,INE760A01029,
KOLTEPATIL,EQ,93.95,96,93,94.1,94.25,93.6,18137,1713169.8,25-NOV-2016,500,INE094I01018,
KOPRAN,EQ,46.85,48.3,45.2,47.75,48,46.25,182324,8668263.55,25-NOV-2016,1309,INE082A01010,
KOTAKBANK,EQ,747,759.65,744.95,752.15,750.25,742.1,1567193,1179176180.35,25-NOV-2016,21752,INE237A01028,
KOTAKBKETF,EQ,187.56,189.44,186.4,189.01,189.05,186.36,33718,6341999.82,25-NOV-2016,39,INF174K01F59,
KOTAKGOLD,EQ,260.5,260.5,257.55,258.7,258.1,260.55,9422,2434876.95,25-NOV-2016,391,INF373I01049,
KOTAKNIFTY,EQ,807.15,821.32,807.15,820.13,818.5,808.72,29908,24479037.92,25-NOV-2016,135,INF174K01518,
KOTAKPSUBK,EQ,327,335,326.05,327.97,328,327,4754,1565931.69,25-NOV-2016,101,INF373I01023,
KOTARISUG,EQ,14.7,14.9,14.3,14.35,14.45,14.45,48874,713282,25-NOV-2016,182,INE419A01022,
KOTHARIPET,EQ,21.5,22,21.5,21.8,21.9,21.25,24305,530920.55,25-NOV-2016,59,INE720A01015,
KOTHARIPRO,EQ,169,170,165.4,169.55,169.9,167.1,3414,574703.65,25-NOV-2016,144,INE823A01017,
KPIT,EQ,127.2,132.3,127,130.7,130.75,126.45,769470,100498912.95,25-NOV-2016,7456,INE836A01035,
KPRMILL,EQ,1105.05,1149.9,1105,1146.1,1140,1102.05,5931,6726674,25-NOV-2016,680,INE930H01015,
KRBL,EQ,269,269.95,262.5,266.75,267,264.3,65700,17487352.5,25-NOV-2016,1187,INE001B01026,
KREBSBIO,BE,77,77,77,77,77,79,331,25487,25-NOV-2016,6,INE268B01013,
KRIDHANINF,EQ,57.25,59,57.05,57.85,57.05,58.35,2059,119825.6,25-NOV-2016,12,INE524L01026,
KSBPUMPS,EQ,573.1,609,573.1,600.2,600,584.65,7724,4551841.55,25-NOV-2016,876,INE999A01015,
KSCL,EQ,389.35,402.95,389.35,394.7,392.35,385.6,594139,235860269.2,25-NOV-2016,9186,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.2,234858,46181.35,25-NOV-2016,20,INE216D01026,
KSK,EQ,21.15,22,21.15,21.8,21.8,21.45,45452,987591.65,25-NOV-2016,188,INE143H01015,
KSL,EQ,295,305.5,295,297.8,296,292,305969,91825656.1,25-NOV-2016,7595,INE907A01026,
KTIL,EQ,206,231.55,206,216.6,213.05,210.6,15799,3467406.6,25-NOV-2016,584,INE096L01025,
KTKBANK,EQ,102.2,104.7,101.45,104.35,104.4,101.45,2964039,307344874,25-NOV-2016,21646,INE614B01018,
KWALITY,EQ,121,128.55,121,127.45,127.4,120.65,400823,50710257.6,25-NOV-2016,5538,INE775B01025,
L&TFH,EQ,83.8,89,83,88.65,88.25,82.9,8150333,702641662.4,25-NOV-2016,29444,INE498L01015,
L&TFINANCE,N3,1972,1975,1972,1973.2,1973.2,1972,3148,6216902.1,25-NOV-2016,80,INE523E07442,
L&TFINANCE,N4,1081.01,1085.01,1081,1085,1085,1080,510,552746.25,25-NOV-2016,10,INE523E07459,
L&TINFRA,N1,999.8,1001,983.1,990,990,999.8,660,654796,25-NOV-2016,6,INE691I07166,
L&TINFRA,N2,1521,1522,1521,1522,1522,1521,2470,3759298.2,25-NOV-2016,16,INE691I07174,
L&TINFRA,N3,1001,1001,1000.99,1000.99,1001,980.47,130,130129,25-NOV-2016,4,INE691I07182,
L&TINFRA,N4,1477,1485,1477,1480,1480,1477.21,157,232305.77,25-NOV-2016,9,INE691I07190,
L&TINFRA,N5,1027.12,1036.5,1027.12,1036.12,1035,1035,80,82664.9,25-NOV-2016,6,INE691I07224,
L&TINFRA,N6,1500,1590,1500,1563.05,1563.05,1561.3,2262,3550492.3,25-NOV-2016,67,INE691I07232,
LAKPRE,EQ,38.85,39.05,38.85,39.05,39.05,35.75,150,5833.5,25-NOV-2016,2,INE651C01018,
LAKSHMIEFL,EQ,53.9,55.4,52.75,53.9,53.8,52.35,815637,44003565.35,25-NOV-2016,5020,INE992B01026,
LAKSHVILAS,EQ,140,150.7,138.35,148.3,146.5,138.45,895134,129678798.75,25-NOV-2016,5778,INE694C01018,
LALPATHLAB,EQ,1188.1,1202,1148.05,1165.35,1170.05,1188.05,48405,56790468.75,25-NOV-2016,7669,INE600L01024,
LAMBODHARA,EQ,62.5,65.8,61.7,64.7,64.8,61.25,42314,2717134.55,25-NOV-2016,630,INE112F01022,
LAOPALA,EQ,524.95,527,517,523.4,520.5,522.3,10540,5493482.35,25-NOV-2016,1024,INE059D01020,
LAXMIMACH,EQ,3947.15,3947.15,3856.05,3908.85,3903,3909.45,2068,8073212.95,25-NOV-2016,537,INE269B01029,
LGBBROSLTD,EQ,599.75,610,581.3,605.95,602,589.4,28810,17093933.55,25-NOV-2016,930,INE337A01034,
LGBFORGE,EQ,6,6,5.7,5.95,5.8,5.7,12814,75333.75,25-NOV-2016,44,INE201J01017,
LIBERTSHOE,EQ,133.15,141,133.15,139.6,140,135,17543,2436385.4,25-NOV-2016,757,INE557B01019,
LICHSGFIN,EQ,523.95,537.6,520.35,535.3,537,520.05,1666452,883740911.05,25-NOV-2016,62379,INE115A01026,
LICNETFGSC,EQ,17,17.16,17,17,17,16.99,14625,250381.23,25-NOV-2016,22,INF767K01MV5,
LICNETFN50,EQ,80.3,80.3,80.3,80.3,80.3,80.68,2,160.6,25-NOV-2016,1,INF767K01OS7,
LINCOLN,EQ,186.8,193.55,185,191.2,189.25,186.95,57647,11010153.55,25-NOV-2016,1447,INE405C01035,
LINCPEN,EQ,235.4,239.95,231.5,233.9,239.7,231.8,4386,1023793.4,25-NOV-2016,64,INE802B01019,
LINDEINDIA,EQ,341,351.75,340,350.05,351,345.45,3457,1200350.8,25-NOV-2016,268,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,581488,581488625.87,25-NOV-2016,1630,INF732E01037,
LITL,EQ,3.7,3.75,3.55,3.7,3.75,3.6,1707033,6167319.45,25-NOV-2016,649,INE785C01048,
LLOYDELENG,EQ,267.8,275,267.1,272.6,271,266.2,279908,76188323.9,25-NOV-2016,3683,INE245C01019,
LML,EQ,11.65,11.85,11.55,11.85,11.85,11.3,254153,3001107.9,25-NOV-2016,359,INE862A01015,
LOKESHMACH,EQ,65.5,71.3,65.5,70,71.3,66.2,10865,743719.65,25-NOV-2016,166,INE397H01017,
LOTUSEYE,EQ,19,20,19,19.55,19.45,18.7,20651,406218.7,25-NOV-2016,126,INE947I01017,
LOVABLE,EQ,227.2,231.35,226.1,230.1,230.2,225.9,39696,9101161.1,25-NOV-2016,1311,INE597L01014,
LPDC,EQ,3.65,3.65,3.55,3.55,3.65,3.55,15948,56689.7,25-NOV-2016,22,INE197J01017,
LSIL,EQ,1.6,1.6,1.55,1.6,1.6,1.55,134030,214170.75,25-NOV-2016,90,INE093R01011,
LT,EQ,1357.8,1375.2,1336.4,1370.7,1366,1349.65,2043883,2775890718.75,25-NOV-2016,139426,INE018A01030,
LTI,EQ,605.2,623,605.2,620.1,620,605.2,48951,30152404.05,25-NOV-2016,3946,INE214T01019,
LTTS,EQ,820,855,820,850.4,849,830.1,55400,47001268.85,25-NOV-2016,8741,INE010V01017,
LUMAXIND,EQ,753.9,766,736.1,761.05,760.1,744.05,4412,3326373.15,25-NOV-2016,580,INE162B01018,
LUMAXTECH,EQ,424.8,428,411.25,422.75,424,414.6,13218,5581812.95,25-NOV-2016,800,INE872H01019,
LUPIN,EQ,1470,1518.8,1445.6,1508.65,1504.6,1458.5,1241157,1855057832.95,25-NOV-2016,47870,INE326A01037,
LUXIND,EQ,757.6,760,743.95,753.35,748,746,3380,2548053.3,25-NOV-2016,246,INE150G01020,
LYCOS,EQ,7.45,7.5,7.2,7.5,7.5,7.15,506340,3768362.3,25-NOV-2016,414,INE425B01027,
LYKALABS,EQ,51.5,61.55,51.5,61.55,61.55,51.3,142502,8421957.15,25-NOV-2016,1292,INE933A01014,
LYPSAGEMS,EQ,51.7,51.8,49.85,50.35,50.25,50.5,22275,1129294.5,25-NOV-2016,401,INE142K01011,
M&M,EQ,1169.9,1178.5,1153.25,1173,1177,1163.7,763588,890974709.75,25-NOV-2016,45325,INE101A01026,
M&MFIN,EQ,277.35,292.6,275.6,288.45,288.2,277.35,3044934,868643552.25,25-NOV-2016,44911,INE774D01024,
M100,EQ,15.1,15.5,15.1,15.36,15.3,15.07,20386,313454.91,25-NOV-2016,77,INF247L01023,
M50,EQ,78.05,78.1,77.7,77.99,78,77.5,1544,120379.87,25-NOV-2016,15,INF247L01536,
MAANALU,EQ,66.5,73.35,65.05,73,73.35,66.7,7017,499214.15,25-NOV-2016,72,INE215I01019,
MADHAV,EQ,50.4,50.4,48.55,49.45,49.4,48.5,7908,394519.2,25-NOV-2016,83,INE925C01016,
MADHUCON,EQ,34.35,36.9,34.35,35.95,35.95,34.8,43645,1561535.35,25-NOV-2016,281,INE378D01032,
MADRASFERT,EQ,13.2,13.2,12.55,13,13,12.75,51475,660078.45,25-NOV-2016,127,INE414A01015,
MAGMA,EQ,89.35,98,89.25,97.45,97,90.4,300974,28413968.85,25-NOV-2016,2200,INE511C01022,
MAGNUM,EQ,3.65,3.65,3.5,3.5,3.5,3.5,2010,7061.5,25-NOV-2016,3,INE387I01016,
MAHABANK,EQ,29.25,29.5,28.9,29.35,29.5,29,45001,1317660,25-NOV-2016,577,INE457A01014,
MAHASTEEL,EQ,147.95,147.95,147.95,147.95,147.95,140.95,2198,325194.1,25-NOV-2016,26,INE451L01014,
MAHINDCIE,EQ,184.15,187.1,183.5,184.15,184.8,184.35,28737,5300086.2,25-NOV-2016,1560,INE536H01010,
MAHLIFE,EQ,365,380,347.45,373.1,373.1,353.35,37407,13581127.7,25-NOV-2016,1377,INE813A01018,
MAHSCOOTER,EQ,1459.9,1570,1450.05,1557.4,1560,1449.95,14858,22523237.85,25-NOV-2016,1910,INE288A01013,
MAHSEAMLES,EQ,214,230.35,214,226.55,227,214.2,18571,4192566.9,25-NOV-2016,664,INE271B01025,
MAITHANALL,EQ,236,253.8,233.2,245.65,246.4,237.25,331244,82070165.2,25-NOV-2016,6857,INE683C01011,
MAJESCO,EQ,371.25,395.5,371.25,390.8,393.55,369.7,97887,37727313.75,25-NOV-2016,2890,INE898S01029,
MALUPAPER,EQ,28.35,28.35,27.2,28.35,28.35,27,73790,2074087.55,25-NOV-2016,295,INE383H01017,
MALWACOTT,BE,6.75,7.45,6.75,7.45,7.45,7.1,940,6674,25-NOV-2016,4,INE272B01015,
MANAKALUCO,EQ,4.85,4.85,4.65,4.7,4.65,4.5,469,2223.6,25-NOV-2016,9,INE859Q01017,
MANAKCOAT,EQ,7.95,7.95,6.9,6.95,7,7.05,2089,15914.05,25-NOV-2016,20,INE830Q01018,
MANAKINDST,EQ,11.9,12.05,11.55,12.05,12.05,11.5,4210,50256.35,25-NOV-2016,21,INE831Q01016,
