SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESARENT,EQ,29.8,30.9,29.45,30.2,30.3,30,1591,47388.35,21-MAY-2019,15,INE133B01019,
KESORAMIND,EQ,65.75,66.5,64.5,64.95,64.7,66.25,125204,8190317.55,21-MAY-2019,1331,INE087A01019,
KGL,BE,1.15,1.15,1.1,1.15,1.15,1.1,1290065,1483494.6,21-MAY-2019,193,INE299C01024,
KHADIM,EQ,344.05,379.95,340.7,352.5,357.65,354.55,28975,10527579.05,21-MAY-2019,2219,INE834I01025,
KHAITANELE,BE,3.5,3.5,3.2,3.2,3.3,3.35,3232,10669.4,21-MAY-2019,32,INE761A01019,
KHAITANLTD,EQ,30.15,30.2,29,30,30.2,29.2,2124,63712.4,21-MAY-2019,50,INE731C01018,
KHANDSE,EQ,13.45,13.45,13.45,13.45,13.45,14.15,25,336.25,21-MAY-2019,1,INE060B01014,
KHFM,SM,34,35.5,31.5,35.3,35.4,33,90000,3148500,21-MAY-2019,30,INE00UG01014,
KICL,EQ,1774.95,1774.95,1701,1714.45,1717.35,1734.7,717,1231697.6,21-MAY-2019,168,INE029L01018,
KILITCH,EQ,180.45,189.8,177.3,182.3,182.8,180.05,36804,6743489.65,21-MAY-2019,1178,INE729D01010,
KINGFA,EQ,650,659.8,632.65,655.95,652.15,642.45,2906,1884192.05,21-MAY-2019,152,INE473D01015,
KIOCL,EQ,131.8,131.95,124.9,130.45,131.95,131.8,20291,2631713.9,21-MAY-2019,421,INE880L01014,
KIRIINDUS,EQ,528.7,530.1,509.05,513.15,512.4,523.5,62382,32282759.95,21-MAY-2019,3430,INE415I01015,
KIRLOSBROS,EQ,169.95,177.7,159,159.95,159.85,167.35,22039,3621647.65,21-MAY-2019,953,INE732A01036,
KIRLOSENG,EQ,176.9,176.9,168.05,169.9,170,173.2,44755,7717246.05,21-MAY-2019,896,INE146L01010,
KIRLOSIND,EQ,840,840,800,806.65,806.05,805.45,936,760505,21-MAY-2019,94,INE250A01039,
KITEX,EQ,114,114.9,107.1,107.7,107.75,114.5,149758,16565681.35,21-MAY-2019,2639,INE602G01020,
KKCL,EQ,1277,1290,1266.95,1283.9,1285.5,1276.55,327,418782.25,21-MAY-2019,160,INE401H01017,
KMSUGAR,EQ,8.25,8.7,8,8.45,8.45,8,245079,2054784.35,21-MAY-2019,427,INE157H01023,
KNRCON,EQ,242.55,243.55,233.05,239.9,240,239.9,69206,16455218,21-MAY-2019,2029,INE634I01029,
KOHINOOR,EQ,26.6,26.8,25.95,26.1,25.95,26.55,14452,380461.75,21-MAY-2019,181,INE080B01012,
KOKUYOCMLN,EQ,78.6,83.9,78,80.7,81,78.6,53537,4343722.55,21-MAY-2019,735,INE760A01029,
KOLTEPATIL,EQ,224,229,222,223.55,222.85,223.55,14096,3162113.45,21-MAY-2019,871,INE094I01018,
KOPRAN,EQ,39,39.8,37.7,38,38.05,39,41633,1612285.45,21-MAY-2019,431,INE082A01010,
KOTAKBANK,EQ,1503,1514.8,1483.8,1487.9,1490,1502.55,3224278,4826874866.3,21-MAY-2019,73511,INE237A01028,
KOTAKBKETF,EQ,314,315.65,308.45,308.96,308.65,314.47,62757,19472076.2,21-MAY-2019,251,INF174K01F59,
KOTAKGOLD,EQ,276.55,277.5,276.15,276.2,276.5,276.9,5434,1503141.1,21-MAY-2019,210,INF373I01049,
KOTAKNIFTY,EQ,121.95,122,119.89,120.13,120.2,121.17,335524,40714395.97,21-MAY-2019,285,INF174K014P6,
KOTAKNV20,EQ,58,58,56.8,57.47,57.5,57.88,37036,2129359.51,21-MAY-2019,196,INF174K01Z71,
KOTAKPSUBK,EQ,322,322,307,312.87,312.9,315.73,6251,1960888.9,21-MAY-2019,226,INF373I01023,
KOTARISUG,EQ,9.35,10.55,9.35,9.85,10,9.55,76275,746700.25,21-MAY-2019,164,INE419A01022,
KOTHARIPET,EQ,20.45,20.55,18.25,18.8,18.9,19.75,42637,818925.65,21-MAY-2019,182,INE720A01015,
KOTHARIPRO,EQ,76,79,73,75.5,74.95,77.15,4150,315492,21-MAY-2019,170,INE823A01017,
KPITTECH,EQ,98,99.95,97.5,98.55,99.95,98.7,567578,55737115.6,21-MAY-2019,11749,INE04I401011,
KPRMILL,EQ,603,624,599.65,621.85,621.85,598.15,41999,25727225.8,21-MAY-2019,2310,INE930H01023,
KRBL,EQ,337,350.1,333.25,344.05,343,335.4,159717,54547229.95,21-MAY-2019,4230,INE001B01026,
KREBSBIO,EQ,94.7,94.7,90.1,92.8,93.8,98,1012,94448.95,21-MAY-2019,39,INE268B01013,
KRIDHANINF,EQ,38,40.9,33.8,34.25,34.35,36.95,339140,12347292.75,21-MAY-2019,2158,INE524L01026,
KRISHANA,SM,50,50,50,50,50,50,4000,200000,21-MAY-2019,1,INE506W01012,
KRITIKA,SM,34,35,34,34,34,34.35,12000,412000,21-MAY-2019,3,INE00Z501011,
KSB,EQ,700,700,680.45,689.45,689,693.55,2422,1677672.35,21-MAY-2019,313,INE999A01015,
KSCL,EQ,477.25,483.7,463.6,466.7,465,477.35,127599,60003444.6,21-MAY-2019,4395,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,785693,97685.15,21-MAY-2019,107,INE216D01026,
KSK,EQ,0.95,1,0.9,0.95,0.95,0.95,295210,276417.35,21-MAY-2019,219,INE143H01015,
KSL,EQ,203.75,224.75,198.35,218.75,219,201.95,512096,111725937.15,21-MAY-2019,9412,INE907A01026,
KTIL,EQ,51.9,51.9,49.5,49.55,49.55,50.65,217,10872.7,21-MAY-2019,11,INE096L01025,
KTKBANK,EQ,117.65,117.95,112.2,112.75,112.45,116.95,2286626,262334749.25,21-MAY-2019,11375,INE614B01018,
KWALITY,EQ,6.05,6.1,5.7,5.75,5.75,5.9,500391,2921780.4,21-MAY-2019,891,INE775B01025,
L&TFH,EQ,127,130.3,123.5,124.85,125.4,126.05,7693628,974352509.75,21-MAY-2019,45523,INE498L01015,
L&TFINANCE,N4,1014.14,1016.1,1014.14,1015,1015,1013.14,755,766624.55,21-MAY-2019,20,INE523E07459,
L&TFINANCE,NC,1030.35,1030.35,1030.35,1030.35,1030.35,1030,300,309105,21-MAY-2019,4,INE027E07931,
L&TFINANCE,NG,1045,1045,1042.12,1042.12,1042.12,1040.08,145,151409.8,21-MAY-2019,8,INE027E07972,
L&TFINANCE,NS,1025,1025,1025,1025,1025,1025,2,2050,21-MAY-2019,1,INE027E07AJ5,
L&TFINANCE,NU,1004.4,1004.5,1004.2,1004.5,1004.5,1003.96,591,593565.65,21-MAY-2019,9,INE027E07AL1,
L&TFINANCE,NW,1010,1010.1,1010,1010,1010,1010.1,405,409080,21-MAY-2019,7,INE027E07AN7,
L&TINFRA,N2,1820,1820,1811,1818,1818,1817,50,90720,21-MAY-2019,4,INE691I07174,
L&TINFRA,N3,995,1005,995,1005,1005,995.6,13,12965,21-MAY-2019,2,INE691I07182,
L&TINFRA,N4,1785,1785,1776,1777,1777,1780,70,124450,21-MAY-2019,5,INE691I07190,
L&TINFRA,N5,980.15,988.4,980.1,980.5,980.5,980.1,110,107995,21-MAY-2019,7,INE691I07224,
L&TINFRA,N6,1853.11,1854.1,1853.11,1853.57,1853.25,1853.1,466,863686.79,21-MAY-2019,19,INE691I07232,
LAGNAM,SM,15,15,15,15,15,15,3000,45000,21-MAY-2019,1,INE548Z01017,
LAKPRE,BZ,10,10,10,10,10,10.15,10,100,21-MAY-2019,1,INE651C01018,
LAKSHVILAS,EQ,78.05,78.05,75.6,77,76.75,74.35,2408086,186997678,21-MAY-2019,6197,INE694C01018,
LALPATHLAB,EQ,1072,1092.95,1060,1076.85,1068.2,1090,145656,158053795.9,21-MAY-2019,10336,INE600L01024,
LAMBODHARA,EQ,44,44,42.2,42.5,43,42.35,6005,259400.6,21-MAY-2019,99,INE112F01022,
LAOPALA,EQ,204,204,191.6,198.65,199.85,198.3,62637,12408067.4,21-MAY-2019,1059,INE059D01020,
LASA,EQ,22.65,22.65,21.55,21.6,21.55,22.65,71064,1542607.65,21-MAY-2019,204,INE670X01014,
LAURUSLABS,EQ,372.1,375.8,369.05,371.6,372.55,376.55,25905,9654536.55,21-MAY-2019,1478,INE947Q01010,
LAXMIMACH,EQ,5600,5600,5415,5441.8,5421,5708.1,4610,25321413.05,21-MAY-2019,1518,INE269B01029,
LEEL,EQ,8.8,9.25,8.45,8.45,8.5,8.85,598139,5161367.4,21-MAY-2019,1273,INE245C01019,
LEMONTREE,EQ,74.9,75.2,73.1,74.65,75.2,75,145726,10816200.1,21-MAY-2019,1789,INE970X01018,
LFIC,BE,70,70,70,70,70,71.1,2,140,21-MAY-2019,2,INE850E01012,
LGBBROSLTD,EQ,380.8,382.2,363.05,367.3,364,379.95,3632,1347487.55,21-MAY-2019,486,INE337A01034,
LGBFORGE,BE,2.65,2.8,2.65,2.65,2.65,2.75,3750,9977.95,21-MAY-2019,17,INE201J01017,
LIBERTSHOE,EQ,127,127.3,123.45,123.95,124.15,126.25,21286,2664757.65,21-MAY-2019,609,INE557B01019,
LICHSGFIN,EQ,533,537.45,525.25,526.6,526.45,532,1492529,792794190.85,21-MAY-2019,32712,INE115A01026,
LICNETFN50,EQ,123,123.4,123,123.4,123.4,122.37,5,616.6,21-MAY-2019,4,INF767K01OS7,
LICNETFSEN,EQ,400,425,400,425,425,399,13,5500,21-MAY-2019,5,INF767K01OT5,
LINCOLN,EQ,186.35,189.8,182,184.95,185,184.3,14212,2642022.4,21-MAY-2019,460,INE405C01035,
LINCPEN,BE,206,214,206,206.3,206.3,204.15,591,123229,21-MAY-2019,15,INE802B01019,
LINDEINDIA,EQ,553.9,553.9,544.05,549.75,549.9,543.95,56163,30816293.65,21-MAY-2019,3084,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,972590,972588665.73,21-MAY-2019,3012,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,15019,15019098.01,21-MAY-2019,104,INF740KA1EU7,
LOKESHMACH,EQ,43.55,44.2,42.1,42.4,42.75,44.15,2321,99131.3,21-MAY-2019,76,INE397H01017,
LOTUSEYE,EQ,20.4,20.4,18.5,19.5,19.5,19.15,2368,45369.25,21-MAY-2019,30,INE947I01017,
LOVABLE,EQ,94,94,89.15,90.9,90.5,91.4,7159,654615.35,21-MAY-2019,336,INE597L01014,
LPDC,EQ,3.6,3.75,3.45,3.6,3.55,3.6,50085,184156.05,21-MAY-2019,75,INE197J01017,
LSIL,EQ,0.7,0.7,0.6,0.6,0.65,0.65,848920,539969.45,21-MAY-2019,330,INE093R01011,
LT,EQ,1455,1462.05,1437.85,1449.1,1445,1451.45,2961180,4290202497.05,21-MAY-2019,113865,INE018A01030,
LTI,EQ,1764.9,1785,1759,1778.3,1777,1759.6,136473,242593930.15,21-MAY-2019,12583,INE214T01019,
LTMFEOF2R,MF,8.2,8.2,8.2,8.2,8.2,8.2,1000,8200,21-MAY-2019,1,INF917K01ZT2,
LTTS,EQ,1760,1775,1706.55,1717.75,1715,1760.75,90104,156104598.7,21-MAY-2019,10332,INE010V01017,
LUMAXIND,EQ,1432,1432,1350.05,1356.55,1364,1369.4,6067,8353426.85,21-MAY-2019,748,INE162B01018,
LUMAXTECH,EQ,118.7,118.7,113.05,115.15,115.2,114.95,28962,3325210.25,21-MAY-2019,758,INE872H01027,
LUPIN,EQ,756,776.5,745,747.4,746.45,759.55,1976172,1501461907.45,21-MAY-2019,53662,INE326A01037,
LUXIND,EQ,1239.75,1259,1196,1206.05,1204,1229.35,43621,53078221.35,21-MAY-2019,1807,INE150G01020,
LYKALABS,BE,26.25,26.95,25.7,26.15,26.15,26.2,7131,186784.15,21-MAY-2019,42,INE933A01014,
LYPSAGEMS,EQ,5.9,6.05,5.6,5.65,5.6,5.85,25040,143877.35,21-MAY-2019,54,INE142K01011,
M&M,EQ,660,662.7,634.4,639.15,640.1,653.25,2150188,1390132051.3,21-MAY-2019,58058,INE101A01026,
M&MFIN,EQ,410.5,413.45,401,402.95,401.95,408.85,1566947,638259712.7,21-MAY-2019,42304,INE774D01024,
M&MFIN,N2,1049,1049,1002,1002.8,1003.4,1081,1023,1036592.1,21-MAY-2019,20,INE774D08MA6,
M100,EQ,18.35,18.35,18,18.12,18.19,18.38,45713,832483.75,21-MAY-2019,101,INF247L01023,
M50,EQ,112.89,116.5,112.89,114.29,114.41,114.15,385,44102.85,21-MAY-2019,28,INF247L01536,
MAANALU,EQ,88.5,90.9,87.1,88.45,90.9,87.3,15693,1381088.5,21-MAY-2019,263,INE215I01019,
MACPOWER,SM,140,140,140,140,140,135.7,500,70000,21-MAY-2019,1,INE155Z01011,
MADHAV,EQ,39.95,40,38.25,39.8,40,39,2282,89871.7,21-MAY-2019,48,INE925C01016,
MADHUCON,EQ,7.45,8,7.3,8,8,7.65,45744,360750.9,21-MAY-2019,127,INE378D01032,
MADRASFERT,EQ,20.35,20.4,19.6,19.7,19.75,20.3,56435,1126002.35,21-MAY-2019,280,INE414A01015,
MAGADSUGAR,EQ,133.9,135,130.1,131.4,132.9,130.35,39642,5257157,21-MAY-2019,400,INE347W01011,
MAGMA,EQ,129.1,130.8,127.85,129.45,129.5,130,358531,46531690.95,21-MAY-2019,2387,INE511C01022,
MAGNUM,EQ,4.7,4.75,4.4,4.55,4.4,4.7,12813,59372.8,21-MAY-2019,35,INE387I01016,
MAHABANK,EQ,16.35,16.7,15.6,15.8,15.85,16.2,1449389,23367046.85,21-MAY-2019,3779,INE457A01014,
MAHAPEXLTD,BE,99.75,99.75,90.3,93.45,93.45,95,1509,141274.7,21-MAY-2019,31,INE843B01013,
MAHASTEEL,EQ,170.1,175.6,168,173.4,172.8,167.25,73912,12725634.65,21-MAY-2019,656,INE451L01014,
MAHESHWARI,EQ,265.95,275,265,273.15,275,263.95,89667,24265817.35,21-MAY-2019,264,INE263W01010,
MAHINDCIE,EQ,230,230,222.4,228.4,228.35,228.35,73123,16547063.85,21-MAY-2019,4277,INE536H01010,
MAHLIFE,EQ,377,386.85,375.1,379,379,377.85,22701,8563533.85,21-MAY-2019,938,INE813A01018,
MAHLOG,EQ,457.9,475,452.75,470.95,475,450.15,44652,20831622.55,21-MAY-2019,4055,INE766P01016,
MAHSCOOTER,EQ,4050.15,4125,4031,4064.9,4037,4082.55,9506,38847850.3,21-MAY-2019,1882,INE288A01013,
MAHSEAMLES,EQ,471,471.1,460.55,461.15,461.5,472.05,9687,4492360.7,21-MAY-2019,794,INE271B01025,
MAITHANALL,EQ,542,554.8,542,551.5,550,549.65,17399,9558572.15,21-MAY-2019,951,INE683C01011,
MAJESCO,EQ,508,508,499.95,503.6,502.9,499,20364,10224762.4,21-MAY-2019,1409,INE898S01029,
MALUPAPER,EQ,25.6,25.6,25.6,25.6,25.6,24.4,5257,134579.2,21-MAY-2019,41,INE383H01017,
MAN50ETF,EQ,119,119,117.35,117.35,117.35,118.3,541,63747.35,21-MAY-2019,5,INF769K01EG9,
MANAKALUCO,EQ,6.05,6.95,6.05,6.3,6.3,6.25,18979,124077.2,21-MAY-2019,29,INE859Q01017,
MANAKCOAT,EQ,4.2,4.4,4.2,4.35,4.35,4.25,1406,6112.85,21-MAY-2019,13,INE830Q01018,
MANAKSIA,EQ,38,39.5,36.9,37.5,37.6,38.2,12147,461345.9,21-MAY-2019,113,INE015D01022,
MANAKSTEEL,EQ,17.2,18,16.75,17.1,17.4,17.8,5130,88427.1,21-MAY-2019,76,INE824Q01011,
MANALIPETC,EQ,25,25.35,24.45,25.05,24.95,24.3,296135,7361117.35,21-MAY-2019,1500,INE201A01024,
MANAPPURAM,EQ,125.4,128.5,124.45,126,125.8,125.45,4655346,588262199.25,21-MAY-2019,20951,INE522D01027,
MANGALAM,BE,47,47,43.45,44.25,45.3,45.7,10742,475151.35,21-MAY-2019,151,INE584F01014,
MANGCHEFER,EQ,37.5,39.35,37.3,37.8,38.35,37.2,15935,602774.2,21-MAY-2019,166,INE558B01017,
MANGLMCEM,EQ,258.7,264.7,254,254.95,254.2,258.25,33942,8867593.05,21-MAY-2019,587,INE347A01017,
MANGTIMBER,EQ,10.45,10.7,10.3,10.45,10.55,10.65,16973,178150.15,21-MAY-2019,107,INE805B01012,
MANINDS,EQ,61.7,62.1,60.5,60.65,60.5,61.85,14337,877677.1,21-MAY-2019,494,INE993A01026,
MANINFRA,EQ,34.95,34.95,33,33.05,33.1,34.2,54309,1828676.05,21-MAY-2019,423,INE949H01023,
MANPASAND,EQ,105,105.75,99.75,101.65,101.7,103.65,205781,21081318.8,21-MAY-2019,2761,INE122R01018,
MANUGRAPH,EQ,19.75,20.05,19.3,19.3,19.3,19.75,4455,87809.2,21-MAY-2019,71,INE867A01022,
MARALOVER,EQ,24.2,24.2,23.55,23.9,24,24.6,1160,27719.05,21-MAY-2019,31,INE882A01013,
MARATHON,EQ,115,121.15,112,114.3,113.5,117,2550,293726.6,21-MAY-2019,96,INE182D01020,
MARICO,EQ,365,365.5,359.25,361.35,361.65,363.45,4039362,1460401125.4,21-MAY-2019,17122,INE196A01026,
MARINE,SM,98.75,101,97,97,97,98.05,18000,1780600,21-MAY-2019,8,INE01JE01010,
MARKSANS,EQ,22.7,23.25,22.35,22.6,22.5,22.5,633768,14426929.95,21-MAY-2019,1790,INE750C01026,
MARUTI,EQ,7105,7137.75,6818,6875.35,6871.8,7084.6,973836,6805478189.2,21-MAY-2019,132504,INE585B01010,
MASFIN,EQ,540.15,545.85,531.1,540.15,533.2,541.15,15182,8180019.6,21-MAY-2019,1189,INE348L01012,
MASKINVEST,BE,55.9,55.9,55.9,55.9,55.9,58.8,352,19676.8,21-MAY-2019,4,INE885F01015,
MASTEK,EQ,470,475.95,464.55,470.4,470.1,470,55164,25904411.35,21-MAY-2019,1970,INE759A01021,
MATRIMONY,EQ,615.55,615.55,600,613.5,612,613.55,2122,1287903.3,21-MAY-2019,156,INE866R01028,
MAWANASUG,EQ,47.4,47.85,46.45,46.95,46.8,46.3,103974,4897639.85,21-MAY-2019,691,INE636A01039,
MAXINDIA,EQ,67.95,68,64.5,66.05,66,67.15,283023,18595211.3,21-MAY-2019,2520,INE153U01017,
MAXVIL,EQ,41.8,42.9,41.8,42.55,42.8,42.5,16095,684788.5,21-MAY-2019,121,INE154U01015,
MAYURUNIQ,EQ,300,304.95,297.05,299.85,299.65,298.4,13437,4032059.75,21-MAY-2019,617,INE040D01038,
MAZDA,EQ,380.5,385,371.2,375.9,371.2,377.75,658,249683.05,21-MAY-2019,41,INE885E01034,
MBECL,BE,3.65,3.65,3.35,3.65,3.65,3.5,26589,90222.85,21-MAY-2019,40,INE748A01016,
MBLINFRA,EQ,11.9,12.1,11.7,12.05,12.1,12,27677,328945.15,21-MAY-2019,77,INE912H01013,
MCDHOLDING,EQ,22.4,22.9,22.25,22.25,22.25,22.4,8383,188262.9,21-MAY-2019,82,INE836H01014,
MCDOWELL-N,EQ,549.9,562.85,543.5,551.15,550.3,553.45,2785383,1538713167.05,21-MAY-2019,82695,INE854D01024,
MCL,SM,182.45,182.45,181.95,181.95,181.95,179.3,9600,1749960,21-MAY-2019,4,INE813V01022,
MCLEODRUSS,EQ,30.9,31.4,29.45,30.1,29.95,30.95,567001,17132094.3,21-MAY-2019,3979,INE942G01012,
MCX,EQ,838.75,853.8,821.55,827.15,824.75,845.35,184411,154152556.45,21-MAY-2019,6052,INE745G01035,
MDL,SM,28,28,28,28,28,26.45,2000,56000,21-MAY-2019,1,INE575Z01010,
MEGASOFT,EQ,5.95,6.15,5.9,6.1,6.15,5.9,16199,97878.05,21-MAY-2019,37,INE933B01012,
MEGH,EQ,64.65,64.9,62.05,62.55,62.45,64,380795,23979457.3,21-MAY-2019,3675,INE974H01013,
MELSTAR,BE,1.25,1.25,1.25,1.25,1.25,1.2,185,231.25,21-MAY-2019,2,INE817A01019,
MENONBE,EQ,76.75,78.3,75.2,76.3,76.8,76.8,6308,485066.3,21-MAY-2019,181,INE071D01033,
MEP,EQ,36.75,36.75,34.15,34.45,34.3,36.6,511924,17932892.05,21-MAY-2019,2058,INE776I01010,
MERCATOR,EQ,2.65,2.75,2.6,2.6,2.6,2.7,991386,2599475.95,21-MAY-2019,265,INE934B01028,
MERCK,EQ,4570,4649.8,4185,4310.25,4325,4545.95,105724,463307164.95,21-MAY-2019,18846,INE199A01012,
METALFORGE,EQ,8.6,8.75,8.35,8.45,8.4,8.75,7262,61853.55,21-MAY-2019,39,INE425A01011,
METKORE,BE,0.75,0.75,0.7,0.7,0.7,0.75,1276,921.85,21-MAY-2019,11,INE592I01029,
METROPOLIS,EQ,964,977,940.7,974.95,970,964.55,60236,58233762.1,21-MAY-2019,9638,INE112L01020,
MFSL,EQ,418.25,418.25,406.5,412.35,415.5,414.7,638859,263101925.5,21-MAY-2019,14404,INE180A01020,
MGL,EQ,879.9,880.5,852.2,855.9,855,875.45,152920,131452509.3,21-MAY-2019,9086,INE002S01010,
MHHL,SM,22.4,24.5,22.4,24.5,24.5,23.5,9000,214200,21-MAY-2019,3,INE450S01011,
MHRIL,EQ,217.9,217.9,210.1,211.8,210.15,214.3,11737,2499213.65,21-MAY-2019,603,INE998I01010,
MIC,BE,0.95,0.95,0.9,0.9,0.9,0.9,156737,145727.45,21-MAY-2019,55,INE287C01029,
MIDHANI,EQ,132.5,132.5,125.9,126.8,126.95,131.5,62377,7974250.5,21-MAY-2019,1195,INE099Z01011,
MINDACORP,EQ,124.5,125.2,121.05,122,121.55,123.15,33079,4074769.4,21-MAY-2019,1114,INE842C01021,
MINDAIND,EQ,340,347.1,332.85,341.8,341.25,335.85,136521,46745909.8,21-MAY-2019,4824,INE405E01023,
MINDTECK,EQ,35.1,37.8,33.8,34.2,34.9,36.05,2416,85503.55,21-MAY-2019,65,INE110B01017,
MINDTREE,EQ,980.1,985.8,978.45,980.1,980.3,980.05,228946,224693783.6,21-MAY-2019,7753,INE018I01017,
MIRCELECTR,EQ,18.45,18.7,17.75,17.9,18.2,17.9,127427,2322177.8,21-MAY-2019,652,INE831A01028,
MIRZAINT,EQ,53.4,53.4,52,52.4,52.45,52.75,50193,2636231.75,21-MAY-2019,534,INE771A01026,
MMFL,EQ,490.2,500,471.1,476.65,482,494.3,9604,4630076.45,21-MAY-2019,703,INE227C01017,
MMTC,EQ,25.8,25.8,24.75,25.15,25.2,25.6,365644,9219549.2,21-MAY-2019,1459,INE123F01029,
MODIRUBBER,BE,41.25,41.25,41.25,41.25,41.25,39.3,5,206.25,21-MAY-2019,1,INE832A01018,
MOHITIND,EQ,7.65,7.9,7.6,7.8,7.8,7.6,4819,37232.05,21-MAY-2019,50,INE954E01012,
MOHOTAIND,EQ,27.9,28.9,26.4,27.3,27.45,27.75,30750,829822.55,21-MAY-2019,243,INE313D01013,
MOIL,EQ,148.2,151.65,148.2,149.5,149.45,148.2,90646,13557092,21-MAY-2019,1917,INE490G01020,
MOLDTECH,EQ,51.05,53,50,50.25,50.5,51,40870,2115063.55,21-MAY-2019,345,INE835B01035,
MOLDTKPAC,EQ,245,245,225.9,239.2,236.05,238.2,64329,15049128,21-MAY-2019,1300,INE893J01029,
MONSANTO,EQ,2453,2494.8,2445.05,2490.9,2493,2453.3,2219,5501283.2,21-MAY-2019,774,INE274B01011,
MONTECARLO,EQ,310,313.45,293.5,305.25,306,320.1,163352,49250572.3,21-MAY-2019,2277,INE950M01013,
MORARJEE,EQ,18.4,19.4,18.4,18.8,18.75,18.4,9603,181711.4,21-MAY-2019,47,INE161G01027,
MOREPENLAB,EQ,20.35,20.35,18.8,19.1,19.15,19.85,512274,9862401.15,21-MAY-2019,1544,INE083A01026,
MOTHERSUMI,EQ,127.5,127.7,120.1,120.5,120.5,127.05,10560254,1290602848.9,21-MAY-2019,67759,INE775A01035,
MOTILALOFS,EQ,728,744.75,726.4,741.35,738,724.75,101887,75131289.05,21-MAY-2019,7752,INE338I01027,
MOTOGENFIN,EQ,35.75,35.75,30.95,31.85,32.6,35.45,2810,96293.1,21-MAY-2019,58,INE861B01015,
MPHASIS,EQ,945,947.95,936.4,943.2,939.55,945.4,107358,101238381.85,21-MAY-2019,5399,INE356A01018,
MPSLTD,EQ,530,569,512,519.1,519,522.05,5351,2780073.7,21-MAY-2019,397,INE943D01017,
MRF,EQ,55000,55150,54415,54772.1,54700,54761.3,5597,306671121.2,21-MAY-2019,3637,INE883A01011,
MRO-TEK,EQ,35.4,35.4,33.5,33.75,34.25,34.45,2546,87251.2,21-MAY-2019,24,INE398B01018,
MRPL,EQ,63.15,63.55,60.25,61.7,61.7,62.95,1834868,113206891.2,21-MAY-2019,8048,INE103A01014,
MSPL,EQ,9.5,9.7,9.1,9.25,9.3,9.7,24490,229770.75,21-MAY-2019,109,INE752G01015,
MSTCLTD,EQ,99.1,100,98.15,98.65,98.85,100.7,10916,1079521.35,21-MAY-2019,292,INE255X01014,
MTEDUCARE,EQ,70.6,72.6,67.65,68.7,69,69.35,222411,15662342.45,21-MAY-2019,5284,INE472M01018,
MTNL,EQ,9.05,9.3,8.45,8.5,8.5,9,2956688,25854031.15,21-MAY-2019,3126,INE153A01019,
MUKANDENGG,EQ,16,16.15,15.6,15.65,15.6,16,3196,50466.75,21-MAY-2019,22,INE022B01014,
MUKANDLTD,EQ,47,47,45.55,45.75,45.6,47.6,29318,1353939.6,21-MAY-2019,302,INE304A01026,
MUKANDLTD,P1,6.05,6.1,6.05,6.1,6.1,6.5,171,1040.05,21-MAY-2019,3,INE304A04012,
MUKTAARTS,EQ,43.9,43.9,41.5,42.35,42.8,43,10499,445995,21-MAY-2019,200,INE374B01019,
MUNJALAU,EQ,49.65,50.45,48.2,48.4,48.3,49.6,25055,1225922.1,21-MAY-2019,433,INE672B01032,
MUNJALSHOW,EQ,148.35,153.7,148.35,149.8,149.55,151.7,10653,1592900.55,21-MAY-2019,202,INE577A01027,
MURUDCERA,EQ,19.55,19.75,19.2,19.5,19.7,19.55,22065,430639.6,21-MAY-2019,127,INE692B01014,
MUTHOOTCAP,EQ,770,779.05,745,750.4,753,764.65,33767,25478118.05,21-MAY-2019,865,INE296G01013,
MUTHOOTFIN,EQ,620,637.55,608.4,619.55,619,618.05,2514715,1560316066.85,21-MAY-2019,59843,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,79169,16082.15,21-MAY-2019,26,INE744I01034,
N100,EQ,515.3,523,502.3,512.92,511.55,520.49,21657,11093718.75,21-MAY-2019,337,INF247L01031,
NABARD,N2,1113,1113,1112,1112,1112,1115.49,1000,1112003,21-MAY-2019,3,INE261F07032,
NACLIND,EQ,28.95,29.9,28.2,29.55,29.1,29,14661,423603.3,21-MAY-2019,102,INE295D01020,
NAGAFERT,EQ,6,6.15,5.8,5.85,5.9,6,165892,1001008.6,21-MAY-2019,334,INE454M01024,
NAGAROIL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,1602162,448720.15,21-MAY-2019,227,INE453M01018,
NAGREEKCAP,EQ,12.65,12.9,12.5,12.8,12.8,12.6,1770,22251.05,21-MAY-2019,11,INE245I01016,
NAGREEKEXP,EQ,21.5,21.8,20.6,20.95,21.55,21.85,4633,97583.45,21-MAY-2019,51,INE123B01028,
NAHARCAP,EQ,82.55,83.8,82,82.1,82.25,83.35,3493,289349.65,21-MAY-2019,26,INE049I01012,
NAHARINDUS,EQ,41.45,41.45,38.7,38.8,38.75,40.15,3862,151600.55,21-MAY-2019,140,INE289A01011,
NAHARPOLY,EQ,33.35,33.5,31,31.95,31.9,33.5,3222,103680.5,21-MAY-2019,48,INE308A01027,
