SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N4,1594,1594,1582.11,1584.83,1585,1594.06,952,1515809.44,23-OCT-2017,25,INE691I07190,
L&TINFRA,N5,1035,1035,1035,1035,1035,1033.85,430,445050,23-OCT-2017,21,INE691I07224,
L&TINFRA,N6,1668,1680,1665,1668.1,1668.1,1668.37,1333,2231821.09,23-OCT-2017,28,INE691I07232,
LAKPRE,EQ,38,38.95,37.45,38.7,38.7,38.45,3117,118531.1,23-OCT-2017,10,INE651C01018,
LAKSHMIEFL,EQ,30.2,31.5,29.75,30.05,30,30.2,136412,4122540.3,23-OCT-2017,607,INE992B01026,
LAKSHVILAS,EQ,152.55,155.25,152.55,154.75,155,153.05,874956,134802483.8,23-OCT-2017,5321,INE694C01018,
LALPATHLAB,EQ,761.5,763.2,750.5,756.35,753,759.1,39830,30191864.2,23-OCT-2017,3249,INE600L01024,
LAMBODHARA,EQ,70,70.15,66.95,67.6,67,69.85,22165,1511215.85,23-OCT-2017,317,INE112F01022,
LAOPALA,EQ,515.2,526,510.5,520.75,520.9,522.95,10566,5456070,23-OCT-2017,603,INE059D01020,
LASA,BE,144,147.4,140.6,143.7,144,144.15,64455,9274504.15,23-OCT-2017,371,INE670X01014,
LAURUSLABS,EQ,539.25,548.45,538.5,542.9,539.25,545,87276,47536528.75,23-OCT-2017,2005,INE947Q01010,
LAXMIMACH,EQ,6050,6069.5,5953,6043.15,6030.05,5980.45,3538,21312694,23-OCT-2017,921,INE269B01029,
LCCINFOTEC,BE,0.3,0.35,0.3,0.3,0.35,0.35,11722,3660.1,23-OCT-2017,15,INE938A01021,
LEEL,EQ,316,318.45,310,310.65,310.05,313.9,171630,53608084.1,23-OCT-2017,2902,INE245C01019,
LEXUS,SM,116,116,113.1,113.1,113.1,116.65,6000,687300,23-OCT-2017,2,INE500X01013,
LFIC,BE,90,90.1,89.95,90.1,90.1,90,1086,97722.9,23-OCT-2017,7,INE850E01012,
LGBBROSLTD,EQ,916.25,922.95,905,917.9,920,916.5,14380,13160278.5,23-OCT-2017,765,INE337A01034,
LGBFORGE,BE,3.05,3.05,3.05,3.05,3.05,3.2,2600,7930,23-OCT-2017,10,INE201J01017,
LIBAS,SM,83.45,85,83.45,85,85,87.95,20000,1690900,23-OCT-2017,5,INE908V01012,
LIBERTSHOE,BE,252,259.25,250,251.1,253.1,251.25,15823,4005606.9,23-OCT-2017,331,INE557B01019,
LICHSGFIN,EQ,663.1,668.1,648.1,651,651,663.05,1713634,1120220581.9,23-OCT-2017,52758,INE115A01026,
LICNETFGSC,EQ,17.13,17.13,17.13,17.13,17.13,17.15,50,856.5,23-OCT-2017,1,INF767K01MV5,
LICNETFN50,EQ,104.5,104.5,104.5,104.5,104.5,105,1,104.5,23-OCT-2017,1,INF767K01OS7,
LICNFNHGP,EQ,117.8,117.8,101.5,108,108,109,605,64941.3,23-OCT-2017,17,INF767K01PC8,
LINCOLN,EQ,201,201.75,191.35,195.05,194.1,199.75,55334,10936339.55,23-OCT-2017,1290,INE405C01035,
LINCPEN,EQ,245,249.7,240,243.25,241,248.1,1739,425436.05,23-OCT-2017,80,INE802B01019,
LINDEINDIA,EQ,395.15,408.05,391.95,401.1,402,396.75,29982,11992423.45,23-OCT-2017,1114,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000.88,974117,974118775.62,23-OCT-2017,2737,INF732E01037,
LITL,BE,0.85,0.85,0.8,0.85,0.85,0.85,1982218,1653593.35,23-OCT-2017,339,INE785C01048,
LML,EQ,8.8,9.05,8.8,8.9,8.85,9.05,99550,887402.05,23-OCT-2017,293,INE862A01015,
LOKESHMACH,EQ,75.35,76.95,73.45,73.8,73.75,73.6,61478,4580362.7,23-OCT-2017,586,INE397H01017,
LOTUSEYE,BE,26.2,27.7,25.65,27.05,27,27,8162,214714.45,23-OCT-2017,33,INE947I01017,
LOVABLE,EQ,234.95,236.9,232.65,233.75,233.4,233.65,42632,9999567.6,23-OCT-2017,1228,INE597L01014,
LOWVOLIWIN,EQ,78.79,78.79,78.79,78.79,78.79,79.16,7,551.53,23-OCT-2017,1,INF109KB10T8,
LPDC,EQ,3.65,3.85,3.4,3.6,3.6,3.65,36491,132032.05,23-OCT-2017,76,INE197J01017,
LSIL,EQ,1.55,1.55,1.45,1.55,1.5,1.55,542707,826901.2,23-OCT-2017,124,INE093R01011,
LT,EQ,1143,1152,1123.2,1135.75,1135.75,1139.75,1077546,1224762361.2,23-OCT-2017,36789,INE018A01030,
LTI,EQ,817.8,817.8,801,803.4,803,810.8,26986,21787333.05,23-OCT-2017,2602,INE214T01019,
LTTS,EQ,794,796.35,790,792.7,793.05,791.35,10335,8199605,23-OCT-2017,1679,INE010V01017,
LUMAXIND,EQ,1518,1670.6,1518,1633.55,1659.4,1518.95,44582,71375960.95,23-OCT-2017,2676,INE162B01018,
LUMAXTECH,EQ,605,605,554,588.2,586.35,595.8,27302,16085790,23-OCT-2017,987,INE872H01019,
LUPIN,EQ,1058,1058.3,1028,1038.45,1036,1051.2,545519,567430038.25,23-OCT-2017,35510,INE326A01037,
LUXIND,EQ,1165.1,1172.1,1151,1160.45,1158,1165.95,3831,4435625,23-OCT-2017,299,INE150G01020,
LYCOS,EQ,6.25,6.4,6.05,6.1,6.1,6.1,573239,3551481.95,23-OCT-2017,718,INE425B01027,
LYKALABS,EQ,51.9,56.6,50.7,53.95,54,50.95,196886,10704516,23-OCT-2017,1708,INE933A01014,
LYPSAGEMS,EQ,38.45,40.5,38.15,39.05,38.5,38.15,250502,9789967.9,23-OCT-2017,1246,INE142K01011,
M&M,EQ,1380,1393.95,1346.6,1367.05,1362,1375.75,599664,820436014.5,23-OCT-2017,28670,INE101A01026,
M&MFIN,EQ,421.1,425.6,419.8,422.9,422.55,422.65,931728,393807863.7,23-OCT-2017,15163,INE774D01024,
M100,EQ,19.29,19.62,19.28,19.59,19.62,19.53,7562,147666.64,23-OCT-2017,68,INF247L01023,
M50,EQ,98.4,98.5,96.45,97.12,96.45,97.86,1409,137374.45,23-OCT-2017,34,INF247L01536,
MAANALU,EQ,142.5,144.1,142.4,144.1,144.1,137.25,42187,6052758.15,23-OCT-2017,255,INE215I01019,
MADHAV,EQ,72.45,73.7,68.5,70.5,68.5,73.15,26589,1887540.6,23-OCT-2017,363,INE925C01016,
MADHUCON,EQ,27.3,28.95,26.25,27.75,27.7,27.3,163598,4573716.2,23-OCT-2017,984,INE378D01032,
MADRASFERT,EQ,24.75,24.75,23.55,23.75,23.7,24.3,120194,2867908.5,23-OCT-2017,374,INE414A01015,
MAGADSUGAR,BE,217,221.9,208.3,216.4,218.9,217.5,7194,1538759.25,23-OCT-2017,120,INE347W01011,
MAGMA,EQ,177.45,177.45,170.75,172.55,172.4,175.9,77064,13349912.6,23-OCT-2017,2390,INE511C01022,
MAGNUM,EQ,12.3,12.6,12.25,12.25,12.25,12.4,29392,362987.65,23-OCT-2017,109,INE387I01016,
MAHABANK,EQ,24.7,25,24.5,24.65,24.8,24.95,55557,1370623.35,23-OCT-2017,448,INE457A01014,
MAHASTEEL,EQ,67.7,67.7,65.5,66.25,65.55,66.25,21287,1414125,23-OCT-2017,293,INE451L01014,
MAHESHWARI,SM,120,120.35,119,119,119,120,11000,1320450,23-OCT-2017,11,INE263W01010,
MAHINDCIE,EQ,236,240.7,236,239.15,239.6,235.5,65456,15634706.55,23-OCT-2017,3875,INE536H01010,
MAHLIFE,EQ,475.95,482,460.05,463.25,463.9,468,54224,25483527,23-OCT-2017,4600,INE813A01018,
MAHSCOOTER,EQ,2843.95,2844,2750.05,2762.55,2755,2819.95,3246,9036583.4,23-OCT-2017,466,INE288A01013,
MAHSEAMLES,EQ,456.25,482,456.25,473.85,474,461.1,93607,44255898.6,23-OCT-2017,2312,INE271B01025,
MAITHANALL,EQ,600.2,608.2,595,595.75,595.2,595.85,100958,60715868.85,23-OCT-2017,3518,INE683C01011,
MAJESCO,EQ,539,564,531.75,545.9,545,538.7,288851,158980903.75,23-OCT-2017,7507,INE898S01029,
MALUPAPER,EQ,31.9,31.9,30.7,31.2,31.55,31.45,36523,1138135.55,23-OCT-2017,205,INE383H01017,
MANAKALUCO,EQ,8,8.5,7.85,8.05,7.85,8.05,11292,90835.65,23-OCT-2017,51,INE859Q01017,
MANAKCOAT,EQ,12.5,12.5,12.05,12.15,12.2,12.5,24995,303594.05,23-OCT-2017,61,INE830Q01018,
MANAKINDST,EQ,40,41.95,38.6,40.5,41.35,38.5,14123,558395.95,23-OCT-2017,87,INE831Q01016,
MANAKSIA,EQ,71.35,75.5,71.35,72.15,72.45,72.05,20125,1480356.6,23-OCT-2017,234,INE015D01022,
MANAKSTEEL,EQ,31.25,32.9,30.9,31.75,32.05,31.2,40937,1301571.5,23-OCT-2017,216,INE824Q01011,
MANALIPETC,EQ,34.9,35.8,34.5,35.1,35.2,34.85,485562,17047569.5,23-OCT-2017,1882,INE201A01024,
MANAPPURAM,EQ,103.45,103.45,101.25,102.1,102.35,102.95,3237513,331236620.85,23-OCT-2017,16407,INE522D01027,
MANAV,SM,20.15,20.25,19.3,19.3,19.3,20.25,12000,238800,23-OCT-2017,3,INE104Y01012,
MANDHANA,BE,7.85,7.85,7.55,7.6,7.75,7.55,37364,287347.4,23-OCT-2017,113,INE087J01010,
MANGALAM,EQ,151,162,146.55,152.55,153.05,146.45,256477,39707110.8,23-OCT-2017,3368,INE584F01014,
MANGCHEFER,EQ,67.05,76.8,65.75,69.85,69.75,67,252010,17866729.25,23-OCT-2017,1260,INE558B01017,
MANGLMCEM,EQ,363,368.4,358.5,360.8,361,362.95,10154,3677891.7,23-OCT-2017,374,INE347A01017,
MANGTIMBER,EQ,30.25,30.5,29.8,30.1,30.2,30.25,40119,1206096.85,23-OCT-2017,143,INE805B01012,
MANINDS,EQ,105.9,105.9,100.5,102.6,102.9,104.85,369553,37974940.35,23-OCT-2017,3376,INE993A01026,
MANINFRA,EQ,63.7,63.7,61.55,63.15,63.45,62.9,358341,22388540.15,23-OCT-2017,4151,INE949H01023,
MANPASAND,EQ,453.1,456,431.2,435.9,436.5,451.1,78339,34478975.65,23-OCT-2017,2770,INE122R01018,
MANUGRAPH,EQ,50,52.75,50,51.9,52,50.65,11929,613971.25,23-OCT-2017,136,INE867A01022,
MARALOVER,EQ,44.5,44.5,41.9,42.9,42.95,42.8,12688,543699.1,23-OCT-2017,103,INE882A01013,
MARATHON,EQ,484.9,488.9,461.6,472.85,475.9,474.05,10183,4833043.9,23-OCT-2017,294,INE182D01012,
MARICO,EQ,314.4,319.9,314.4,317.5,318.5,314.45,446447,141655147.9,23-OCT-2017,16688,INE196A01026,
MARKSANS,EQ,44.2,45.2,43.2,43.35,43.3,44.35,1821175,80215263.2,23-OCT-2017,5829,INE750C01026,
MARUTI,EQ,7748.8,7860,7714,7818.5,7859,7731.1,471496,3663420846.2,23-OCT-2017,60700,INE585B01010,
MASFIN,EQ,659.9,682,640.8,674.65,672,658.9,1693246,1132103868.7,23-OCT-2017,57705,INE348L01012,
MASTEK,EQ,322.4,333.8,318.6,328.6,330,318,379196,124300963.05,23-OCT-2017,8209,INE759A01021,
MATRIMONY,EQ,858,874,845,863.05,860,846.65,15200,13126168.05,23-OCT-2017,899,INE866R01028,
MAWANASUG,EQ,121.5,124.9,120.8,122,121.75,119.05,387190,47596705.75,23-OCT-2017,4573,INE636A01039,
MAXINDIA,EQ,139.25,139.25,135.1,135.55,135.1,138.45,44627,6084431.85,23-OCT-2017,570,INE153U01017,
MAXVIL,EQ,84.85,84.85,81.45,82.55,82.7,84.3,257524,21276908.65,23-OCT-2017,1230,INE154U01015,
MAYURUNIQ,EQ,413.95,422.95,405,418.6,421,412.35,87790,36446076.8,23-OCT-2017,1943,INE040D01038,
MAZDA,EQ,399,402.95,380.2,387.6,382.1,397.2,10022,3933012.65,23-OCT-2017,342,INE885E01034,
MBAPL,SM,50,50,50,50,50,50,12000,600000,23-OCT-2017,2,INE900L01010,
MBECL,BE,61,61,56.15,58.05,58.1,59.1,26468,1527764.1,23-OCT-2017,132,INE748A01016,
MBLINFRA,EQ,28,28.25,26.1,26.8,26.7,27.95,261581,7182669.65,23-OCT-2017,981,INE912H01013,
MCDHOLDING,EQ,38.75,39.7,37.8,38.1,38,38.05,30739,1180274.8,23-OCT-2017,210,INE836H01014,
MCDOWELL-N,EQ,2456,2514.1,2456,2501.5,2504.4,2469.1,257241,640718593.85,23-OCT-2017,20407,INE854D01016,
MCL,SM,298.8,299,298.8,299,299,314.5,1600,478240,23-OCT-2017,2,INE813V01014,
MCLEODRUSS,EQ,160.9,163.65,159.55,160.9,161.5,159.95,95121,15356326,23-OCT-2017,1431,INE942G01012,
MCX,EQ,1090.25,1111.9,1080.5,1090.35,1088.2,1095.6,325357,356084180.4,23-OCT-2017,8787,INE745G01035,
MEGASOFT,EQ,12.35,12.7,12.25,12.35,12.45,12.6,50450,624844.35,23-OCT-2017,171,INE933B01012,
MEGH,EQ,101.45,104.9,101.1,103.1,102.65,101.05,3817510,393548293.5,23-OCT-2017,18194,INE974H01013,
MENONBE,EQ,85.1,86.95,83.9,84.6,84.2,85.45,24061,2045565.7,23-OCT-2017,281,INE071D01033,
MEP,EQ,98,99.45,96,96.95,96.9,97.75,366203,35529383.7,23-OCT-2017,3279,INE776I01010,
MERCATOR,EQ,42,42,40.15,41.2,41,41.65,1062168,43648354.35,23-OCT-2017,4701,INE934B01028,
MERCK,EQ,1160,1179,1125.05,1159.6,1167.8,1171.2,18159,20993142.2,23-OCT-2017,2019,INE199A01012,
METALFORGE,EQ,27,28.9,26.55,27.4,27.25,26.75,40707,1113919.1,23-OCT-2017,218,INE425A01011,
METKORE,BE,2.75,2.9,2.7,2.9,2.9,2.8,30427,87255.15,23-OCT-2017,29,INE592I01029,
MFSL,EQ,566.65,577.95,564.05,575.65,575.55,561.3,531612,303550089.5,23-OCT-2017,9169,INE180A01020,
MGL,EQ,1202,1233,1189.35,1227.75,1233,1196,367022,447028495.9,23-OCT-2017,21370,INE002S01010,
MHRIL,EQ,386,386,375.1,376.75,375.2,386.45,49310,18665780.35,23-OCT-2017,2260,INE998I01010,
MIC,EQ,8,8.25,7.85,7.95,7.95,8.05,503072,4011481.6,23-OCT-2017,654,INE287C01029,
MIDCAPIWIN,EQ,73,73,70.07,71.81,71.81,71.39,5708,411144.94,23-OCT-2017,66,INF109KB1XT3,
MILTON,SM,33.05,33.5,32.85,32.95,32.95,34.25,296000,9847600,23-OCT-2017,9,INE376Y01016,
MINDACORP,EQ,149.9,153,142.65,144.2,143.6,148.35,633467,93428034.95,23-OCT-2017,13131,INE842C01021,
MINDAIND,EQ,848.45,848.45,830.55,838.65,835,842.4,29919,25140932.4,23-OCT-2017,2237,INE405E01023,
MINDTECK,EQ,76.4,76.4,72.05,73.95,74.3,73.85,6777,496028.2,23-OCT-2017,102,INE110B01017,
MINDTREE,EQ,494.2,507.75,494.2,502.95,504.9,497.35,403071,202084143.75,23-OCT-2017,12794,INE018I01017,
MIRCELECTR,EQ,32.5,34.75,32.1,34.15,33.8,32.6,2782553,94464623.25,23-OCT-2017,8825,INE831A01028,
MIRZAINT,EQ,161,162,157.5,158.65,158.3,160,185617,29569105.3,23-OCT-2017,2673,INE771A01026,
MMFL,EQ,845,882.45,841.6,869.85,870.1,844.45,21961,18990680.55,23-OCT-2017,825,INE227C01017,
MMTC,EQ,60,60.7,59.1,59.5,59.3,59.7,715469,42739339.5,23-OCT-2017,3857,INE123F01029,
MOHITIND,EQ,43,43.6,41.7,42.1,41.85,42.2,64485,2738549.95,23-OCT-2017,153,INE954E01012,
MOHOTAMILL,EQ,319.85,331.5,318.65,325.05,323.5,311.95,86466,28238035.5,23-OCT-2017,926,INE313D01013,
MOIL,EQ,253,284,253,271.5,272,246.95,8368127,2248905727.55,23-OCT-2017,105622,INE490G01020,
MOLDTECH,EQ,55,55.7,52.1,52.8,52.6,54.45,33819,1821146.2,23-OCT-2017,236,INE835B01035,
MOLDTKPAC,EQ,328.9,344.8,326.15,332.6,333,325.15,161059,53989970.35,23-OCT-2017,3531,INE893J01029,
MOMAI,SM,145,145.25,144.5,144.5,144.5,144.8,20800,3017120,23-OCT-2017,12,INE133R01015,
MONNETISPA,EQ,31.8,34,30.55,32.8,32.8,30.15,1976010,64984174.85,23-OCT-2017,7879,INE743C01013,
MONSANTO,EQ,2425,2453,2401,2410.65,2401,2445.6,2367,5722949.3,23-OCT-2017,461,INE274B01011,
MONTECARLO,EQ,487,491.95,478,479.3,478.5,487.45,8907,4308162.1,23-OCT-2017,274,INE950M01013,
MORARJEE,EQ,53.25,54.7,50.35,53.95,54,52.65,74275,3983345.85,23-OCT-2017,941,INE161G01027,
MOREPENLAB,EQ,16.65,17.4,16.6,17.05,16.85,16.55,810391,13780936.7,23-OCT-2017,1756,INE083A01026,
MOSERBAER,EQ,4.2,4.2,4.05,4.05,4.1,4.1,180886,736860.55,23-OCT-2017,241,INE739A01015,
MOTHERSUMI,EQ,355.95,359.55,354.25,358.45,358.6,354.95,2918801,1042933557.85,23-OCT-2017,60392,INE775A01035,
MOTILALOFS,EQ,1480.2,1486.75,1452.55,1466.7,1465.05,1478.65,50052,73497200.4,23-OCT-2017,5776,INE338I01027,
MOTOGENFIN,EQ,31.65,33.35,31.65,32,32,33.7,1871,59872.55,23-OCT-2017,21,INE861B01015,
MPHASIS,EQ,649.6,722.2,645.85,675.9,670.3,649.6,318368,216001554.65,23-OCT-2017,17349,INE356A01018,
MPSLTD,EQ,594.9,614,585.1,595.65,599,592.95,32673,19590274.9,23-OCT-2017,2483,INE943D01017,
MPTODAY,SM,91.25,93.6,89.5,90.5,90.45,88.3,26000,2359800,23-OCT-2017,13,INE105Y01019,
MRF,EQ,63250,63600,62409.8,63490.6,63550,63522.5,12588,793767266.3,23-OCT-2017,6572,INE883A01011,
MRO-TEK,BE,48,48.5,48,48.5,48.5,48.05,397,19233,23-OCT-2017,8,INE398B01018,
MRPL,EQ,130,131.3,129.1,129.6,129.7,129.8,646910,84061625.3,23-OCT-2017,4632,INE103A01014,
MSPL,EQ,14.6,16,14,16,16,14.55,148185,2307964.5,23-OCT-2017,472,INE752G01015,
MTEDUCARE,EQ,63.45,64,62.5,63.05,62.9,62.5,82078,5205503.1,23-OCT-2017,557,INE472M01018,
MTNL,EQ,20,20.65,19.9,20.2,20.2,19.9,1598604,32502758.3,23-OCT-2017,2708,INE153A01019,
MUKANDENGG,EQ,50.55,51.1,48.8,49,48.8,49.35,24710,1228621.55,23-OCT-2017,177,INE022B01014,
MUKANDLTD,EQ,105.1,108.95,105.1,107.05,107,103.45,796319,85318190.4,23-OCT-2017,6777,INE304A01026,
MUKANDLTD,P1,6.25,7.95,6.25,7,7,7.3,550,3842.5,23-OCT-2017,4,INE304A04012,
MUKTAARTS,EQ,95.1,98.1,94.5,94.8,94.55,95,81211,7802987.25,23-OCT-2017,999,INE374B01019,
MUNJALAU,EQ,87.05,92.65,87.05,90.6,90.6,86.3,667275,60593260.2,23-OCT-2017,6384,INE672B01032,
MUNJALSHOW,EQ,269.7,281.85,266,279,279,267.15,175473,48373060.15,23-OCT-2017,3791,INE577A01027,
MURUDCERA,BE,47,47.5,45.5,46.35,46.05,46.9,40308,1871508.3,23-OCT-2017,205,INE692B01014,
MUTHOOTCAP,EQ,664.4,664.8,640,647.55,647,664.95,9781,6360888.75,23-OCT-2017,406,INE296G01013,
MUTHOOTFIN,EQ,497.4,504.15,491,499,497.25,499.6,556238,277302749.85,23-OCT-2017,20647,INE414G01012,
MUTHOOTFIN,NF,1105,1105,1105,1105,1105,1015,16,17680,23-OCT-2017,2,INE414G07AG6,
N100,EQ,385,389.95,379,382.04,382.04,383.06,6163,2354196.06,23-OCT-2017,161,INF247L01031,
NABARD,N2,1181.95,1181.95,1180,1180.45,1180.45,1171,91,107386.45,23-OCT-2017,5,INE261F07032,
NACLIND,EQ,45,46.45,44.55,44.85,44.95,45.95,32365,1463713.45,23-OCT-2017,242,INE295D01020,
NAGAFERT,EQ,16,16.2,15.45,16.05,16,15.9,400614,6327152.75,23-OCT-2017,886,INE454M01024,
NAGAROIL,EQ,3.15,3.25,3.05,3.15,3.1,3.15,265340,832391.35,23-OCT-2017,293,INE453M01018,
NAGREEKCAP,EQ,19.2,20,18,18.9,18.95,19.9,4553,87584.65,23-OCT-2017,66,INE245I01016,
NAGREEKEXP,EQ,33.5,35.45,33.1,33.55,33.7,33.7,11485,386523.45,23-OCT-2017,78,INE123B01028,
NAHARCAP,EQ,138.7,138.7,125.8,132.85,133,133.7,8636,1142431,23-OCT-2017,138,INE049I01012,
NAHARINDUS,EQ,106.5,108,105.05,106.2,107,106.5,54525,5821736.15,23-OCT-2017,349,INE289A01011,
NAHARPOLY,EQ,54.8,54.8,53,53.3,53.75,53.8,6714,359371.2,23-OCT-2017,77,INE308A01027,
NAHARSPING,EQ,108.1,108.55,106.2,107.45,107.1,109.6,15831,1699511,23-OCT-2017,188,INE290A01027,
NAKODA,BE,0.25,0.35,0.25,0.3,0.35,0.3,48004,14567.5,23-OCT-2017,38,INE559B01023,
NANDANI,SM,51,51,50,50,50,53.95,4000,202000,23-OCT-2017,2,INE696V01013,
NATCOPHARM,EQ,980.2,994,964.85,987.95,988,987,159645,157663896.35,23-OCT-2017,9958,INE987B01026,
NATHBIOGEN,EQ,406.1,414,399.65,408.95,408,409.2,58342,23760783.8,23-OCT-2017,1764,INE448G01010,
NATIONALUM,EQ,85.8,87.2,84.65,84.95,85.15,85.45,4979083,426436379.8,23-OCT-2017,15614,INE139A01034,
NATNLSTEEL,EQ,39.5,39.75,38.45,39.4,39.5,39.5,34413,1346860.95,23-OCT-2017,185,INE088B01015,
NAUKRI,EQ,1120,1120,1081.2,1109.15,1118,1105.05,11439,12616473.95,23-OCT-2017,2084,INE663F01024,
NAVINFLUOR,EQ,722.9,724,709.2,711.8,709.7,713.7,19640,14058432.55,23-OCT-2017,1902,INE048G01026,
NAVKARCORP,EQ,200,203.35,198,198.75,198,198.75,58052,11648308,23-OCT-2017,1102,INE278M01019,
NAVNETEDUL,EQ,167,171,167,170.3,171,168.3,26845,4558563.2,23-OCT-2017,1007,INE060A01024,
NBCC,EQ,255.9,258,253.05,254.1,254.2,253.6,1104353,281274871.45,23-OCT-2017,13928,INE095N01023,
NBIFIN,EQ,3218,3218,3110,3122.65,3110,3250,131,409855.85,23-OCT-2017,20,INE365I01012,
NBVENTURES,EQ,132.1,134.5,130.6,131.6,131.55,131.7,180918,23998190.45,23-OCT-2017,1395,INE725A01022,
NCC,EQ,93.3,96.25,93.3,94.65,94.6,93.25,4759874,452239525.1,23-OCT-2017,18641,INE868B01028,
NCLIND,EQ,225.15,229.95,224.1,229,229,227.5,64553,14656327.4,23-OCT-2017,1121,INE732C01016,
NDGL,EQ,815,815.05,751,797,797,797.8,710,554127.05,23-OCT-2017,68,INE756C01015,
NDL,EQ,175.1,175.8,167.15,169.05,169.8,172.75,84133,14301635.6,23-OCT-2017,1658,INE875G01030,
NDTV,BE,64,64,61,62.25,62.15,63.3,23034,1434936.1,23-OCT-2017,154,INE155G01029,
NECCLTD,EQ,36.6,37,35.35,36,35.95,36.4,256890,9318640.15,23-OCT-2017,816,INE553C01016,
NECLIFE,EQ,27.4,27.4,26.8,26.9,26.8,27.2,94631,2564151.4,23-OCT-2017,371,INE023H01027,
NELCAST,EQ,85.95,86.45,82.5,83.8,84.9,85.6,120972,10158138.3,23-OCT-2017,1121,INE189I01024,
NELCO,BE,110,115.7,109.1,112.5,112.4,110.25,38939,4387565.25,23-OCT-2017,379,INE045B01015,
NESCO,EQ,535.4,536.05,520.9,528.5,525.75,535.4,15200,8071744.15,23-OCT-2017,666,INE317F01035,
NESTLEIND,EQ,7250,7324.95,7202,7216.2,7221.6,7216.2,60706,441967157.45,23-OCT-2017,6852,INE239A01016,
NETWORK18,EQ,51.4,51.65,48.85,49.6,50.25,51,486182,24180883.3,23-OCT-2017,1528,INE870H01013,
NEULANDLAB,EQ,1135.75,1139.5,1094.15,1104.6,1108,1139.9,8915,9920413.8,23-OCT-2017,804,INE794A01010,
NEXTMEDIA,EQ,23.3,24,22.5,23.2,23.35,23.15,35047,812199.2,23-OCT-2017,164,INE747B01016,
NFL,EQ,61.4,62.2,60.3,60.9,60.9,61.4,337120,20665097.1,23-OCT-2017,2400,INE870D01012,
NH,EQ,304,309.85,304,306.25,305,306.5,11360,3471052.55,23-OCT-2017,339,INE410P01011,
NHAI,N1,1109,1109,1102.25,1102.29,1103,1104.65,3870,4271514.36,23-OCT-2017,47,INE906B07CA1,
NHAI,N2,1197.99,1197.99,1181.1,1190.25,1193,1188.01,6960,8289641.49,23-OCT-2017,53,INE906B07CB9,
NHAI,N3,1119.1,1160,1119.1,1160,1160,1200,2,2279.1,23-OCT-2017,2,INE906B07DC5,
NHAI,N6,1273,1274.9,1273,1273,1273,1276,2440,3107151,23-OCT-2017,17,INE906B07DF8,
NHAI,N8,1109.75,1110,1109,1109,1109,1109.75,241,267394,23-OCT-2017,9,INE906B07EH2,
NHAI,NA,1175,1179.94,1175,1178.28,1178.88,1177,444,522593.6,23-OCT-2017,11,INE906B07EJ8,
NHAI,NC,1065,1099,1060.01,1099,1099,1088,1035,1102963.84,23-OCT-2017,3,INE906B07EN0,
NHBTF2014,N6,6898,6939,6898,6899.99,6899.99,6898.9,10,69030.95,23-OCT-2017,4,INE557F07132,
NHPC,EQ,28,28.1,27.2,27.45,27.4,28,6743268,185818785.1,23-OCT-2017,8216,INE848E01016,
NHPC,N6,1328.99,1328.99,1328.99,1328.99,1328.99,1320.95,20,26579.8,23-OCT-2017,1,INE848E07567,
NIBL,EQ,29.8,31,29.6,30.1,29.8,29.8,4126,123688.45,23-OCT-2017,39,INE047O01014,
NIF100IWIN,EQ,110,112,110,110.32,110.32,110.83,2631,291185,23-OCT-2017,104,INF109KA1962,
NIFTYBEES,EQ,1045.84,1052.9,1044.1,1051.64,1051.7,1046.98,18742,19623691.97,23-OCT-2017,782,INF732E01011,
NIFTYEES,EQ,11500,12499.99,11500,12499.99,12499.99,12400,2,23999.99,23-OCT-2017,2,INF754K01EK3,
NIFTYIWIN,EQ,105,105,103.92,104.57,104.68,104.29,65397,6830950.9,23-OCT-2017,4974,INF109K012R6,
NIITLTD,EQ,104.95,108.8,103,108.1,107.95,104.15,1167592,124230165.4,23-OCT-2017,8531,INE161A01038,
NIITTECH,EQ,612.85,622,608.15,612.35,615.4,611.85,489875,301591667.95,23-OCT-2017,19419,INE591G01017,
NILAINFRA,EQ,20,20.85,19.75,20.45,20.4,19.85,2759905,56076186.4,23-OCT-2017,4361,INE937C01029,
NILKAMAL,EQ,1641.7,1644.85,1600,1603.8,1605,1635.85,55380,89557987.2,23-OCT-2017,3126,INE310A01015,
NIPPOBATRY,EQ,850,859,840,848,852,854.15,1755,1494623,23-OCT-2017,86,INE567A01010,
NITCO,EQ,91.4,93.4,90.5,91.05,90.8,91.4,95066,8697995.1,23-OCT-2017,872,INE858F01012,
NITESHEST,EQ,9.1,9.75,9.1,9.5,9.5,9.2,196680,1867827.1,23-OCT-2017,280,INE639K01016,
NITINFIRE,BE,6.7,7.35,6.7,7.35,7.35,7,400008,2908302.05,23-OCT-2017,480,INE489H01020,
NITINSPIN,EQ,113.2,116.6,110.3,113,112.2,112.9,157693,18013615.25,23-OCT-2017,1705,INE229H01012,
NITIRAJ,SM,70,70,70,70,70,70.05,1200,84000,23-OCT-2017,1,INE439T01012,
