SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,23.5,23.5,22,22,22,23.35,400,9150,15-SEP-1999,
UNIWESTBNK,EQ,24.35,24.35,23.65,23.65,23.65,23.7,3600,86185,15-SEP-1999,
UNIWORTINT,EQ,5,5,5,5,5,5.1,1000,5000,15-SEP-1999,
UPERGANGES,EQ,33.2,35.7,33.2,35.7,35.7,33.9,600,20170,15-SEP-1999,
USHABELTRO,EQ,137.5,139.6,132,132.8,133,135.55,5700,771055,15-SEP-1999,
USHAINDIA,EQ,6,6.45,6,6.3,6.25,6,11550,72207.5,15-SEP-1999,
USHAISPAT,EQ,11,11.5,11,11.1,11.1,11.05,600,6715,15-SEP-1999,
UTIBANK,EQ,18.9,19,17.75,18.1,18.25,17.85,16500,299485,15-SEP-1999,
UTTAMSTL,EQ,5,5.9,5,5.5,5.5,5.15,5900,32740,15-SEP-1999,
VAMORGANIC,EQ,177,177,166.05,167.75,166.95,176.85,21950,3755645,15-SEP-1999,
VANADYCHEM,EQ,63,64.9,62.15,62.15,62.15,61.4,4250,268790,15-SEP-1999,
VARDHMNSPG,EQ,70.7,70.7,69,69,69,67.45,1000,69467.5,15-SEP-1999,
VARDMNPOLY,EQ,31.9,32.5,31,31.05,31.3,30.35,5600,176315,15-SEP-1999,
VARUNSHIP,EQ,12.2,12.2,11.8,11.8,11.8,11.95,6900,82660,15-SEP-1999,
VATSALTD,EQ,1.45,1.65,1.45,1.5,1.55,1.45,1009800,1579790,15-SEP-1999,
VDOCONAPPL,EQ,30,30,27.25,27.55,27.8,29.25,71800,2033495,15-SEP-1999,
VDOCONINTL,BE,106,106,103,103,103,102,400,41230,15-SEP-1999,
VDOCONINTL,EQ,105,105,99.75,100.2,100.05,104,1358000,137889855,15-SEP-1999,
VENUSUGAR,EQ,2.75,3,2.75,2.9,2.95,2.75,11300,31735,15-SEP-1999,
VESUVIUS,BE,110,110,110,110,110,110,53,5830,15-SEP-1999,
VESUVIUS,EQ,118.95,121.35,118,119.95,120,115.35,11100,1327290,15-SEP-1999,
VICKERSYS,EQ,27,27,27,27,27,27,50,1350,15-SEP-1999,
VIKASWSP,EQ,612,614.9,601,602.7,604.5,606.15,21100,12808920,15-SEP-1999,
VINDHYATEL,EQ,156,164,156,160.25,159.15,151.85,153500,24826910,15-SEP-1999,
VINYLCHEM,EQ,29,29,24.8,24.8,24.8,26.95,93600,2401710,15-SEP-1999,
VIPIND,EQ,50.9,51,45.85,45.85,45.85,49.8,47800,2316935,15-SEP-1999,
VISAKAIND,EQ,14.1,14.1,13.25,13.25,13.25,13.55,4400,59180,15-SEP-1999,
VITARACHEM,EQ,8.45,8.45,8.1,8.15,8.15,8.25,9800,80395,15-SEP-1999,
VLSFINANCE,EQ,17.15,17.6,17,17.45,17.25,17.35,7300,125770,15-SEP-1999,
VOLTAS,BE,91,91,91,91,91,95,10,910,15-SEP-1999,
VOLTAS,EQ,100.95,102.9,96.1,96.65,96.5,98.65,197000,19592267.5,15-SEP-1999,
VSNL,EQ,1080,1120,1060,1080.4,1060,1040.45,5152,5708857.7,15-SEP-1999,
VSTIND,EQ,113.8,113.8,103.25,104.15,105.6,107.05,12550,1339250,15-SEP-1999,
VXL,EQ,13,15.1,13,14.1,14.25,12.45,142300,2050980,15-SEP-1999,
VXLINSTR,EQ,224.5,224.5,210.05,212.2,210.05,222.35,17600,3804570,15-SEP-1999,
VYSYABANK,EQ,118.9,120.5,117,119.85,120,115.95,11750,1398835,15-SEP-1999,
WALCHANNAG,EQ,66.1,66.1,64.5,64.5,64.5,64.4,450,29272.5,15-SEP-1999,
WARRENTEA,EQ,128,128,123,126,126,125.3,750,93665,15-SEP-1999,
WARTDEISEL,EQ,325.9,326,318.1,319.2,319.45,316.5,10890,3510635.75,15-SEP-1999,
WATERBASE,EQ,16.6,17.15,16.6,16.75,16.75,16.25,44200,747185,15-SEP-1999,
WEIZMANIND,BE,9.75,9.75,9.75,9.75,9.75,9.15,100,975,15-SEP-1999,
WEIZMANIND,EQ,7.15,7.2,6.5,7.2,7.2,6.5,1100,7670,15-SEP-1999,
WELSPUNPOL,EQ,8.75,8.75,6.5,8,8,8.55,3900,31630,15-SEP-1999,
WENDTINDIA,EQ,330,330,330,330,330,335,50,16500,15-SEP-1999,
WESTERNBIO,EQ,16.25,16.65,15.7,15.95,15.8,15.65,6600,107225,15-SEP-1999,
WESTHATCH,EQ,94,95.7,91.5,95.1,93.6,88.6,37200,3541795,15-SEP-1999,
WHEELS,EQ,240,242,240,242,242,249,150,36100,15-SEP-1999,
WIDIA,EQ,2460,2460,2460,2460,2460,2460,10,24600,15-SEP-1999,
WILLAMAGOR,EQ,34.2,34.2,34.2,34.2,34.2,37.1,100,3420,15-SEP-1999,
WILLARDLTD,EQ,1.9,2.15,1.9,2,2,1.8,7850,15735,15-SEP-1999,
WIMCO,EQ,19.05,19.7,18.9,19.2,19.2,18.45,4850,93022.5,15-SEP-1999,
WIMPLAST,EQ,108,109.45,105.4,106.5,106.3,108.25,16800,1801040,15-SEP-1999,
WINSOMYARN,EQ,5.3,5.3,5.2,5.25,5.25,5.4,1900,9950,15-SEP-1999,
WIPRO,EQ,4950,5090,4940,4996.8,4995,4802,6216,31329177.6,15-SEP-1999,
WOCKHARDT,EQ,500,515,486.5,499.55,497.05,497.55,168400,84791945,15-SEP-1999,
WOOLWORTH,EQ,13.5,13.75,13.1,13.35,13.25,13.65,16400,218645,15-SEP-1999,
WSTCSTPAPR,EQ,79.9,85.2,77.5,85.2,85.2,78.85,42600,3585030,15-SEP-1999,
WYETHLEDE,BE,625,625,625,625,625,605,5,3125,15-SEP-1999,
WYETHLEDE,EQ,620,620,602.1,606.85,604,601.35,11300,6884467.5,15-SEP-1999,
XEDDTELCOM,EQ,3.4,3.4,3.25,3.3,3.4,3.55,4900,16225,15-SEP-1999,
YOKOGAWA,EQ,101,103.5,98.5,103.3,102.15,95.8,60400,6214610,15-SEP-1999,
YUKENINDIA,EQ,14.55,14.55,13.55,14.5,14.5,14.15,2900,41230,15-SEP-1999,
ZANDUPHARM,EQ,3850,4025,3850,3995.3,3991,3906,160,630210,15-SEP-1999,
ZEETELE,AE,3672.1,3672.1,3672.1,3672.1,3672.1,3095,1,3672.1,15-SEP-1999,
ZEETELE,EQ,3590,3749,3575,3630.35,3625,3473.35,475098,1741948851.1,15-SEP-1999,
ZFSTEERING,EQ,64.5,64.5,62,63,63,60,500,31550,15-SEP-1999,
ZODIACLOTH,EQ,194,195,188,188.5,188,193.3,1500,287625,15-SEP-1999,
ZODJRDMKJ,EQ,19.5,21.35,19.5,20.05,20.05,21.2,1500,30810,15-SEP-1999,
ZUARIAGRO,EQ,112,114,103.5,105,105,105.9,13650,1453745,15-SEP-1999,
