SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTML,EQ,27.65,27.95,27.35,27.45,27.5,27.6,2903344,80228019.35,13-JAN-2006,
TUBEINVEST,EQ,605.1,607.95,597.15,598.15,597.15,598.15,2118,1271648.05,13-JAN-2006,
TULIP,EQ,194.8,199,191.2,192.1,193,193.75,700041,136805593.25,13-JAN-2006,
TV18,EQ,416.9,417.9,401,402.4,401.6,413.05,67570,27422561.45,13-JAN-2006,
TVSELECT,BE,73.8,77,72.5,73.05,72.5,75.25,23042,1728460.3,13-JAN-2006,
TVSMOTOR,EQ,111.5,113.9,108,109.1,109.5,111.6,339281,37536919.2,13-JAN-2006,
TVTODAY,EQ,98.45,99.9,96.2,96.95,96.2,98.1,144160,14208192.2,13-JAN-2006,
UCALFUEL,EQ,225,229,225,225.55,226.6,224.85,13912,3152326.8,13-JAN-2006,
UCOBANK,EQ,28,28.2,27.2,27.3,27.25,27.8,618190,17081180.3,13-JAN-2006,
ULTRACEMCO,EQ,482,506,482,501.5,504,480.5,123393,61865611.35,13-JAN-2006,
UMITL,BE,7.05,7.25,6.95,6.95,7,6.95,16906,119111.15,13-JAN-2006,
UNICHEMLAB,EQ,311,312,302.6,304.1,304.05,309.05,46438,14306797.7,13-JAN-2006,
UNIENTER,BE,40.5,40.7,40,40.1,40.1,40,11755,471337.25,13-JAN-2006,
UNIONBANK,EQ,132.6,132.75,128.1,128.7,128.5,130.9,421744,54914252.55,13-JAN-2006,
UNIPHOS,EQ,260.9,263.75,254.1,257.55,257.8,258.65,91576,23889423.2,13-JAN-2006,
UNITECH,EQ,1524,1532.55,1521.65,1532.55,1532.55,1459.55,6879,10539321.85,13-JAN-2006,
UNIVCABLES,EQ,123.5,125,122.7,123.45,123,122.4,6533,809018.6,13-JAN-2006,
UNIWESTBNK,BE,75,77.25,73.65,77.25,77.25,73.55,155763,11980827.3,13-JAN-2006,
UPERGANGES,EQ,324,334.65,323,325.8,327.9,319.75,183940,60535597.2,13-JAN-2006,
US64BONDS,N1,104.06,104.06,103.86,103.89,103.86,104.01,17191,1787625.54,13-JAN-2006,
USHAMART,EQ,170,172.1,167.5,168.25,168,167.65,37053,6263189.2,13-JAN-2006,
UTIBANK,EQ,316,322.9,314.5,318.2,318,313.3,461824,147455241.55,13-JAN-2006,
UTTAMSTL,EQ,38.7,39.9,38.5,38.7,38.55,38.4,212318,8333363.65,13-JAN-2006,
UTVSOF,EQ,183.85,185,181,181.9,181.05,181.65,30239,5510382.4,13-JAN-2006,
VAIBHAVGEM,EQ,372,394,367,376.6,376.5,367.25,104221,40285464.3,13-JAN-2006,
VARDHACRLC,EQ,10.2,10.25,9.9,9.95,10,10.1,188164,1880043.9,13-JAN-2006,
VARDMNPOLY,EQ,108.9,114.8,107.7,108.85,108.05,106.3,76647,8540331.1,13-JAN-2006,
VARUNSHIP,EQ,70,71.75,69.5,70.1,70.05,69.75,604650,42509348.7,13-JAN-2006,
VDOCONAPPL,EQ,29.5,30.9,29.2,29.8,29.85,28.55,108720,3280633.15,13-JAN-2006,
VENKEYS,EQ,192,198,191.6,192.95,193.75,192.9,14347,2774477.55,13-JAN-2006,
VESUVIUS,EQ,266.85,277.5,262.05,271.25,270.8,262.15,52099,13969513.75,13-JAN-2006,
VIDEOIND,EQ,480,485,468,479.7,477,478.45,6084,2917404.7,13-JAN-2006,
VIJAYABANK,EQ,67,67.05,64.5,64.95,64.7,66.15,697017,45903407.6,13-JAN-2006,
VIKASHMET,EQ,16.2,16.35,15.8,15.95,15.9,16.05,60340,970974,13-JAN-2006,
VIMTALABS,EQ,1040,1040,991.1,1026.4,1010.05,1043.25,2678,2735371.35,13-JAN-2006,
VINDHYATEL,BE,151,153.2,151,153.2,153.2,149.5,3876,590875.65,13-JAN-2006,
VINTAGE,BE,10.5,11.35,10.5,11.35,11.35,10.8,16939,189570.9,13-JAN-2006,
VINYLCHEM,BE,18.8,19.85,18.8,19.25,19.25,18.9,6000,116695,13-JAN-2006,
VIPIND,EQ,142.75,146.9,140.25,142.1,141.55,141.55,8606,1236764.9,13-JAN-2006,
VISAKAIND,EQ,144.45,145,138.1,139.45,138.1,142.5,40652,5762716.75,13-JAN-2006,
VISESHINFO,EQ,41,41.65,40.6,41.1,40.95,39.65,138802,5729604.25,13-JAN-2006,
VISHALEXPO,EQ,7.8,8,7.7,7.8,7.75,7.7,707279,5526721.6,13-JAN-2006,
VISUALSOFT,EQ,241,248.85,238,240.4,238.5,241.35,436369,106684695.25,13-JAN-2006,
VIVIMEDLAB,EQ,182.1,194.95,178.6,191.25,192.35,180.4,428704,81482891.4,13-JAN-2006,
VLSFINANCE,EQ,20.65,21.75,20.3,21.5,21.4,20.1,161121,3439916.05,13-JAN-2006,
VOLTAS,EQ,661.1,678.9,652.95,659.7,658,656.6,52127,34710865.35,13-JAN-2006,
VSGML,EQ,475.5,476,468,471.05,471.05,465.2,688,324744.85,13-JAN-2006,
VSNL,EQ,376,384.7,374.1,375.55,375,375.9,1582557,601182272.75,13-JAN-2006,
VSTIND,EQ,524.95,525,506.5,507.25,507.5,519.1,12765,6534389.2,13-JAN-2006,
VXL,BE,15,15.25,14.75,14.85,14.8,15.2,30475,456594.9,13-JAN-2006,
WALCHANNAG,BE,550,550,532.5,537.75,532.5,533.85,155,84226.25,13-JAN-2006,
WARTSILA,EQ,455,455,450,450,450,455,36,16282,13-JAN-2006,
WEIZMANIND,EQ,24.4,24.95,23.55,23.55,23.55,24.05,450,10967.3,13-JAN-2006,
WELGUJ,EQ,97.95,99.5,96.1,97.3,98.1,97.45,285370,27894910,13-JAN-2006,
WELLWININD,BE,5.4,5.55,5.4,5.4,5.45,5.55,58613,320099.6,13-JAN-2006,
WELSPUNIND,EQ,115.9,117.55,113.1,114.5,114.7,115.7,39594,4554337.35,13-JAN-2006,
WHEELS,EQ,368.6,385,368.6,380,380,377,2208,845397.2,13-JAN-2006,
WILLAMAGOR,EQ,48.65,49,46.05,46.2,46.05,46.85,14878,704243.15,13-JAN-2006,
WINDSOR,BE,21.9,21.95,21.15,21.8,21.8,21.95,2150,46930,13-JAN-2006,
WINSOMYARN,EQ,15.75,16.6,15.75,16.15,16,15.75,24312,394520.35,13-JAN-2006,
WIPRO,EQ,460,464.75,457.3,460.05,459,461.35,909574,418562860.6,13-JAN-2006,
WOCKPHARMA,EQ,461.9,475,457.05,470.35,469,457.6,263027,123229062,13-JAN-2006,
WOPOLIN,BE,6.3,6.35,6.05,6.05,6.05,6.1,3072,19239.3,13-JAN-2006,
WSTCSTPAPR,EQ,353.1,356.5,352,352.25,352,349.4,746,264055,13-JAN-2006,
WYETHLEDE,EQ,750,773,750,755.7,750.7,748.05,7104,5431444.6,13-JAN-2006,
XPROINDIA,EQ,45,45.5,44.5,44.65,44.5,44.95,8922,401402.85,13-JAN-2006,
YESBANK,EQ,70.25,74.95,70,74.2,73.65,69.65,1935787,141528922.4,13-JAN-2006,
YOKOGAWA,EQ,398.9,399,385.25,390.15,388,399,871,340781.5,13-JAN-2006,
ZANDUPHARM,EQ,3220,3250,3217,3236.25,3235,3210.9,68,219664,13-JAN-2006,
ZEETELE,EQ,162,162.75,158.05,159.15,159.8,162.15,441161,70775162.7,13-JAN-2006,
ZENITHCOMP,EQ,88.05,96.65,87.15,96.65,96.65,87.85,747226,70702758.6,13-JAN-2006,
ZENITHINFO,EQ,126.7,126.7,116.95,117.6,117.65,122.85,212974,26094413.85,13-JAN-2006,
ZENSARTECH,EQ,191.65,194.4,188.9,191.8,192.9,188.85,29953,5752992.6,13-JAN-2006,
ZODIACLOTH,EQ,293,311,293,304.6,305,290.25,19797,6030955.4,13-JAN-2006,
ZODJRDMKJ,EQ,62.5,63.2,59.5,61.85,62.35,60.15,80651,5039639.65,13-JAN-2006,
ZUARIAGRO,EQ,143.05,145,142.2,143.3,143.5,142.2,66565,9590320.85,13-JAN-2006,
