SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTRAL,EQ,2037.95,2037.95,1985.5,1990.7,1991.9,2025.65,562434,1127142727.15,07-AUG-2023,35939,INE006I01046,
ASTRAMICRO,EQ,359.95,366.75,359.95,364.6,364.45,357.45,643921,234904602.9,07-AUG-2023,12065,INE386C01029,
ASTRAZEN,EQ,3808,3824,3782.15,3813.65,3802.6,3801.65,5246,19958659.65,07-AUG-2023,1554,INE203A01020,
ASTRON,EQ,25.95,26.25,25.7,26,26,25.95,21024,545002.25,07-AUG-2023,294,INE646X01014,
ATALREAL,EQ,137,137.5,133.55,135.95,136.4,135,235311,31776794.05,07-AUG-2023,923,INE0ALR01011,
ATAM,BE,214.85,219,207.25,210.25,213.5,214.85,3956,839490,07-AUG-2023,245,INE09KD01013,
ATFL,EQ,898.05,901.95,863.1,888.8,890,893.55,18342,16266572.35,07-AUG-2023,1423,INE209A01019,
ATGL,EQ,655,655.4,644.1,650.7,646.55,649.65,770232,499280410.15,07-AUG-2023,24551,INE399L01023,
ATLANTA,BE,14.6,14.6,13.5,14.05,14.1,14.05,27895,392344.7,07-AUG-2023,113,INE285H01022,
ATUL,EQ,7070,7100.75,7020.5,7046.2,7025,7078.05,14647,103319640.35,07-AUG-2023,3386,INE100A01010,
ATULAUTO,EQ,373.15,379,372,374.05,373,370.25,118287,44360023.45,07-AUG-2023,6105,INE951D01028,
AUBANK,EQ,729.05,742,723.1,725.95,724.9,738.9,1456816,1060805852.35,07-AUG-2023,38122,INE949L01017,
AURDIS,SM,237,237.9,232,237.9,237.9,216.3,46000,10895150,07-AUG-2023,44,INE448V01019,
AURIONPRO,BE,1154.95,1155,1120,1135.25,1144.5,1146.25,9601,10844215,07-AUG-2023,386,INE132H01018,
AUROIMPEX,SM,67.9,68,65.85,66.8,66.8,66.05,28800,1919760,07-AUG-2023,18,INE0NUL01018,
AUROPHARMA,EQ,847.05,874.3,839.05,868.25,865.3,841.55,2747477,2372205274.25,07-AUG-2023,73028,INE406A01037,
AURUM,EQ,135.3,149,133.25,141.15,142.5,134.25,1255844,179183645.15,07-AUG-2023,16561,INE898S01029,
AURUMPP,E1,72.55,82.5,72.5,79.65,79.05,73.2,140231,11088899.55,07-AUG-2023,1230,IN9898S01019,
AUSOMENT,EQ,65.6,67,65.05,65.65,65.1,66.1,3343,220934.9,07-AUG-2023,149,INE218C01016,
AUTOAXLES,EQ,2086,2100.4,2044.1,2089.15,2085,2080.05,27570,57289029.9,07-AUG-2023,6587,INE449A01011,
AUTOBEES,EQ,156.97,156.97,155.51,156.09,156.26,155.74,31313,4890550.41,07-AUG-2023,993,INF204KC1337,
AUTOIND,EQ,80,88,79.8,84.65,85.75,79.15,592967,50790103.85,07-AUG-2023,6288,INE718H01014,
AVADHSUGAR,EQ,578.6,585.75,569.5,572.15,573.15,573.65,79383,45701044,07-AUG-2023,5627,INE349W01017,
AVALON,EQ,577.95,603.45,574.6,599.9,599.9,573.7,483855,288090080.5,07-AUG-2023,24955,INE0LCL01028,
AVANTIFEED,EQ,401.25,406,397.1,399.15,398.75,401.25,133122,53416060.3,07-AUG-2023,7221,INE871C01038,
AVG,EQ,275,275,260.5,263.8,261.85,270.35,34893,9307537.5,07-AUG-2023,992,INE680Z01018,
AVONMORE,BE,91.9,91.9,84.05,86.25,86.85,88.1,22571,1932196.25,07-AUG-2023,313,INE323B01016,
AVROIND,EQ,108.9,112.45,106.25,110.15,110.8,108.65,45434,4958806.3,07-AUG-2023,964,INE652Z01017,
AVTNPL,EQ,87.65,89.4,86.5,88.6,88.65,86.8,284419,25138335.7,07-AUG-2023,3983,INE488D01021,
AWHCL,EQ,338.85,348,333.2,335.2,335,336.15,269843,92130036.9,07-AUG-2023,11448,INE01BK01022,
AWL,EQ,401.8,402,390,394.3,394,398.1,1177593,466627352.85,07-AUG-2023,25715,INE699H01024,
AXISBANK,EQ,952.25,955,944.55,947.4,947.5,952.25,10922609,10362153717.45,07-AUG-2023,192929,INE238A01034,
AXISBNKETF,EQ,456.14,456.96,453.37,455.48,455.64,453.96,729,331134.14,07-AUG-2023,52,INF846K01X63,
AXISBPSETF,EQ,11.4,11.4,11.08,11.1,11.1,11.1,12264,136117.94,07-AUG-2023,426,INF846K01Z04,
AXISCADES,BE,456.85,501,453.8,497,499,477.65,69296,33369789.1,07-AUG-2023,936,INE555B01013,
AXISCETF,EQ,84.18,84.46,83.91,84.29,84.29,83.99,10159,854448.35,07-AUG-2023,33,INF846K016C7,
AXISGOLD,EQ,50.88,50.88,50.56,50.67,50.69,50.69,44091,2233954.85,07-AUG-2023,1290,INF846K01W80,
AXISHCETF,EQ,94.87,99.1,94.87,98.94,98.81,96.81,5914,581520.5,07-AUG-2023,137,INF846K01Z12,
AXISILVER,EQ,74.18,74.18,73.06,73.33,73.49,73.51,52410,3849388.98,07-AUG-2023,227,INF846K011K1,
AXISNIFTY,EQ,210.29,210.29,206.51,209.99,210,209.28,8883,1856704.17,07-AUG-2023,199,INF846K01W98,
AXISTECETF,EQ,315,320.7,315,320.63,320.42,316.1,5111,1634693.7,07-AUG-2023,153,INF846K01Y96,
AXITA,BE,26.9,26.9,25.95,26,26.1,26.05,168737,4402183.3,07-AUG-2023,1093,INE02EZ01022,
AXSENSEX,EQ,67,67,64.53,65.97,66.8,65.62,4236,280642.86,07-AUG-2023,83,INF846K010Q0,
AYMSYNTEX,EQ,70,71.5,69.05,69.35,69.05,70,6970,488584.8,07-AUG-2023,145,INE193B01039,
BAFNAPH,BE,92.25,92.25,86.5,88.5,88.5,87.9,2430,214155.45,07-AUG-2023,38,INE878I01022,
BAGFILMS,EQ,4.75,4.9,4.65,4.7,4.7,4.75,101376,483155.8,07-AUG-2023,204,INE116D01028,
BAHETI,SM,115,116,112.5,112.5,112.5,108.75,9000,1034250,07-AUG-2023,6,INE029Q01017,
BAIDFIN,EQ,46.5,46.5,40.25,40.9,40.5,43.1,1726698,73303076.55,07-AUG-2023,4990,INE020D01022,
BAJAJ-AUTO,EQ,4743.55,4743.55,4665,4670.1,4671,4712,436583,2046125541.5,07-AUG-2023,33904,INE917I01010,
BAJAJCON,EQ,226.9,233.5,226.25,228.95,228.55,226.05,864300,198736340.2,07-AUG-2023,16510,INE933K01021,
BAJAJELEC,EQ,1249.9,1252,1232.4,1240.7,1241.75,1245.85,30899,38357148.9,07-AUG-2023,4094,INE193E01025,
BAJAJFINSV,EQ,1498,1512.25,1485,1508.4,1509.55,1486.3,1228780,1844220103.25,07-AUG-2023,57351,INE918I01026,
BAJAJHCARE,EQ,369.75,377.9,369,370.7,372,372.8,25880,9619708.8,07-AUG-2023,2234,INE411U01027,
BAJAJHIND,EQ,16.45,16.6,16.3,16.45,16.45,16.35,8097029,133429355.75,07-AUG-2023,7923,INE306A01021,
BAJAJHLDNG,EQ,7424,7490,7344.1,7462.3,7445,7394.55,16998,126438701.35,07-AUG-2023,4442,INE118A01012,
BAJFINANCE,EQ,7162,7182.75,7071.6,7122.15,7121,7148.7,718409,5111513346.85,07-AUG-2023,79350,INE296A01024,
BALAJITELE,EQ,48.7,51.95,48.5,51.5,51.45,48.5,742808,37697473.2,07-AUG-2023,4928,INE794B01026,
BALAMINES,EQ,2260,2275,2215.3,2223.75,2218.5,2233.2,34933,78275375.45,07-AUG-2023,6137,INE050E01027,
BALAXI,EQ,467.2,470.9,441.45,445.5,448,467.2,17146,7717841.9,07-AUG-2023,910,INE618N01014,
BALKRISHNA,EQ,25.35,26,25.2,25.65,25.65,25.4,11485,292995.15,07-AUG-2023,123,INE875R01011,
BALKRISIND,EQ,2436,2489,2364,2370.35,2367.1,2482.55,741339,1790801182.7,07-AUG-2023,52923,INE787D01026,
BALMLAWRIE,EQ,157,157.8,150.4,151.9,152.4,155.4,1192946,184765113.95,07-AUG-2023,12034,INE164A01016,
BALPHARMA,EQ,99.9,102.9,98.8,100.3,99.8,99.7,151785,15283889.55,07-AUG-2023,2238,INE083D01012,
BALRAMCHIN,EQ,423,423,401.3,403.35,403.6,412.7,4213174,1733530567.75,07-AUG-2023,46448,INE119A01028,
BANARBEADS,EQ,87,87,85.8,86.6,86.8,86.3,8848,767057.25,07-AUG-2023,189,INE655B01011,
BANARISUG,EQ,2716,2777.95,2707.05,2752.55,2762,2715.2,742,2029096.4,07-AUG-2023,308,INE459A01010,
BANCOINDIA,EQ,340.25,341.6,327.25,334.15,333.9,340.25,313462,104153777.65,07-AUG-2023,12777,INE213C01025,
BANDHANBNK,EQ,229,231.15,224.65,229.8,229.5,228.1,10733059,2450384931.2,07-AUG-2023,95798,INE545U01014,
BANG,EQ,48.5,49.7,45,45.4,45.55,48.7,129215,6062936.55,07-AUG-2023,1174,INE863I01016,
BANKA,EQ,71.3,73,70.25,71.6,71.9,71.1,19687,1405555.45,07-AUG-2023,607,INE862Y01015,
BANKBARODA,EQ,189,193.95,187.7,189.4,190.55,191.35,36759947,7009198407.75,07-AUG-2023,145381,INE028A01039,
BANKBEES,EQ,459.24,459.24,455.25,455.91,455.96,456.88,679192,309909342.99,07-AUG-2023,5968,INF204KB15I9,
BANKETF,EQ,448,454,446.97,453.77,453.99,447.77,256,115257.66,07-AUG-2023,39,INF769K01KR3,
BANKINDIA,EQ,84,84.5,83,83.25,83.1,84.2,4625262,387804766.55,07-AUG-2023,14487,INE084A01016,
BANSWRAS,EQ,141,142,133.1,138.55,139.4,147.2,650026,89837913.35,07-AUG-2023,8486,INE629D01020,
BARBEQUE,EQ,727.25,729,671.15,683.95,677,721.4,363453,251468476.85,07-AUG-2023,20825,INE382M01027,
BASF,EQ,2619.4,2643.95,2575,2611,2604,2619.4,20076,52646104.6,07-AUG-2023,3638,INE373A01013,
BASML,EQ,45.55,47.95,45.55,46.85,47.4,45.65,94647,4447916.5,07-AUG-2023,899,INE186H01022,
BATAINDIA,EQ,1758.1,1771,1744.4,1765.4,1765,1759.15,168377,296478878.15,07-AUG-2023,12503,INE176A01028,
BAYERCROP,EQ,4595,4605,4540,4592.65,4581,4570.25,12399,56810013.25,07-AUG-2023,2615,INE462A01022,
BBETF0432,EQ,1080.23,1082.99,1079.11,1079.39,1079.11,1080.23,647,698640.66,07-AUG-2023,23,INF754K01OB1,
BBL,EQ,3724,3779.95,3701,3719.15,3718.05,3711.9,6565,24490412.85,07-AUG-2023,2613,INE464A01028,
BBOX,EQ,204.55,231.9,204.4,223.2,225,202.3,1676662,373601186.55,07-AUG-2023,37906,INE676A01027,
BBTC,EQ,1060.2,1065.35,1035,1041.25,1036,1055.3,35204,36718470.8,07-AUG-2023,4389,INE050A01025,
BBTCL,EQ,234.95,240,234,234.9,235,235.55,6891,1632912.45,07-AUG-2023,379,INE01EE01011,
BCG,EQ,25.4,25.4,24.2,24.45,24.45,25.25,10008553,247224165.1,07-AUG-2023,17005,INE425B01027,
BCLIND,EQ,464.4,479.45,464,474.15,477,452.55,221779,105286592.45,07-AUG-2023,9998,INE412G01016,
BCONCEPTS,BE,352.1,358.5,349,356.6,356.3,349.6,9169,3249009.2,07-AUG-2023,158,INE977Y01011,
BDL,EQ,1154.95,1158.8,1126.8,1142.4,1144.95,1164.3,336407,383566161.35,07-AUG-2023,19522,INE171Z01018,
BEARDSELL,BE,28.75,28.75,28.25,28.25,28.25,28.8,7864,222958.6,07-AUG-2023,57,INE520H01022,
BECTORFOOD,EQ,935,998.9,926,944.3,943.25,897.45,846137,804456908.25,07-AUG-2023,38979,INE495P01012,
BEDMUTHA,EQ,69.05,73.5,67.6,70.35,70,67.7,72555,5154336.15,07-AUG-2023,799,INE844K01012,
BEL,EQ,128.45,129.2,126.6,128.55,128.25,127.6,8339894,1067423779.35,07-AUG-2023,54913,INE263A01024,
BEML,EQ,2012.95,2017,1907.95,2004.7,2009,2005.3,420071,824206691.4,07-AUG-2023,28270,INE258A01016,
BEPL,EQ,85.4,86.3,84.15,84.45,84.35,85.5,290999,24719615.05,07-AUG-2023,4031,INE922A01025,
BERGEPAINT,EQ,707.9,707.9,698,706.85,706,704.65,638498,449335066,07-AUG-2023,18527,INE463A01038,
BETA,SM,810,833.7,804.6,815,815,808.45,6200,5079730,07-AUG-2023,25,INE351Y01019,
BFINVEST,EQ,401.9,417,394.5,411.35,417,399.9,127596,52221315.35,07-AUG-2023,8483,INE878K01010,
BFUTILITIE,EQ,374.7,406,373.1,399,404,373.45,951153,373834378.25,07-AUG-2023,20848,INE243D01012,
BGLOBAL,BZ,2.2,2.2,2,2.05,2.05,2.1,15732,32354.35,07-AUG-2023,38,INE224M01013,
BGRENERGY,EQ,62.85,64,62.6,63.1,63.1,62.45,198799,12566233,07-AUG-2023,1753,INE661I01014,
BHAGCHEM,EQ,1150,1244,1150,1205.4,1200,1190.55,24110,28809115.05,07-AUG-2023,2916,INE414D01019,
BHAGERIA,EQ,154.95,154.95,148.05,149.65,150,156.6,65974,9968995.6,07-AUG-2023,2067,INE354C01027,
BHAGYANGR,EQ,73.45,73.45,69,70.3,70.85,71.15,91086,6423538.6,07-AUG-2023,1352,INE458B01036,
BHANDARI,EQ,4.5,4.6,4.5,4.6,4.6,4.5,250452,1141746.8,07-AUG-2023,520,INE474E01029,
BHARATFORG,EQ,913,927.55,907,910.2,908,912.55,463759,423669650.1,07-AUG-2023,16866,INE465A01025,
BHARATGEAR,EQ,127.8,131.5,127.5,128.1,127.85,127.05,28478,3666054.4,07-AUG-2023,641,INE561C01019,
BHARATRAS,EQ,9400,9400,9060.65,9303.7,9213,9321.45,1661,15347051.85,07-AUG-2023,810,INE838B01013,
BHARATWIRE,EQ,224,228,220,224.8,224.1,221.7,779635,174847191.65,07-AUG-2023,11617,INE316L01019,
BHARTIARTL,EQ,885.15,900.55,884.1,891.4,892,889.65,4086452,3654709674.45,07-AUG-2023,160890,INE397D01024,
BHEL,EQ,95.45,99.6,94.8,96.6,96.6,98.95,36847815,3564380579.95,07-AUG-2023,83058,INE257A01026,
BIGBLOC,EQ,147.9,149.1,146.05,146.55,146.85,146.55,53632,7893457.05,07-AUG-2023,1815,INE412U01025,
BIKAJI,EQ,479,487.1,477,483.5,485.4,476.05,367320,177855427.25,07-AUG-2023,23976,INE00E101023,
BIL,BE,202.5,205,196,197.95,197.9,199.65,1003,200146.85,07-AUG-2023,37,INE828A01016,
BINANIIND,BE,16.95,16.95,16.95,16.95,16.95,17.3,1886,31967.7,07-AUG-2023,9,INE071A01013,
BIOCON,EQ,255.9,264.3,253.3,261.4,263.8,253.55,6179897,1592977772.65,07-AUG-2023,45202,INE376G01013,
BIOFILCHEM,EQ,45.95,50,45.2,45.85,45.5,45.6,121091,5722530.5,07-AUG-2023,1324,INE829A01014,
BIRET,RR,248.99,252.3,246.5,248.42,247.45,246.99,1308710,325560296.86,07-AUG-2023,13121,INE0FDU25010,
BIRLACABLE,EQ,201,225.35,201,225.35,225.35,187.8,3824897,848986653.75,07-AUG-2023,21465,INE800A01015,
BIRLACORPN,EQ,1239.4,1247.7,1211.5,1218.2,1219.6,1228.95,96388,118595576.05,07-AUG-2023,10616,INE340A01012,
BIRLAMONEY,EQ,61.9,61.9,60.7,60.9,61.05,61.8,56003,3420188.85,07-AUG-2023,692,INE865C01022,
BIRLATYRE,BE,4.45,4.45,4.3,4.3,4.35,4.45,257426,1123037.65,07-AUG-2023,492,INE0AEJ01013,
BKMINDST,BZ,0.75,0.75,0.7,0.75,0.75,0.75,39476,29210.6,07-AUG-2023,41,INE831Q01016,
BLAL,EQ,154,162.1,154,158,158.25,153.75,235407,37406998,07-AUG-2023,5261,INE0N7W01012,
BLBLIMITED,EQ,18.9,19.45,18.75,19.25,19.25,18.9,367477,6971208.6,07-AUG-2023,386,INE791A01024,
BLISSGVS,EQ,92.35,92.65,90.25,90.75,90.5,91.55,220945,20215786.4,07-AUG-2023,2745,INE416D01022,
BLKASHYAP,EQ,41.25,43.45,41.25,42.95,42.8,40.95,1125979,48179936.35,07-AUG-2023,2907,INE350H01032,
BLS,EQ,243.9,247.4,242.85,245.75,245.8,241.95,3018432,740098322.85,07-AUG-2023,98595,INE153T01027,
BLUECHIP,BE,1.55,1.55,1.55,1.55,1.55,1.5,87618,135807.9,07-AUG-2023,29,INE657B01025,
BLUEDART,EQ,6330,6537.95,6282.1,6466.55,6432,6294.45,30430,195272497.45,07-AUG-2023,7732,INE233B01017,
BLUESTARCO,EQ,764.4,766.3,718,735.8,732,762.45,397489,291905470.05,07-AUG-2023,39800,INE472A01039,
BMETRICS,SM,197.85,208,176,185.25,185,190.5,23200,4497920,07-AUG-2023,50,INE0I3Y01014,
BODALCHEM,EQ,70.7,77,70.55,76.2,76.4,70.15,2547780,189921539.95,07-AUG-2023,13302,INE338D01028,
BOHRAIND,BE,59.8,59.8,59.8,59.8,59.8,61,231,13813.8,07-AUG-2023,7,INE802W01023,
BOMDYEING,EQ,112.4,117.95,112.1,115.2,115.2,112.5,3935113,455189809.25,07-AUG-2023,19810,INE032A01023,
BOROLTD,EQ,468.95,469.65,463,463.75,464.3,467.05,82186,38193342.45,07-AUG-2023,8454,INE02PY01013,
BORORENEW,EQ,500,505.65,494.25,501.7,502,497.75,184572,92397358.8,07-AUG-2023,11012,INE666D01022,
BOSCHLTD,EQ,18399,18399,18136,18196.55,18200,18256.7,26010,473959337.3,07-AUG-2023,6546,INE323A01026,
BPCL,EQ,363,363.45,358.1,360.65,361.5,360.4,2001128,720142346.05,07-AUG-2023,54342,INE029A01011,
BPL,EQ,69.85,71.35,67.1,69.4,69.7,68.35,469932,32562769.8,07-AUG-2023,4965,INE110A01019,
BRIGADE,EQ,600.3,600.4,574.05,589.2,586.5,597.3,183098,107163950.4,07-AUG-2023,17711,INE791I01019,
BRIGHT,SM,4.9,4.9,4.8,4.85,4.85,4.85,57000,276450,07-AUG-2023,16,INE684Z01010,
BRITANNIA,EQ,4751,4815,4618.2,4659.75,4670,4798.5,1079453,5049357395.65,07-AUG-2023,86861,INE216A01030,
BRITANNIA,N3,28.4,28.69,28.4,28.62,28.52,28.44,3655,104050.39,07-AUG-2023,121,INE216A08027,
BRNL,EQ,32.9,32.9,31.9,32.15,32.1,31.9,92217,2977260.95,07-AUG-2023,794,INE727S01012,
BROOKS,BE,92,92,88.65,90,90,93.3,92655,8351487.75,07-AUG-2023,452,INE650L01011,
BROOKS-RE,BE,11,18.9,11,11.75,11,18.3,50223,640711.95,07-AUG-2023,398,INE650L20011,
BSE,EQ,864.55,875,851.95,867.7,864.95,861.3,1387610,1198909652.4,07-AUG-2023,33168,INE118H01025,
BSHSL,BE,281.1,283.75,275,276.6,279.4,281.55,21488,5998887.7,07-AUG-2023,527,INE032Z01020,
BSL,BE,176.3,176.3,168,169.15,169,172,2986,512034.7,07-AUG-2023,55,INE594B01012,
BSLGOLDETF,EQ,53.67,53.75,53.08,53.25,53.08,53.16,27081,1447006.57,07-AUG-2023,265,INF209KB18D3,
BSLNIFTY,EQ,22.75,22.75,22.08,22.2,22.23,22.08,85497,1895633.22,07-AUG-2023,4049,INF209KB19D1,
BSLSENETFG,EQ,66.7,66.7,64.05,64.28,64.25,64.05,619,39811.03,07-AUG-2023,99,INF209KB10E8,
BSOFT,EQ,440,449.65,437.1,448.6,448.5,438.8,2203307,981274844.15,07-AUG-2023,29982,INE836A01035,
BTML,BE,139,139.55,138,139.25,139.45,138.65,1476,205008.75,07-AUG-2023,34,INE0EEJ01015,
BURNPUR,EQ,5.5,5.55,5.15,5.15,5.15,5.4,914934,4789504.75,07-AUG-2023,1033,INE817H01014,
BUTTERFLY,EQ,1200.6,1224.5,1189.35,1220.45,1220,1200.6,14402,17426868.55,07-AUG-2023,1492,INE295F01017,
BVCL,BE,35.5,35.5,33.35,34.85,35,34.55,19264,665672.7,07-AUG-2023,102,INE139I01011,
BYKE,EQ,37.35,38.4,35.75,37.45,37.05,36,323351,12054951.7,07-AUG-2023,2497,INE319B01014,
CADSYS,SM,110,110,107.65,107.65,107.65,113.3,18000,1960400,07-AUG-2023,8,INE090Y01013,
CALSOFT,BE,14.9,14.9,14.35,14.65,14.5,14.65,7288,106184,07-AUG-2023,58,INE526B01014,
CAMLINFINE,EQ,158.2,159.45,156.65,157.35,157.5,157.7,1060331,166624313.1,07-AUG-2023,6338,INE052I01032,
CAMPUS,EQ,293.85,293.95,287.5,290.75,289.85,291.8,771740,223957594.05,07-AUG-2023,36140,INE278Y01022,
CAMS,EQ,2319.95,2458,2318.55,2377.35,2382,2310.25,276913,665079885.15,07-AUG-2023,27513,INE596I01012,
CANBK,EQ,329.6,332,327.7,328.65,328.75,328.75,5806926,1912511232.3,07-AUG-2023,35740,INE476A01014,
CANFINHOME,EQ,736,751,734.65,743.3,743,733.1,1064653,789362972.85,07-AUG-2023,29543,INE477A01020,
CANTABIL,EQ,990,1035,980,1010.1,1013.85,956.65,32823,33300328.15,07-AUG-2023,4117,INE068L01016,
CAPACITE,EQ,227.2,237,223.7,233.15,233,225.8,1251019,290198582.9,07-AUG-2023,17917,INE264T01014,
CAPLIPOINT,EQ,958.75,986.15,875.8,896,891,950.6,734060,691566360.8,07-AUG-2023,44680,INE475E01026,
CAPTRUST,EQ,99.35,99.85,97.7,98.85,99.25,97.6,10803,1063941.35,07-AUG-2023,348,INE707C01018,
CARBORUNIV,EQ,1265.95,1266,1161.55,1174.25,1165,1259.25,339484,405791727.7,07-AUG-2023,32843,INE120A01034,
CAREERP,BE,187,188.8,183.55,184.3,185.95,186.55,20903,3887085.8,07-AUG-2023,238,INE521J01018,
CARERATING,EQ,726.5,734.1,720.05,723.2,720.05,725.8,30265,21989311.55,07-AUG-2023,3796,INE752H01013,
CARTRADE,EQ,515,530,511.85,526.15,524.7,509.45,135328,70625101.8,07-AUG-2023,7878,INE290S01011,
CARYSIL,EQ,699.7,712.95,696.15,699.65,700,694.75,56804,39900870.1,07-AUG-2023,6543,INE482D01024,
CASTROLIND,EQ,153.7,154.6,149.8,152.35,152.15,151.85,2833018,432013473.45,07-AUG-2023,26255,INE172A01027,
CCHHL,EQ,7.9,8.95,7.2,8.55,8.45,7.7,898061,7558090.9,07-AUG-2023,1686,INE652F01027,
CCL,EQ,618.95,618.95,610.55,612.75,612.5,616.75,93810,57519520.05,07-AUG-2023,11836,INE421D01022,
CDSL,EQ,1229,1240.5,1196,1199.65,1201.25,1215.5,537399,650644352.15,07-AUG-2023,26417,INE736A01011,
CEATLTD,EQ,2470.8,2480.2,2400,2411.45,2411,2461.95,115424,280043100.15,07-AUG-2023,11484,INE482A01020,
CELEBRITY,EQ,13.6,13.95,13.3,13.7,13.9,13.3,190272,2591317.85,07-AUG-2023,1135,INE185H01016,
CELLPOINT,SM,56,56,53,53.95,54.4,55.25,63600,3450840,07-AUG-2023,53,INE0O0001013,
CENTENKA,EQ,443.65,455.85,443.65,447.4,446,453.65,58038,26158490.6,07-AUG-2023,2996,INE485A01015,
CENTEXT,EQ,10.3,10.55,10.2,10.4,10.4,10.15,231222,2407894.25,07-AUG-2023,832,INE281A01026,
CENTRALBK,EQ,30.2,30.3,29.8,29.9,29.85,30.05,3943371,118140882.15,07-AUG-2023,7951,INE483A01010,
CENTRUM,EQ,24.15,24.8,24.1,24.75,24.75,24.05,464676,11417608.85,07-AUG-2023,1427,INE660C01027,
CENTUM,EQ,1569.95,1630,1530,1603.2,1617,1523.85,45677,72357092.45,07-AUG-2023,5061,INE320B01020,
CENTURYPLY,EQ,649,658.7,625,629.35,630,651.05,121761,77293359.1,07-AUG-2023,12413,INE348B01021,
CENTURYTEX,EQ,1033.2,1038.4,1008,1020.2,1019,1026.7,148261,151473594.4,07-AUG-2023,8460,INE055A01016,
CERA,EQ,7999,8029.85,7831.05,7929.7,7975,7917.1,12175,96598143.8,07-AUG-2023,4547,INE739E01017,
CEREBRAINT,BE,6,6,5.9,5.9,5.9,6,202760,1208378.6,07-AUG-2023,184,INE345B01019,
CESC,EQ,78.8,79.8,77.7,78.3,78.4,78.8,4774984,375481024.75,07-AUG-2023,22138,INE486A01021,
CGCL,EQ,790.1,795.2,770.75,775.7,781.2,783.55,137868,107704207.8,07-AUG-2023,4329,INE180C01026,
CGPOWER,EQ,410,411.9,403,404.9,405.5,408.05,562836,228546303.4,07-AUG-2023,16549,INE067A01029,
CHALET,EQ,489.5,492.7,472.05,474.25,474,486.9,151355,72492184.65,07-AUG-2023,11046,INE427F01016,
CHAMBLFERT,EQ,272.9,275.85,270.3,273.75,273.7,271.5,949828,259765116.25,07-AUG-2023,9981,INE085A01013,
CHEMBOND,EQ,400.65,413,390.1,407.75,413,396.7,39071,15789229.65,07-AUG-2023,2538,INE995D01025,
CHEMCON,EQ,276,276,260.95,266,266.3,273.7,128860,34387884,07-AUG-2023,6992,INE03YM01018,
CHEMFAB,EQ,328,331.05,323.5,325.15,325.45,329.85,17123,5582273,07-AUG-2023,1677,INE783X01023,
CHEMPLASTS,EQ,446.45,453,443.05,450,450.1,446.45,331663,148837409.5,07-AUG-2023,7519,INE488A01050,
CHENNPETRO,EQ,385.05,385.05,364,370.65,371.2,385.05,1627162,603712697.15,07-AUG-2023,31193,INE178A01016,
CHEVIOT,EQ,1230,1231,1200,1210,1212,1223.9,3697,4476521.8,07-AUG-2023,890,INE974B01016,
CHOICEIN,EQ,355,356.9,351.5,354.55,354,353.75,721310,255440877.95,07-AUG-2023,6698,INE102B01014,
CHOLAFIN,EQ,1082,1083.8,1063.2,1067.95,1067.05,1085.3,1332355,1426197995.15,07-AUG-2023,73814,INE121A01024,
CHOLAFIN,N5,1015,1015,1015,1015,1015,1004,10,10150,07-AUG-2023,1,INE121A07QX1,
CHOLAHLDNG,EQ,942.3,942.35,920.35,935.85,934.5,932.05,85890,80122006.65,07-AUG-2023,10047,INE149A01033,
CIEINDIA,EQ,501.5,501.5,483,485.4,485.9,495.85,425724,207580316.25,07-AUG-2023,23952,INE536H01010,
CIGNITITEC,EQ,787,788.95,768.3,771.15,770,783.95,110078,85753397.25,07-AUG-2023,7104,INE675C01017,
CINELINE,EQ,101.7,103.45,100.25,101.9,101.8,99.45,89671,9161411.3,07-AUG-2023,1328,INE704H01022,
CINEVISTA,EQ,15.85,16.75,15.7,15.85,16,15.75,51675,826832.55,07-AUG-2023,573,INE039B01026,
CIPLA,EQ,1195,1228.5,1174.2,1223.65,1222.6,1209.75,2468250,2982996673.2,07-AUG-2023,96633,INE059A01026,
CLEAN,EQ,1318.65,1344.95,1314.05,1335.7,1339,1309.55,208533,277699683.05,07-AUG-2023,16602,INE227W01023,
CLEDUCATE,EQ,76,77.5,75,77.05,77,75.3,145610,11125761.05,07-AUG-2023,1448,INE201M01029,
CLOUD,SM,159,171,157.05,161.05,162,154.5,371000,60998800,07-AUG-2023,342,INE0JOO01021,
CLSEL,EQ,200.9,207,200.1,205.15,206,199.35,305092,62127521.9,07-AUG-2023,7723,INE419D01026,
CMICABLES,BE,6.9,6.9,6.9,6.9,6.9,7.25,11973,82613.7,07-AUG-2023,85,INE981B01011,
CMNL,SM,66.6,67,64.2,64.4,64.2,63.5,93000,6093000,07-AUG-2023,31,INE06PV01010,
CMSINFO,EQ,395.45,395.45,387,388.95,387,392.7,198255,77448169.2,07-AUG-2023,8803,INE925R01014,
COALINDIA,EQ,234.75,236,232.3,232.95,233,233.75,6744074,1578025688.85,07-AUG-2023,69662,INE522F01014,
COASTCORP,EQ,244.9,244.95,236.35,239.4,236.35,243.35,9177,2203200.25,07-AUG-2023,570,INE377E01016,
COCHINSHIP,EQ,673.95,677,656.6,660.8,657.85,670.65,627499,417279166.7,07-AUG-2023,14812,INE704P01017,
COFFEEDAY,EQ,34.65,35.3,34.3,34.55,34.55,34.3,1538429,53275251.3,07-AUG-2023,5905,INE335K01011,
