SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMATHOTEL,EQ,42.9,45.5,41.8,44.95,45.15,42.35,115260,5100516.2,05-MAR-2019,948,INE967C01018,
KAMDHENU,EQ,172.25,172.3,164.05,168.7,168,161.9,21432,3601959.95,05-MAR-2019,369,INE390H01012,
KANANIIND,EQ,4.5,4.8,4.4,4.65,4.55,4.6,1274,5906.9,05-MAR-2019,20,INE879E01037,
KANORICHEM,EQ,60.85,64.1,60.05,63.15,63.6,60.85,47267,2956660.3,05-MAR-2019,647,INE138C01024,
KANSAINER,EQ,449.8,449.8,437.95,440.4,441.5,446.2,305507,134580820.95,05-MAR-2019,20285,INE531A01024,
KARDA,EQ,200.85,203.35,198.5,200.65,200.6,200.95,44289,8871933.3,05-MAR-2019,509,INE278R01018,
KARMAENG,EQ,17.4,17.75,16.8,17.6,17.25,17.4,643,11006.55,05-MAR-2019,24,INE725L01011,
KARURVYSYA,EQ,70,72.25,68.85,72.05,71.9,68.95,3393655,239176124.45,05-MAR-2019,22356,INE036D01028,
KAUSHALYA,EQ,0.85,0.85,0.85,0.85,0.85,0.8,13297,11302.45,05-MAR-2019,9,INE234I01010,
KAVVERITEL,EQ,5.4,5.45,5,5.05,5.3,5.2,27600,143396.9,05-MAR-2019,67,INE641C01019,
KAYA,EQ,732.35,754,720.1,748,741,732.35,6582,4873310.45,05-MAR-2019,606,INE587G01015,
KCP,EQ,85.4,92,85.4,91.7,92,86.8,63568,5793394.55,05-MAR-2019,615,INE805C01028,
KCPSUGIND,EQ,17.5,18.2,17.5,17.95,17.9,17.7,291278,5190734.55,05-MAR-2019,827,INE790B01024,
KDDL,EQ,459.25,475,450.4,469.1,471,449.9,2620,1226967.45,05-MAR-2019,71,INE291D01011,
KEC,EQ,270,275.65,268.9,273.6,274,268,566167,154868018.75,05-MAR-2019,20892,INE389H01022,
KECL,EQ,16.45,18.3,16.45,18.15,18.25,16.4,148550,2619427.4,05-MAR-2019,630,INE134B01017,
KEERTI,SM,70.5,75.75,70.5,70.5,70.5,74,138000,9919000,05-MAR-2019,44,INE586X01012,
KEI,EQ,353.45,378,353,376.05,377.5,352.25,250144,92437501.95,05-MAR-2019,5868,INE878B01027,
KELLTONTEC,BE,36,38.1,36,37.8,38,37,43558,1626757.25,05-MAR-2019,209,INE164B01022,
KERNEX,BE,23,23.1,23,23.1,23.1,22,2515,57863.5,05-MAR-2019,14,INE202H01019,
KESARENT,EQ,30.7,32.2,30.5,31.1,31.1,31.35,3519,109200.95,05-MAR-2019,23,INE133B01019,
KESORAMIND,EQ,66,71.85,65,71.45,71.6,65.4,682465,47408228.6,05-MAR-2019,4568,INE087A01019,
KEYCORPSER,EQ,47.1,47.1,47.1,47.1,47.1,46.95,36,1695.6,05-MAR-2019,1,INE681C01015,
KGL,BE,1.6,1.6,1.5,1.6,1.6,1.55,1424067,2206696.15,05-MAR-2019,428,INE299C01024,
KHADIM,EQ,366,394.95,366,387.6,386,367.65,8744,3348744.05,05-MAR-2019,1263,INE834I01025,
KHAITANELE,BE,9.5,9.5,9.5,9.5,9.5,10,511,4854.5,05-MAR-2019,8,INE761A01019,
KHANDSE,BE,15.65,15.7,15.65,15.65,15.7,15.7,51,799.5,05-MAR-2019,2,INE060B01014,
KICL,EQ,1690.05,1703,1646,1664.95,1651.45,1666.45,2473,4127977.15,05-MAR-2019,430,INE029L01018,
KILITCH,EQ,194.4,204.8,193.1,202.65,202.9,192.1,71089,14316819.25,05-MAR-2019,1715,INE729D01010,
KINGFA,EQ,655,683.35,640,676.1,670,638.65,2264,1499709.7,05-MAR-2019,236,INE473D01015,
KIOCL,EQ,130.75,141.8,129.25,136.8,137,130.2,34335,4693656,05-MAR-2019,942,INE880L01014,
KIRIINDUS,EQ,402.9,470,401.5,456,460,401.45,585509,264850697.15,05-MAR-2019,16413,INE415I01015,
KIRLOSBROS,EQ,166.9,177.1,165.4,175.25,175,164.4,160848,27681871.8,05-MAR-2019,2439,INE732A01036,
KIRLOSENG,EQ,180,191.2,180,185.95,187,178.65,34339,6393222.05,05-MAR-2019,1023,INE146L01010,
KIRLOSIND,EQ,770.85,809,768.95,802.6,796.8,769.65,704,555314.8,05-MAR-2019,186,INE250A01039,
KITEX,EQ,93.5,96.1,93.5,95.35,95.4,92.05,121450,11577303.45,05-MAR-2019,911,INE602G01020,
KKCL,EQ,1160,1229,1151.05,1218.25,1224.95,1181.8,1399,1680925.5,05-MAR-2019,319,INE401H01017,
KMSUGAR,EQ,9,9.2,8.3,8.95,9,9.05,165830,1485413.15,05-MAR-2019,527,INE157H01023,
KNRCON,EQ,205,222.9,203,219.55,219,202.4,151881,33032629.1,05-MAR-2019,5260,INE634I01029,
KOHINOOR,EQ,30.2,31.8,30.15,31.4,31.5,29.95,183060,5737351.55,05-MAR-2019,1130,INE080B01012,
KOKUYOCMLN,EQ,94.9,98,93,97.65,97.7,93,37330,3596093.15,05-MAR-2019,549,INE760A01029,
KOLTEPATIL,EQ,235.2,243.85,235.2,241.9,241.25,237.45,48837,11800326.15,05-MAR-2019,1469,INE094I01018,
KOPRAN,EQ,37.75,40.7,37.75,40.3,40.45,38.4,109468,4366826.95,05-MAR-2019,1046,INE082A01010,
KOTAKBANK,EQ,1223.9,1246.3,1217.8,1240.45,1240,1225.95,3128451,3871881069.6,05-MAR-2019,110526,INE237A01028,
KOTAKBKETF,EQ,277.95,282.32,276.8,281.81,282.12,277.9,12080,3370694.7,05-MAR-2019,200,INF174K01F59,
KOTAKGOLD,EQ,283.9,283.9,281.25,281.95,281.25,286.45,12707,3594978.45,05-MAR-2019,430,INF373I01049,
KOTAKNIFTY,EQ,111.2,112.91,110.7,112.66,112.47,111.08,189069,21192196.08,05-MAR-2019,449,INF174K014P6,
KOTAKNV20,EQ,56.4,57.9,56.02,56.71,56.74,56.38,25962,1477618.67,05-MAR-2019,184,INF174K01Z71,
KOTAKPSUBK,EQ,284,289.37,275.5,288.47,289.37,282.82,2727,778796.77,05-MAR-2019,129,INF373I01023,
KOTARISUG,EQ,9.85,10.5,9.4,9.95,10.2,9.9,35259,351510.15,05-MAR-2019,91,INE419A01022,
KOTHARIPET,EQ,17.4,18.8,17.4,18.5,18.8,17.35,6515,119528.65,05-MAR-2019,64,INE720A01015,
KOTHARIPRO,EQ,82,94.8,82,90.1,89.1,82.5,4756,407726.95,05-MAR-2019,551,INE823A01017,
KPRMILL,EQ,542,575.85,542,570.15,570,549.7,15015,8519163.35,05-MAR-2019,1014,INE930H01023,
KRBL,EQ,368,387,364.1,381.45,381.5,368,232549,88710694.9,05-MAR-2019,6510,INE001B01026,
KREBSBIO,EQ,95,95,86.55,90.9,90.7,91.55,9221,822099.35,05-MAR-2019,143,INE268B01013,
KRIDHANINF,EQ,36.4,43.55,36.4,43.55,43.55,36.3,305617,12718584.8,05-MAR-2019,2506,INE524L01026,
KRISHANA,SM,58,58,52.5,52.5,52.5,58,12000,674000,05-MAR-2019,3,INE506W01012,
KSB,EQ,654.95,688,638.6,672.3,676,646.1,113980,74210408.85,05-MAR-2019,1821,INE999A01015,
KSCL,EQ,408,428.85,406,420.5,419,409.2,1830682,770060078,05-MAR-2019,25901,INE455I01029,
KSERASERA,BE,0.2,0.2,0.1,0.15,0.2,0.15,1134910,178529.2,05-MAR-2019,293,INE216D01026,
KSK,EQ,1.05,1.1,1.05,1.1,1.1,1.05,4127954,4521876.15,05-MAR-2019,502,INE143H01015,
KSL,EQ,196.5,210.8,196.5,208.7,207.95,197.75,76243,15579117.25,05-MAR-2019,1766,INE907A01026,
KTIL,EQ,51.5,57.85,51.5,55.95,55.65,51.95,7568,419549.15,05-MAR-2019,111,INE096L01025,
KTKBANK,EQ,115,119.9,114.3,119.55,119.25,115.65,2281611,268884219.15,05-MAR-2019,11210,INE614B01018,
KWALITY,EQ,6.3,6.5,6.25,6.5,6.5,6.2,1967762,12635314.45,05-MAR-2019,2418,INE775B01025,
L&TFH,EQ,128,136.15,127.5,135.3,135.75,128,10993552,1465796571.35,05-MAR-2019,64842,INE498L01015,
L&TFINANCE,N4,1050,1050,1043,1048.49,1048.5,1049.99,790,827026.21,05-MAR-2019,18,INE523E07459,
L&TINFRA,N1,1000,1000,985,985.1,985,976.01,51,50332,05-MAR-2019,7,INE691I07166,
L&TINFRA,N2,1783,1785,1783,1785,1785,1783,105,187385,05-MAR-2019,6,INE691I07174,
L&TINFRA,N4,1740,1745,1740,1745,1745,1754,80,139420,05-MAR-2019,4,INE691I07190,
L&TINFRA,N5,1024,1050,950.1,1045,1045,1042,246,255471.5,05-MAR-2019,10,INE691I07224,
L&TINFRA,N6,1816,1836.5,1816,1821.02,1821.02,1840,256,468291.22,05-MAR-2019,11,INE691I07232,
LAGNAM,SM,15.25,15.95,15.2,15.2,15.2,15.2,24000,375150,05-MAR-2019,8,INE548Z01017,
LAKSHMIEFL,BZ,4.35,4.35,4.35,4.35,4.35,4.55,6407,27870.45,05-MAR-2019,25,INE992B01026,
LAKSHVILAS,EQ,65.45,73.2,65.3,71.85,72.5,64.95,6330146,441126695.05,05-MAR-2019,13216,INE694C01018,
LALPATHLAB,EQ,1019,1024,1005.2,1017.65,1016.05,1018.4,55774,56610564.85,05-MAR-2019,8425,INE600L01024,
LAMBODHARA,EQ,37.8,41.4,37.5,39.9,39.65,37.45,37171,1481528.1,05-MAR-2019,242,INE112F01022,
LAOPALA,EQ,195,213.8,195,208.25,212.95,196.5,1060140,215448386.75,05-MAR-2019,4903,INE059D01020,
LASA,BE,21.95,23,21.95,22.8,23,21.95,19757,446915.95,05-MAR-2019,82,INE670X01014,
LAURUSLABS,EQ,337,349,337,348.65,349,341.7,19449,6727954,05-MAR-2019,2447,INE947Q01010,
LAXMIMACH,EQ,5752.85,6113.35,5752.85,6065.05,6016,5851.55,8837,52988967.85,05-MAR-2019,1543,INE269B01029,
LEEL,EQ,20.35,20.85,19,20.85,20.85,19.9,793712,16417925.65,05-MAR-2019,1036,INE245C01019,
LEMONTREE,EQ,76.05,76.4,75.25,76.2,76.25,75.65,166209,12633681.65,05-MAR-2019,5530,INE970X01018,
LEXUS,SM,20.55,21.8,20.55,21.8,21.8,21.4,2000,42350,05-MAR-2019,2,INE500X01013,
LFIC,BE,79.6,79.8,79.6,79.6,79.6,83.75,1102,87732.4,05-MAR-2019,15,INE850E01012,
LGBBROSLTD,EQ,391.95,413.95,390.1,403.1,402.05,389.95,16429,6635520.55,05-MAR-2019,608,INE337A01034,
LGBFORGE,BE,2.85,2.85,2.65,2.85,2.85,2.75,5200,13970,05-MAR-2019,8,INE201J01017,
LIBERTSHOE,EQ,136.6,141.3,136.6,140,139.9,136.05,300262,41954363,05-MAR-2019,3572,INE557B01019,
LICHSGFIN,EQ,473.5,491,473.15,484.55,486.3,474.6,3088859,1497679328.95,05-MAR-2019,69724,INE115A01026,
LICNETFGSC,EQ,17,18,17,17.9,17.9,17.89,7158,126918.5,05-MAR-2019,16,INF767K01MV5,
LICNETFN50,EQ,113.25,114.55,113.05,114.55,114.55,113.25,70,7945,05-MAR-2019,7,INF767K01OS7,
LICNETFSEN,EQ,375,375,375,375,375,375,2,750,05-MAR-2019,1,INF767K01OT5,
LINCOLN,EQ,189.8,194.75,185.25,190.4,191,193.4,127666,24357657.25,05-MAR-2019,2828,INE405C01035,
LINCPEN,EQ,203.25,206,198.05,204.25,203.5,197.55,45347,9252581.4,05-MAR-2019,324,INE802B01019,
LINDEINDIA,EQ,497.9,543,491.35,537.85,540,498.7,455425,241213128.65,05-MAR-2019,11119,INE473A01011,
LIQUIDBEES,EQ,999.95,1000.01,999.9,999.99,1000,1000,838079,838075156.88,05-MAR-2019,3575,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,14457,14456983.51,05-MAR-2019,257,INF740KA1EU7,
LOKESHMACH,EQ,42.45,49.2,41.7,46.35,46.7,41.7,22139,1025638.45,05-MAR-2019,214,INE397H01017,
LOTUSEYE,EQ,24.4,25,23.6,24,24.65,24.45,5750,139460.2,05-MAR-2019,64,INE947I01017,
LOVABLE,EQ,96.2,104,96.2,102.3,102.3,98.15,71609,7298241.2,05-MAR-2019,1199,INE597L01014,
LPDC,EQ,4.2,4.2,3.35,3.95,3.95,3.95,11118,43585.45,05-MAR-2019,37,INE197J01017,
LSIL,EQ,1.1,1.15,1.05,1.1,1.1,1.1,1308321,1426447.3,05-MAR-2019,498,INE093R01011,
LT,EQ,1302,1310.4,1277.05,1305.8,1305,1308.55,3948051,5117989709.55,05-MAR-2019,290532,INE018A01030,
LTI,EQ,1721,1727,1666,1671.9,1672.5,1711.05,229598,385739381.95,05-MAR-2019,24348,INE214T01019,
LTTS,EQ,1551,1565.45,1528,1537.5,1536.7,1550.8,48290,74610578.5,05-MAR-2019,5618,INE010V01017,
LUMAXIND,EQ,1722.6,1774.9,1722.6,1758.1,1762,1723.85,4582,8028943.2,05-MAR-2019,427,INE162B01018,
LUMAXTECH,EQ,152,164.8,145.85,160.35,164,149.6,49065,7650482.05,05-MAR-2019,1049,INE872H01027,
LUPIN,EQ,791.55,791.6,778.1,784.6,785.2,786.6,1220769,957530328.9,05-MAR-2019,32625,INE326A01037,
LUXIND,EQ,1156.15,1260,1156.15,1240.65,1235,1153.5,72541,87823861.35,05-MAR-2019,3752,INE150G01020,
LYKALABS,EQ,24.5,25,23.5,24.8,24.75,23.55,38998,963357.45,05-MAR-2019,249,INE933A01014,
LYPSAGEMS,EQ,6.35,6.35,6.2,6.35,6.35,6.05,15486,97807.9,05-MAR-2019,86,INE142K01011,
M&M,EQ,649.85,657.9,642.05,656.75,656,649.7,6039244,3934719426.5,05-MAR-2019,85721,INE101A01026,
M&MFIN,EQ,411.2,437.45,409,433.75,430.15,411.45,3380156,1437298200.3,05-MAR-2019,69919,INE774D01024,
M&MFIN,N2,1035,1035,1035,1035,1035,1035.32,100,103500,05-MAR-2019,1,INE774D08MA6,
M100,EQ,17.16,18.23,16.81,18.2,18.23,17.42,35201,632165.8,05-MAR-2019,230,INF247L01023,
M17RG,MF,8.4,8.4,8.3,8.3,8.3,8.4,11,91.4,05-MAR-2019,2,INF903JA1BF0,
M50,EQ,105.45,106.9,104.25,106.9,106.9,105.45,3796,400725.02,05-MAR-2019,18,INF247L01536,
MAANALU,EQ,85,100.3,82.7,100.3,100.3,83.6,58598,5694421.05,05-MAR-2019,894,INE215I01019,
MACPOWER,SM,149,149,145,145,145,148.5,1000,147000,05-MAR-2019,2,INE155Z01011,
MADHAV,EQ,44.7,45.65,43.05,44.85,44.5,44,7771,348288.5,05-MAR-2019,42,INE925C01016,
MADHUCON,BE,5.8,5.8,5.55,5.7,5.7,5.7,37940,214203.3,05-MAR-2019,66,INE378D01032,
MADRASFERT,EQ,21.35,22.15,21.35,21.9,21.8,21.45,240353,5238085.55,05-MAR-2019,838,INE414A01015,
MAGADSUGAR,EQ,120.2,128,118.5,124.35,125.95,122.6,30003,3738197.6,05-MAR-2019,395,INE347W01011,
MAGMA,EQ,110.1,115.8,108.95,114.8,115.55,111.35,664559,74973776.65,05-MAR-2019,4308,INE511C01022,
MAGNUM,EQ,5.3,5.4,4.9,5.3,5.3,5.05,11100,58027.85,05-MAR-2019,40,INE387I01016,
MAHABANK,EQ,13,13.5,12.95,13.4,13.45,13,869228,11539041.35,05-MAR-2019,1539,INE457A01014,
MAHAPEXLTD,BE,107.95,110,101.6,109,109,105.75,5648,604279.8,05-MAR-2019,27,INE843B01013,
MAHASTEEL,EQ,148.55,155,148.45,154.05,155,147.75,111559,17006440.65,05-MAR-2019,1054,INE451L01014,
MAHINDCIE,EQ,235,244,235,242.8,242.95,234.7,75758,18278124.45,05-MAR-2019,2089,INE536H01010,
MAHLIFE,EQ,374.6,376,371,374.75,375,370.9,190708,71176390.65,05-MAR-2019,957,INE813A01018,
MAHLOG,EQ,459,475,451.55,471,474,451.75,47188,21863412.9,05-MAR-2019,1090,INE766P01016,
MAHSCOOTER,EQ,3067.9,3212.05,3067.9,3181.75,3193,3125.9,1771,5644787.2,05-MAR-2019,365,INE288A01013,
MAHSEAMLES,EQ,469.35,475.85,467.05,473.1,471.5,469.8,35580,16765666.85,05-MAR-2019,958,INE271B01025,
MAITHANALL,EQ,497.5,508.65,468.6,498.85,498,493.85,73479,36319660.15,05-MAR-2019,3217,INE683C01011,
MAJESCO,EQ,462.1,492,462.1,482,480,468.55,56679,27133056.4,05-MAR-2019,3664,INE898S01029,
MALUPAPER,EQ,28.7,29.4,26.05,29.05,29.4,26.8,22862,639381.75,05-MAR-2019,204,INE383H01017,
MAN50ETF,EQ,108.9,108.9,108.9,108.9,108.9,108.2,200,21780,05-MAR-2019,1,INF769K01EG9,
MANAKALUCO,EQ,7.9,7.9,6.8,7.25,7.25,7.35,12783,91739.45,05-MAR-2019,58,INE859Q01017,
MANAKCOAT,EQ,6,6.6,6,6.4,6.5,6.1,13080,82478.3,05-MAR-2019,39,INE830Q01018,
MANAKSIA,EQ,35.45,41.5,35.2,35.7,35.7,34.65,325567,11640201.65,05-MAR-2019,921,INE015D01022,
MANAKSTEEL,EQ,18.2,19.7,18.2,19.15,19.35,18.15,20473,389744.55,05-MAR-2019,107,INE824Q01011,
MANALIPETC,EQ,24.5,26.1,24.5,25.95,26,24.7,425308,10904390.25,05-MAR-2019,2637,INE201A01024,
MANAPPURAM,EQ,115.45,123.55,114.85,120.25,119.4,115.15,7085410,848227913.55,05-MAR-2019,37210,INE522D01027,
MANAV,SM,5.05,5.1,5,5,5,5.25,12000,60600,05-MAR-2019,3,INE104Y01012,
MANGALAM,EQ,47.9,49.9,46.5,48.85,48.75,47.2,40159,1932731.45,05-MAR-2019,423,INE584F01014,
MANGCHEFER,EQ,35.2,37.65,34.25,36.9,36.75,35.2,93874,3445616.5,05-MAR-2019,549,INE558B01017,
MANGLMCEM,EQ,226.4,243,226.35,237.7,238.4,226.45,81611,19347046.35,05-MAR-2019,988,INE347A01017,
MANGTIMBER,EQ,18.55,18.95,18,18.7,18.7,18.2,44308,823242,05-MAR-2019,274,INE805B01012,
MANINDS,EQ,61.55,67.7,61.55,67.35,67.3,61.55,253571,16516146,05-MAR-2019,2389,INE993A01026,
MANINFRA,EQ,34.7,35.7,34,35.35,35.25,33.9,135481,4734942.45,05-MAR-2019,902,INE949H01023,
MANPASAND,EQ,77.7,88,75,86.35,86.75,76.5,829830,69446639.9,05-MAR-2019,6880,INE122R01018,
MANUGRAPH,EQ,28.75,30,28.7,29.15,29.1,27.8,2617,76318.25,05-MAR-2019,38,INE867A01022,
MARALOVER,EQ,25.95,28.55,25.95,27.65,27.9,25.95,12500,346276.75,05-MAR-2019,103,INE882A01013,
MARATHON,EQ,108.05,114.25,106.6,111.9,110.5,106.65,11014,1215121.6,05-MAR-2019,286,INE182D01020,
MARICO,EQ,335.9,337,332.1,335.65,336.4,334.85,2441292,815091842.8,05-MAR-2019,53491,INE196A01026,
MARKSANS,EQ,25.9,27.75,25.8,27.45,27.3,25.95,1946276,52455037.45,05-MAR-2019,9435,INE750C01026,
MARSHALL,SM,25.5,26.55,25.5,26.05,26.05,26,45000,1162800,05-MAR-2019,8,INE00SZ01018,
MARUTI,EQ,6950,7158.15,6894.45,7117.75,7130,6935.15,838538,5904042757.9,05-MAR-2019,88633,INE585B01010,
MASFIN,EQ,536.55,542.45,534.5,536.35,536,544.1,6981,3763150.7,05-MAR-2019,329,INE348L01012,
MASKINVEST,BE,34.2,35.95,34.2,35.95,35.95,35.95,3837,131400.4,05-MAR-2019,24,INE885F01015,
MASTEK,EQ,387,416.35,385.75,411.4,411.85,386,153447,62498227.55,05-MAR-2019,4136,INE759A01021,
MATRIMONY,EQ,388.85,409,388.25,404.05,405,389.7,1886,749285.8,05-MAR-2019,176,INE866R01028,
MAWANASUG,EQ,44.85,47.3,44.55,46.25,46.4,44.85,173931,7949754,05-MAR-2019,915,INE636A01039,
MAXINDIA,EQ,69,69.9,68.3,68.55,68.5,69.7,395600,27216272.95,05-MAR-2019,2274,INE153U01017,
MAXVIL,EQ,46.8,48.45,46,47.2,47,46.3,131203,6201246.2,05-MAR-2019,782,INE154U01015,
MAYURUNIQ,EQ,359.95,366,354.4,359.4,357.8,354.25,75349,27174279.85,05-MAR-2019,1583,INE040D01038,
MAZDA,EQ,336.8,354.85,332,343,341,325.85,17612,6099349.65,05-MAR-2019,724,INE885E01034,
MBAPL,SM,52.8,53,52.8,53,53,50.5,9000,476400,05-MAR-2019,3,INE900L01010,
MBECL,BE,8.6,8.7,8.1,8.15,8.15,8.5,41998,346275.35,05-MAR-2019,113,INE748A01016,
MBLINFRA,EQ,12.9,13,12.6,12.8,12.75,12.6,287252,3669590.35,05-MAR-2019,265,INE912H01013,
MCDHOLDING,EQ,23.9,24.05,23.05,24,24,22.95,11565,275023.4,05-MAR-2019,112,INE836H01014,
MCDOWELL-N,EQ,566.1,572.45,558.3,566.75,566.15,564.6,1510553,856127841.5,05-MAR-2019,44658,INE854D01024,
MCL,SM,308.25,308.25,308.25,308.25,308.25,319,1200,369900,05-MAR-2019,1,INE813V01014,
MCLEODRUSS,EQ,89.3,91.8,88.75,90.9,90.8,88.85,184114,16710225.8,05-MAR-2019,4055,INE942G01012,
MCX,EQ,676.95,734.35,676.2,731.45,730.05,676.2,1006400,721943511.05,05-MAR-2019,25343,INE745G01035,
MDL,SM,38,38,38,38,38,41,2000,76000,05-MAR-2019,1,INE575Z01010,
MEGASOFT,BE,6.45,6.85,6.45,6.75,6.85,6.55,23153,156661.05,05-MAR-2019,55,INE933B01012,
MEGH,EQ,56.45,63.3,56.45,62.1,62.1,55.95,3417541,208056782.3,05-MAR-2019,15500,INE974H01013,
MELSTAR,BE,0.9,0.9,0.9,0.9,0.9,0.85,10,9,05-MAR-2019,1,INE817A01019,
MENONBE,EQ,78.3,79.9,77,79.2,79.7,77.45,23309,1842214.5,05-MAR-2019,445,INE071D01033,
MEP,EQ,38.4,40.4,38.25,39.95,39.8,38.4,210291,8357517.15,05-MAR-2019,1092,INE776I01010,
MERCATOR,EQ,7.85,7.95,7.6,7.95,7.95,7.6,340530,2667608,05-MAR-2019,1272,INE934B01028,
MERCK,EQ,3298,3362,3259.05,3347.1,3341.25,3258.65,30812,102662020.65,05-MAR-2019,4101,INE199A01012,
METALFORGE,BE,9.3,10.15,9.25,10,10.15,9.7,15957,154537.35,05-MAR-2019,107,INE425A01011,
METKORE,BE,1,1.05,0.95,1,1,1,14514,14117.3,05-MAR-2019,25,INE592I01029,
MFSL,EQ,403,411.2,397.7,407.65,406,401.65,595112,241685061.25,05-MAR-2019,12028,INE180A01020,
MGL,EQ,906.5,914.2,893.8,897.95,896.8,920.25,596175,536509720.8,05-MAR-2019,26539,INE002S01010,
MHHL,SM,22.35,22.35,22.35,22.35,22.35,23.5,12000,268200,05-MAR-2019,4,INE450S01011,
MHRIL,EQ,204.1,213.4,203,211.75,210.2,202.8,65872,13894642.55,05-MAR-2019,1854,INE998I01010,
MIC,EQ,1.2,1.2,1.2,1.2,1.2,1.15,68041,81649.2,05-MAR-2019,62,INE287C01029,
MIDHANI,EQ,122,138.95,120,128.2,128.65,115.8,1406878,183744294.95,05-MAR-2019,13566,INE099Z01011,
MILTON,SM,13.3,15.5,13.3,14.4,15.5,14.75,8000,115200,05-MAR-2019,2,INE376Y01016,
MINDACORP,EQ,150,152.25,148.45,151.7,151.65,149.45,116657,17598074.35,05-MAR-2019,1904,INE842C01021,
MINDAIND,EQ,323,335,323,327.95,326,323.05,157921,51918528,05-MAR-2019,10938,INE405E01023,
MINDPOOL,ST,25.75,25.75,25.75,25.75,25.75,27.1,8000,206000,05-MAR-2019,2,INE00RQ01019,
MINDTECK,EQ,34,38,33.55,38,38,34.55,10047,367318.5,05-MAR-2019,65,INE110B01017,
MINDTREE,EQ,940.05,940.9,912.2,915.65,917.55,932.85,1251095,1149956086.05,05-MAR-2019,49814,INE018I01017,
MIRCELECTR,EQ,23.2,24.3,22.1,24.1,24,23.05,384327,9118650.95,05-MAR-2019,1238,INE831A01028,
MIRZAINT,EQ,53,56,53,55.35,55.15,52.9,808679,44097649.75,05-MAR-2019,6372,INE771A01026,
MMFL,EQ,558.05,569.85,553,557.7,555,559.8,6921,3891933,05-MAR-2019,540,INE227C01017,
MMP,SM,168,170,161,170,170,167.75,5400,900660,05-MAR-2019,8,INE511Y01018,
MMTC,EQ,26.7,29.2,26.25,28.95,28.8,26.65,2800936,79017871.4,05-MAR-2019,7743,INE123F01029,
MODIRUBBER,BE,46.5,46.5,46.5,46.5,46.5,46.5,2,93,05-MAR-2019,1,INE832A01018,
MOHITIND,EQ,8.75,9.15,8.5,9.1,9.1,8.7,2478,22257.3,05-MAR-2019,23,INE954E01012,
MOHOTAIND,EQ,38,40.5,37.55,39.85,40,38.7,20402,803326.2,05-MAR-2019,300,INE313D01013,
MOIL,EQ,152,161,151.4,159.5,159.2,151.15,360245,56566491.8,05-MAR-2019,8464,INE490G01020,
MOKSH,SM,23.4,23.45,23.4,23.45,23.45,21.95,6000,140550,05-MAR-2019,2,INE514Y01012,
MOLDTECH,EQ,41.5,46.8,41.5,44,44,41.95,20424,885093.5,05-MAR-2019,165,INE835B01035,
MOLDTKPAC,EQ,257.85,267.7,255.15,265.25,263,257.85,35910,9435673.35,05-MAR-2019,1640,INE893J01029,
MONSANTO,EQ,2573.85,2573.85,2541.55,2564.35,2567,2548.85,2990,7671876.1,05-MAR-2019,654,INE274B01011,
MONTECARLO,EQ,363.9,369.9,362.1,366.3,366.4,361.9,17093,6260702.05,05-MAR-2019,771,INE950M01013,
MORARJEE,EQ,22.3,25.3,21,23.9,24,22.05,25806,592433.85,05-MAR-2019,184,INE161G01027,
MOREPENLAB,EQ,17.6,18.8,17.2,18.7,18.75,17.45,859771,15837810.3,05-MAR-2019,2224,INE083A01026,
MOTHERSUMI,EQ,162.45,165,159.5,164.45,164,160.5,8823181,1431938851.7,05-MAR-2019,103197,INE775A01035,
MOTILALOFS,EQ,568,584,564.2,577,575.25,568.15,223406,128394824.35,05-MAR-2019,15071,INE338I01027,
MOTOGENFIN,EQ,49.95,58.8,45.6,54.25,52.25,49,44740,2524859.15,05-MAR-2019,475,INE861B01015,
MPHASIS,EQ,1027.9,1027.9,1005.5,1009.95,1005.75,1033.25,377949,382529179.5,05-MAR-2019,30451,INE356A01018,
MPSLTD,EQ,437,490.5,437,487.8,485,442.05,14270,6794766.8,05-MAR-2019,706,INE943D01017,
MPTODAY,SM,33.4,33.4,33.25,33.3,33.3,35,8000,266400,05-MAR-2019,4,INE105Y01019,
MRF,EQ,57397,58000,57218.5,57663.25,57566.1,57129.1,8410,484252734.25,05-MAR-2019,3972,INE883A01011,
MRO-TEK,EQ,41.5,41.5,39.05,40.5,40.5,40.15,3108,127194.95,05-MAR-2019,30,INE398B01018,
MRPL,EQ,67.5,70.75,67.4,70.2,70.25,67.4,1275937,89035427.1,05-MAR-2019,7915,INE103A01014,
MSPL,EQ,14.8,16.5,13.9,15.45,15.6,14,76493,1158010.05,05-MAR-2019,333,INE752G01015,
MTEDUCARE,EQ,62.25,62.75,60,60.9,60.75,62.2,45569,2775290,05-MAR-2019,348,INE472M01018,
MTNL,EQ,13.8,14.3,13.45,14.1,14.2,13.9,1361726,19098254.25,05-MAR-2019,3403,INE153A01019,
MUKANDENGG,EQ,17.75,20.9,17.75,19,19,17.7,5901,111834.05,05-MAR-2019,82,INE022B01014,
MUKANDLTD,EQ,56.35,57.45,55.55,56.3,56.2,57.1,48541,2746701.5,05-MAR-2019,877,INE304A01026,
