SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADAAN,BE,8.7,8.7,8.2,8.3,8.4,8.25,84637,715424.75,17-JUL-2007,
RADICO,EQ,180,191,177,184.25,185.6,176.55,942945,174093579.15,17-JUL-2007,
RAINCALCIN,EQ,40.5,40.95,40,40.2,40.3,40.45,250933,10152263.05,17-JUL-2007,
RAJESHEXPO,EQ,551,555.9,544.15,551.1,551.1,549.45,206729,113983010.5,17-JUL-2007,
RAJRAYON,EQ,24,24.5,23.6,23.8,23.6,23.85,11002,264868.75,17-JUL-2007,
RAJSREESUG,EQ,58.9,59.2,57.5,58.05,58.5,58.4,19808,1160665.3,17-JUL-2007,
RAJTV,BE,238,241.95,232.1,233.05,234.95,237.8,10747,2536928,17-JUL-2007,
RAJVIR,EQ,230.9,234.75,225,225,225,230.8,1691,388504.5,17-JUL-2007,
RALLIS,EQ,328,342,319,322.25,319.95,329.4,44859,14782489.65,17-JUL-2007,
RAMANEWS,EQ,31.85,31.85,31.1,31.2,31.25,31.05,69426,2170871.35,17-JUL-2007,
RAMCOIND,EQ,1015,1040,1015,1033.55,1029,1007.25,1427,1475895.2,17-JUL-2007,
RAMCOSYS,EQ,163,166,157,159.7,157,164.75,14172,2293527.4,17-JUL-2007,
RAMSARUP,EQ,152,154.3,146.1,147.75,148,152.2,9482,1425544.6,17-JUL-2007,
RANASUG,EQ,15.85,16,15.65,15.7,15.7,15.9,295071,4676219.05,17-JUL-2007,
RANBAXY,EQ,347,351.9,344.5,345.9,346.05,345.9,1810664,631173623.5,17-JUL-2007,
RANEBRAKE,EQ,170,170,165,165,165,165.05,772,128516.25,17-JUL-2007,
RANEHOLDIN,EQ,157.2,166.5,157.2,160.15,160.15,168.5,100,16193.9,17-JUL-2007,
RATNAMANI,EQ,900,979,900,935.25,932.25,942,1321,1253524.2,17-JUL-2007,
RAYMOND,EQ,301.35,303.6,298.1,300.1,302,300.25,30427,9136794.45,17-JUL-2007,
RCF,EQ,45.25,45.9,43.3,43.65,43.6,44.55,319957,14344173.15,17-JUL-2007,
RCOM,EQ,535.25,579.4,524.7,561.4,560.5,573.55,5196209,2963008610.55,17-JUL-2007,
REDINGTON,EQ,269.2,271.5,253.5,255.45,255,268.7,268953,70054198.7,17-JUL-2007,
REGENCERAM,EQ,19.15,19.15,18.05,18.05,18.05,18.6,6280,115194.7,17-JUL-2007,
REIAGRO,EQ,204.6,205,198,203,204,203.6,119658,24354731.15,17-JUL-2007,
REL,EQ,704.55,725,694.2,700.2,699.8,704.55,2220028,1576612629.8,17-JUL-2007,
RELCAPITAL,EQ,1182.8,1196.9,1174.5,1178.55,1179.1,1178.2,925218,1096809767.15,17-JUL-2007,
RELIANCE,EQ,1789,1838.8,1780.1,1827.85,1825.05,1776.7,3566387,6492286710.95,17-JUL-2007,
REMSONSIND,EQ,24.5,26.75,24.5,25.3,26.75,22,1071,27845.25,17-JUL-2007,
RENUKA,EQ,653.4,657.5,626.1,630.6,634.8,650.4,257848,166226806.25,17-JUL-2007,
REPRO,EQ,103,103,99.1,99.45,99.1,101.75,14221,1434080.85,17-JUL-2007,
REVATHI,EQ,875,895,875,893.5,882.1,900,67,59357.6,17-JUL-2007,
REVL,EQ,335.55,347.65,335.55,335.55,335.55,339,297,100329.25,17-JUL-2007,
RICOAUTO,EQ,44.5,45,42.8,43.3,43.3,44.15,320880,14165636.35,17-JUL-2007,
RIIL,EQ,588,616.7,575.8,583.35,585.5,582.3,591271,353993851.85,17-JUL-2007,
RKFORGE,EQ,162.9,167.95,161,161.95,162.8,161.7,40214,6627604.5,17-JUL-2007,
RML,EQ,102,109.9,98,99.6,98,99.1,4611,465985.25,17-JUL-2007,
RNRL,EQ,42,43.75,41.8,43,43.3,41.65,51485736,2217365461.55,17-JUL-2007,
ROHITFERRO,EQ,40.05,40.5,37.1,38.25,38.5,39.5,236134,9113879.95,17-JUL-2007,
ROHLTD,EQ,199.95,200,196.15,199.3,198.05,199,5706,1132226.65,17-JUL-2007,
ROLTA,EQ,464.9,471.3,463,465.45,465,463.85,348905,163033651.9,17-JUL-2007,
ROMAN,EQ,301.55,326.35,301.55,307.5,305.55,312.95,1329153,421802156.35,17-JUL-2007,
RPGCABLES,EQ,54,54.6,52,52.65,52.3,51.7,87445,4641300.8,17-JUL-2007,
RPGLS,EQ,90,90,86,86.7,86,89.15,3308,290550.85,17-JUL-2007,
RPGTLTD,EQ,232.05,290,232.05,274.35,274,288.9,68482,19380458.15,17-JUL-2007,
RPL,EQ,116.5,116.85,114.6,114.95,115.1,115.1,11324635,1310566702.85,17-JUL-2007,
RSSOFTWARE,EQ,49.1,49.55,45.05,45.55,45.1,47.9,41227,1948319.25,17-JUL-2007,
RSWM,EQ,92,92,89,89.3,89.95,91.6,16151,1462376.6,17-JUL-2007,
RSYSTEMS,EQ,119.85,119.95,116.5,117.3,117.6,118.2,11894,1408967.6,17-JUL-2007,
RUBYMILLS,EQ,1050,1050,1000,1002.45,1000,1044.5,1392,1445006.8,17-JUL-2007,
RUCHINFRA,EQ,32.9,33,32,32,32,32.75,16111,518650.6,17-JUL-2007,
RUCHIRA,EQ,13.3,13.8,13.15,13.6,13.65,13.35,39295,534885.2,17-JUL-2007,
RUCHISOYA,EQ,407,409.65,400.05,402.1,404.5,407.6,2428,982286.9,17-JUL-2007,
SABERORGAN,EQ,13.1,13.4,12.65,12.7,12.7,13.15,11420,148580.5,17-JUL-2007,
SADBHAV,EQ,585.2,658.8,579,633.8,638,584.75,193819,122285232.5,17-JUL-2007,
SAGCEM,EQ,155,164.3,155,156.9,157,149.35,59210,9523550.5,17-JUL-2007,
SAHPETRO,EQ,14.8,15.2,14.8,14.9,14.9,15.15,25622,383637.25,17-JUL-2007,
SAIL,EQ,158.9,163.7,152.65,153.35,153.6,157.75,11997549,1900784449.2,17-JUL-2007,
SAKHTISUG,EQ,82.1,84.8,82.1,82.65,82.6,84.05,187247,15678062.65,17-JUL-2007,
SAKSOFT,EQ,221,245.8,221,240.75,235,223.65,4431,1040073.75,17-JUL-2007,
SAKUMA,EQ,18,18.2,16.15,16.3,16.4,17.7,33423,582092.4,17-JUL-2007,
SAKUMA,P1,52,52,52,52,52,52,15,780,17-JUL-2007,
SAKUMA,W1,0.95,0.95,0.95,0.95,0.95,0.8,30,28.5,17-JUL-2007,
SALORAINTL,EQ,119,129.5,119,120.85,121.6,118.85,66675,8298408.65,17-JUL-2007,
SALSTEEL,BE,16.15,16.15,15.7,15.9,16,16.1,26695,424912.1,17-JUL-2007,
SAMBHAAV,EQ,2.9,2.9,2.9,2.9,2.9,2.85,1900,5510,17-JUL-2007,
SAMTEL,BE,22,23.7,21.45,23.35,23.55,22.55,125493,2833309.8,17-JUL-2007,
SANDESH,EQ,144.5,146,143.1,146,146,143.15,2575,373971,17-JUL-2007,
SANGAMIND,EQ,59.85,59.85,56.7,57,56.8,58.55,72317,4180166.8,17-JUL-2007,
SANGHIIND,EQ,61.1,62.5,61,61.05,61.8,61.1,51346,3175214.85,17-JUL-2007,
SANGHIPOLY,EQ,7.15,7.9,7.1,7.75,7.65,7.15,407445,3068188.4,17-JUL-2007,
SANGHVIMOV,EQ,855.15,867,836.05,841.7,842,869.2,1488,1267526.7,17-JUL-2007,
SANWARIA,EQ,76.3,76.3,71,71.1,71,73.1,4106,299319.1,17-JUL-2007,
SAREGAMA,EQ,325,334,323,324.95,325.05,326.4,9454,3103284.35,17-JUL-2007,
SARLAPOLY,EQ,124.4,125,111,111.7,111.55,110.95,1070,121015.95,17-JUL-2007,
SASKEN,EQ,486,492,475.1,476.95,479,481.8,45439,22026132.85,17-JUL-2007,
SATHAISPAT,EQ,46.2,47,44.25,44.45,44.5,46.4,17097,777575.65,17-JUL-2007,
SATYAMCOMP,EQ,485,500.5,485,489.5,488.45,481.75,1901629,938810042.45,17-JUL-2007,
SAVITACHEM,EQ,257.05,260,251.1,252.9,256,261.2,1782,456989.7,17-JUL-2007,
SB&TINTL,EQ,27.65,28.4,26.5,26.7,26.95,27.2,278144,7697807.05,17-JUL-2007,
SBIN,EQ,1615,1624.7,1574,1583.1,1575.5,1611.75,1448929,2318662285.65,17-JUL-2007,
SBIN,IL,1934.1,1964,1934.1,1964,0,1836.9,38375,75368440.2,17-JUL-2007,
SCI,EQ,224.7,224.7,216,218.05,218,224.2,181241,39738681.85,17-JUL-2007,
SEAMECLTD,EQ,247.8,254.2,237.35,239.5,237.9,246.2,59390,14675302.6,17-JUL-2007,
SELAN,EQ,113.85,114.4,107.35,112.7,113.9,112.5,104870,11722746.15,17-JUL-2007,
SESAGOA,EQ,1920,1930,1871.1,1879.3,1874.95,1904.45,66554,126797031.8,17-JUL-2007,
SESHAPAPER,EQ,163.5,163.5,156.5,158.5,159,159.85,5815,927081.25,17-JUL-2007,
SGFL,EQ,50,52,48.75,50.05,50,49.8,11724,586999.95,17-JUL-2007,
SGL,EQ,25.5,26,25.25,25.5,25.3,25.75,8312,213306.75,17-JUL-2007,
SHAHALLOYS,EQ,85,86,84.55,84.9,84.7,85.65,85997,7349876.4,17-JUL-2007,
SHANTIGEAR,EQ,83.9,83.9,79.7,81.2,80.65,83.6,211672,17231129.05,17-JUL-2007,
SHARRESLTD,EQ,239.9,240,234.5,240,240,237.4,8809,2100161.8,17-JUL-2007,
SHASUNCHEM,EQ,129.55,135.25,127.25,128.3,127.8,129.95,112645,14812013.15,17-JUL-2007,
SHIV-VANI,EQ,374,378,351.3,354.7,353,365.75,75271,27634897.15,17-JUL-2007,
SHIVAMAUTO,EQ,118.5,118.55,110.5,114.05,114.75,117.85,1324,152769.25,17-JUL-2007,
SHIVTEX,EQ,37.1,38.5,37.1,38.35,38.5,37.85,4906,187159.85,17-JUL-2007,
SHOPERSTOP,EQ,599.5,599.5,590,590.35,590,590.6,357,210924.95,17-JUL-2007,
SHREEASHTA,EQ,302,313,302,307.75,307.5,307.1,116424,35937470.05,17-JUL-2007,
SHREECEM,EQ,1502,1535,1460,1478.3,1482,1493.2,16930,25502407.6,17-JUL-2007,
SHREERAMA,EQ,6.7,6.7,6.25,6.25,6.25,6.6,34603,222709.95,17-JUL-2007,
SHRENUJ,EQ,41.8,45,41.8,43.85,44,44.05,8101,359849.15,17-JUL-2007,
SHREYANIND,EQ,37,40.7,37,40.7,40.7,37,5969,240087.8,17-JUL-2007,
SHREYAS,EQ,112.85,113.55,109.05,111.05,109.7,111.25,12312,1379735.25,17-JUL-2007,
SHRINGAR,EQ,64,65,61.6,62.2,62.5,63.15,137687,8791866.95,17-JUL-2007,
SHRIRAMCIT,EQ,264,270,257,259.2,257,261.25,4186,1107700.2,17-JUL-2007,
SHYAMTEL,EQ,91.8,93,89.5,90.6,91.5,90.4,23367,2136126.85,17-JUL-2007,
SICAL,EQ,265,268.9,261,266.55,266,260.05,10131,2697666.7,17-JUL-2007,
SIEMENS,EQ,1455,1455,1339,1345.5,1340,1455.3,976304,1340650209.85,17-JUL-2007,
SIGROUPIND,EQ,41.3,41.3,38.9,39,38.95,39.3,1900,74885,17-JUL-2007,
SIL,BE,65.5,66.5,64,64,64,66.65,21245,1403263,17-JUL-2007,
SILINV,EQ,68.5,70.7,68.5,68.6,68.6,70.15,940,64967.4,17-JUL-2007,
SIMBHSUGAR,EQ,42.2,42.2,40.3,40.35,40.3,40.75,10231,418287,17-JUL-2007,
SIMPLEXINF,EQ,397,398.85,390,395.15,395,395.35,21112,8340515.1,17-JUL-2007,
SINTEX,EQ,276.85,282,268.05,278,277.05,274.05,250400,68342818.45,17-JUL-2007,
SIRPAPER,EQ,76,76.85,75,75.1,76.5,75.7,13067,982304,17-JUL-2007,
SIYSIL,EQ,139.25,139.25,138.2,138.2,138.2,139.2,62,8632.2,17-JUL-2007,
SKFINDIA,EQ,420,436.9,418,427.4,427,416.45,56524,24279916.05,17-JUL-2007,
SKMEGGPROD,EQ,18.25,18.5,18.15,18.2,18.15,18.2,7302,133577,17-JUL-2007,
SKUMARSYNF,EQ,107.9,108.9,103,105.45,105.5,106.8,4229774,449197996.8,17-JUL-2007,
SMSPHARMA,EQ,311.45,332.9,311.45,324.65,325,328.8,4630,1507449.9,17-JUL-2007,
SMZSCHEM,EQ,4.65,4.7,4.65,4.7,4.7,4.75,1000,4675,17-JUL-2007,
SOBHA,EQ,979,979,880.25,903.3,903,927.25,88103,81107715.45,17-JUL-2007,
SOFTPRO,EQ,52.7,52.9,50.75,52.9,52.9,50.75,387,20193.4,17-JUL-2007,
SOFTSOLINT,EQ,178,179,176.6,177.65,177.35,179.35,10280,1834004.8,17-JUL-2007,
SOFTTECHGR,EQ,15,15,14.5,14.85,14.85,15.1,4398,64440.65,17-JUL-2007,
SOLAREX,EQ,169.5,172.5,167.2,168.05,168,168.45,12466,2115690.45,17-JUL-2007,
SOLECTCENT,EQ,270,270,251,255.95,255.1,270.35,1276356,337690120.3,17-JUL-2007,
SOMANYCERA,EQ,64.5,64.5,62.5,62.55,62.55,66.25,917,58320.3,17-JUL-2007,
SOMATEX,EQ,31,31.8,30.7,30.95,30.75,30.4,27193,844406.65,17-JUL-2007,
SONASTEER,EQ,56,58,54,56.8,57,55.15,132114,7494316.85,17-JUL-2007,
SONATSOFTW,EQ,57.8,58.25,55,55.35,55.05,57.6,181779,10266618.55,17-JUL-2007,
SOUTHBANK,EQ,154.65,154.85,147.2,149.15,149.25,152.55,149955,22766617.3,17-JUL-2007,
SPENTEX,EQ,37,38.05,34.9,35.1,35.5,36.3,101661,3688006.9,17-JUL-2007,
SPIC,EQ,19.2,19.2,18.75,18.8,19,18.9,64733,1228619.7,17-JUL-2007,
SPLIL,EQ,26,26,24.7,24.95,24.75,25,19284,484853.55,17-JUL-2007,
SPSL,EQ,427,439,381.55,414.6,414,422.2,59032,24998869.75,17-JUL-2007,
SREINTFIN,EQ,102.9,103.95,100,100.15,100,101.15,857791,87462766.7,17-JUL-2007,
SRF,EQ,176,176.9,171,171.7,171.1,174.95,453544,78864066.5,17-JUL-2007,
SRGINFOTEC,BE,1.55,1.55,1.45,1.45,1.45,1.5,15500,22525,17-JUL-2007,
SRHHLINDST,EQ,5.8,6,5.55,6,6,5.85,552,3241,17-JUL-2007,
SRHHYPOLTD,EQ,15.65,19.65,15.65,17.65,17.6,18.1,1215,21382.05,17-JUL-2007,
SRIADIKARI,EQ,20,20.65,19.5,19.6,19.55,20.2,127668,2573186.85,17-JUL-2007,
SRTRANSFIN,EQ,161.5,164.95,160.1,160.8,161.95,162.4,37433,6086705.15,17-JUL-2007,
SSWL,EQ,167.9,167.9,162.3,165.1,164,164.05,1545,256093.5,17-JUL-2007,
STAR,EQ,338.9,338.9,320,320.65,320.1,322.45,31632,10299789.4,17-JUL-2007,
STARPAPER,EQ,34.3,34.5,33.6,34,34,34,19704,672332.55,17-JUL-2007,
STCINDIA,EQ,169.9,172.5,166.25,169.15,169,168.45,20030,3401101.8,17-JUL-2007,
STEELTUBES,EQ,3.95,4.1,3.95,4,4,3.9,16827,67495.25,17-JUL-2007,
STER,EQ,671.05,675,628.1,634.45,636,665.55,561809,363050461.1,17-JUL-2007,
STERLINBIO,EQ,179.7,181.5,174.3,178.8,179.3,179.1,123065,21982173.1,17-JUL-2007,
STERTOOLS,EQ,85,87.5,85,85.95,85.95,84.85,1827,157667.35,17-JUL-2007,
STINDIA,EQ,22.85,22.85,20.85,21,21,21.7,1103,23420.6,17-JUL-2007,
STROPTICAL,EQ,243,246.5,236.5,237.55,236.5,242.35,194522,47013452.9,17-JUL-2007,
SUBEX,EQ,608.9,611,596.3,606.7,605.9,604.5,15591,9432257.85,17-JUL-2007,
SUBHASPROJ,EQ,289,289.9,280.5,282.35,284.25,284.15,64179,18333026.1,17-JUL-2007,
SUBROS,EQ,241.2,247.9,237.5,238.35,237.6,238.05,40358,9775834.95,17-JUL-2007,
SUDARSCHEM,EQ,112,112.25,111.1,112.25,112.25,112.95,72,8038.25,17-JUL-2007,
SUNDARMFIN,EQ,446,449.7,440.05,444,444,443.35,4767,2118957.55,17-JUL-2007,
SUNDRMBRAK,EQ,500,500,500,500,500,500,15,7500,17-JUL-2007,
SUNDRMCLAY,EQ,833.1,842,827,832.35,838,835.95,1097,916334.35,17-JUL-2007,
SUNDRMFAST,EQ,59.35,59.35,57.8,57.95,57.8,58.8,147430,8553387.65,17-JUL-2007,
SUNFLAG,EQ,16.35,16.7,15.5,15.6,15.6,16.05,562397,8989829.9,17-JUL-2007,
SUNILHITEC,EQ,168.9,190.7,166.1,179.9,179,167.25,767434,139707674.05,17-JUL-2007,
SUNPHARMA,EQ,1009,1025,993,1000.65,1004,1000.15,265057,266493332.7,17-JUL-2007,
SUNTV,EQ,1758.6,1774,1680,1695.5,1680,1725.1,436346,760726321.6,17-JUL-2007,
SUPERSPIN,EQ,18,18.25,17.7,17.9,17.9,17.85,40325,724441.45,17-JUL-2007,
SUPPETRO,EQ,25.8,26.4,24.5,24.75,24.95,25.8,143826,3682774.7,17-JUL-2007,
SUPRAJIT,EQ,161.55,163.75,161,161.15,161,162.1,851,137958.15,17-JUL-2007,
SUPREMEIND,EQ,258,259,254,256.15,258,251.55,6888,1763926.85,17-JUL-2007,
SUPREMYARN,EQ,39,40.3,39,39.75,39.7,38.75,78585,3142389.15,17-JUL-2007,
SURAJDIAMN,EQ,57.4,59.5,57.1,57.75,57.85,57.05,147180,8610889.55,17-JUL-2007,
SURANAIND,EQ,105,107,105,106,106,104.2,2550,271842.5,17-JUL-2007,
SURANATELE,EQ,24.95,25.85,24.2,24.35,24.2,24.55,57803,1454202.3,17-JUL-2007,
SURYAJYOTI,EQ,70,70,65.6,65.75,65.6,68.9,6520,448968,17-JUL-2007,
SURYALAXMI,EQ,51.2,51.85,50.65,51,50.65,51.5,2829,144721.6,17-JUL-2007,
SURYAPHARM,EQ,77.9,81.7,76.8,80.45,79.5,76.65,115500,9228639.45,17-JUL-2007,
SURYAROSNI,EQ,62.5,62.5,59,59.1,59,61.15,19930,1200966.8,17-JUL-2007,
SUTLEJTEX,EQ,161.1,168.2,154.2,156.7,154.25,161.75,10562,1687438.15,17-JUL-2007,
SUVEN,EQ,42.9,42.9,41,41.05,41.05,40.9,44471,1833791.7,17-JUL-2007,
SUZLON,EQ,1480,1500,1450,1469.85,1481,1463.2,271263,398796718.8,17-JUL-2007,
SWARAJENG,EQ,180.15,194.4,180.15,185.5,186.5,185.5,5772,1078058.4,17-JUL-2007,
SWARAJMAZD,EQ,316,316,315,315,315,322.4,817,257855,17-JUL-2007,
SYNDIBANK,EQ,88,91,85.5,85.95,86.25,88.4,4267557,378009099.6,17-JUL-2007,
TAINWALCHM,EQ,12.65,12.65,12,12.1,12.2,12.8,5762,70429.4,17-JUL-2007,
TAJGVK,EQ,160.5,160.5,156.3,156.7,156.9,159.5,22726,3589777.3,17-JUL-2007,
TALBROAUTO,EQ,72.5,73.45,70.5,70.65,70.5,71.45,12338,885174.35,17-JUL-2007,
TANLA,EQ,483.9,490,474.7,476.5,478.05,475.95,67035,32032980.45,17-JUL-2007,
TATACHEM,EQ,255,259.9,253,254.15,254,252.65,628843,161448232.25,17-JUL-2007,
TATACOFFEE,EQ,287,287,272.2,275.05,275.95,289.95,30779,8580027.1,17-JUL-2007,
TATAELXSI,EQ,334.75,334.75,326,326.7,326.2,328.4,14425,4741546.5,17-JUL-2007,
TATAINVEST,EQ,472.85,472.85,466,467,466.2,466.9,3590,1681056.85,17-JUL-2007,
TATAMETALI,EQ,144.25,144.25,136.55,137.35,137,140.85,75643,10599424.15,17-JUL-2007,
TATAMOTORS,EQ,759.5,767,745.1,748.8,747.05,759.5,1217484,920845005.85,17-JUL-2007,
TATAPOWER,EQ,688,691.95,665,667.5,670,694.15,188149,127373820.2,17-JUL-2007,
TATASPONGE,EQ,119.6,121.45,117.1,118.05,117.1,119.4,38569,4613445.7,17-JUL-2007,
TATASTEEL,EQ,694.1,702,674.05,681.05,681.25,694.8,1534674,1061376641.9,17-JUL-2007,
TATATEA,EQ,862,868,820,822.7,825,854.25,178187,150450159.95,17-JUL-2007,
TCI,EQ,109,109.75,104.1,105.45,105.9,107.15,28001,3009886,17-JUL-2007,
TCIFINANCE,EQ,25.7,26.9,25.65,26.9,26.9,25.6,11098,297055.9,17-JUL-2007,
TCS,EQ,1175.8,1175.8,1150,1155.75,1150.6,1128.3,1541172,1786870834,17-JUL-2007,
TECHM,EQ,1500,1524,1487,1493.8,1504,1494.7,147144,221287490.45,17-JUL-2007,
TECHNOELEC,EQ,130.9,130.9,115.5,117.1,115.5,127.65,5592,676823.55,17-JUL-2007,
TELEDATAIN,EQ,66.5,67,62.85,63.35,63.35,66.1,917220,59688576.7,17-JUL-2007,
TEXMACOLTD,EQ,1145,1145,1055.05,1074.2,1066.05,1041.1,8420,9151460.4,17-JUL-2007,
TFCILTD,EQ,22.45,22.7,21.5,21.65,21.6,22.1,286997,6283226.6,17-JUL-2007,
TFL,EQ,34.45,34.45,32.6,33.05,32.8,33.2,7717,258091.55,17-JUL-2007,
THEMISMED,EQ,224.5,224.75,212.8,213.1,213.05,218.2,595,130056.45,17-JUL-2007,
THERMAX,EQ,549,569,545,559.9,558.6,540.55,116355,65162262.75,17-JUL-2007,
THIRUSUGAR,EQ,123,125.8,122,122.15,122,122.6,1320,161725.15,17-JUL-2007,
THOMASCOOK,EQ,59.2,61.25,59.15,60.9,61,59.8,61392,3735897.25,17-JUL-2007,
TIDEWATER,EQ,1851,1910,1851,1851.2,1851.2,1850,29,54391.3,17-JUL-2007,
TIIL,EQ,81.85,85.5,80.5,81.7,81.15,80.9,135051,11219027.9,17-JUL-2007,
TIL,EQ,282,295,282,285.45,286,292.3,20042,5800136.1,17-JUL-2007,
TIMESGTY,EQ,18,19,18,19,19,19,102,1888,17-JUL-2007,
TIMETECHNO,EQ,643.2,667.8,636.6,640.3,641.5,637.3,411145,268360217.95,17-JUL-2007,
TIMKEN,EQ,142.1,144.55,141.5,142.1,141.55,142.85,6337,907894.9,17-JUL-2007,
TINPLATE,EQ,58.9,59,56.55,57.45,57.3,58,21688,1247048.7,17-JUL-2007,
TIPSINDLTD,EQ,48.4,49,44.1,45.4,45.95,48.8,32227,1498088.45,17-JUL-2007,
TIRUMALCHM,EQ,182,189,180,181.75,181,177.95,33232,6152709.5,17-JUL-2007,
TITAN,EQ,1287,1328.25,1283.15,1297.75,1299.05,1276.6,368859,482612159.45,17-JUL-2007,
TITAN,N1,215,215,215,215,215,215,5,1075,17-JUL-2007,
TITANOCOMP,EQ,115,115.1,110.1,111.95,110.6,114.85,14151,1588075.2,17-JUL-2007,
TNPETRO,EQ,17.85,18.3,17.6,18,17.85,17.65,80596,1449076.65,17-JUL-2007,
TNPL,EQ,101.25,102.9,100.55,101.25,101,101.2,70728,7197303.55,17-JUL-2007,
TNTELE,EQ,12.55,13,12.2,12.45,12.4,12.35,46979,599377.65,17-JUL-2007,
TODAYS,EQ,56.95,58.4,55.75,56.75,56.35,57.7,7419,422553.8,17-JUL-2007,
TOKYOPLAST,EQ,8.85,8.85,8.85,8.85,8.85,8.75,1,8.85,17-JUL-2007,
TORNTPHARM,EQ,255,259.7,250,253.3,250,252.7,24387,6215808.4,17-JUL-2007,
TORNTPOWER,EQ,75,79,74.65,75.1,75.35,74.6,707484,54274756.1,17-JUL-2007,
TRENT,EQ,730,743,721.3,731,730,729.9,6446,4710716.55,17-JUL-2007,
TRICOM,EQ,126.05,127.25,121.1,121.15,121.1,127.45,58057,7162825.55,17-JUL-2007,
TRIGYN,EQ,33.5,35.2,33.5,35.2,35.2,33.5,25357,882366.5,17-JUL-2007,
TRIVENI,EQ,51,56.95,51,53.85,53,56.6,523358,28888882.5,17-JUL-2007,
TTKPRESTIG,EQ,140,142,137,137.6,138.7,138.35,17611,2440440.45,17-JUL-2007,
TTL,EQ,23.25,23.5,23,23.2,23,23.5,9425,219215.5,17-JUL-2007,
TTML,EQ,28.3,28.4,27.3,27.4,27.4,28.15,5873535,163424721,17-JUL-2007,
TUBEINVEST,EQ,72,72,67,67.85,68.1,67.2,32967,2228449,17-JUL-2007,
TULIP,EQ,768.7,775,713,731.5,730.3,762.55,144814,107430294.2,17-JUL-2007,
TV-18,EQ,890.8,896.9,875,882,891,886.15,40047,35299661.3,17-JUL-2007,
TVSELECT,BE,45.5,45.95,43.75,44.3,44.5,45.95,10934,487424.35,17-JUL-2007,
TVSMOTOR,EQ,63.15,64.2,62.5,63.5,63.5,63,691389,43861727.3,17-JUL-2007,
TVSSRICHAK,EQ,128.3,132,128.3,129.95,129.95,129.5,2413,315713,17-JUL-2007,
TVTODAY,EQ,140.85,142.6,137.8,138.75,139,140.05,128631,18106766.55,17-JUL-2007,
UCALFUEL,EQ,102.5,104.4,100.55,101.05,100.9,100.1,80325,8249541.1,17-JUL-2007,
UCOBANK,EQ,28.6,29.4,27.6,27.85,27.8,28.1,8099116,232872593.05,17-JUL-2007,
UFLEX,EQ,187.4,198.8,180.2,182.45,182,179.65,372018,70117579.6,17-JUL-2007,
ULTRACEMCO,EQ,970,991,955,960.7,956.1,965.75,102922,100358633.55,17-JUL-2007,
UMITL,EQ,6.15,6.85,5.95,6.25,6.1,6.25,19996,126394.65,17-JUL-2007,
UNICHEMLAB,EQ,249.95,249.95,242.6,245.05,245,245.05,32917,8062497.95,17-JUL-2007,
UNIENTER,EQ,31.9,32.7,30.5,31.05,31.05,31.5,5827,181066.3,17-JUL-2007,
UNIONBANK,EQ,159,160.5,150.15,151.1,151.5,156.9,1598067,250236055.65,17-JUL-2007,
UNIPHOS,EQ,309,309,301.5,303.9,303.8,305.05,213648,65080365.65,17-JUL-2007,
UNIPLY,EQ,34.5,40.5,32.9,34.7,34.9,33.75,51832,1801044.1,17-JUL-2007,
UNITECH,EQ,560,569,550.9,555,557,558.75,1473754,826356225.15,17-JUL-2007,
UNITY,EQ,641,647,636,639.75,641,637.85,23988,15353776.25,17-JUL-2007,
UNIVCABLES,EQ,125.95,134,123,127.9,128.1,123.25,219798,28686928.7,17-JUL-2007,
UPERGANGES,EQ,74.05,74.5,71.5,71.85,72.6,73.85,23711,1722190.8,17-JUL-2007,
US64BONDS,N1,99,99,99,99,99,99,7590,751410,17-JUL-2007,
USHAMART,EQ,284.75,286.05,273.05,282.75,285.5,283.7,170025,47805174.3,17-JUL-2007,
UTIBANK,EQ,649,657.5,645.5,649.7,651,645.75,409978,266964827.75,17-JUL-2007,
UTTAMSTL,EQ,35.9,38.2,35.9,36.6,36.65,37.4,369941,13844421.8,17-JUL-2007,
UTTAMSUGAR,EQ,101.7,101.7,99.2,99.5,99.6,100.55,56346,5660065.9,17-JUL-2007,
UTVSOF,EQ,540.05,550,511.25,523.85,534.85,543.5,84907,45842681.9,17-JUL-2007,
VAIBHAVGEM,EQ,192.15,196.55,192.15,194.95,195,193.45,2215,430828.25,17-JUL-2007,
VAKRANSOFT,EQ,177.3,178.9,172,175.7,174.6,176.25,154984,27321191.25,17-JUL-2007,
VALECHAENG,EQ,317.5,318,302.1,305.45,303,307.5,29397,9134731.25,17-JUL-2007,
VARDHACRLC,EQ,6.45,6.5,6.4,6.4,6.4,6.45,53215,343564.8,17-JUL-2007,
VARDMNPOLY,EQ,82.05,88.5,82.05,88,88.25,87.05,861,75570.3,17-JUL-2007,
VARUNSHIP,EQ,62.9,63.4,62.15,62.9,63,62.6,162133,10196503.65,17-JUL-2007,
VDOCONAPPL,EQ,24.3,24.7,24.1,24.1,24.1,24.25,7772,188516.4,17-JUL-2007,
VENKEYS,EQ,157,160,155.7,157.05,157,157.15,3787,601131.5,17-JUL-2007,
VENUSREM,EQ,530.15,536.95,508,515.3,510,527.45,15501,8171500.55,17-JUL-2007,
