SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYANGR,EQ,17.95,17.95,17.5,17.6,17.6,17.6,4592,81181.1,06-NOV-2020,27,INE458B01036,
BHAGYAPROP,EQ,22.7,23.35,22.7,22.75,22.75,22.7,2298,52281.4,06-NOV-2020,16,INE363W01018,
BHANDARI,EQ,1.05,1.15,1.05,1.1,1.1,1.15,91688,99439.85,06-NOV-2020,464,INE474E01029,
BHARATFORG,EQ,474.3,486.85,473.5,477.05,477.3,473.15,2572553,1237020799.6,06-NOV-2020,46842,INE465A01025,
BHARATGEAR,EQ,54,54.5,50.35,51.4,50.75,52.05,108421,5788234.1,06-NOV-2020,883,INE561C01019,
BHARATRAS,EQ,8810,8957.2,8782.5,8859.5,8850,8827.7,1734,15364228.1,06-NOV-2020,874,INE838B01013,
BHARATWIRE,EQ,22.6,23.4,22.25,22.75,22.8,22.6,12707,288388.8,06-NOV-2020,123,INE316L01019,
BHARTIARTL,EQ,457,460.35,448.75,449.9,450.25,457.3,11970462,5424776151.6,06-NOV-2020,130841,INE397D01024,
BHEL,EQ,28.55,28.9,27.8,27.95,27.9,28.4,36124550,1020948576.6,06-NOV-2020,37626,INE257A01026,
BIGBLOC,BE,71,74.5,70.8,74.5,74.5,71.5,15676,1120387.4,06-NOV-2020,44,INE412U01017,
BIL,BE,132.05,142,132.05,135.1,135.1,137.45,1563,216137.25,06-NOV-2020,25,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.75,0.8,0.75,0.75,134075,103871.5,06-NOV-2020,128,INE607L01029,
BINDALAGRO,EQ,11.45,11.9,11.45,11.65,11.75,11.75,24446,285026.35,06-NOV-2020,113,INE143A01010,
BIOCON,EQ,415,416.9,409.8,414.8,414,413.3,2844165,1176746828.45,06-NOV-2020,37815,INE376G01013,
BIOFILCHEM,BE,116.45,116.45,113.2,116.45,116.45,110.95,178860,20807368.3,06-NOV-2020,1692,INE829A01014,
BIRLACABLE,EQ,49.3,50.95,47.6,50.35,50.25,48.65,49746,2463549.1,06-NOV-2020,537,INE800A01015,
BIRLACORPN,EQ,675,704.95,666,669.25,667.35,642.9,983829,668185096.75,06-NOV-2020,30141,INE340A01012,
BIRLAMONEY,EQ,42.2,43.9,42.1,42.2,42.15,42.1,121410,5161897.3,06-NOV-2020,1144,INE865C01022,
BIRLATYRE,EQ,19.05,19.75,19.05,19.55,19.65,19.1,235371,4568017.8,06-NOV-2020,1083,INE0AEJ01013,
BKMINDST,EQ,0.65,0.65,0.6,0.6,0.6,0.6,430,277.25,06-NOV-2020,3,INE831Q01016,
BLBLIMITED,BE,4.75,5.1,4.75,4.95,4.95,5,3508,16694.25,06-NOV-2020,14,INE791A01024,
BLISSGVS,EQ,169.7,170.85,167,168.5,168.2,169,404613,68336397.35,06-NOV-2020,2905,INE416D01022,
BLKASHYAP,BE,5.25,5.6,5.25,5.6,5.6,5.35,37590,208712.25,06-NOV-2020,36,INE350H01032,
BLS,EQ,84.15,86.05,82,82.6,82.1,86.15,48519,4034114.6,06-NOV-2020,402,INE153T01027,
BLUECOAST,BE,3.25,3.45,3.25,3.45,3.45,3.3,510,1684.5,06-NOV-2020,3,INE472B01011,
BLUEDART,EQ,3730.5,3804.65,3700,3723.15,3713,3758.15,26452,99129030.7,06-NOV-2020,3652,INE233B01017,
BLUESTARCO,EQ,647,660,639.75,658.15,657,644.7,67416,44199483,06-NOV-2020,5256,INE472A01039,
BODALCHEM,EQ,60.2,64.15,60.1,62.85,62.75,60.15,533931,33339753,06-NOV-2020,3972,INE338D01028,
BOHRA,SM,1.15,1.15,1.15,1.15,1.15,1.2,2000,2300,06-NOV-2020,1,INE802W01015,
BOMDYEING,EQ,62.1,66.8,62.1,65.8,65.6,62.1,3447379,223743300.6,06-NOV-2020,17081,INE032A01023,
BOROLTD,BE,143,144.5,141.3,142.9,143.5,141.95,15245,2180430.95,06-NOV-2020,526,INE02PY01013,
BORORENEW,EQ,96.05,102.9,96,98.7,98.95,95.95,804813,80033893.4,06-NOV-2020,7380,INE666D01022,
BOSCHLTD,EQ,12098,12514.3,11600,11862.75,11670,12003.5,103282,1241431703.4,06-NOV-2020,21484,INE323A01026,
BPCL,EQ,368,370.05,361.3,362.45,362.4,366.3,5811662,2122709006.1,06-NOV-2020,60874,INE029A01011,
BPL,EQ,17.2,17.65,17.2,17.3,17.25,17.4,17143,298086.55,06-NOV-2020,148,INE110A01019,
BRFL,BE,8.75,8.95,8.6,8.85,8.95,8.75,17634,154521.3,06-NOV-2020,54,INE589G01011,
BRIGADE,EQ,201,202.95,195.3,198.7,195.3,203.6,437241,87361173.95,06-NOV-2020,4906,INE791I01019,
BRIGHT,SM,5.95,6.1,5.9,6.05,6.1,6,12000,72000,06-NOV-2020,4,INE684Z01010,
BRITANNIA,EQ,3510,3555,3489.65,3513.55,3521,3499.25,582470,2051654479.05,06-NOV-2020,39376,INE216A01030,
BRITANNIA,N2,31.57,32,31.57,31.75,31.8,31.72,7098,225862.46,06-NOV-2020,77,INE216A07052,
BRNL,EQ,29.35,29.35,28.75,29,29,29,2569,74458.5,06-NOV-2020,118,INE727S01012,
BROOKS,BE,57.6,57.9,56.1,56.2,56.2,56.9,5549,316711.05,06-NOV-2020,91,INE650L01011,
BSE,EQ,495,505,493.05,501.55,500,492.5,156345,78016733.1,06-NOV-2020,5203,INE118H01025,
BSELINFRA,EQ,1.05,1.05,1,1,1,1.05,941366,942144.3,06-NOV-2020,130,INE395A01016,
BSHSL,EQ,93,93,93,93,93,93.6,100,9300,06-NOV-2020,1,INE032Z01012,
BSL,EQ,30.15,30.95,29.1,29.75,29.95,30.95,12482,376928.65,06-NOV-2020,240,INE594B01012,
BSLGOLDETF,EQ,4719.35,4845,4685.05,4721.2,4701.05,4704.9,342,1628846.75,06-NOV-2020,71,INF209K01HT2,
BSLNIFTY,EQ,134.3,135.7,133.36,134.07,134.07,133.49,47040,6313489.25,06-NOV-2020,32,INF209K01IR4,
BSOFT,EQ,183,183.45,177.6,180.8,180.7,186.1,1033849,187356033.05,06-NOV-2020,12707,INE836A01035,
BTML,SM,90.5,90.5,90,90,90,84.9,3600,324600,06-NOV-2020,3,INE0EEJ01015,
BURNPUR,EQ,1.55,1.55,1.45,1.55,1.55,1.5,49771,74097.5,06-NOV-2020,70,INE817H01014,
BUTTERFLY,BE,361.2,361.2,361.2,361.2,361.2,344,48016,17343379.2,06-NOV-2020,260,INE295F01017,
BVCL,BE,13.85,13.85,13.2,13.7,13.7,13.4,1646,22296.95,06-NOV-2020,9,INE139I01011,
BYKE,EQ,13.5,13.9,13.4,13.45,13.4,13.55,13159,178683.6,06-NOV-2020,57,INE319B01014,
CADILAHC,EQ,442.9,444.35,430.4,432.3,431.3,442.9,4204221,1833745162.2,06-NOV-2020,39032,INE010B01027,
CADSYS,SM,21.75,21.8,21,21.5,21.5,20.8,10000,215700,06-NOV-2020,5,INE090Y01013,
CALSOFT,BE,9.05,9.7,8.85,9.65,9.65,9.25,12929,124520.95,06-NOV-2020,32,INE526B01014,
CAMLINFINE,EQ,105.7,108.45,103.55,107,106.6,105.75,424777,45401159.5,06-NOV-2020,5763,INE052I01032,
CAMS,EQ,1299.9,1299.9,1278,1280,1282.25,1290.25,201372,258655219.1,06-NOV-2020,10624,INE596I01012,
CANBK,EQ,91.8,93.5,91.1,92.05,91.8,91.5,9885220,912502791.65,06-NOV-2020,41465,INE476A01014,
CANDC,BZ,2.5,2.6,2.4,2.6,2.6,2.5,12632,32828.2,06-NOV-2020,17,INE874H01015,
CANFINHOME,EQ,461.95,474.8,459.6,471.95,468,464.15,206238,97021528.6,06-NOV-2020,5531,INE477A01020,
CANTABIL,EQ,329,334.8,324.55,331.6,330.3,326.95,110292,36350217.2,06-NOV-2020,1463,INE068L01016,
CAPACITE,EQ,132,135.55,130.1,130.6,130.5,130.95,21136,2800533.2,06-NOV-2020,940,INE264T01014,
CAPLIPOINT,EQ,495.1,499.4,484.1,485.85,486,497.35,146501,71771806.05,06-NOV-2020,5465,INE475E01026,
CAPTRUST,EQ,58,59.8,56.5,57.5,56.5,57.3,1873,109188.05,06-NOV-2020,124,INE707C01018,
CARBORUNIV,EQ,299.5,305,291.6,293.65,292,301.95,250074,75271584.1,06-NOV-2020,9287,INE120A01034,
CAREERP,EQ,155.65,164.7,155.65,157.95,157.6,155.65,27904,4444374.9,06-NOV-2020,734,INE521J01018,
CARERATING,EQ,400,415.4,386.4,408.45,406.8,404.3,1538590,620798024.15,06-NOV-2020,34617,INE752H01013,
CASTEXTECH,BE,0.4,0.45,0.4,0.45,0.45,0.45,56136,25186.2,06-NOV-2020,12,INE068D01021,
CASTROLIND,EQ,111.25,112.5,111,112.25,112.35,110.9,1080856,121073752.85,06-NOV-2020,8019,INE172A01027,
CCCL,BE,0.25,0.3,0.2,0.3,0.3,0.25,97306,24086.3,06-NOV-2020,17,INE429I01024,
CCHHL,EQ,3.05,3.1,2.95,3.05,3.1,3.05,22638,68611.15,06-NOV-2020,47,INE652F01027,
CCL,EQ,251,252,247.25,251.1,251.7,250.7,45247,11320613.3,06-NOV-2020,2474,INE421D01022,
CDSL,EQ,468.9,471.3,461,464.35,463.2,467.4,544197,253250894.1,06-NOV-2020,17949,INE736A01011,
CEATLTD,EQ,1110.5,1135,1086.7,1109.55,1116.45,1109.75,229800,257886544.65,06-NOV-2020,13835,INE482A01020,
CEBBCO,EQ,13.75,13.85,12.85,13,13,13.4,83774,1101600.15,06-NOV-2020,216,INE209L01016,
CELEBRITY,EQ,4.6,4.7,4.5,4.5,4.5,4.55,4737,21446.9,06-NOV-2020,61,INE185H01016,
CENTENKA,EQ,171.65,173.75,171.65,172.9,172.5,170.8,11699,2021512.85,06-NOV-2020,301,INE485A01015,
CENTEXT,EQ,3.25,3.35,3.25,3.3,3.3,3.3,28125,92669.45,06-NOV-2020,61,INE281A01026,
CENTRALBK,EQ,11.25,11.75,11.25,11.55,11.5,11.15,6639236,76701895.95,06-NOV-2020,6102,INE483A01010,
CENTRUM,EQ,17.5,17.65,17,17.25,17.35,17.2,289673,5013096.55,06-NOV-2020,1408,INE660C01027,
CENTUM,EQ,283.95,283.95,272.4,278.35,279.7,279.15,3193,891333.35,06-NOV-2020,220,INE320B01020,
CENTURYPLY,EQ,181.6,185,180,183.95,183.5,182.2,177922,32572482.55,06-NOV-2020,2813,INE348B01021,
CENTURYTEX,EQ,310.5,319.3,310.5,313.65,314,311.15,774269,244497182.2,06-NOV-2020,11742,INE055A01016,
CERA,EQ,2755,2825,2755,2808.2,2825,2764.25,8134,22648981.5,06-NOV-2020,1171,INE739E01017,
CEREBRAINT,EQ,28.75,28.75,27.85,27.95,28,28.05,139183,3900514.35,06-NOV-2020,391,INE345B01019,
CESC,EQ,577.65,609.8,577.65,602.05,596,576,640788,381481851.85,06-NOV-2020,15586,INE486A01013,
CESCVENT,EQ,246.25,255.2,241.8,252.25,251.05,250.55,184192,45981970.85,06-NOV-2020,5945,INE425Y01011,
CGCL,EQ,255,258,240.3,246.15,244.9,252.6,262293,65216442.6,06-NOV-2020,3756,INE180C01026,
CGPOWER,EQ,31,32.05,30.7,31.9,31.55,30.55,10806562,342990376.95,06-NOV-2020,7107,INE067A01029,
CHALET,EQ,139.95,140.75,138.05,138.45,138.8,138.7,56588,7869575.4,06-NOV-2020,864,INE427F01016,
CHAMBLFERT,EQ,171,171.8,162,164.7,164.25,165.4,1867189,313097833.1,06-NOV-2020,14306,INE085A01013,
CHEMBOND,EQ,155.3,159.85,152.55,156.95,156.5,155.3,10460,1642484.95,06-NOV-2020,307,INE995D01025,
CHEMCON,EQ,435.1,456,434.15,444.4,443.15,434.15,743919,332915266.6,06-NOV-2020,25758,INE03YM01018,
CHEMFAB,EQ,124.8,127.95,122.4,123.1,123,124.55,8020,991023.3,06-NOV-2020,149,INE783X01023,
CHENNPETRO,EQ,75.9,77.5,74,75.15,75.6,75.8,614134,46742027.1,06-NOV-2020,4021,INE178A01016,
CHOLAFIN,EQ,305,307.5,298.2,303.6,302.8,306.05,5227334,1583078213.55,06-NOV-2020,47384,INE121A01024,
CHOLAHLDNG,EQ,415,415,385.55,405.6,408,409.15,167176,67743430.15,06-NOV-2020,3500,INE149A01033,
CHROMATIC,BE,0.6,0.65,0.6,0.65,0.65,0.65,16960,10539,06-NOV-2020,26,INE662C01015,
CIGNITITEC,EQ,452,459,435.5,440,442,450.05,57193,25384894.6,06-NOV-2020,1345,INE675C01017,
CINELINE,EQ,33,33,29.15,29.85,29.6,32.25,289680,8910444.6,06-NOV-2020,2383,INE704H01022,
CINEVISTA,BE,5.75,5.95,5.55,5.9,5.95,5.8,11746,66191,06-NOV-2020,49,INE039B01026,
CIPLA,EQ,797.4,802,786.55,789.95,788.6,793.5,7765316,6152332118.75,06-NOV-2020,107285,INE059A01026,
CKPLEISURE,SM,2.9,2.9,2.9,2.9,2.9,3.05,8000,23200,06-NOV-2020,2,INE418Y01016,
CLEDUCATE,BE,63.8,64.6,61.6,62.95,64.6,62.3,3250,204563.1,06-NOV-2020,51,INE201M01011,
CLNINDIA,EQ,309,309,301.4,305.95,306,303.1,19693,6022745.95,06-NOV-2020,915,INE492A01029,
CMICABLES,EQ,34,35.6,33.9,34.2,34.7,33.85,7771,265939.1,06-NOV-2020,127,INE981B01011,
CMMIPL,SM,2.6,2.6,2.6,2.6,2.6,2.7,9000,23400,06-NOV-2020,3,INE289S01013,
CNOVAPETRO,EQ,6.2,6.4,6.2,6.4,6.4,6.4,620,3956,06-NOV-2020,4,INE672K01025,
COALINDIA,EQ,120.25,122.4,118.3,121.8,121.35,119.85,18908916,2276491135.5,06-NOV-2020,64488,INE522F01014,
COCHINSHIP,EQ,337.8,341.35,334.2,334.75,334.95,335.75,171140,57592069.35,06-NOV-2020,3456,INE704P01017,
COFORGE,EQ,2209.25,2222.8,2180.7,2218.05,2217.1,2197.75,391952,865283988.6,06-NOV-2020,19636,INE591G01017,
COLPAL,EQ,1488,1512,1479.8,1507.2,1506.3,1482,774861,1164166539.1,06-NOV-2020,35524,INE259A01022,
COMPINFO,EQ,13.9,13.95,13.6,13.65,13.7,13.9,65065,900756.25,06-NOV-2020,131,INE070C01037,
COMPUSOFT,EQ,7,7.3,7,7.25,7.25,7.1,13122,94035.6,06-NOV-2020,99,INE453B01029,
CONCOR,EQ,396,399,371.9,378.05,378.05,407.3,13573170,5156372384.4,06-NOV-2020,227864,INE111A01025,
CONFIPET,EQ,27.25,27.25,25.05,25.6,25.25,26.9,303236,7921149.45,06-NOV-2020,1089,INE552D01024,
CONSOFINVT,EQ,36.4,36.4,33.6,33.8,33.8,35,1415,48876.45,06-NOV-2020,23,INE025A01027,
CONTROLPR,EQ,218.75,220.7,214,215.5,218,218.6,2850,618483.8,06-NOV-2020,165,INE663B01015,
CORALFINAC,EQ,19.45,20.05,19,19.7,19.7,19,19687,386954.7,06-NOV-2020,93,INE558D01021,
CORDSCABLE,EQ,40.45,40.45,39.35,39.9,40.25,39.65,2925,115869.1,06-NOV-2020,70,INE792I01017,
COROMANDEL,EQ,748.55,764.9,747,760.8,761.75,744.65,658429,500157076.75,06-NOV-2020,10570,INE169A01031,
COSMOFILMS,EQ,431,453.9,431,450.6,451.4,434.1,119676,53337581.55,06-NOV-2020,4017,INE757A01017,
COUNCODOS,EQ,3.9,3.9,3.6,3.85,3.7,3.75,688193,2550350,06-NOV-2020,872,INE695B01025,
COX&KINGS,BZ,1.4,1.4,1.35,1.35,1.35,1.4,125575,171435.1,06-NOV-2020,125,INE008I01026,
CPSEETF,EQ,16.9,17,16.67,16.95,16.97,16.85,1497442,25301768.7,06-NOV-2020,1364,INF457M01133,
CREATIVE,EQ,134.4,134.4,126.15,127.75,126.2,129.65,32083,4143296.3,06-NOV-2020,137,INE985W01018,
CREATIVEYE,BE,2.95,2.95,2.75,2.95,2.95,2.85,1910,5335.05,06-NOV-2020,16,INE230B01021,
CREDITACC,EQ,652,694.7,652,678.6,677,649.45,190964,129782013.45,06-NOV-2020,15605,INE741K01010,
CREST,EQ,92,92,86.15,89.5,90,90.2,24933,2246261.85,06-NOV-2020,413,INE559D01011,
CRISIL,EQ,1990.1,2033,1920.1,1996.8,1997.9,1998.25,36185,72318254.5,06-NOV-2020,3360,INE007A01025,
CROMPTON,EQ,310.4,314.25,308.05,308.95,309,309.25,561179,173867006.45,06-NOV-2020,19392,INE299U01018,
CSBBANK,EQ,236.8,258.5,235.5,255.7,256,236.85,865857,217592516.2,06-NOV-2020,12439,INE679A01013,
CTE,EQ,27.3,28.5,26.7,27,26.7,27.25,8352,226525.3,06-NOV-2020,79,INE627H01017,
CUB,EQ,161.55,167.2,158,166.7,166.55,161.5,1472475,242476814.9,06-NOV-2020,27306,INE491A01021,
CUBEXTUB,EQ,11.05,11.25,10.8,10.95,10.95,10.8,1054,11566.75,06-NOV-2020,25,INE144D01012,
CUMMINSIND,EQ,456.6,461.8,449,456.05,455.9,454.35,1039186,475350390.1,06-NOV-2020,21472,INE298A01020,
CUPID,EQ,208.1,210,200.6,204,204.95,215.65,151608,31034498.25,06-NOV-2020,4141,INE509F01011,
CYBERTECH,EQ,81.5,84.8,78.8,83.55,83.55,80.5,264404,21917829.8,06-NOV-2020,3123,INE214A01019,
CYIENT,EQ,408.95,414.7,401.1,403.1,403.9,408.45,188621,76930755.85,06-NOV-2020,4141,INE136B01020,
DAAWAT,EQ,52.5,52.9,51.5,51.7,51.6,52.3,934805,48780342.85,06-NOV-2020,4130,INE818H01020,
DABUR,EQ,520.9,528.9,518.7,527.2,526.65,519.55,4929181,2593987209.25,06-NOV-2020,74107,INE016A01026,
DALBHARAT,EQ,928,928,880.6,892.95,888,872.65,1391401,1251050484.8,06-NOV-2020,46548,INE00R701025,
DALMIASUG,EQ,132.5,141.25,131.3,136.1,137,131,472783,64912606.95,06-NOV-2020,6628,INE495A01022,
DAMODARIND,EQ,22,22.5,22,22.3,22.5,21.7,1671,37115.6,06-NOV-2020,14,INE497D01022,
DATAMATICS,EQ,72.35,72.45,70.1,70.7,70.95,71.1,29627,2106349.65,06-NOV-2020,473,INE365B01017,
DBCORP,EQ,74.4,75.55,73.9,74.85,74.85,73.85,72135,5381762.6,06-NOV-2020,1429,INE950I01011,
DBL,EQ,335,352,335,347.3,348,334.15,398602,137735983.95,06-NOV-2020,8133,INE917M01012,
DBREALTY,EQ,6.8,6.9,6.7,6.85,6.85,6.75,172426,1170718.7,06-NOV-2020,408,INE879I01012,
DBSTOCKBRO,EQ,9.9,9.9,8.7,8.9,8.9,9.2,6606,60931.55,06-NOV-2020,29,INE921B01025,
DCAL,EQ,143.8,145.5,143.2,144.05,144.6,142.65,113971,16470133.85,06-NOV-2020,2481,INE385W01011,
DCBBANK,EQ,82,85.4,81.75,84.3,84.2,81.65,2571845,215171652.35,06-NOV-2020,16933,INE503A01015,
DCM,EQ,17.55,18.6,17.45,17.95,18,17.5,23910,429474.45,06-NOV-2020,113,INE498A01018,
DCMFINSERV,BE,1,1,0.95,1,1,1,1500,1475,06-NOV-2020,6,INE891B01012,
DCMNVL,EQ,26.5,28.85,26.05,26.5,26.25,26.9,10169,273920.6,06-NOV-2020,262,INE08KP01019,
DCMSHRIRAM,EQ,318,325.9,318,322.9,323.2,317.65,228225,73550076.05,06-NOV-2020,6753,INE499A01024,
DCW,EQ,14,14.15,13.85,13.95,13.95,13.95,233599,3262730.45,06-NOV-2020,474,INE500A01029,
DECCANCE,EQ,322,349,322,341.75,340.25,321.05,313996,106794640.15,06-NOV-2020,8405,INE583C01021,
DEEPAKFERT,EQ,144.3,146.2,140.7,141.15,141.3,143.9,494001,70472286.05,06-NOV-2020,9416,INE501A01019,
DEEPAKNTR,EQ,756.8,771.9,751.8,762,762,751.85,958589,731062070.9,06-NOV-2020,43663,INE288B01029,
DEEPENR,EQ,71.7,71.9,69.25,70.75,70.75,70,22801,1620978.7,06-NOV-2020,502,INE677H01012,
DELTACORP,EQ,112.65,119.3,112.65,116,115.6,112.65,2608126,303302384.1,06-NOV-2020,19235,INE124G01033,
DELTAMAGNT,EQ,18.45,18.45,17.65,17.75,17.7,17.95,3121,55672.3,06-NOV-2020,83,INE393A01011,
DEN,EQ,68.85,69.95,68.75,69.35,69.1,68.5,50377,3494491,06-NOV-2020,1065,INE947J01015,
DENORA,EQ,209.95,228.4,206.05,213.15,216.95,206.95,33085,7286957.45,06-NOV-2020,991,INE244A01016,
DEVIT,SM,131.6,131.6,131.6,131.6,131.6,131.35,1500,197400,06-NOV-2020,1,INE060X01018,
DFMFOODS,EQ,342,354.3,338.35,349.25,351,342.3,43619,15113808.95,06-NOV-2020,1553,INE456C01020,
DGCONTENT,BE,10.05,10.8,10,10.35,10.3,10.3,52987,547246.9,06-NOV-2020,136,INE03JI01017,
DHAMPURSUG,EQ,139.7,142.7,139.05,141.75,141.3,139.4,275375,38883672.4,06-NOV-2020,4067,INE041A01016,
DHANBANK,EQ,11.9,12.25,11.75,11.9,11.9,11.9,346743,4155214.75,06-NOV-2020,617,INE680A01011,
DHANI,EQ,191,209.95,180.55,207.25,208.5,190.25,931083,187944194.1,06-NOV-2020,11722,INE274G01010,
DHANILOANS,N1,1040,1040,1040,1040,1040,1060,25,26000,06-NOV-2020,2,INE614X07027,
DHANILOANS,N2,1138,1138,1135.01,1135.01,1135.01,1140,10,11365.05,06-NOV-2020,2,INE614X07035,
DHANILOANS,N3,951,964,951,964,964,964,2,1915,06-NOV-2020,2,INE614X07043,
DHANILOANS,N5,1050,1069,1050,1064.5,1069,1058.99,150,158080,06-NOV-2020,3,INE614X07068,
DHANILOANS,N6,940.1,940.1,940.1,940.1,940.1,930.1,5,4700.5,06-NOV-2020,1,INE614X07076,
DHANILOANS,N7,950,950,950,950,950,949.99,15,14250,06-NOV-2020,1,INE614X07084,
DHANILOANS,NC,939,939,860.15,860.15,860.15,939,70,62330.9,06-NOV-2020,8,INE614X07159,
DHANIPP,E1,89,101.95,86.3,97.7,97.05,87.25,171702,16612695.8,06-NOV-2020,3121,IN9274G01034,
DHANUKA,EQ,735,739,725,733.35,738,731.25,28403,20846047.5,06-NOV-2020,1805,INE435G01025,
DHARSUGAR,EQ,4.35,4.35,4.2,4.3,4.35,4.35,2518,10885.75,06-NOV-2020,22,INE988C01014,
DHFL,EQ,15.55,15.6,15.25,15.4,15.4,15.65,869516,13364912.6,06-NOV-2020,2004,INE202B01012,
DHFL,N6,310,310,310,310,310,300,5,1550,06-NOV-2020,1,INE202B07HP2,
DHFL,NA,330,330,330,330,330,330,6,1980,06-NOV-2020,2,INE202B07HT4,
DHFL,NC,320,335,320,335,335,322,931,303645,06-NOV-2020,26,INE202B07HV0,
DHFL,NN,335,335,335,335,335,335,191,63985,06-NOV-2020,4,INE202B07IM7,
DHFL,NP,325.04,338,325.04,337.9,338,328.05,1619,541828.49,06-NOV-2020,30,INE202B07IO3,
DHFL,NQ,300.01,310,300.01,310,310,310,786,239640.51,06-NOV-2020,10,INE202B07IY2,
DHFL,NR,310,310,310,310,310,300,31,9610,06-NOV-2020,2,INE202B07IZ9,
DHFL,NS,309,311,305.85,309.75,311,309.2,997,308142.4,06-NOV-2020,27,INE202B07JA0,
DHFL,NX,300,309,300,305.02,309,300,68,20742,06-NOV-2020,3,INE202B07JE2,
DHFL,NY,290.9,310,290.9,308.94,310,320,155,47483,06-NOV-2020,8,INE202B07JF9,
DHFL,Y1,310,310.3,310,310.2,310.3,310.4,30,9306,06-NOV-2020,2,INE202B07JH5,
DHUNINV,EQ,239.05,245.9,231.95,240.25,234.65,234.5,1709,408018.45,06-NOV-2020,346,INE320L01011,
DIAMONDYD,EQ,609.55,613.95,586.05,607.35,606.5,610,8844,5349227.15,06-NOV-2020,778,INE393P01035,
DIAPOWER,BZ,0.8,0.8,0.75,0.75,0.75,0.8,20313,15259.75,06-NOV-2020,15,INE989C01012,
DICIND,EQ,368.55,376.9,367.3,370.15,372,368.45,6803,2519977.1,06-NOV-2020,278,INE303A01010,
DIGISPICE,EQ,7.25,7.25,7.15,7.25,7.25,6.95,48419,350880.4,06-NOV-2020,47,INE927C01020,
DIGJAMLTD,BZ,2.85,2.85,2.7,2.8,2.8,2.8,5453,14966.8,06-NOV-2020,15,INE731U01010,
DISHTV,EQ,11.9,12.3,11.55,11.6,11.65,11.5,8208530,97605529.7,06-NOV-2020,7345,INE836F01026,
DIVISLAB,EQ,3210,3264.8,3186.5,3237.25,3221.95,3209,1234138,3983284346.35,06-NOV-2020,55531,INE361B01024,
DIXON,EQ,10188,10599,9899,10015.05,9900,10020.8,159051,1630916121.55,06-NOV-2020,34305,INE935N01012,
DLF,EQ,165.7,169.25,164.7,167.9,167.35,165.8,10144658,1697865469,06-NOV-2020,47478,INE271C01023,
DLINKINDIA,EQ,101.15,102.75,100.3,101.4,101.45,101.15,115306,11724524.95,06-NOV-2020,1710,INE250K01012,
DMART,EQ,2281.95,2303.25,2243.45,2294.6,2291,2281.95,445989,1015217450.55,06-NOV-2020,34195,INE192R01011,
DNAMEDIA,EQ,0.35,0.4,0.35,0.35,0.35,0.35,3208,1247.8,06-NOV-2020,6,INE016M01021,
DOLAT,EQ,45.65,45.65,41.8,43.9,43.8,45.05,80933,3601392.9,06-NOV-2020,724,INE966A01022,
DOLLAR,EQ,140.15,142.75,139.5,140,139.8,140.15,225980,31705430.75,06-NOV-2020,1147,INE325C01035,
DONEAR,EQ,23.9,24.35,23.5,23.7,23.9,24.15,18934,451785.15,06-NOV-2020,184,INE668D01028,
DPABHUSHAN,EQ,109.85,118.9,106.7,116.3,113,104.1,18048,2049683.8,06-NOV-2020,455,INE266Y01019,
DPSCLTD,EQ,12.05,12.05,11.75,11.95,12,11.95,10197,122042.3,06-NOV-2020,79,INE360C01024,
DPWIRES,EQ,71.05,72.4,63.2,68,68,69.65,3457,233503.6,06-NOV-2020,63,INE864X01013,
DQE,EQ,1.1,1.2,1.1,1.15,1.2,1.15,23655,27424,06-NOV-2020,24,INE656K01010,
DREDGECORP,EQ,243.9,260,243.9,253.8,252.5,241.5,293817,74519614.25,06-NOV-2020,6821,INE506A01018,
DRREDDY,EQ,4962.9,4962.9,4890.85,4902.95,4904,4958.5,1090442,5357861028.45,06-NOV-2020,66822,INE089A01023,
DSSL,EQ,38.05,39.25,37.55,38.15,38.15,38.1,7149,275319.7,06-NOV-2020,164,INE417B01040,
DTIL,EQ,283.05,298.4,283.05,288.35,288,285.8,12423,3611708.15,06-NOV-2020,385,INE341R01014,
DUCON,EQ,4.8,4.8,4.5,4.8,4.8,4.4,322567,1537880,06-NOV-2020,228,INE741L01018,
DVL,BE,57.05,58.5,57,57.15,57.15,57.05,7897,451250.5,06-NOV-2020,58,INE477B01010,
DWARKESH,EQ,27.65,28.1,27.55,27.6,27.55,27.6,459145,12741109.35,06-NOV-2020,1694,INE366A01041,
DYNAMATECH,EQ,675.3,733.6,674.85,711.4,712,666.95,83634,59775753.7,06-NOV-2020,4130,INE221B01012,
DYNPRO,EQ,223.05,230.95,222.35,227.45,227.25,223.2,54115,12330008,06-NOV-2020,1800,INE256H01015,
E2E,SM,35.3,35.5,35.3,35.5,35.5,35.2,6000,212200,06-NOV-2020,3,INE255Z01019,
EASTSILK,EQ,0.95,0.95,0.95,0.95,0.95,0.95,1000,950,06-NOV-2020,4,INE962C01027,
EASUNREYRL,BZ,1.95,2,1.95,1.95,1.95,1.95,830,1619,06-NOV-2020,7,INE268C01029,
EBANK,EQ,2506,2862,2506,2862,2862,2852,2,5368,06-NOV-2020,2,INF754K01EL1,
