SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAFNAPH,BE,101,103.75,99.7,103,103,101.7,1136,116186.4,28-OCT-2022,30,INE878I01022,
BAGFILMS,BE,5.4,5.4,5.2,5.3,5.35,5.4,73509,390663.35,28-OCT-2022,169,INE116D01028,
BAJAJ-AUTO,EQ,3640.45,3719,3631,3670.7,3674,3622.3,500485,1843446346.2,28-OCT-2022,39144,INE917I01010,
BAJAJCON,EQ,153.8,154.55,152.5,152.8,153,153.6,125470,19244356.2,28-OCT-2022,2771,INE933K01021,
BAJAJELEC,EQ,1150,1168,1148,1160.25,1162,1157.5,40222,46764707.75,28-OCT-2022,4552,INE193E01025,
BAJAJFINSV,EQ,1639.15,1660.5,1635,1653.4,1652.5,1630.95,2115388,3488074813,28-OCT-2022,69612,INE918I01026,
BAJAJHCARE,EQ,354.5,354.5,349,350.8,350,350.15,8042,2831972.35,28-OCT-2022,704,INE411U01027,
BAJAJHIND,EQ,10.45,10.45,10.1,10.15,10.2,10.4,2534688,26017216.55,28-OCT-2022,6578,INE306A01021,
BAJAJHLDNG,EQ,6600,6665,6506.7,6596.35,6605,6580.05,111374,735007343.85,28-OCT-2022,26036,INE118A01012,
BAJFINANCE,EQ,7000,7090,6980,7006.85,7004,6971.1,839669,5898809042.85,28-OCT-2022,90152,INE296A01024,
BALAJITELE,EQ,48.65,49.85,47.55,48.85,49,48.35,135262,6603775.75,28-OCT-2022,911,INE794B01026,
BALAMINES,EQ,2969,3037.95,2969,3012.9,3011,2978.05,59978,180413255.45,28-OCT-2022,8839,INE050E01027,
BALAXI,BE,603.8,614.95,598.05,599,598.05,603.8,2948,1779545.85,28-OCT-2022,113,INE618N01014,
BALKRISHNA,EQ,34.75,35.5,34.4,35.3,35.5,34.2,10119,355947.4,28-OCT-2022,125,INE875R01011,
BALKRISIND,EQ,1948,1958,1932.85,1944,1945,1944.25,135454,263402681.55,28-OCT-2022,10784,INE787D01026,
BALMLAWRIE,EQ,111.75,113.8,111.75,112.4,113,111.75,120911,13646743.4,28-OCT-2022,3194,INE164A01016,
BALPHARMA,EQ,92.8,94.15,91,91.45,91,92.8,20106,1858521.75,28-OCT-2022,431,INE083D01012,
BALRAMCHIN,EQ,333,334.95,309.5,310.05,310.95,332.15,4049482,1290712298.1,28-OCT-2022,55672,INE119A01028,
BANARBEADS,EQ,84.5,84.7,82.2,82.6,82.3,83.7,8884,739067.15,28-OCT-2022,166,INE655B01011,
BANARISUG,EQ,2862.95,2864.25,2809.5,2809.65,2809.5,2841.7,1290,3627386.35,28-OCT-2022,113,INE459A01010,
BANCOINDIA,EQ,194,196.15,188.05,189.15,189.8,194.6,127799,24681371.75,28-OCT-2022,7175,INE213C01025,
BANDHANBNK,EQ,272.1,274.5,263.25,265.35,265.2,270.7,10206151,2730354899.95,28-OCT-2022,67154,INE545U01014,
BANG,EQ,47.8,51.2,46.25,47,46.75,47.8,31296,1483088.95,28-OCT-2022,441,INE863I01016,
BANKA,EQ,70.35,73.4,70,70.25,70,71.15,1999,142420.9,28-OCT-2022,92,INE862Y01015,
BANKBARODA,EQ,150,151.2,146.15,147,146.9,149.7,22803412,3376441572.75,28-OCT-2022,72494,INE028A01039,
BANKBEES,EQ,418.99,419.11,413,414.18,414.39,416.94,731290,303868786.31,28-OCT-2022,10151,INF204KB15I9,
BANKINDIA,EQ,57,59.1,56.7,58.7,58.75,57.3,20684616,1205993987,28-OCT-2022,39530,INE084A01016,
BANSWRAS,EQ,103,103.8,101.45,101.95,101.5,102.65,14487,1482417.45,28-OCT-2022,260,INE629D01020,
BARBEQUE,EQ,1062.95,1080.05,1060.15,1064.05,1066,1079.15,26166,27985120.75,28-OCT-2022,5008,INE382M01027,
BARTRONICS,BZ,3.45,3.55,3.35,3.55,3.55,3.4,18936,65941.75,28-OCT-2022,38,INE855F01034,
BASF,EQ,2815,2820.05,2750,2758.9,2765,2813.8,13916,38633361.45,28-OCT-2022,2792,INE373A01013,
BASML,EQ,49,49.85,48,48.35,48.8,49.45,33668,1643577.3,28-OCT-2022,616,INE186H01022,
BATAINDIA,EQ,1812.9,1821.2,1786,1813.35,1806,1808.35,279268,503869602,28-OCT-2022,10924,INE176A01028,
BAYERCROP,EQ,4735.6,4749.9,4632.95,4655.9,4648.2,4727.5,8555,39900983.15,28-OCT-2022,3724,INE462A01022,
BBETF0432,EQ,1010.5,1014,1009.07,1013.98,1013.99,1009.63,2769,2802845.06,28-OCT-2022,58,INF754K01OB1,
BBL,EQ,2337,2439.95,2256.95,2408.55,2435,2310.75,180089,427063844.25,28-OCT-2022,19805,INE464A01028,
BBOX,EQ,161.1,165.4,159.1,162.85,163.25,161.15,49311,8024855.7,28-OCT-2022,1474,INE676A01027,
BBTC,EQ,875.95,885,873,881.7,884,876.6,17522,15420861.75,28-OCT-2022,2502,INE050A01025,
BCG,EQ,35.8,35.9,34.45,34.65,34.7,35.8,12682507,443108908.55,28-OCT-2022,20176,INE425B01027,
BCLIND,EQ,338.3,338.3,321.95,325.45,327,332.55,29226,9574274.55,28-OCT-2022,1746,INE412G01016,
BCONCEPTS,BE,184,185.6,179,180.95,181.95,184,556,100979.05,28-OCT-2022,23,INE977Y01011,
BCP,EQ,5.35,5.35,5.15,5.2,5.2,5.25,183722,963355.65,28-OCT-2022,312,INE905P01028,
BDL,EQ,996,1008.25,965.5,973.75,971.95,991.55,914184,900824880.8,28-OCT-2022,29118,INE171Z01018,
BEARDSELL,EQ,21.7,23.5,21.7,22.8,22.55,22.2,40323,904773.65,28-OCT-2022,233,INE520H01022,
BECTORFOOD,EQ,388,393.45,380,382.35,383,387.3,78053,30285967.1,28-OCT-2022,4437,INE495P01012,
BEDMUTHA,EQ,71.4,71.4,67.3,68,68,68.5,3961,271598.55,28-OCT-2022,52,INE844K01012,
BEL,EQ,108,108.55,103.9,105.35,105.3,107.85,20059496,2114896315.4,28-OCT-2022,72408,INE263A01024,
BEML,EQ,1574.5,1588.35,1561.1,1570.9,1566.2,1583.2,19729,31029176.85,28-OCT-2022,2724,INE258A01016,
BEPL,EQ,109.5,110.15,108.25,108.55,108.5,109.65,74664,8133988.55,28-OCT-2022,2286,INE922A01025,
BERGEPAINT,EQ,578,580.9,569.45,574.85,574.35,573.95,727498,418031745.75,28-OCT-2022,23199,INE463A01038,
BESTAGRO,EQ,1512.95,1512.95,1485.75,1505.2,1511,1500.4,74267,111312207.15,28-OCT-2022,6237,INE052T01013,
BETA,SM,785,794.95,760,766.45,760,772.5,8800,6871470,28-OCT-2022,41,INE351Y01019,
BEWLTD,SM,875,884.3,860,860,860,863,1750,1525337.5,28-OCT-2022,7,INE0HQI01014,
BFINVEST,EQ,298.45,299.4,293.6,295.05,294.45,297.4,13831,4101591.75,28-OCT-2022,683,INE878K01010,
BFUTILITIE,EQ,400.2,402.3,393.4,396.35,394.9,400.45,107675,42794781.85,28-OCT-2022,4286,INE243D01012,
BGRENERGY,EQ,71.7,72.15,70.15,70.65,70.8,71.3,71622,5095576.3,28-OCT-2022,1486,INE661I01014,
BHAGCHEM,EQ,1402.1,1427.45,1395.2,1399.95,1405,1411.15,30934,43390264.65,28-OCT-2022,628,INE414D01019,
BHAGERIA,EQ,160.5,162.55,159.05,161.75,162,159.7,14188,2280240.5,28-OCT-2022,486,INE354C01027,
BHAGYANGR,EQ,51.95,53.95,48.5,49.1,49.2,52.45,275724,14159654.55,28-OCT-2022,3355,INE458B01036,
BHAGYAPROP,EQ,39,41.9,39,40.3,40.1,40.1,44240,1769325.85,28-OCT-2022,494,INE363W01018,
BHANDARI,EQ,5.4,5.4,5.15,5.2,5.2,5.25,207032,1082242.65,28-OCT-2022,608,INE474E01029,
BHARATFORG,EQ,826.35,836.7,822.2,833.15,831.5,821.2,2998664,2492773431.05,28-OCT-2022,82276,INE465A01025,
BHARATGEAR,EQ,139.95,143.25,136.5,137.75,138.5,138.95,102781,14325681.15,28-OCT-2022,2512,INE561C01019,
BHARATRAS,EQ,11255.7,11255.7,10711.1,10980.15,11000,11199.7,1600,17693490.5,28-OCT-2022,624,INE838B01013,
BHARATWIRE,EQ,122.9,122.9,118,119.55,119.5,122.7,128530,15385632.4,28-OCT-2022,2691,INE316L01019,
BHARTIARTL,EQ,819,824.4,811.3,816.85,819.5,817.1,3905093,3189279527.45,28-OCT-2022,106794,INE397D01024,
BHEL,EQ,73.25,74.75,71.85,73.45,73.25,72.9,70321148,5159642996.15,28-OCT-2022,107941,INE257A01026,
BIGBLOC,EQ,143.8,143.8,136,139.1,139.9,140.05,26754,3735931,28-OCT-2022,722,INE412U01025,
BIL,EQ,216.25,221.9,205.6,208.4,213,218.05,2397,515097.8,28-OCT-2022,112,INE828A01016,
BINDALAGRO,EQ,26.5,26.8,26.2,26.3,26.2,26.3,101720,2687740.5,28-OCT-2022,372,INE143A01010,
BIOCON,EQ,277.65,277.65,271.7,272.6,272.9,276.25,634150,173439863.45,28-OCT-2022,10797,INE376G01013,
BIOFILCHEM,EQ,48.35,48.5,46.55,47,47.3,48.2,18863,898234.55,28-OCT-2022,417,INE829A01014,
BIRET,RR,316.01,323,316,320.64,320,318.68,18780,5985962.09,28-OCT-2022,1155,INE0FDU25010,
BIRLACABLE,EQ,134.95,147.9,133.6,144.15,145,132.9,589104,84769449.35,28-OCT-2022,9056,INE800A01015,
BIRLACORPN,EQ,902.6,907.95,896,902.75,902.4,898.1,76322,68758575.6,28-OCT-2022,6130,INE340A01012,
BIRLAMONEY,EQ,61.7,63.1,61.05,61.9,62.4,61.45,54364,3384889.4,28-OCT-2022,813,INE865C01022,
BKMINDST,BZ,1.3,1.3,1.2,1.2,1.2,1.25,18604,22506.2,28-OCT-2022,36,INE831Q01016,
BLBLIMITED,EQ,19.3,20.2,19.3,19.8,19.9,19.8,12287,243783.75,28-OCT-2022,162,INE791A01024,
BLISSGVS,EQ,74.5,75.4,74.15,74.3,74.35,74.85,40752,3037762.25,28-OCT-2022,524,INE416D01022,
BLKASHYAP,EQ,28.45,28.65,27.8,28.15,28.1,28.3,212456,6000030.65,28-OCT-2022,854,INE350H01032,
BLS,EQ,321,321.2,311.25,316.6,316.45,319.45,669435,210929717.9,28-OCT-2022,16440,INE153T01027,
BLUEDART,EQ,8209,8252.95,7851.25,7943.5,7950.05,8201.85,41199,331809880.9,28-OCT-2022,8717,INE233B01017,
BLUESTARCO,EQ,1229.95,1234.9,1215,1221.45,1221.5,1223.95,484179,591406544.6,28-OCT-2022,5297,INE472A01039,
BMETRICS,SM,2029.55,2069.95,2000,2059.5,2055,2029.55,1800,3667720,28-OCT-2022,9,INE0I3Y01014,
BODALCHEM,EQ,83.1,83.1,81.8,82.1,81.9,82.45,135043,11099566.75,28-OCT-2022,2613,INE338D01028,
BOHRAIND,BE,72.05,72.05,72.05,72.05,72.05,68.65,200,14410,28-OCT-2022,4,INE802W01023,
BOMDYEING,EQ,86,86.8,83.4,84,83.95,85.9,1283820,108717338.55,28-OCT-2022,8325,INE032A01023,
BOROLTD,EQ,443.95,447.9,427,431.9,432.9,443.55,116196,50615652.3,28-OCT-2022,8444,INE02PY01013,
BORORENEW,EQ,569.9,571.75,556.75,561.4,561,569.3,172232,96961754.65,28-OCT-2022,10443,INE666D01022,
BOSCHLTD,EQ,15750,16163.95,15740,16114.4,16100,15743.15,23435,374967741.3,28-OCT-2022,6774,INE323A01026,
BPCL,EQ,306.5,308.5,302.1,303.3,303.7,305.6,2490422,758334013.8,28-OCT-2022,48933,INE029A01011,
BPL,EQ,71,71,67.2,68.95,69.15,69.95,152074,10518035.85,28-OCT-2022,1920,INE110A01019,
BRIGADE,EQ,504.95,507.2,493,494.9,494.3,505.1,59328,29578848.95,28-OCT-2022,5742,INE791I01019,
BRIGHT,SM,4.85,4.9,4.8,4.85,4.9,4.85,21000,102300,28-OCT-2022,6,INE684Z01010,
BRITANNIA,EQ,3767,3792,3732,3777.7,3777,3755.3,215005,811559539.6,28-OCT-2022,18986,INE216A01030,
BRITANNIA,N3,28.8,28.98,28.6,28.7,28.72,28.9,28033,806636.98,28-OCT-2022,89,INE216A08027,
BRNL,EQ,34.25,34.65,33.75,34.05,34.25,34.1,9828,336872.9,28-OCT-2022,202,INE727S01012,
BROOKS,BE,103.05,107.7,99.3,103.2,103.2,103.15,6237,656728.6,28-OCT-2022,93,INE650L01011,
BSE,EQ,611.55,614.95,598,600.05,600.5,611.55,426406,257062315.75,28-OCT-2022,17367,INE118H01025,
BSHSL,BE,104.4,109.95,104.4,107.15,108.45,109.8,31344,3362895.8,28-OCT-2022,434,INE032Z01020,
BSL,EQ,142.85,142.85,136.8,137.7,138,140.05,13795,1914057.25,28-OCT-2022,415,INE594B01012,
BSLGOLDETF,EQ,50,50,45.49,45.61,45.8,45.83,17601,807428.48,28-OCT-2022,174,INF209KB18D3,
BSLNIFTY,EQ,20.42,20.42,19.87,19.94,19.87,19.88,33123,660406.62,28-OCT-2022,453,INF209KB19D1,
BSLSENETFG,EQ,57.9,58.2,57.51,57.75,57.56,57.7,1703,98503.08,28-OCT-2022,124,INF209KB10E8,
BSOFT,EQ,270.4,272.35,262.2,263.05,263.3,270.2,2292558,607577949.9,28-OCT-2022,34012,INE836A01035,
BTML,SM,63.6,65.45,63.6,64.15,64.15,62.35,162000,10530300,28-OCT-2022,25,INE0EEJ01015,
BURNPUR,EQ,4.95,5.05,4.85,4.9,5,4.75,206464,1021087.1,28-OCT-2022,450,INE817H01014,
BUTTERFLY,EQ,1700,1709.4,1650,1658.1,1653.5,1701.1,4545,7602112.3,28-OCT-2022,1224,INE295F01017,
BVCL,BE,24.55,24.55,23.55,24.4,24.4,24.05,315,7484.65,28-OCT-2022,9,INE139I01011,
BYKE,EQ,40.9,41.2,39,40.2,40.4,41.2,60203,2432666.55,28-OCT-2022,351,INE319B01014,
CALSOFT,EQ,23.15,23.35,21.6,22.15,22,23.15,138925,3077768.7,28-OCT-2022,804,INE526B01014,
CAMLINFINE,EQ,154.2,155.9,147.65,148.7,148.05,153.25,610610,92502809.75,28-OCT-2022,10151,INE052I01032,
CAMPUS,EQ,572.8,577.45,546.3,559.2,560.75,569.95,895092,499257242.3,28-OCT-2022,28793,INE278Y01022,
CAMS,EQ,2605.85,2605.85,2552.35,2564.4,2553,2593.2,56443,145091519,28-OCT-2022,10656,INE596I01012,
CANBK,EQ,289.6,293.8,285.9,287.85,287.8,289.6,20057666,5811527542.7,28-OCT-2022,94230,INE476A01014,
CANFINHOME,EQ,520.5,524.95,514,516.35,517,519,404391,209686247.95,28-OCT-2022,10498,INE477A01020,
CANTABIL,EQ,1230.8,1250,1205,1212.95,1212.6,1242.15,14314,17548378.65,28-OCT-2022,2741,INE068L01016,
CAPACITE,EQ,169.35,172,165.3,166.1,166,168.55,96658,16268478.35,28-OCT-2022,3329,INE264T01014,
CAPLIPOINT,EQ,746,749,731,734.2,739,746.6,22911,16915289.55,28-OCT-2022,3615,INE475E01026,
CAPTRUST,EQ,91.05,93.1,88.5,89.8,90.9,90.5,6977,632174.2,28-OCT-2022,171,INE707C01018,
CARBORUNIV,EQ,863,863,843.85,859.15,859,858.8,72733,62296835.45,28-OCT-2022,8722,INE120A01034,
CAREERP,EQ,133.95,136,131.6,132.25,133.9,132.25,18280,2444815.55,28-OCT-2022,520,INE521J01018,
CARERATING,EQ,487,496.6,484,486.65,485,494.15,55195,26977035.7,28-OCT-2022,4048,INE752H01013,
CARTRADE,EQ,569,574.6,544,551.4,549,569.15,91547,50722283.5,28-OCT-2022,8889,INE290S01011,
CASTROLIND,EQ,124.9,126.4,123.3,124.45,124.6,124.75,973584,121103067.35,28-OCT-2022,15801,INE172A01027,
CCCL,BE,1.75,1.8,1.7,1.8,1.8,1.75,344867,617671.1,28-OCT-2022,187,INE429I01024,
CCHHL,BE,7.75,7.75,7.4,7.6,7.75,7.55,55953,422873.15,28-OCT-2022,136,INE652F01027,
CCL,EQ,498.9,511,490,492.55,492.6,496.9,356819,178179178.15,28-OCT-2022,10750,INE421D01022,
CDSL,EQ,1225,1231.05,1220,1222,1222,1223.3,189672,232472012.8,28-OCT-2022,14491,INE736A01011,
CEATLTD,EQ,1512.95,1544.4,1503.75,1522.15,1519,1505.85,141721,216409045.4,28-OCT-2022,13112,INE482A01020,
CELEBRITY,EQ,23.5,24.4,22.65,22.85,22.95,23.25,420818,9895283.85,28-OCT-2022,2321,INE185H01016,
CENTENKA,EQ,433.15,433.15,425,426.7,427,431.1,51104,21844314.8,28-OCT-2022,3624,INE485A01015,
CENTEXT,BE,11.35,11.4,10.9,11.25,11.35,11.3,96881,1079751,28-OCT-2022,235,INE281A01026,
CENTRALBK,EQ,20.85,21.15,20.4,20.65,20.7,20.8,5367222,111263120.7,28-OCT-2022,6425,INE483A01010,
CENTRUM,EQ,23.55,25.8,23,24.05,24,23.25,283204,6802633.3,28-OCT-2022,1213,INE660C01027,
CENTUM,EQ,599.65,614.8,589.2,593.25,590,594,49899,30125620.05,28-OCT-2022,3497,INE320B01020,
CENTURYPLY,EQ,621,626.95,590,596.25,601,621.95,130318,78674786.2,28-OCT-2022,10109,INE348B01021,
CENTURYTEX,EQ,880,880.7,860,869.7,868.9,877.35,256195,222671512.95,28-OCT-2022,11801,INE055A01016,
CERA,EQ,5500,5510,5367.65,5395.25,5400,5473.9,7613,41348609.5,28-OCT-2022,2843,INE739E01017,
CEREBRAINT,EQ,35.55,36.9,33.8,36.15,35.65,35.25,470232,16530321.15,28-OCT-2022,3335,INE345B01019,
CESC,EQ,78.35,78.75,76.8,77.15,77.2,77.95,1168445,90563718.65,28-OCT-2022,9443,INE486A01021,
CGCL,EQ,760,764.45,736,739.2,736.25,762.25,270568,201130405.1,28-OCT-2022,6292,INE180C01026,
CGPOWER,EQ,253.5,261,250.75,258.8,256.5,252.65,1762329,449627364.3,28-OCT-2022,27701,INE067A01029,
CHALET,EQ,365,365,358.4,362.7,363.5,365.15,63529,22946357.2,28-OCT-2022,6049,INE427F01016,
CHAMBLFERT,EQ,324,325.2,314.7,316.55,316.6,324.2,1103157,352454787.15,28-OCT-2022,32300,INE085A01013,
CHEMBOND,EQ,201.35,205.95,194.15,197.65,198.1,198.4,65044,13001629.5,28-OCT-2022,2450,INE995D01025,
CHEMCON,EQ,428.5,428.75,418,418.95,418.9,426.3,110421,46664016.65,28-OCT-2022,4666,INE03YM01018,
CHEMFAB,EQ,385.05,385.05,370.15,385.05,385.05,366.75,37747,14422314.05,28-OCT-2022,842,INE783X01023,
CHEMPLASTS,EQ,391.8,392.3,385.55,386.45,386.5,391.8,42347,16443000.65,28-OCT-2022,3387,INE488A01050,
CHENNPETRO,EQ,207,224.9,207,216.25,215.95,206.1,4907574,1074659642.35,28-OCT-2022,49213,INE178A01016,
CHEVIOT,EQ,1181.45,1181.5,1167.5,1168.6,1168,1181.95,885,1035530.8,28-OCT-2022,126,INE974B01016,
CHOICEIN,EQ,260,265,258.1,264.15,264.5,256.95,59859,15715348.25,28-OCT-2022,2593,INE102B01014,
CHOLAFIN,EQ,720,720.05,714.1,716.55,715,717.75,669579,479644224.8,28-OCT-2022,18119,INE121A01024,
CHOLAHLDNG,EQ,629.05,634.8,623,628,623,629.05,7524,4731620.45,28-OCT-2022,1271,INE149A01033,
CIGNITITEC,EQ,621,628.15,612,616.2,617,618.15,203224,125625778.4,28-OCT-2022,9883,INE675C01017,
CINELINE,EQ,101.6,106,100.25,105.05,104.5,101.6,17789,1842173,28-OCT-2022,355,INE704H01022,
CINEVISTA,EQ,12.55,12.7,12,12.3,12.25,12.55,53212,650859.2,28-OCT-2022,327,INE039B01026,
CIPLA,EQ,1169,1171.8,1151,1155.2,1154.25,1165.9,1087865,1263980513.25,28-OCT-2022,56443,INE059A01026,
CLEAN,EQ,1618,1635,1590,1595.65,1597.5,1619.05,45153,72478170.75,28-OCT-2022,6247,INE227W01023,
CLEDUCATE,EQ,159.5,165.9,155.3,159.5,158.25,157.9,104100,16765239.7,28-OCT-2022,2336,INE201M01029,
CLNINDIA,EQ,417,417,412.4,415.15,415,415,5321,2207454.55,28-OCT-2022,344,INE492A01029,
CLOUD,SM,284.55,284.55,284.55,284.55,284.55,258.7,36000,10243800,28-OCT-2022,29,INE0JOO01013,
CLSEL,EQ,117.9,119,115.5,116.15,116.55,117.05,100889,11837184.05,28-OCT-2022,2165,INE419D01026,
CMICABLES,EQ,23.25,24.45,22.75,24.05,24,22.8,171115,4096684.5,28-OCT-2022,1369,INE981B01011,
CMRSL,SM,342,343.85,300,319.7,319.7,338,8000,2592440,28-OCT-2022,10,INE075Z01011,
CMSINFO,EQ,332,338.8,327.1,331.55,329.8,331.95,512641,171121301.7,28-OCT-2022,12292,INE925R01014,
COALINDIA,EQ,242,247.8,240.55,244.4,244.35,240.9,14076967,3449958333.2,28-OCT-2022,84302,INE522F01014,
COASTCORP,EQ,312.45,315,303,307.4,308.4,307.05,11700,3616988.8,28-OCT-2022,704,INE377E01016,
COASTPP,E1,131.35,134.9,127,130.55,130.75,131.35,1056,138574.8,28-OCT-2022,25,IN9377E01014,
COCHINSHIP,EQ,562,568,536.25,546.6,547.1,560.2,1494136,824170899.9,28-OCT-2022,39028,INE704P01017,
COFFEEDAY,EQ,49.5,49.65,48.6,48.8,48.8,49.35,918208,44956128,28-OCT-2022,4678,INE335K01011,
COFORGE,EQ,3860,3874.9,3704.95,3736.5,3735,3888.2,209662,793452686.85,28-OCT-2022,18451,INE591G01017,
COLPAL,EQ,1619.9,1634.95,1607.35,1624.5,1625.55,1620,416786,677017167.7,28-OCT-2022,17279,INE259A01022,
COMPINFO,EQ,23.4,23.5,22.95,23.05,23.2,23.35,108577,2515906,28-OCT-2022,639,INE070C01037,
COMPUSOFT,EQ,22.55,22.55,22,22.25,22.35,22.25,32601,725885.6,28-OCT-2022,358,INE453B01029,
CONCOR,EQ,793.45,799.5,782.5,785.6,783.9,790.05,1580334,1250478420.3,28-OCT-2022,56749,INE111A01025,
CONFIPET,EQ,71.95,72.95,71.3,71.85,71.9,71.95,402993,28993253.25,28-OCT-2022,4050,INE552D01024,
CONSOFINVT,EQ,139.8,139.8,132.1,134.65,134.2,137.35,3110,420070.25,28-OCT-2022,161,INE025A01027,
CONSUMBEES,EQ,86.55,86.55,85.32,85.74,85.99,85.56,9471,810048.97,28-OCT-2022,214,INF204KA1LD7,
CONTI,SM,9.55,9.55,9.55,9.55,9.55,9.1,3333,31830.15,28-OCT-2022,1,INE340Z01019,
CONTROLPR,EQ,437.9,439.45,430,430.65,431.15,433.25,4900,2121191.45,28-OCT-2022,436,INE663B01015,
COOLCAPS,SM,191,191,190,190,190,197.95,3000,571500,28-OCT-2022,2,INE0HS001010,
CORALFINAC,EQ,35.95,35.95,35.05,35.2,35.15,35.5,9916,351107.7,28-OCT-2022,189,INE558D01021,
CORDSCABLE,EQ,65.95,70.35,65.6,68.2,68.45,66,285762,19681992.25,28-OCT-2022,2726,INE792I01017,
COROMANDEL,EQ,987,992.9,970,975.8,973.4,987,295589,290236490.05,28-OCT-2022,19356,INE169A01031,
COSMOFIRST,EQ,755,758.65,736.5,742.65,741.65,757.9,40636,30253448.95,28-OCT-2022,4351,INE757A01017,
COUNCODOS,EQ,3.9,4,3.9,3.9,3.9,3.95,33918,133927.35,28-OCT-2022,117,INE695B01025,
CPSEETF,EQ,37.74,38.16,37.6,37.9,37.95,37.6,1946495,73801356.21,28-OCT-2022,2822,INF457M01133,
CRAFTSMAN,EQ,2990,3127.25,2982.05,3099.1,3094.75,2984.85,71175,217497502.15,28-OCT-2022,10925,INE00LO01017,
CREATIVE,EQ,447.05,456.9,432,449.35,456.9,442.3,9091,4004287.55,28-OCT-2022,444,INE985W01018,
CREATIVEYE,EQ,4.8,4.85,4.8,4.85,4.85,4.8,6681,32177.85,28-OCT-2022,8,INE230B01021,
CREDITACC,EQ,975,985.6,948,953.1,950,975.2,38740,37401713.85,28-OCT-2022,2685,INE741K01010,
CREST,EQ,177.5,180,175.25,178.55,179.8,177.1,12166,2165777.15,28-OCT-2022,168,INE559D01011,
CRISIL,EQ,3008.5,3023.8,2960.1,2971.7,2990,3003.75,27612,82562576.7,28-OCT-2022,5627,INE007A01025,
CROMPTON,EQ,368.7,369.9,352.3,353.5,352.6,366.85,2416842,864829626.25,28-OCT-2022,80119,INE299U01018,
CROWN,EQ,37.45,39.45,35.3,36.5,35.6,36.5,3662,134428.7,28-OCT-2022,122,INE491V01019,
CSBBANK,EQ,226.7,232,224.55,230.1,230,225.6,1018073,231799081.5,28-OCT-2022,15342,INE679A01013,
CSLFINANCE,EQ,243.5,243.5,236.2,237.35,237,243.8,10852,2590499.2,28-OCT-2022,336,INE718F01018,
CTE,EQ,65,68.35,64.25,67.5,67.75,64.85,47977,3218521,28-OCT-2022,604,INE627H01017,
CUB,EQ,188.2,191.3,185.4,187.75,188.25,188.45,1231013,231747377.25,28-OCT-2022,10125,INE491A01021,
CUBEXTUB,EQ,27.6,30.45,27.05,28.75,29,27.5,67758,1954845.7,28-OCT-2022,444,INE144D01012,
CUMMINSIND,EQ,1256.25,1297.4,1253.2,1292.7,1297,1249.9,1089188,1397303684.55,28-OCT-2022,46491,INE298A01020,
CUPID,EQ,231,233.65,230,231.55,231.05,230.1,14605,3368101.5,28-OCT-2022,493,INE509F01011,
CYBERMEDIA,EQ,18.75,19.35,17.85,18.3,17.85,18.75,70239,1309503.6,28-OCT-2022,260,INE278G01037,
CYBERTECH,EQ,136.95,139.9,134.15,134.85,134.85,136.65,49666,6783324.4,28-OCT-2022,1309,INE214A01019,
CYIENT,EQ,747,750,742,747,745,747.5,73412,54739592.3,28-OCT-2022,8557,INE136B01020,
DAAWAT,EQ,135,135.75,130.85,131.6,130.9,135.15,2960956,393939801.15,28-OCT-2022,18289,INE818H01020,
DABUR,EQ,552.5,554.25,546.25,551.05,550.9,549.05,2012341,1108916763.7,28-OCT-2022,50463,INE016A01026,
DALBHARAT,EQ,1579,1585.45,1526.5,1532.55,1535.4,1582.3,89219,138059480.6,28-OCT-2022,7636,INE00R701025,
DALMIASUG,EQ,323.35,323.35,313.5,314.75,314.8,321.7,58777,18694908.1,28-OCT-2022,3173,INE495A01022,
DAMODARIND,EQ,47.55,47.55,45.1,46,46.5,46.7,8715,405732.7,28-OCT-2022,230,INE497D01022,
DANGEE,EQ,21.6,21.95,21.2,21.55,21.65,21.6,75215,1620773.85,28-OCT-2022,261,INE688Y01022,
DATAMATICS,EQ,309.5,314.7,305.3,306.7,307.75,306.4,81882,25375494.15,28-OCT-2022,3785,INE365B01017,
DATAPATTNS,EQ,1335.05,1372.95,1320.5,1337.05,1333.95,1335.2,171296,230535321.3,28-OCT-2022,11749,INE0IX101010,
DBCORP,EQ,115.95,115.95,111.5,112.15,112.2,115,198410,22436676.95,28-OCT-2022,3445,INE950I01011,
DBL,EQ,218.8,220.75,216.8,217.4,217.9,219,131694,28741828.3,28-OCT-2022,4144,INE917M01012,
DBOL,EQ,162,166,162,163.8,163.1,164.3,147316,24169605.8,28-OCT-2022,2791,INE0I3401014,
DBREALTY,EQ,105.45,105.45,105.45,105.45,105.45,100.45,192284,20276347.8,28-OCT-2022,532,INE879I01012,
DBSTOCKBRO,EQ,25.15,26.4,24.2,24.6,24.9,25.15,22374,571818,28-OCT-2022,276,INE921B01025,
DCAL,EQ,102.5,102.9,98.7,99.55,99.9,101.15,315565,31656948.9,28-OCT-2022,3321,INE385W01011,
DCBBANK,EQ,106.45,107.3,103,103.45,103.4,107,2145494,224401033.2,28-OCT-2022,19435,INE503A01015,
DCI,EQ,121.9,121.9,105.4,105.4,105.4,117.1,50682,5542482.4,28-OCT-2022,1528,INE0A1101019,
