SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOPRAN,EQ,63,65.2,62.2,63.1,64.05,63.55,67668,4258127.7,16-MAY-2018,1228,INE082A01010,
KOTAKBANK,EQ,1272,1293.05,1265,1281.4,1285,1283.85,1381194,1767741728.1,16-MAY-2018,38832,INE237A01028,
KOTAKBKETF,EQ,268.84,268.89,266.2,267.25,267.25,269.06,1009,269810.75,16-MAY-2018,33,INF174K01F59,
KOTAKGOLD,EQ,276.85,276.85,273.25,274,273.4,277.5,80785,22177135.6,16-MAY-2018,257,INF373I01049,
KOTAKNIFTY,EQ,121,121,108.7,108.95,108.95,109.52,12717,1386546.15,16-MAY-2018,168,INF174K014P6,
KOTAKNV20,EQ,53.76,53.76,50.05,50.05,50.05,50.5,2048,103904.59,16-MAY-2018,18,INF174K01Z71,
KOTAKPSUBK,EQ,281,281,272.9,273.87,273.6,281.48,10621,2920992.24,16-MAY-2018,152,INF373I01023,
KOTARISUG,EQ,10,11.9,9.65,10.35,10.45,10.15,45746,472223.3,16-MAY-2018,188,INE419A01022,
KOTHARIPET,EQ,29.3,30.45,28.3,28.95,29.3,29.6,60127,1760865.1,16-MAY-2018,309,INE720A01015,
KOTHARIPRO,EQ,144.05,147.25,141.6,144.05,146.5,145.3,3772,544756.55,16-MAY-2018,230,INE823A01017,
KPIT,EQ,254.2,263.5,254.2,260.85,261.75,257.8,1439029,375752015.1,16-MAY-2018,14628,INE836A01035,
KPRMILL,EQ,636,652.8,635,644.2,640.45,635.25,12453,8024210.1,16-MAY-2018,739,INE930H01023,
KRBL,EQ,480.8,496.85,480.25,483.15,482.7,490.65,83691,40736341.8,16-MAY-2018,3675,INE001B01026,
KREBSBIO,BE,168,171,167.25,167.25,167.25,176.05,9537,1599089.5,16-MAY-2018,67,INE268B01013,
KRIDHANINF,EQ,100,101.7,99.5,100.8,101.65,101.35,84940,8541681.1,16-MAY-2018,1371,INE524L01026,
KSBPUMPS,EQ,816,816,801.3,807.55,809.5,819.35,4090,3307721.25,16-MAY-2018,360,INE999A01015,
KSCL,EQ,506.45,511.95,503.15,508.45,506.55,508.25,191560,97305782.15,16-MAY-2018,10778,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.2,0.2,0.2,835363,174356.8,16-MAY-2018,141,INE216D01026,
KSK,EQ,5.25,5.25,5.25,5.25,5.25,5.5,141327,741966.75,16-MAY-2018,124,INE143H01015,
KSL,EQ,296.75,306,295,299.25,299.55,297.7,39675,11893469.9,16-MAY-2018,1182,INE907A01026,
KTIL,EQ,115,118,112,115.3,113.15,115.35,2887,334641.65,16-MAY-2018,173,INE096L01025,
KTKBANK,EQ,107.45,120.45,107.3,116.8,116.55,110.85,15830269,1830131522.15,16-MAY-2018,72574,INE614B01018,
KWALITY,EQ,47.5,49.6,46.3,48.25,48.55,47.95,3273616,156718704.05,16-MAY-2018,9019,INE775B01025,
L&TFH,EQ,173.15,175.85,171.3,174,173.6,174.6,2841705,493721979.8,16-MAY-2018,20630,INE498L01015,
L&TFINANCE,N4,1046.15,1048.5,1046.15,1048.5,1048.5,1057.87,160,167636.5,16-MAY-2018,3,INE523E07459,
L&TINFRA,N1,1007,1036,1007,1036,1036,1007.05,51,51386,16-MAY-2018,2,INE691I07166,
L&TINFRA,N2,1710,1710,1705.05,1705.82,1705.05,1706,416,709780,16-MAY-2018,26,INE691I07174,
L&TINFRA,N3,998,998.5,998,998.5,998.5,1000.1,60,59890,16-MAY-2018,3,INE691I07182,
L&TINFRA,N4,1662.01,1671.01,1662.01,1663,1663,1670.75,483,805563.2,16-MAY-2018,15,INE691I07190,
L&TINFRA,N5,987,998,987,990.07,990.07,992.6,100,98948.2,16-MAY-2018,6,INE691I07224,
L&TINFRA,N6,1740.5,1741.15,1730.01,1739.5,1730.01,1741.55,215,374203.53,16-MAY-2018,17,INE691I07232,
LAKPRE,EQ,28,28.8,27.3,27.75,27.75,29.6,6468,182644.45,16-MAY-2018,54,INE651C01018,
LAKSHMIEFL,EQ,14.6,14.75,13.9,14.15,14.1,15,105365,1502014.4,16-MAY-2018,293,INE992B01026,
LAKSHVILAS,EQ,94.55,95.6,93,95.1,95,95.15,159818,15051469,16-MAY-2018,1183,INE694C01018,
LALPATHLAB,EQ,884.9,909,856.05,889.7,889,887.7,228078,201535235.75,16-MAY-2018,17845,INE600L01024,
LAMBODHARA,EQ,70.5,70.8,66,68.5,68.75,70.9,38743,2665253.95,16-MAY-2018,462,INE112F01022,
LAOPALA,EQ,274.05,276.65,272,273.95,273.45,274.1,11578,3172893.8,16-MAY-2018,495,INE059D01020,
LASA,EQ,78.8,83.6,75.75,80.95,80.85,79.7,69502,5501628.45,16-MAY-2018,751,INE670X01014,
LAURUSLABS,EQ,478,478,460.45,462.1,462,474.1,29931,13955366.25,16-MAY-2018,1312,INE947Q01010,
LAXMIMACH,EQ,8614.7,9088,8603.3,8971.8,8922,8717.45,10255,91014602.4,16-MAY-2018,2598,INE269B01029,
LEEL,EQ,208,208,198.05,203.1,203.8,205.35,48350,9765797,16-MAY-2018,1270,INE245C01019,
LEMONTREE,EQ,66.5,66.8,63,65,65.55,66.75,4602647,299955495.85,16-MAY-2018,23137,INE970X01018,
LEXUS,SM,84.6,84.6,84.5,84.55,84.5,84.9,8000,676400,16-MAY-2018,2,INE500X01013,
LFIC,BE,85.5,94.5,85.5,94,94,90,239,21768,16-MAY-2018,6,INE850E01012,
LGBBROSLTD,EQ,1246.9,1280,1243.6,1262.5,1260,1272.3,5748,7288320.65,16-MAY-2018,490,INE337A01034,
LIBERTSHOE,EQ,200.05,206.3,197.25,203.55,203.95,202.5,41447,8306515.75,16-MAY-2018,1010,INE557B01019,
LICHSGFIN,EQ,498.9,503.5,490.05,497.5,497.25,501.3,1076919,534676045.05,16-MAY-2018,34788,INE115A01026,
LICNETFGSC,EQ,16.5,16.5,16.5,16.5,16.5,16.01,3,49.5,16-MAY-2018,2,INF767K01MV5,
LICNETFN50,EQ,110.75,110.75,110.75,110.75,110.75,112.45,1,110.75,16-MAY-2018,1,INF767K01OS7,
LICNETFSEN,EQ,380,380,380,380,380,360.1,3,1140,16-MAY-2018,3,INF767K01OT5,
LICNFNHGP,EQ,113,113,113,113,113,113.7,275,31075,16-MAY-2018,1,INF767K01PC8,
LINCOLN,EQ,224.05,232,220.15,225,224.25,225,47325,10631944.15,16-MAY-2018,503,INE405C01035,
LINCPEN,EQ,375.65,376.1,366,373.65,376,375.65,6728,2509429.55,16-MAY-2018,72,INE802B01019,
LINDEINDIA,EQ,427.8,429.7,421.4,424.05,423.05,429.6,5975,2535079.4,16-MAY-2018,496,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,1562358,1562361849.78,16-MAY-2018,3045,INF732E01037,
LIQUIDETF,EQ,999.99,999.99,999.99,999.99,999.99,999.99,112,111998.88,16-MAY-2018,4,INF740KA1EU7,
LITL,EQ,0.8,0.8,0.7,0.7,0.75,0.75,5902048,4363307.15,16-MAY-2018,839,INE785C01048,
LOKESHMACH,EQ,68.5,69.15,67.5,67.9,67.5,68.15,39960,2739231.55,16-MAY-2018,336,INE397H01017,
LOTUSEYE,EQ,28.8,29.75,28,29.4,29.45,28.8,553,15917.65,16-MAY-2018,13,INE947I01017,
LOVABLE,EQ,160,161,156.05,160.45,160.75,160.45,28715,4561766.9,16-MAY-2018,922,INE597L01014,
LPDC,EQ,3.45,3.45,3.2,3.35,3.4,3.35,4390,14497.05,16-MAY-2018,23,INE197J01017,
LSIL,BE,1.1,1.1,1,1.1,1.1,1.05,567413,591668.8,16-MAY-2018,284,INE093R01011,
LT,EQ,1364.9,1374.05,1358.7,1362.35,1360,1374.2,1491335,2034908513.75,16-MAY-2018,83369,INE018A01030,
LTI,EQ,1619.9,1623.8,1580.65,1590.3,1581.6,1610.4,42325,67424246,16-MAY-2018,5245,INE214T01019,
LTTS,EQ,1268.3,1268.3,1232.05,1239.55,1232.05,1262.2,60430,75181584.35,16-MAY-2018,8387,INE010V01017,
LUMAXIND,EQ,2341.65,2341.65,2220,2222.85,2221.2,2320.75,8250,18558190.45,16-MAY-2018,1292,INE162B01018,
LUMAXTECH,EQ,845.45,845.45,813.15,826.8,815,847.8,7713,6400372.25,16-MAY-2018,447,INE872H01019,
LUPIN,EQ,751.5,772,750.1,766.5,767.75,750.8,3129549,2388580889.1,16-MAY-2018,69185,INE326A01037,
LUXIND,EQ,1978,2007.95,1970.05,1983.6,1984,2015.25,49833,98949802.3,16-MAY-2018,3183,INE150G01020,
LYCOS,EQ,5.3,5.3,5.2,5.3,5.3,5.05,2833094,15014772.85,16-MAY-2018,346,INE425B01027,
LYKALABS,EQ,39.6,39.6,37.15,37.85,38,38.7,40864,1553288.55,16-MAY-2018,266,INE933A01014,
LYPSAGEMS,EQ,21.25,21.3,20.15,20.35,20.35,21.15,106021,2179764.5,16-MAY-2018,496,INE142K01011,
M&M,EQ,845.5,857.75,834.2,853.1,854.5,847.05,1559853,1322490885.35,16-MAY-2018,48094,INE101A01026,
M&MFIN,EQ,479.7,480.55,459.45,464.55,465,483.75,1777272,837398165.15,16-MAY-2018,34795,INE774D01024,
M&MFIN,N2,1096.16,1110,1096.16,1110,1110,1111.88,20,22061.6,16-MAY-2018,2,INE774D08MA6,
M100,EQ,20.98,20.98,20.5,20.62,20.5,20.75,7399,152376.37,16-MAY-2018,75,INF247L01023,
M14RG,MF,9.25,9.6,9.25,9.35,9.35,9.25,13000,120800,16-MAY-2018,4,INF903JA1971,
M50,EQ,101,102.9,101,102.5,102.5,102,579,59035.8,16-MAY-2018,6,INF247L01536,
MAANALU,EQ,138,138,135.3,137.05,136.6,138.4,7006,960029,16-MAY-2018,240,INE215I01019,
MACPOWER,SM,258.05,258.05,258.05,258.05,258.05,264,1000,258050,16-MAY-2018,1,INE155Z01011,
MADHAV,EQ,52.3,54.6,50.5,53.7,53.75,53.3,7980,417938.8,16-MAY-2018,127,INE925C01016,
MADHUCON,EQ,18,18,16.95,17.25,17.55,17.95,165403,2874816.95,16-MAY-2018,578,INE378D01032,
MADRASFERT,EQ,29.95,30.05,27.6,28.55,28.6,30.2,154484,4437688.5,16-MAY-2018,1286,INE414A01015,
MAGADSUGAR,EQ,82.6,92,80.35,89.45,90,85.15,21538,1848021.1,16-MAY-2018,238,INE347W01011,
MAGMA,EQ,179.5,187.85,177.15,184.4,184.5,180.05,901326,165702489.4,16-MAY-2018,20026,INE511C01022,
MAGNUM,EQ,8.75,8.8,8.3,8.45,8.45,8.7,13458,114553,16-MAY-2018,75,INE387I01016,
MAHABANK,EQ,13.5,13.5,12.95,13.1,13.05,13.55,859659,11292503.8,16-MAY-2018,1367,INE457A01014,
MAHAPEXLTD,BE,199.5,199.5,186,188,188,195.35,1747,328909,16-MAY-2018,23,INE843B01013,
MAHASTEEL,EQ,79.75,84,76.4,78.1,79,79.15,95140,7579270.1,16-MAY-2018,1685,INE451L01014,
MAHESHWARI,SM,181,181,180,180,180,183,5000,904000,16-MAY-2018,2,INE263W01010,
MAHICKRA,SM,50.25,51,50,51,51,50.05,18000,907500,16-MAY-2018,3,INE961Y01015,
MAHINDCIE,EQ,238.3,242,235.95,239.25,238.5,238.9,214061,51287073.25,16-MAY-2018,4267,INE536H01010,
MAHLIFE,EQ,524,530,513,522.8,520,523.4,57328,30027366.8,16-MAY-2018,3085,INE813A01018,
MAHLOG,EQ,554,564.45,532.05,560.3,564,535.2,90471,49253966.85,16-MAY-2018,2733,INE766P01016,
MAHSCOOTER,EQ,2400,2430,2359.95,2407.45,2430,2409.6,8233,19691797.7,16-MAY-2018,198,INE288A01013,
MAHSEAMLES,EQ,437.35,440,431,437.35,437.5,438.7,5942,2598559.35,16-MAY-2018,555,INE271B01025,
MAITHANALL,EQ,750,753.6,731.1,751.8,750,746.85,17231,12811478.45,16-MAY-2018,1336,INE683C01011,
MAJESCO,EQ,511.9,530.3,507,521.95,518.15,509.15,143691,74971001.15,16-MAY-2018,6319,INE898S01029,
MALUPAPER,BE,43.95,43.95,41.05,42,42,42.35,11893,506053.4,16-MAY-2018,80,INE383H01017,
MANAKALUCO,EQ,8.75,9.2,8.55,8.55,8.55,9.45,36099,312377.05,16-MAY-2018,97,INE859Q01017,
MANAKCOAT,EQ,12.85,14.4,12.85,13.1,13.25,13.85,32284,427608.35,16-MAY-2018,158,INE830Q01018,
MANAKSIA,EQ,56.3,57.5,53.4,53.9,53.7,57.65,18567,1013682.7,16-MAY-2018,261,INE015D01022,
MANAKSTEEL,EQ,28.6,30.7,28,28.95,30.4,29.25,263927,7556886.2,16-MAY-2018,533,INE824Q01011,
MANALIPETC,EQ,33.25,34.95,32.65,34.55,34.95,33.25,285101,9711247.1,16-MAY-2018,1599,INE201A01024,
MANAPPURAM,EQ,114.65,116.55,111.8,115.45,115.25,115.1,3331354,382000904.7,16-MAY-2018,18238,INE522D01027,
MANDHANA,EQ,5.35,5.5,5.35,5.35,5.35,5.6,12540,67131,16-MAY-2018,39,INE087J01010,
MANGALAM,EQ,148.1,151.1,146.1,148.25,147.2,149.9,24400,3626097.05,16-MAY-2018,495,INE584F01014,
MANGCHEFER,EQ,58.5,58.5,55.65,57.1,56.75,58.25,11874,681050.6,16-MAY-2018,214,INE558B01017,
MANGLMCEM,EQ,285.2,291.25,280,283.45,283.8,294.95,31680,8967946.1,16-MAY-2018,719,INE347A01017,
MANGTIMBER,EQ,25.6,27,25.5,26.9,26.85,26.05,10580,279149.8,16-MAY-2018,117,INE805B01012,
MANINDS,EQ,126.45,126.5,121,125.6,126.5,126,101375,12541291.6,16-MAY-2018,966,INE993A01026,
MANINFRA,EQ,47.65,49.25,47.65,48.7,49.1,48.9,162097,7866824.3,16-MAY-2018,1625,INE949H01023,
MANPASAND,EQ,415,422.55,403,420.2,419.6,417.15,154700,64380852.05,16-MAY-2018,6806,INE122R01018,
MANUGRAPH,EQ,41.5,41.9,40.6,41,41,41.5,7385,302285.8,16-MAY-2018,64,INE867A01022,
MARALOVER,EQ,31.35,32.5,30.8,31.5,31,31.65,14005,440591.1,16-MAY-2018,134,INE882A01013,
MARATHON,EQ,197,207.9,197,205.95,205,201.6,7576,1537389.7,16-MAY-2018,154,INE182D01020,
MARICO,EQ,311.45,321,310,318.2,319.7,312.35,3139692,988974542.55,16-MAY-2018,20772,INE196A01026,
MARKSANS,EQ,27,27.9,26.95,27.35,27.2,27.2,1176822,32261205.25,16-MAY-2018,5711,INE750C01026,
MARUTI,EQ,8675,8733.45,8675,8695.6,8695.6,8726.6,288597,2512241648.45,16-MAY-2018,63410,INE585B01010,
MASFIN,EQ,596.5,610,590,604.6,610,597.2,5274,3152123.4,16-MAY-2018,447,INE348L01012,
MASTEK,EQ,562.8,565.9,542,550.9,550,562.7,156669,86331567,16-MAY-2018,7752,INE759A01021,
MATRIMONY,EQ,767,819.95,755,798.8,794.35,767.6,3427,2686496.85,16-MAY-2018,253,INE866R01028,
MAWANASUG,EQ,31.9,33.5,29.85,32.15,32.1,32.1,137797,4344611.8,16-MAY-2018,1305,INE636A01039,
MAXINDIA,EQ,80.05,81.95,78.85,81.25,80.75,80.7,367487,29577006.5,16-MAY-2018,1664,INE153U01017,
MAXVIL,EQ,76.5,77,74.4,76.15,76,76.6,79264,6006001.95,16-MAY-2018,1197,INE154U01015,
MAYURUNIQ,EQ,476.15,483.5,465,480.15,481.5,475.1,19047,9017276.25,16-MAY-2018,842,INE040D01038,
MAZDA,EQ,367,374.75,362,372.1,371,371.3,2158,793429.3,16-MAY-2018,94,INE885E01034,
MBECL,EQ,47.95,48,45.15,47.25,47,47.6,19133,883641.65,16-MAY-2018,198,INE748A01016,
MBLINFRA,EQ,18.7,19.45,18.15,19.05,19.05,19.1,108704,2013308.25,16-MAY-2018,407,INE912H01013,
MCDHOLDING,EQ,39.4,40,38.45,39.2,39.45,40,83723,3267274.45,16-MAY-2018,660,INE836H01014,
MCDOWELL-N,EQ,3194.6,3251.3,3170.05,3215.25,3219.9,3196.7,311359,1001083782.25,16-MAY-2018,14802,INE854D01016,
MCL,SM,345,352.8,345,352.8,352.8,336,4000,1398080,16-MAY-2018,5,INE813V01014,
MCLEODRUSS,EQ,147.7,148,142.75,147.2,147,147.7,134929,19688012.45,16-MAY-2018,1280,INE942G01012,
MCX,EQ,782,794.5,777,790.3,792.4,783.95,438412,345391250.5,16-MAY-2018,15131,INE745G01035,
MDL,SM,56.45,56.45,56.45,56.45,56.45,56.7,10000,564500,16-MAY-2018,1,INE575Z01010,
MEGASOFT,EQ,10.55,11.2,9.85,10.3,10.5,10.85,82159,848416.4,16-MAY-2018,233,INE933B01012,
MEGH,EQ,100,101.85,98,99.85,100.1,100.45,838935,83728953.85,16-MAY-2018,9789,INE974H01013,
MENONBE,EQ,98.4,100.9,97.9,98.15,98.75,100.5,31911,3153357.55,16-MAY-2018,477,INE071D01033,
MEP,EQ,67.5,67.55,65.5,66.65,66.65,67.65,363625,24118565.5,16-MAY-2018,13564,INE776I01010,
MERCATOR,EQ,24.85,25,24.15,24.85,25,25,2215716,54884458.1,16-MAY-2018,5253,INE934B01028,
MERCK,EQ,2142,2183.1,2100.25,2129.5,2120,2143.35,16792,36000076.1,16-MAY-2018,1766,INE199A01012,
METALFORGE,EQ,18.35,18.65,18.35,18.35,18.35,19.3,22156,408041.85,16-MAY-2018,126,INE425A01011,
METKORE,EQ,2.55,2.65,2.45,2.5,2.5,2.55,38630,97136.5,16-MAY-2018,38,INE592I01029,
MFSL,EQ,498,501.25,485.75,489.8,488.5,502.2,289243,142663953.85,16-MAY-2018,8961,INE180A01020,
MGL,EQ,876,876,857.05,864.3,866,872.65,227587,196748373.05,16-MAY-2018,19474,INE002S01010,
MHHL,SM,58.35,58.55,55.25,58.5,58.55,57.7,60000,3457350,16-MAY-2018,14,INE450S01011,
MHRIL,EQ,330.2,337,330.2,333.95,334,335.55,212628,71004195.05,16-MAY-2018,2944,INE998I01010,
MIC,BE,4.6,4.65,4.45,4.55,4.5,4.65,152549,690370.95,16-MAY-2018,204,INE287C01029,
MIDHANI,EQ,134.2,142.1,133,140.05,142.1,135.35,559735,77026074.45,16-MAY-2018,6279,INE099Z01011,
MILTON,SM,19.35,19.35,19.35,19.35,19.35,22.1,4000,77400,16-MAY-2018,1,INE376Y01016,
MINDACORP,EQ,177.9,179.75,174,176.6,177.35,178.4,155160,27448836.15,16-MAY-2018,2455,INE842C01021,
MINDAIND,EQ,1078,1098,1060.55,1090.4,1090,1082.4,22548,24421238,16-MAY-2018,1715,INE405E01023,
MINDTECK,BE,59.2,59.2,54.95,57.95,58,56.85,6546,373422.95,16-MAY-2018,63,INE110B01017,
MINDTREE,EQ,999.95,1014.2,994.05,1005.25,1006.2,1001.15,1049191,1054742487.7,16-MAY-2018,26505,INE018I01017,
MIRCELECTR,EQ,40.5,44.9,39.15,43.75,44.5,41.5,976122,40878231.2,16-MAY-2018,4218,INE831A01028,
MIRZAINT,EQ,127.9,129,123.8,125.65,125.55,127.9,89986,11288129.5,16-MAY-2018,1284,INE771A01026,
MITCON,SM,60.4,60.4,60.4,60.4,60.4,60.5,46000,2778400,16-MAY-2018,5,INE828O01033,
MITTAL,SM,21.3,21.3,21.3,21.3,21.3,21.25,6000,127800,16-MAY-2018,1,INE997Y01019,
MKPL,SM,74,74.4,73.5,73.5,73.5,74.05,80000,5928900,16-MAY-2018,25,INE964W01013,
MMFL,EQ,1106.05,1200,1106.05,1181.15,1180,1129.9,8786,10334767.15,16-MAY-2018,870,INE227C01017,
MMP,SM,225,228,222,227.15,228,226.35,18600,4180680,16-MAY-2018,28,INE511Y01018,
MMTC,EQ,38.75,38.75,37.5,37.75,37.75,38.75,860785,32606816.95,16-MAY-2018,4061,INE123F01029,
MOHITIND,EQ,25.4,25.4,23.5,23.95,23.6,25.55,47329,1147311.65,16-MAY-2018,473,INE954E01012,
MOHOTAIND,BE,170,173.85,167,173.85,173.85,165.6,8008,1375985.4,16-MAY-2018,99,INE313D01013,
MOIL,EQ,186,188.85,184.8,185.85,185.05,187,196167,36660824.9,16-MAY-2018,4997,INE490G01020,
MOLDTECH,EQ,45.55,47.15,42.75,43.35,43,44.2,36133,1602846.85,16-MAY-2018,110,INE835B01035,
MOLDTKPAC,EQ,345.95,346,335,336.25,336.05,346.15,7851,2656833.05,16-MAY-2018,332,INE893J01029,
MONNETISPA,EQ,14.15,14.4,13.25,13.3,13.4,13.9,648310,9017582.15,16-MAY-2018,1112,INE743C01013,
MONSANTO,EQ,2793.95,2799.8,2732.7,2757.15,2755.1,2758.6,12510,34675200.75,16-MAY-2018,1137,INE274B01011,
MONTECARLO,EQ,511.35,518,506.35,513.9,507,509.2,10120,5190422.75,16-MAY-2018,543,INE950M01013,
MORARJEE,EQ,36,37.3,34.3,35.25,35.35,35.9,11236,399034.35,16-MAY-2018,165,INE161G01027,
MOREPENLAB,EQ,33.8,35,29,29.75,29.2,34.25,4617632,145369102.25,16-MAY-2018,12938,INE083A01026,
MOSERBAER,EQ,2.5,2.5,2.4,2.4,2.4,2.5,98857,237606.9,16-MAY-2018,87,INE739A01015,
MOTHERSUMI,EQ,332.1,340.25,329.8,332.85,332.65,333.45,1968432,658232201.75,16-MAY-2018,26356,INE775A01035,
MOTILALOFS,EQ,918,987.9,910,978.7,979,919.55,123433,118574117.1,16-MAY-2018,7205,INE338I01027,
MOTOGENFIN,EQ,43.55,47.9,43.4,44.5,43.75,45.65,14067,632226,16-MAY-2018,164,INE861B01015,
MPHASIS,EQ,1079.5,1130,1070.05,1098.25,1097.55,1077.5,1488234,1629711528.8,16-MAY-2018,74081,INE356A01018,
MPSLTD,EQ,623.3,635.15,622,630.4,630.05,620.85,17905,11282052.6,16-MAY-2018,612,INE943D01017,
MRF,EQ,74500,75098.85,73978.05,74873.4,74760.9,74604.95,7566,565991087.1,16-MAY-2018,4561,INE883A01011,
MRO-TEK,BE,22,22,22,22,22,22,112,2464,16-MAY-2018,6,INE398B01018,
MRPL,EQ,101.1,107.25,99.1,105.5,105.8,105.45,3581268,370697948.5,16-MAY-2018,24563,INE103A01014,
MSPL,EQ,16.25,16.25,14.05,14.55,14.45,15.25,17204,251449.1,16-MAY-2018,90,INE752G01015,
MTEDUCARE,EQ,68.4,70.95,68,70.15,70,68.4,60000,4211293.25,16-MAY-2018,278,INE472M01018,
MTNL,EQ,16.5,17.3,16.35,17.1,17.2,16.85,746141,12512765.95,16-MAY-2018,2315,INE153A01019,
MUKANDENGG,EQ,35,36,35,35.8,36,35.45,9360,333213.7,16-MAY-2018,147,INE022B01014,
MUKANDLTD,EQ,69.9,70,67.75,68.65,68.8,69.25,46760,3207381.2,16-MAY-2018,503,INE304A01026,
MUKANDLTD,P1,6.3,6.3,6.3,6.3,6.3,6.3,14,88.2,16-MAY-2018,1,INE304A04012,
MUKTAARTS,EQ,61.55,64,59.25,62.5,62.35,62.15,30369,1861315.4,16-MAY-2018,528,INE374B01019,
MUNJALAU,EQ,71.1,72.95,70,70.85,70.9,70.8,34012,2415502.9,16-MAY-2018,514,INE672B01032,
MUNJALSHOW,EQ,207,210.95,204.3,205.55,205.7,206.85,18729,3864435.8,16-MAY-2018,553,INE577A01027,
MURUDCERA,EQ,33.2,33.5,32.45,33.1,33,33.5,29262,960366.4,16-MAY-2018,233,INE692B01014,
MUTHOOTCAP,EQ,950,959.4,941,952.15,954,947.7,8741,8272776.8,16-MAY-2018,261,INE296G01013,
MUTHOOTFIN,EQ,431.9,437,409.65,419.5,419,426.25,1638626,694747031.4,16-MAY-2018,34160,INE414G01012,
MUTHOOTFIN,NF,997.3,997.3,997.3,997.3,997.3,1002.9,10,9973,16-MAY-2018,1,INE414G07AG6,
MVL,BE,0.35,0.35,0.3,0.35,0.3,0.3,64948,21390.8,16-MAY-2018,34,INE744I01034,
N100,EQ,514,532,511.4,530.24,532,515.73,1335,696461.56,16-MAY-2018,95,INF247L01031,
NABARD,N2,1119.5,1119.9,1112,1119.61,1119.61,1114.17,243,271403.41,16-MAY-2018,8,INE261F07032,
NACLIND,EQ,37.95,37.95,36.15,36.9,36.9,37.35,18824,690460.2,16-MAY-2018,191,INE295D01020,
NAGAFERT,EQ,15.75,15.85,15,15.35,15.4,15.85,547792,8433152.7,16-MAY-2018,1512,INE454M01024,
NAGAROIL,EQ,2.35,2.35,2.2,2.25,2.25,2.35,376539,856127.95,16-MAY-2018,398,INE453M01018,
NAGREEKCAP,EQ,43.45,43.45,38.1,42,41,41.95,22183,910939.55,16-MAY-2018,148,INE245I01016,
NAGREEKEXP,EQ,29,31,29,30.55,30.15,30.15,1211,36250.6,16-MAY-2018,23,INE123B01028,
NAHARCAP,EQ,120.2,122.9,118.05,119.5,121,120.4,1924,230466.6,16-MAY-2018,58,INE049I01012,
NAHARINDUS,EQ,67,68.9,65,65.75,65.6,67.5,26795,1781384.55,16-MAY-2018,279,INE289A01011,
NAHARPOLY,EQ,50.2,52,48.5,49.5,49.5,50.9,10453,519591.85,16-MAY-2018,117,INE308A01027,
NAHARSPING,EQ,88.2,89,86.35,87.05,86.7,88.8,12127,1058918.55,16-MAY-2018,302,INE290A01027,
NAKODA,BE,0.2,0.2,0.15,0.15,0.2,0.15,136251,23198.95,16-MAY-2018,77,INE559B01023,
NATCOPHARM,EQ,794.7,796.2,782.65,789.7,786.95,795.7,54875,43292535.5,16-MAY-2018,5885,INE987B01026,
NATHBIOGEN,EQ,523.9,537.35,523.05,527.75,526.9,531.65,16752,8863059.85,16-MAY-2018,996,INE448G01010,
NATIONALUM,EQ,73,75.75,72.55,75.35,75.55,73.45,6153446,456492230.35,16-MAY-2018,17694,INE139A01034,
NATNLSTEEL,EQ,28,28.9,27,28.1,28.2,28.15,53542,1511717.35,16-MAY-2018,162,INE088B01015,
NAUKRI,EQ,1195,1196.15,1173,1180.95,1180.1,1189.2,52712,62179684.7,16-MAY-2018,6963,INE663F01024,
NAVINFLUOR,EQ,743.3,744.2,729,736.9,734.9,744.8,20774,15315860.4,16-MAY-2018,1150,INE048G01026,
NAVKARCORP,EQ,160.85,161,156.1,156.55,157,162.85,178657,28209509.55,16-MAY-2018,2986,INE278M01019,
NAVNETEDUL,EQ,141,142.35,138.25,140.6,140.75,139.8,6716,940894.05,16-MAY-2018,183,INE060A01024,
NBCC,EQ,97,99.2,96.75,97.9,97.7,98.1,1407532,137991367.9,16-MAY-2018,14078,INE095N01031,
NBIFIN,EQ,1515,1515,1484,1500,1500,1500.05,1103,1653975.6,16-MAY-2018,200,INE365I01020,
NBVENTURES,EQ,130.75,132,127,127.7,127.8,130.5,245422,31441157.75,16-MAY-2018,2458,INE725A01022,
NCC,EQ,109.5,110.2,105.1,106.8,106.5,109.4,11239017,1210886695.15,16-MAY-2018,62521,INE868B01028,
NCLIND,EQ,216.55,225.05,215,221.65,224.9,214.8,32125,7053784.4,16-MAY-2018,834,INE732C01016,
NDGL,EQ,1421.1,1524.95,1421.05,1503.8,1510,1511.45,57,84239.15,16-MAY-2018,30,INE756C01015,
NDL,EQ,126.15,126.15,120.95,122.75,123,125.8,32828,4015305.7,16-MAY-2018,513,INE875G01030,
NDTV,EQ,37.85,39,37.4,37.7,37.5,38.35,5501,210120,16-MAY-2018,127,INE155G01029,
NECCLTD,EQ,16.8,16.9,16.4,16.65,16.7,16.85,23106,383972.25,16-MAY-2018,162,INE553C01016,
NECLIFE,EQ,24.25,24.55,24,24.3,24.3,24.3,136539,3324665,16-MAY-2018,324,INE023H01027,
NELCAST,EQ,98.6,98.7,94.1,94.55,94.2,97.95,103950,9999828.95,16-MAY-2018,1213,INE189I01024,
