SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATRAS,EQ,8600.5,8920,8600.5,8827.7,8800,8596.35,2521,22193876.05,05-NOV-2020,1218,INE838B01013,
BHARATWIRE,EQ,23,23.05,22.3,22.6,22.6,23.1,13056,297595,05-NOV-2020,123,INE316L01019,
BHARTIARTL,EQ,457,461.9,452.6,457.3,458,453.05,9234395,4224737992.7,05-NOV-2020,109959,INE397D01024,
BHEL,EQ,27.5,29.15,27.35,28.4,28.4,27.2,42148409,1193392635.65,05-NOV-2020,41649,INE257A01026,
BIGBLOC,BE,72,72,71.4,71.5,71.4,73,958,68846.05,05-NOV-2020,12,INE412U01017,
BIL,BE,137.45,141.95,137.45,137.45,137.45,137.45,2628,362783.55,05-NOV-2020,15,INE828A01016,
BILENERGY,EQ,0.75,0.8,0.75,0.75,0.75,0.75,137395,105871.45,05-NOV-2020,114,INE607L01029,
BINDALAGRO,EQ,11.95,12.05,11.55,11.75,11.65,11.7,8848,103159.25,05-NOV-2020,132,INE143A01010,
BIOCON,EQ,413,415,406.4,413.3,412.3,410.5,3442421,1415701903.1,05-NOV-2020,46023,INE376G01013,
BIOFILCHEM,BE,110.95,110.95,110.95,110.95,110.95,105.7,71695,7954560.25,05-NOV-2020,243,INE829A01014,
BIRLACABLE,EQ,47.8,48.9,47,48.65,48.6,47.1,31196,1500617.55,05-NOV-2020,411,INE800A01015,
BIRLACORPN,EQ,642.4,658.85,640.4,642.9,644.45,639.75,289177,187799324.3,05-NOV-2020,8210,INE340A01012,
BIRLAMONEY,EQ,42.3,42.85,42,42.1,42.05,41.85,87832,3711330.2,05-NOV-2020,1110,INE865C01022,
BIRLATYRE,EQ,19.2,19.6,18.65,19.1,19.05,19.2,130237,2485619.4,05-NOV-2020,803,INE0AEJ01013,
BKMINDST,EQ,0.6,0.6,0.6,0.6,0.6,0.6,93,55.8,05-NOV-2020,2,INE831Q01016,
BLBLIMITED,BE,5,5.05,4.7,5,5.05,4.9,3765,18610.8,05-NOV-2020,14,INE791A01024,
BLISSGVS,EQ,167.9,169.5,167.8,169,168.65,167.3,415732,70093894.75,05-NOV-2020,2075,INE416D01022,
BLKASHYAP,BE,5.6,5.6,5.3,5.35,5.3,5.45,42434,230444.05,05-NOV-2020,49,INE350H01032,
BLS,EQ,87.7,87.7,83.3,86.15,86,86.2,32228,2758500.8,05-NOV-2020,566,INE153T01027,
BLUECOAST,BE,3.3,3.3,3.3,3.3,3.3,3.35,371,1224.3,05-NOV-2020,3,INE472B01011,
BLUEDART,EQ,3762,3810,3680,3758.15,3736.25,3753.15,62151,232923852.5,05-NOV-2020,9922,INE233B01017,
BLUESTARCO,EQ,633.15,647.05,633.15,644.7,646,633.15,36958,23723437.65,05-NOV-2020,3168,INE472A01039,
BODALCHEM,EQ,60.1,60.8,59.9,60.15,60.15,59.8,135862,8173503.2,05-NOV-2020,1012,INE338D01028,
BOMDYEING,EQ,62.05,62.8,61.65,62.1,61.95,61.4,605194,37604380.75,05-NOV-2020,3586,INE032A01023,
BOROLTD,BE,140.55,143.3,140.55,141.95,141.3,140.55,9149,1296903.6,05-NOV-2020,163,INE02PY01013,
BORORENEW,EQ,96.75,98.5,95.05,95.95,96.3,95.5,268957,26004433.55,05-NOV-2020,2484,INE666D01022,
BOSCHLTD,EQ,11852,12039.7,11780,12003.5,11972.1,11802.95,43860,522429730.95,05-NOV-2020,8488,INE323A01026,
BPCL,EQ,354.7,368.75,350.7,366.3,367.3,348.85,13657923,4951334581.35,05-NOV-2020,130080,INE029A01011,
BPL,EQ,17.35,17.55,17.2,17.4,17.5,17.15,22964,398431.75,05-NOV-2020,154,INE110A01019,
BRFL,BE,8.7,9,8.55,8.75,8.75,8.9,13840,120629.6,05-NOV-2020,85,INE589G01011,
BRIGADE,EQ,185,214.4,183.65,203.6,199.25,182.8,1339806,264472844.6,05-NOV-2020,15323,INE791I01019,
BRITANNIA,EQ,3512,3530,3465.45,3499.25,3500,3470.7,999876,3495035510.85,05-NOV-2020,58916,INE216A01030,
BRITANNIA,N2,31.71,31.87,31.63,31.72,31.72,31.71,3454,109539.2,05-NOV-2020,37,INE216A07052,
BRNL,EQ,28.5,29.3,28.5,29,29.25,28.85,14567,422251.5,05-NOV-2020,105,INE727S01012,
BROOKS,BE,57.7,57.95,55.1,56.9,57.6,55.4,10799,613122.65,05-NOV-2020,143,INE650L01011,
BSE,EQ,478,496,475.25,492.5,494,472.7,320673,156321578.35,05-NOV-2020,10614,INE118H01025,
BSELINFRA,EQ,1.05,1.1,1.05,1.05,1.1,1.1,255282,268851.6,05-NOV-2020,86,INE395A01016,
BSHSL,EQ,93.6,93.6,93.6,93.6,93.6,90,25,2340,05-NOV-2020,1,INE032Z01012,
BSL,EQ,29.5,32.2,29.5,30.95,31.3,30.55,7217,223341.3,05-NOV-2020,96,INE594B01012,
BSLGOLDETF,EQ,4706.65,4719.8,4670.05,4704.9,4719.35,4688.1,349,1637885.4,05-NOV-2020,65,INF209K01HT2,
BSLNIFTY,EQ,131.3,133.75,127.82,133.49,133.75,130.55,234,31047.24,05-NOV-2020,32,INF209K01IR4,
BSOFT,EQ,185.5,188,183.4,186.1,187.4,181.75,657781,121615328.2,05-NOV-2020,9882,INE836A01035,
BTML,SM,82.5,90.5,82,84.9,90.5,91,7200,611460,05-NOV-2020,6,INE0EEJ01015,
BURNPUR,EQ,1.5,1.55,1.5,1.5,1.55,1.55,67023,100562.25,05-NOV-2020,64,INE817H01014,
BUTTERFLY,BE,329.95,344,327,344,344,327.65,67686,22978062.4,05-NOV-2020,828,INE295F01017,
BVCL,BE,13.75,14.3,13.15,13.4,13.95,13.75,4358,58937.1,05-NOV-2020,32,INE139I01011,
BYKE,EQ,13.2,13.85,13.2,13.55,13.6,13.3,31888,435019.8,05-NOV-2020,115,INE319B01014,
CADILAHC,EQ,446,449.8,437.25,442.9,441.95,439.3,5283605,2341976930.7,05-NOV-2020,52373,INE010B01027,
CADSYS,SM,21.1,21.1,20.8,20.8,20.8,21.85,8000,167100,05-NOV-2020,4,INE090Y01013,
CALSOFT,BE,8.55,9.25,8.55,9.25,9.05,8.85,4620,42264.9,05-NOV-2020,22,INE526B01014,
CAMLINFINE,EQ,104.4,105.95,99.6,105.75,105.3,100.95,1040141,108741873.5,05-NOV-2020,9532,INE052I01032,
CAMS,EQ,1275,1295,1267.4,1290.25,1293,1267.45,51937,66834355.8,05-NOV-2020,7402,INE596I01012,
CANBK,EQ,90.2,92.85,89.65,91.5,91.4,89.4,12038116,1096564176.05,05-NOV-2020,42992,INE476A01014,
CANDC,BZ,2.4,2.5,2.4,2.5,2.5,2.4,2807,6922,05-NOV-2020,8,INE874H01015,
CANFINHOME,EQ,457.1,465.85,456,464.15,461.2,454.8,153681,71066398.85,05-NOV-2020,9438,INE477A01020,
CANTABIL,EQ,326.65,335,313,326.95,318,327.1,106503,35033058.1,05-NOV-2020,1374,INE068L01016,
CAPACITE,EQ,132,133.45,130,130.95,131,130.55,24326,3196389.35,05-NOV-2020,1104,INE264T01014,
CAPLIPOINT,EQ,495,508.3,490,497.35,496.9,491.25,322735,161004362.4,05-NOV-2020,13342,INE475E01026,
CAPTRUST,EQ,59.45,59.45,56.45,57.3,57.9,56.9,1565,91110.95,05-NOV-2020,77,INE707C01018,
CARBORUNIV,EQ,300.1,302.6,299.15,301.95,302,301.15,261958,78883831.6,05-NOV-2020,6728,INE120A01034,
CAREERP,EQ,155.1,160,152.1,155.65,155.2,154.7,29005,4504297.45,05-NOV-2020,884,INE521J01018,
CARERATING,EQ,383,423.35,374.25,404.3,403.3,365.4,4181973,1680234054.9,05-NOV-2020,85442,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.45,0.45,0.4,76121,33042.45,05-NOV-2020,19,INE068D01021,
CASTROLIND,EQ,112,112.65,110.4,110.9,110.9,112.95,1350029,149998884.25,05-NOV-2020,17934,INE172A01027,
CCCL,BE,0.35,0.35,0.25,0.25,0.25,0.3,40192,12048.1,05-NOV-2020,6,INE429I01024,
CCHHL,EQ,3.05,3.1,2.95,3.05,3.1,3,27939,83892.9,05-NOV-2020,53,INE652F01027,
CCL,EQ,242,253,242,250.7,249.8,241.75,187225,46835986.6,05-NOV-2020,7528,INE421D01022,
CDSL,EQ,464.1,470.65,462.8,467.4,467.5,461.15,466388,217825256.3,05-NOV-2020,11603,INE736A01011,
CEATLTD,EQ,1132,1135,1107,1109.75,1110.4,1109.35,108506,121735735.7,05-NOV-2020,7864,INE482A01020,
CEBBCO,EQ,13.5,13.75,13.35,13.4,13.4,13.45,10072,135493.35,05-NOV-2020,60,INE209L01016,
CELEBRITY,EQ,4.7,4.7,4.5,4.55,4.55,4.55,3893,17652.8,05-NOV-2020,39,INE185H01016,
CENTENKA,EQ,174.6,175.5,157.8,170.8,171.25,174.15,66119,11214668.7,05-NOV-2020,1454,INE485A01015,
CENTEXT,EQ,3.25,3.45,3.2,3.3,3.3,3.25,79297,260818.95,05-NOV-2020,174,INE281A01026,
CENTRALBK,EQ,11.1,11.25,11.05,11.15,11.15,11,2246008,25062316.45,05-NOV-2020,2376,INE483A01010,
CENTRUM,EQ,17.35,17.5,16.75,17.2,17.2,17.15,687142,11811467.7,05-NOV-2020,1439,INE660C01027,
CENTUM,EQ,281,284.9,270.35,279.15,280,281.05,7457,2077793.5,05-NOV-2020,640,INE320B01020,
CENTURYPLY,EQ,181.45,186,179.85,182.2,182.3,180.6,90627,16459965.85,05-NOV-2020,1696,INE348B01021,
CENTURYTEX,EQ,311.55,315,308.5,311.15,310.5,308.05,502775,156787451.4,05-NOV-2020,7687,INE055A01016,
CERA,EQ,2790,2816.8,2755.25,2764.25,2770,2781.15,4149,11530787.05,05-NOV-2020,868,INE739E01017,
CEREBRAINT,EQ,27.95,28.5,27.95,28.05,28.1,28,47681,1338426.4,05-NOV-2020,129,INE345B01019,
CESC,EQ,576.55,581.65,572.5,576,575,574.1,127530,73568343.25,05-NOV-2020,5252,INE486A01013,
CESCVENT,EQ,228.2,260,225.1,250.55,250,225.4,739515,183373543.55,05-NOV-2020,18173,INE425Y01011,
CGCL,EQ,248,254.75,247.95,252.6,252.55,244.85,222761,55455925.05,05-NOV-2020,2389,INE180C01026,
CGPOWER,EQ,30.85,31.2,29.95,30.55,30.85,30.55,3517494,107182973.1,05-NOV-2020,5221,INE067A01029,
CHALET,EQ,137.5,139.9,137.25,138.7,139,137.9,30952,4279152,05-NOV-2020,594,INE427F01016,
CHAMBLFERT,EQ,162.8,166.4,160.4,165.4,166.35,161.7,486611,79638986.35,05-NOV-2020,6279,INE085A01013,
CHEMBOND,EQ,154.45,157.35,151.35,155.3,157.3,154.25,9006,1393855.9,05-NOV-2020,234,INE995D01025,
CHEMCON,EQ,434.95,439.9,430,434.15,433,430.7,303240,131711080.5,05-NOV-2020,10981,INE03YM01018,
CHEMFAB,EQ,122.1,129.8,122.1,124.55,127.35,123.45,2138,267175.4,05-NOV-2020,105,INE783X01023,
CHENNPETRO,EQ,74.05,76.25,73.7,75.8,75.9,73.45,651202,49055260.9,05-NOV-2020,5384,INE178A01016,
CHOLAFIN,EQ,295,308.3,291.3,306.05,306.5,293.65,5915412,1775562764.4,05-NOV-2020,64583,INE121A01024,
CHOLAHLDNG,EQ,408,415,407.1,409.15,408,402.65,63442,26049270.35,05-NOV-2020,4704,INE149A01033,
CHROMATIC,BE,0.6,0.65,0.6,0.65,0.65,0.65,15844,9511,05-NOV-2020,9,INE662C01015,
CIGNITITEC,EQ,459.7,461.8,443.5,450.05,457.4,452.5,103833,47230894.95,05-NOV-2020,2923,INE675C01017,
CINELINE,EQ,29.25,34,27.55,32.25,32.25,28.5,1208427,38557247.15,05-NOV-2020,5826,INE704H01022,
CINEVISTA,BE,6.15,6.2,5.75,5.8,5.75,6.05,6449,37735.9,05-NOV-2020,38,INE039B01026,
CIPLA,EQ,786,796.1,778.3,793.5,795.05,781.15,6656549,5241823500.8,05-NOV-2020,85763,INE059A01026,
CKPLEISURE,SM,3.05,3.05,3.05,3.05,3.05,3.2,4000,12200,05-NOV-2020,1,INE418Y01016,
CLEDUCATE,BE,61.5,63.8,60,62.3,61.3,61.3,4036,249321.25,05-NOV-2020,73,INE201M01011,
CLNINDIA,EQ,303,310,300,303.1,302,299.7,34827,10635103.65,05-NOV-2020,1980,INE492A01029,
CMICABLES,EQ,34.9,35.95,33.55,33.85,33.8,34.3,5617,191494.5,05-NOV-2020,156,INE981B01011,
CMMIPL,SM,2.7,2.7,2.7,2.7,2.7,2.7,9000,24300,05-NOV-2020,1,INE289S01013,
CNOVAPETRO,EQ,6.3,6.85,6.3,6.4,6.4,6.55,237,1521.45,05-NOV-2020,7,INE672K01025,
COALINDIA,EQ,116.35,120.6,115.25,119.85,120.3,114.8,14904921,1759391025.95,05-NOV-2020,74146,INE522F01014,
COCHINSHIP,EQ,338.8,344.5,334,335.75,337.5,334.25,284692,96049069.75,05-NOV-2020,5259,INE704P01017,
COFORGE,EQ,2222,2229,2180,2197.75,2193,2183.75,357307,788053552.65,05-NOV-2020,18076,INE591G01017,
COLPAL,EQ,1490,1494.95,1473,1482,1481.6,1474.9,1052295,1559904294.2,05-NOV-2020,41297,INE259A01022,
COMPINFO,EQ,13.8,14.4,13.5,13.9,14,13.8,63606,886264.9,05-NOV-2020,140,INE070C01037,
COMPUSOFT,EQ,7.3,7.3,6.85,7.1,7.05,7.15,18453,130871.5,05-NOV-2020,137,INE453B01029,
CONCOR,EQ,399.25,409.4,398.2,407.3,406.9,397.95,1778251,719757597,05-NOV-2020,35044,INE111A01025,
CONFIPET,EQ,27.45,27.9,25.4,26.9,26.7,27,237995,6458063.85,05-NOV-2020,919,INE552D01024,
CONSOFINVT,EQ,35,35,33,35,35,33.35,343,11346.35,05-NOV-2020,10,INE025A01027,
CONTROLPR,EQ,217.35,223.75,216.75,218.6,217.2,216.2,6175,1357679.25,05-NOV-2020,372,INE663B01015,
CORALFINAC,EQ,19.05,19.75,18.1,19,19.15,19.05,38143,721545.3,05-NOV-2020,99,INE558D01021,
CORDSCABLE,EQ,39.3,40.7,39.15,39.65,39.55,39.1,11017,437196.75,05-NOV-2020,248,INE792I01017,
COROMANDEL,EQ,747.05,755.6,742.35,744.65,744.8,744.45,206158,154358687.45,05-NOV-2020,10516,INE169A01031,
COSMOFILMS,EQ,433.15,444.5,428.2,434.1,435.45,431.3,168318,73116165.9,05-NOV-2020,9052,INE757A01017,
COUNCODOS,EQ,3.75,3.75,3.75,3.75,3.75,3.6,20121,75453.75,05-NOV-2020,17,INE695B01025,
COX&KINGS,BZ,1.4,1.4,1.3,1.4,1.4,1.35,254806,351820.1,05-NOV-2020,158,INE008I01026,
CPSEETF,EQ,16.5,16.89,16.48,16.85,16.87,16.48,3323717,55841547.65,05-NOV-2020,1635,INF457M01133,
CREATIVE,EQ,137.75,137.75,127,129.65,127.55,132.85,24447,3231593.05,05-NOV-2020,151,INE985W01018,
CREATIVEYE,BE,3.1,3.1,2.85,2.85,2.85,3,1871,5472.95,05-NOV-2020,17,INE230B01021,
CREDITACC,EQ,628.5,655,628.5,649.45,649.2,624.3,141811,91918931.15,05-NOV-2020,23413,INE741K01010,
CREST,EQ,88.15,92.9,83.15,90.2,92,87.75,38193,3403527.2,05-NOV-2020,1176,INE559D01011,
CRISIL,EQ,1961,2010,1961,1998.25,2000.05,1954.75,28019,55797943,05-NOV-2020,2773,INE007A01025,
CROMPTON,EQ,310,316.6,307.05,309.25,308.5,307.8,928446,288087242.45,05-NOV-2020,54911,INE299U01018,
CSBBANK,EQ,236.4,241.4,232,236.85,235,236.75,261589,61974599.35,05-NOV-2020,2973,INE679A01013,
CTE,EQ,29,29,26.85,27.25,26.95,28,14583,404697.7,05-NOV-2020,114,INE627H01017,
CUB,EQ,157.5,162.3,157.5,161.5,161.55,158.5,1279804,206053253.65,05-NOV-2020,10954,INE491A01021,
CUBEXTUB,EQ,11.55,11.55,10.5,10.8,10.95,11.15,6031,63916.55,05-NOV-2020,28,INE144D01012,
CUMMINSIND,EQ,443.2,455.25,442.85,454.35,453.6,440.15,450418,202135888.2,05-NOV-2020,6575,INE298A01020,
CUPID,EQ,212,217,210.95,215.65,215.9,211.25,84761,18053116.85,05-NOV-2020,1921,INE509F01011,
CYBERTECH,EQ,78.8,81,78.05,80.5,80.5,77.7,98075,7827701.75,05-NOV-2020,1375,INE214A01019,
CYIENT,EQ,410.55,414.5,405.5,408.45,408,408.1,166122,68221695.9,05-NOV-2020,8710,INE136B01020,
DAAWAT,EQ,50.85,52.55,50.25,52.3,52.3,50.05,1982849,102511882.2,05-NOV-2020,7958,INE818H01020,
DABUR,EQ,521,525.65,516,519.55,518.55,518.45,3293074,1712834866.5,05-NOV-2020,40603,INE016A01026,
DALBHARAT,EQ,847,883.9,830.5,872.65,877.6,831.4,353065,300597020.5,05-NOV-2020,17413,INE00R701025,
DALMIASUG,EQ,129.35,131.7,126.45,131,131,128.2,79442,10312444.25,05-NOV-2020,935,INE495A01022,
DAMODARIND,EQ,22.1,22.5,21.4,21.7,21.5,22.2,3007,65387.45,05-NOV-2020,28,INE497D01022,
DATAMATICS,EQ,71.4,72.45,70.9,71.1,71.4,72,56188,4006524.2,05-NOV-2020,619,INE365B01017,
DBCORP,EQ,74.75,74.8,73.2,73.85,73.85,73.6,45719,3379205.7,05-NOV-2020,495,INE950I01011,
DBL,EQ,330.05,336.5,330.05,334.15,335.25,329.25,53497,17862012.2,05-NOV-2020,1914,INE917M01012,
DBREALTY,EQ,6.7,6.85,6.6,6.75,6.75,6.7,104846,707635.35,05-NOV-2020,379,INE879I01012,
DBSTOCKBRO,EQ,9.3,9.85,8.7,9.2,8.7,9,1986,18371.55,05-NOV-2020,58,INE921B01025,
DCAL,EQ,144,146.5,142.05,142.65,142.95,141.95,159407,22951247.5,05-NOV-2020,2982,INE385W01011,
DCBBANK,EQ,80.9,82.4,80.5,81.65,81.5,79.95,1249759,101848864.15,05-NOV-2020,7354,INE503A01015,
DCM,EQ,17.1,17.8,17.1,17.5,17.45,17.4,3930,68968.1,05-NOV-2020,38,INE498A01018,
DCMFINSERV,BE,1,1,1,1,1,1,1102,1102,05-NOV-2020,2,INE891B01012,
DCMNVL,EQ,26.55,28,26.15,26.9,26.65,27.05,17601,474853.55,05-NOV-2020,421,INE08KP01019,
DCMSHRIRAM,EQ,323,324.1,317.1,317.65,317.3,321.7,88531,28201611.05,05-NOV-2020,4894,INE499A01024,
DCW,EQ,14.2,14.2,13.9,13.95,13.95,13.9,120461,1685303.45,05-NOV-2020,298,INE500A01029,
DECCANCE,EQ,317.45,323.45,310.9,321.05,319.1,313.55,45193,14423526.7,05-NOV-2020,1787,INE583C01021,
DEEPAKFERT,EQ,144.2,147.95,143.25,143.9,144.2,144.15,324345,46867356.1,05-NOV-2020,3689,INE501A01019,
DEEPAKNTR,EQ,721,757.8,715.55,751.85,753.9,711.55,1179674,872416664.55,05-NOV-2020,35851,INE288B01029,
DEEPENR,EQ,65.55,71,65.55,70,71,66.65,29941,2076656.35,05-NOV-2020,614,INE677H01012,
DELTACORP,EQ,113,114.25,112.2,112.65,112.7,111.7,741808,83731442.2,05-NOV-2020,6105,INE124G01033,
DELTAMAGNT,EQ,18,18.7,17.9,17.95,17.9,18.5,5801,104953.5,05-NOV-2020,192,INE393A01011,
DEN,EQ,69.45,70.35,68,68.5,68.7,68.65,81759,5627170.8,05-NOV-2020,1504,INE947J01015,
DENORA,EQ,210.55,213.95,205.35,206.95,205.35,209,7463,1557961.6,05-NOV-2020,521,INE244A01016,
DEVIT,SM,131.25,131.35,128.5,131.35,131.35,130.85,10500,1359900,05-NOV-2020,5,INE060X01018,
DFMFOODS,EQ,335,344.8,335,342.3,343,335.35,27217,9288253.2,05-NOV-2020,875,INE456C01020,
DGCONTENT,BE,10.3,10.8,10,10.3,10.6,10.3,23696,245571,05-NOV-2020,60,INE03JI01017,
DHAMPURSUG,EQ,138.9,140.4,138.3,139.4,139.5,138.1,137417,19170789.55,05-NOV-2020,1572,INE041A01016,
DHANBANK,EQ,11.95,12,11.8,11.9,11.95,11.9,231284,2756168.25,05-NOV-2020,459,INE680A01011,
DHANI,EQ,190.3,193.3,189.25,190.25,190,188.8,278642,53203312.95,05-NOV-2020,3568,INE274G01010,
DHANILOANS,N1,1060,1060,1060,1060,1060,1030,1,1060,05-NOV-2020,1,INE614X07027,
DHANILOANS,N2,1140,1140,1140,1140,1140,1144,1,1140,05-NOV-2020,1,INE614X07035,
DHANILOANS,N3,960,964,957.15,964,964,957.15,95,91460.05,05-NOV-2020,4,INE614X07043,
DHANILOANS,N4,980,982,980,982,982,965,60,58912,05-NOV-2020,3,INE614X07050,
DHANILOANS,N5,1058.99,1059,1058.99,1058.99,1059,1059,87,92132.38,05-NOV-2020,4,INE614X07068,
DHANILOANS,N6,930.1,930.1,930.1,930.1,930.1,970,25,23252.5,05-NOV-2020,1,INE614X07076,
DHANILOANS,NC,940,940,939,939,939,840,10,9395,05-NOV-2020,2,INE614X07159,
DHANIPP,E1,88.1,91.7,86.55,87.25,86.8,88.35,23585,2098550.05,05-NOV-2020,432,IN9274G01034,
DHANUKA,EQ,723,735,718.25,731.25,730.45,720.9,35263,25723356.55,05-NOV-2020,1773,INE435G01025,
DHARSUGAR,EQ,4.55,4.55,4.15,4.35,4.35,4.35,10972,46204.85,05-NOV-2020,43,INE988C01014,
DHFL,EQ,15.7,16.2,15.6,15.65,15.7,15.9,932567,14667756.75,05-NOV-2020,1981,INE202B01012,
DHFL,N6,300,300,300,300,300,310,137,41100,05-NOV-2020,1,INE202B07HP2,
DHFL,NC,335,335,321,322,322,315.1,1200,399220,05-NOV-2020,4,INE202B07HV0,
DHFL,NN,300,335,300,335,335,290,994,309790,05-NOV-2020,7,INE202B07IM7,
DHFL,NP,330,336,327.01,328.05,335,335.42,277,92360.2,05-NOV-2020,9,INE202B07IO3,
DHFL,NR,300,300,300,300,300,300,31,9300,05-NOV-2020,1,INE202B07IZ9,
DHFL,NS,285.8,314.79,285.8,309.2,309.2,314.8,798,243058.38,05-NOV-2020,6,INE202B07JA0,
DHFL,NX,300,309,300,300,300,310,176,52908,05-NOV-2020,5,INE202B07JE2,
DHUNINV,EQ,239.95,241.85,224,234.5,235,238.9,4504,1054204.4,05-NOV-2020,366,INE320L01011,
DIAMONDYD,EQ,604,611,596.1,610,610.85,602.35,4114,2495122.3,05-NOV-2020,430,INE393P01035,
DIAPOWER,BZ,0.8,0.8,0.75,0.8,0.8,0.8,2212,1669,05-NOV-2020,7,INE989C01012,
DICIND,EQ,364.1,368.6,361.1,368.45,368.6,364.9,5751,2100408.75,05-NOV-2020,531,INE303A01010,
DIGISPICE,EQ,6.8,6.95,6.5,6.95,6.95,6.65,19732,134966.15,05-NOV-2020,59,INE927C01020,
DIGJAMLTD,BZ,2.75,2.85,2.75,2.8,2.8,2.85,19637,54388.65,05-NOV-2020,27,INE731U01010,
DISHTV,EQ,11.8,12.05,11.4,11.5,11.55,11.7,4516780,52880347.6,05-NOV-2020,4184,INE836F01026,
DIVISLAB,EQ,3210.9,3242,3168.1,3209,3206,3196.2,1169897,3751366146.2,05-NOV-2020,69741,INE361B01024,
DIXON,EQ,9670,10100,9613,10020.8,10100,9556.55,80903,802025205.5,05-NOV-2020,16472,INE935N01012,
DLF,EQ,165.05,167.3,164.2,165.8,165.45,162.8,13322658,2207222257.1,05-NOV-2020,64726,INE271C01023,
DLINKINDIA,EQ,101.5,102,100.3,101.15,101.2,100,74999,7588067.3,05-NOV-2020,1382,INE250K01012,
DMART,EQ,2202.5,2325.45,2202.5,2281.95,2270,2290.8,600284,1379159065.15,05-NOV-2020,37664,INE192R01011,
DNAMEDIA,EQ,0.4,0.4,0.35,0.35,0.35,0.35,3634,1436.9,05-NOV-2020,11,INE016M01021,
DOLAT,EQ,45,45.85,44.7,45.05,44.95,45.2,32225,1454932.45,05-NOV-2020,403,INE966A01022,
DOLLAR,EQ,136.95,141.55,136.95,140.15,140.8,137.95,163619,22849408.85,05-NOV-2020,1504,INE325C01035,
DONEAR,EQ,23.75,24.35,23.75,24.15,24.2,24.05,7880,189480.8,05-NOV-2020,82,INE668D01028,
DPABHUSHAN,EQ,109.45,110.9,101.95,104.1,104.75,109.45,4560,491382.25,05-NOV-2020,105,INE266Y01019,
DPSCLTD,EQ,12.05,12.05,11.75,11.95,11.95,12.05,4899,58572.3,05-NOV-2020,49,INE360C01024,
DPWIRES,EQ,73.1,73.5,67.1,69.65,71.3,71.65,2275,163833.05,05-NOV-2020,79,INE864X01013,
DQE,EQ,1.1,1.2,1.1,1.15,1.15,1.15,3000,3394.35,05-NOV-2020,21,INE656K01010,
DREDGECORP,EQ,236.7,243.5,236.05,241.5,242.9,234.6,40090,9661403,05-NOV-2020,1241,INE506A01018,
DRREDDY,EQ,4972.75,4999.3,4922.1,4958.5,4959.3,4935.6,1034046,5126891021.85,05-NOV-2020,60167,INE089A01023,
DSML,SM,19.5,20.25,19.5,20.25,20.25,20.15,12000,238500,05-NOV-2020,2,INE411Y01011,
DSSL,EQ,38.75,39.6,37.9,38.1,38.05,38.1,12777,491271.25,05-NOV-2020,375,INE417B01040,
DTIL,EQ,284.1,290,282.45,285.8,286.6,284.85,2806,804351.35,05-NOV-2020,239,INE341R01014,
DUCON,EQ,4.4,4.4,4.4,4.4,4.4,4,92999,409195.6,05-NOV-2020,59,INE741L01018,
DVL,BE,59.45,59.45,56.85,57.05,56.95,58.25,5069,292050.95,05-NOV-2020,47,INE477B01010,
DWARKESH,EQ,27.7,27.95,27.5,27.6,27.75,27.45,251135,6949616.85,05-NOV-2020,1296,INE366A01041,
DYNAMATECH,EQ,672.3,685,660,666.95,668.75,669.75,6811,4583849.65,05-NOV-2020,698,INE221B01012,
DYNPRO,EQ,223.7,228,221.4,223.2,222.85,219.8,45198,10153574.95,05-NOV-2020,1796,INE256H01015,
E2E,SM,35.2,35.2,35.2,35.2,35.2,37.05,4000,140800,05-NOV-2020,2,INE255Z01019,
EASTSILK,EQ,0.95,0.95,0.95,0.95,0.95,0.95,4000,3800,05-NOV-2020,5,INE962C01027,
EASUNREYRL,BZ,1.95,1.95,1.95,1.95,1.95,1.95,310,604.5,05-NOV-2020,3,INE268C01029,
EBANK,EQ,2561,2852,2561,2852,2852,2675,2,5413,05-NOV-2020,2,INF754K01EL1,
EBBETF0423,EQ,1097.75,1099.24,1097.75,1098.38,1098.9,1097.81,1320,1449169.98,05-NOV-2020,67,INF754K01KN4,
EBBETF0425,EQ,1013.67,1015.5,1013.06,1015.11,1015,1013.67,3250,3299798.51,05-NOV-2020,47,INF754K01LD3,
EBBETF0430,EQ,1127,1127,1119.65,1120.56,1120.99,1124.75,59294,66461568.97,05-NOV-2020,201,INF754K01KO2,
EBBETF0431,EQ,1011.01,1015.95,1011.01,1015.4,1015.95,1014.91,4589,4658642.09,05-NOV-2020,76,INF754K01LE1,
EBIXFOREX,EQ,305.65,316,304,308.55,309.95,309.65,2708,837455.9,05-NOV-2020,158,INE726L01019,
EC2RG,MF,5,5,5,5,5,4.93,500,2500,05-NOV-2020,1,INF903JA1CP7,
ECLERX,EQ,680,722,680,713.9,721.05,675.4,83600,58786060.45,05-NOV-2020,5016,INE738I01010,
ECLFINANCE,NE,1198,1200,1193,1199.99,1200,1199,196,234390,05-NOV-2020,9,INE804I073Y9,
ECLFINANCE,NF,930,1001,930,1001,1001,998.99,255,254010.08,05-NOV-2020,13,INE804I074Y7,
ECLFINANCE,NG,935,944,935,944,944,939.9,76,71540.2,05-NOV-2020,5,INE804I075Y4,
