SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCP,EQ,86,90.05,85,88.55,88.6,84.4,53316,4703699.1,12-OCT-2018,753,INE805C01028,
KCPSUGIND,EQ,20.25,20.8,19.9,20.05,20.1,20,633662,12908899.75,12-OCT-2018,1908,INE790B01024,
KDDL,EQ,409.9,410.9,405.05,406.5,406.5,398.25,3163,1295291.7,12-OCT-2018,75,INE291D01011,
KEC,EQ,259.75,274.9,259,270.55,272.65,253.05,594600,156286788.1,12-OCT-2018,8444,INE389H01022,
KECL,EQ,15.65,16.7,15.6,16.45,16.5,15.75,74331,1208801.4,12-OCT-2018,336,INE134B01017,
KEI,EQ,300,304.1,285,289.15,289.15,294.25,281745,82139330.85,12-OCT-2018,22346,INE878B01027,
KELLTONTEC,EQ,34.7,36.8,33.5,34.25,34.5,33.55,93653,3239159.75,12-OCT-2018,981,INE164B01022,
KERNEX,BE,20,21.15,19.55,20.9,21,20.5,25092,521688.85,12-OCT-2018,33,INE202H01019,
KESARENT,BE,34.4,34.4,32.1,34.3,34.35,33,1301,44400.85,12-OCT-2018,22,INE133B01019,
KESORAMIND,EQ,57.15,61.35,57.15,60.15,59.8,56.75,340978,20442868.55,12-OCT-2018,3551,INE087A01019,
KEYCORPSER,EQ,53,53,53,53,53,50.6,150,7950,12-OCT-2018,1,INE681C01015,
KGL,BE,1.45,1.45,1.4,1.45,1.45,1.4,662886,953673.9,12-OCT-2018,337,INE299C01024,
KHADIM,EQ,630,661.3,630,644.25,643.1,639.6,2749,1791921.4,12-OCT-2018,436,INE834I01025,
KHAITANLTD,EQ,39.45,43.6,39.45,42.05,42.1,39.45,13127,555050.05,12-OCT-2018,143,INE731C01018,
KHANDSE,BE,15,15.65,14.25,15.25,15.25,15,5149,73439,12-OCT-2018,13,INE060B01014,
KICL,EQ,1920.95,2038,1920.95,2003.7,2015,1940.85,390,778110.1,12-OCT-2018,56,INE029L01018,
KILITCH,EQ,135,149.5,131.65,147,148.85,135.4,71199,10360713.7,12-OCT-2018,867,INE729D01010,
KINGFA,EQ,585,606.35,585,597.25,595.1,594.95,5035,3010123.7,12-OCT-2018,386,INE473D01015,
KIOCL,EQ,155.6,169.8,155.6,160.85,160,155.15,55684,9104397.85,12-OCT-2018,1153,INE880L01014,
KIRIINDUS,EQ,415.1,432.2,415.1,432.2,432.2,411.65,52250,22293066.95,12-OCT-2018,1919,INE415I01015,
KIRLOSBROS,EQ,231,231,220.15,226.8,228.1,218.95,6713,1527771.05,12-OCT-2018,533,INE732A01036,
KIRLOSENG,EQ,216,219,213.05,216,216.5,210.7,9284,2010778.15,12-OCT-2018,401,INE146L01010,
KIRLOSIND,EQ,954.9,989.1,954.9,965.65,962.9,953.05,193,187570.05,12-OCT-2018,19,INE250A01039,
KITEX,EQ,107.05,111.45,107.05,108.95,109.1,106.75,89572,9789228.45,12-OCT-2018,2980,INE602G01020,
KKCL,EQ,1325,1325,1317,1317,1317,1322.2,295,388963,12-OCT-2018,15,INE401H01017,
KMSUGAR,EQ,10.15,10.2,9.65,9.75,9.8,9.85,511569,5010856.35,12-OCT-2018,896,INE157H01023,
KNRCON,EQ,174,181.9,172,177.65,176.55,171.45,122658,21470808.2,12-OCT-2018,3311,INE634I01029,
KOHINOOR,EQ,30.65,31.65,30.2,30.7,30.5,30.2,71216,2205810.35,12-OCT-2018,714,INE080B01012,
KOKUYOCMLN,EQ,118.8,125.4,116.25,119.85,120,116.6,45785,5571192.65,12-OCT-2018,1018,INE760A01029,
KOLTEPATIL,EQ,220,235,220,230.35,233,218.65,91542,20983715.9,12-OCT-2018,2661,INE094I01018,
KOPRAN,EQ,36,38.7,36,38.3,38.2,36.3,51152,1932521.55,12-OCT-2018,655,INE082A01010,
KOTAKBANK,EQ,1122,1173.15,1122,1167.15,1166.05,1115.55,6276615,7267070737.5,12-OCT-2018,118556,INE237A01028,
KOTAKBKETF,EQ,259.34,261,257.1,259.7,260,255.53,45154,11701412.75,12-OCT-2018,83,INF174K01F59,
KOTAKGOLD,EQ,276.5,278.4,276.15,277.4,277.3,274.85,23108,6406560.35,12-OCT-2018,259,INF373I01049,
KOTAKNIFTY,EQ,106.01,107.6,105.43,107.18,107,104.51,366819,39098600.04,12-OCT-2018,392,INF174K014P6,
KOTAKNV20,EQ,52.03,52.75,50,52.67,52.75,52.03,1870,97421.82,12-OCT-2018,76,INF174K01Z71,
KOTAKPSUBK,EQ,271,274,268.03,269.99,269.99,268.13,952,258682,12-OCT-2018,50,INF373I01023,
KOTARISUG,BE,11.05,12,11,12,12,11.5,7369,86676.3,12-OCT-2018,33,INE419A01022,
KOTHARIPET,EQ,19.2,20.7,19.1,19.95,20,19.25,14190,283507.55,12-OCT-2018,65,INE720A01015,
KOTHARIPRO,EQ,94.1,111.35,92,111.35,111.35,92.8,37810,4048098.95,12-OCT-2018,838,INE823A01017,
KPIT,EQ,201,205.55,196.2,202.4,203,197.4,2606701,524501594.3,12-OCT-2018,28536,INE836A01035,
KPRMILL,EQ,613,639.8,613,635.5,637,611.5,11334,7140789.85,12-OCT-2018,581,INE930H01023,
KRBL,EQ,325,333.4,318.55,328.6,331,313.6,119050,38625978.05,12-OCT-2018,6413,INE001B01026,
KREBSBIO,EQ,99.4,99.4,95,98.9,98.9,91.55,1458,141996.9,12-OCT-2018,22,INE268B01013,
KRIDHANINF,EQ,47,49.45,47,47.75,47.6,46.45,91478,4390842.7,12-OCT-2018,1224,INE524L01026,
KRISHANA,SM,36.45,36.45,36.4,36.4,36.4,36.2,40000,1456400,12-OCT-2018,3,INE506W01012,
KRITIKA,ST,34,35.7,33.9,35.7,0.0,34,36000,1246400,12-OCT-2018,9,INE00Z501011,
KSBPUMPS,EQ,731.05,745.95,725,734.1,726,729.8,752,554828.3,12-OCT-2018,156,INE999A01015,
KSCL,EQ,502.35,524.4,502.35,515.65,512.7,499.3,400916,206048503.45,12-OCT-2018,10692,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.15,3155309,491447,12-OCT-2018,325,INE216D01026,
KSHITIJPOL,ST,34.5,34.5,34,34.35,0.0,34.85,168000,5761600,12-OCT-2018,18,INE013801019,
KSK,BE,0.75,0.75,0.75,0.75,0.75,0.8,1089928,817446,12-OCT-2018,311,INE143H01015,
KSL,EQ,227.25,240.9,227.25,236.1,236.1,229.6,71679,16992843.8,12-OCT-2018,2387,INE907A01026,
KTIL,EQ,70.95,73.45,69.3,71.45,72.05,68.6,2153,152662.95,12-OCT-2018,82,INE096L01025,
KTKBANK,EQ,99.5,107,96.3,98.3,97.85,98.8,20017703,1993948720.2,12-OCT-2018,95337,INE614B01018,
KWALITY,EQ,11.7,12.2,11.4,11.4,11.4,12,4108575,47191668.3,12-OCT-2018,4793,INE775B01025,
L&TFH,EQ,130.4,136.35,130.4,132.8,132.9,127.95,9918268,1327543440.25,12-OCT-2018,74460,INE498L01015,
L&TFINANCE,N4,1019.99,1019.99,1012,1014.5,1014.5,1014.36,683,691911.56,12-OCT-2018,26,INE523E07459,
L&TINFRA,N1,1012,1012.1,1012,1012.1,1012.1,1010,40,40482,12-OCT-2018,2,INE691I07166,
L&TINFRA,N2,1725,1726,1725,1726,1726,1725,50,86270,12-OCT-2018,6,INE691I07174,
L&TINFRA,N3,1008.1,1008.1,1008,1008,1008,1005,50,50402,12-OCT-2018,4,INE691I07182,
L&TINFRA,N4,1710,1715,1710,1711.61,1711,1710,391,669923.5,12-OCT-2018,12,INE691I07190,
L&TINFRA,N5,1020,1020,1007.1,1007.1,1007.1,1007,25,25205.1,12-OCT-2018,4,INE691I07224,
L&TINFRA,N6,1762,1765,1762,1762.05,1762.05,1761.1,367,647243.1,12-OCT-2018,22,INE691I07232,
LAGNAM,SM,18.15,18.25,18.15,18.25,18.25,17.6,15000,273000,12-OCT-2018,4,INE548Z01017,
LAKPRE,BZ,8.65,8.65,8.65,8.65,8.65,9.1,5016,43388.4,12-OCT-2018,13,INE651C01018,
LAKSHMIEFL,BZ,6.8,7.2,6.6,6.8,6.95,6.9,14177,97300.85,12-OCT-2018,59,INE992B01026,
LAKSHVILAS,EQ,80,81,79.5,80.5,80.5,79.95,428077,34408103.45,12-OCT-2018,5557,INE694C01018,
LALPATHLAB,EQ,961.05,972.25,949.95,966.4,960.8,961.3,9182,8848469.5,12-OCT-2018,1429,INE600L01024,
LAMBODHARA,EQ,39.4,43.5,39.4,41.25,41.05,40.4,9080,376764.5,12-OCT-2018,165,INE112F01022,
LAOPALA,EQ,214.7,219.55,212.8,215.05,215,213.35,38650,8313069.45,12-OCT-2018,1485,INE059D01020,
LASA,EQ,18.55,19.7,18.55,19.6,19.3,18.8,39622,775514.05,12-OCT-2018,115,INE670X01014,
LAURUSLABS,EQ,424.6,426.95,410,410.8,410.5,420.45,11351,4699663.4,12-OCT-2018,962,INE947Q01010,
LAXMIMACH,EQ,5728.9,5850.05,5720,5763,5754,5688.2,7309,42098375.75,12-OCT-2018,3517,INE269B01029,
LEEL,EQ,68,72.5,68,69.6,69.65,67.4,106698,7495486.2,12-OCT-2018,2802,INE245C01019,
LEMONTREE,EQ,70,72.8,69.25,69.75,69.7,69.5,651319,46181435.9,12-OCT-2018,2241,INE970X01018,
LEXUS,SM,29,30.3,29,29.8,29.8,28.6,17000,501750,12-OCT-2018,13,INE500X01013,
LFIC,BE,69.5,73.5,66.9,70,70,70.4,926,63977.65,12-OCT-2018,19,INE850E01012,
LGBBROSLTD,EQ,428,434.35,425,429.25,429,421.8,8647,3713431.7,12-OCT-2018,375,INE337A01034,
LIBAS,SM,53.85,53.95,53.85,53.95,53.95,51.7,9000,485100,12-OCT-2018,3,INE908V01012,
LIBERTSHOE,EQ,142.85,153.85,142.5,149.35,149.75,141.35,147921,22151983.5,12-OCT-2018,3273,INE557B01019,
LICHSGFIN,EQ,421,434.85,416.7,431.25,431.8,410.75,2213641,951211633.7,12-OCT-2018,55228,INE115A01026,
LICNETFGSC,EQ,15.4,16,15.4,16,16,16,14,221,12-OCT-2018,3,INF767K01MV5,
LICNETFN50,EQ,108.6,108.6,108.6,108.6,108.6,105.1,5,543,12-OCT-2018,2,INF767K01OS7,
LICNETFSEN,EQ,368,389.5,354,374,374,368.01,1481,543838.3,12-OCT-2018,23,INF767K01OT5,
LICNFNHGP,EQ,111,111.6,109.25,111.6,111.6,108.85,222,24665.5,12-OCT-2018,3,INF767K01PC8,
LINCOLN,EQ,212.05,251.5,212.05,251.3,249.1,209.6,340397,82194370.75,12-OCT-2018,3527,INE405C01035,
LINCPEN,EQ,269.9,293.4,269.9,288.3,287.1,269.9,1880,537430.55,12-OCT-2018,75,INE802B01019,
LINDEINDIA,EQ,423.6,427.15,419.15,423.35,421,419.3,7824,3312992.1,12-OCT-2018,280,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,725391,725392252.11,12-OCT-2018,2615,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,2783,2782972.84,12-OCT-2018,15,INF740KA1EU7,
LOKESHMACH,EQ,45.55,47.55,44.35,45.8,45.75,44.6,26113,1187268.05,12-OCT-2018,333,INE397H01017,
LOTUSEYE,EQ,30,30,27,27.8,28,28.05,6595,185996,12-OCT-2018,112,INE947I01017,
LOVABLE,EQ,98,103.65,98,101.35,101.75,98,22419,2290552.25,12-OCT-2018,482,INE597L01014,
LPDC,EQ,4,4.2,3.95,4,4,4,1031,4126,12-OCT-2018,9,INE197J01017,
LSIL,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1321397,1717816.1,12-OCT-2018,104,INE093R01011,
LT,EQ,1224.8,1245,1218.75,1235.25,1232,1225.85,2773440,3423774901.75,12-OCT-2018,98613,INE018A01030,
LTI,EQ,1720.9,1789.8,1720.9,1764.3,1771,1715.05,290149,509024184.6,12-OCT-2018,29200,INE214T01019,
LTTS,EQ,1385,1496.3,1385,1479,1485,1375.95,281526,411564797.9,12-OCT-2018,21602,INE010V01017,
LUMAXIND,EQ,1864.8,1902.55,1820,1847.05,1826,1846.4,1579,2951518.65,12-OCT-2018,263,INE162B01018,
LUMAXTECH,EQ,156.25,167.7,155.6,164.65,163.1,155.15,49003,7984345.7,12-OCT-2018,1565,INE872H01027,
LUPIN,EQ,841,853,836.05,846.25,846,836.55,1554768,1314704240.3,12-OCT-2018,40450,INE326A01037,
LUXIND,EQ,1524.8,1559.3,1500.05,1513.6,1510,1504.4,51665,79043115.75,12-OCT-2018,2226,INE150G01020,
LYKALABS,EQ,35,35.8,34.9,35.4,35.2,34.5,32046,1134077.05,12-OCT-2018,217,INE933A01014,
LYPSAGEMS,EQ,11,12.7,10.5,11.05,11.1,10.8,49203,539120.7,12-OCT-2018,216,INE142K01011,
M&M,EQ,738.5,775.9,735.55,768.5,768.5,730.15,4477653,3433436655.85,12-OCT-2018,167204,INE101A01026,
M&MFIN,EQ,379.8,397,378,387,385.5,372.4,2557314,992880711.35,12-OCT-2018,58239,INE774D01024,
M&MFIN,N2,1014.81,1014.81,1014.81,1014.81,1014.81,1018,20,20296.2,12-OCT-2018,1,INE774D08MA6,
M100,EQ,18.25,18.7,18.2,18.63,18.7,17.9,7944,146330.66,12-OCT-2018,84,INF247L01023,
M17RG,MF,9.5,9.5,9.5,9.5,9.5,9.5,7,66.5,12-OCT-2018,3,INF903JA1BF0,
M50,EQ,102.5,102.6,100,101.22,101.5,102.58,1105,112460.9,12-OCT-2018,20,INF247L01536,
MAANALU,EQ,100.05,103.05,98.95,101.15,102,98.9,3388,343388.95,12-OCT-2018,151,INE215I01019,
MACPOWER,SM,115,122,108,121.65,122,111.05,13500,1532400,12-OCT-2018,24,INE155Z01011,
MADHAV,EQ,42.3,45,42.25,43.1,43.7,41.8,2562,110532.25,12-OCT-2018,60,INE925C01016,
MADHUCON,EQ,5.85,6.1,5.6,5.65,5.65,5.85,154659,897337.05,12-OCT-2018,202,INE378D01032,
MADRASFERT,EQ,18.1,19.4,17.95,18.7,18.7,17.85,89421,1676600.5,12-OCT-2018,567,INE414A01015,
MAGADSUGAR,EQ,120.2,124,119.4,120.15,121,119.3,11025,1340059.5,12-OCT-2018,213,INE347W01011,
MAGMA,EQ,109,111.8,106,109.25,108.9,107.65,258254,28402791.8,12-OCT-2018,3595,INE511C01022,
MAGNUM,BE,5.6,5.6,5.1,5.3,5.3,5.35,22976,124384.4,12-OCT-2018,72,INE387I01016,
MAHABANK,EQ,11.05,11.1,10.75,10.85,10.9,10.75,706516,7717424.25,12-OCT-2018,937,INE457A01014,
MAHAPEXLTD,BE,132,139.4,127,132,132,132.8,2581,352720.4,12-OCT-2018,26,INE843B01013,
MAHASTEEL,EQ,77.3,78.7,75.55,76.75,75.55,76.25,22439,1729123.1,12-OCT-2018,64,INE451L01014,
MAHESHWARI,SM,185,185,184,184,184,184,26000,4785000,12-OCT-2018,2,INE263W01010,
MAHINDCIE,EQ,265.55,268.4,260.1,265,264.8,264.95,1284084,340178476.35,12-OCT-2018,6096,INE536H01010,
MAHLIFE,EQ,414.85,415.5,410.05,412.55,411,408.8,21787,9012133.6,12-OCT-2018,588,INE813A01018,
MAHLOG,EQ,548,558,531,552.5,543,525.7,12438,6772330.3,12-OCT-2018,793,INE766P01016,
MAHSCOOTER,EQ,2279.15,2349.7,2264,2308.5,2303,2201.9,3547,8188348.25,12-OCT-2018,645,INE288A01013,
MAHSEAMLES,EQ,455.35,464,452.6,457.1,457,450.15,59835,27533627.25,12-OCT-2018,2245,INE271B01025,
MAITHANALL,EQ,514.3,549.75,514.3,535.65,540,512,20023,10735005.05,12-OCT-2018,1291,INE683C01011,
MAJESCO,EQ,474.9,487.9,468,472.4,471.3,477.6,75103,35784450.8,12-OCT-2018,3862,INE898S01029,
MALUPAPER,EQ,47.5,47.5,43,43.9,43.9,44.75,15813,706557.6,12-OCT-2018,78,INE383H01017,
MANAKALUCO,EQ,8.3,8.6,7.6,8,8.05,8.2,16939,136600.25,12-OCT-2018,84,INE859Q01017,
MANAKCOAT,EQ,7,7.4,6.9,7.1,7.3,7,13403,95515.5,12-OCT-2018,61,INE830Q01018,
MANAKSIA,EQ,37,38.85,36.65,37.95,38.85,37.25,23564,879245.15,12-OCT-2018,202,INE015D01022,
MANAKSTEEL,EQ,17.65,19.4,17.65,19.3,19.35,18.15,7999,151877.85,12-OCT-2018,63,INE824Q01011,
MANALIPETC,EQ,31.5,33.2,31.45,31.8,31.9,31.35,578904,18763100.4,12-OCT-2018,2859,INE201A01024,
MANAPPURAM,EQ,75,76.85,72.6,73.1,73.35,74,2809498,210023122.75,12-OCT-2018,16717,INE522D01027,
MANAV,SM,7.1,7.2,7.1,7.2,7.2,6.9,16000,114800,12-OCT-2018,4,INE104Y01012,
MANDHANA,BE,4.5,4.9,4.5,4.9,4.9,4.7,25195,120987.8,12-OCT-2018,36,INE087J01010,
MANGALAM,EQ,71.15,76.85,70.7,75.05,74.6,70.5,34218,2528626.3,12-OCT-2018,676,INE584F01014,
MANGCHEFER,EQ,41,42.3,40.5,41.25,40.5,40.8,39506,1637714.45,12-OCT-2018,261,INE558B01017,
MANGLMCEM,EQ,216.35,228.6,216.3,227.7,228.6,217.65,30684,6890856,12-OCT-2018,320,INE347A01017,
MANGTIMBER,EQ,17.85,18.6,17.05,18.25,17.9,17.05,19619,356185.7,12-OCT-2018,96,INE805B01012,
MANINDS,EQ,81.35,84,80.3,83.55,82.7,77.9,60568,5010144.85,12-OCT-2018,1667,INE993A01026,
MANINFRA,EQ,37.25,42,36.2,39.9,39.4,36.75,204208,8042163.2,12-OCT-2018,1325,INE949H01023,
MANPASAND,EQ,96.1,100.7,96.1,100.6,100.7,95.95,317130,31632755.2,12-OCT-2018,2753,INE122R01018,
MANUGRAPH,BE,31.65,34.65,31.65,32.5,32.5,33,1151,37414.65,12-OCT-2018,9,INE867A01022,
MARALOVER,EQ,27.35,27.95,26.6,27,27,26.1,4653,127432.15,12-OCT-2018,28,INE882A01013,
MARATHON,EQ,120,122,116.45,119.2,119,116.6,12277,1472433.65,12-OCT-2018,99,INE182D01020,
MARICO,EQ,307.6,322,306.45,314.95,313.85,305.75,4795317,1512080268.55,12-OCT-2018,39073,INE196A01026,
MARINE,ST,66.6,67,66.5,66.7,0.0,66.6,1198000,79957900,12-OCT-2018,249,INE01JE01010,
MARKSANS,EQ,29.4,30.1,29.4,29.8,29.7,28.95,1574570,46991826.25,12-OCT-2018,4008,INE750C01026,
MARSHALL,SM,35,35,35,35,35,33.4,3000,105000,12-OCT-2018,1,INE00SZ01018,
MARUTI,EQ,6950,7326,6950,7287.2,7303,6875.5,1053651,7589082389.55,12-OCT-2018,156061,INE585B01010,
MASFIN,EQ,468.1,495,466.25,487.95,490,467.25,32839,15924113.75,12-OCT-2018,807,INE348L01012,
MASTEK,EQ,475,502.8,457,472.1,470,457.7,348719,167824160.1,12-OCT-2018,18330,INE759A01021,
MATRIMONY,EQ,497.95,500.05,475,481.45,475,489.95,5946,2937685.55,12-OCT-2018,717,INE866R01028,
MAWANASUG,BE,57.35,59.6,57.35,59.6,59.6,56.8,86966,5164364.4,12-OCT-2018,383,INE636A01039,
MAXINDIA,EQ,72.05,75,71.3,72.1,72.7,70.5,167386,12225845.4,12-OCT-2018,1900,INE153U01017,
MAXVIL,EQ,50.8,53.8,50.5,51.15,51.1,50.35,61097,3177805.55,12-OCT-2018,662,INE154U01015,
MAYURUNIQ,EQ,362.55,383.4,360.5,371.25,370.75,359.7,31711,11589039.55,12-OCT-2018,797,INE040D01038,
MAZDA,EQ,331.05,347,331.05,342.8,344.8,328.75,1042,353399.5,12-OCT-2018,48,INE885E01034,
MBAPL,SM,44.2,44.2,44,44,44,50,9000,396900,12-OCT-2018,3,INE900L01010,
MBECL,BE,19.8,19.8,19.8,19.8,19.8,20.8,8762,173487.6,12-OCT-2018,34,INE748A01016,
MBLINFRA,EQ,14.3,15.4,14.3,14.9,14.85,14.3,58101,860580.95,12-OCT-2018,247,INE912H01013,
MCDHOLDING,EQ,25.05,27.85,25.05,27.25,27.05,25.05,46573,1252658.35,12-OCT-2018,769,INE836H01014,
MCDOWELL-N,EQ,502.4,529.35,497.25,521.7,521.75,496.7,2467853,1267273093.9,12-OCT-2018,56230,INE854D01024,
MCL,SM,141.25,141.25,138,141.25,141.25,135,4800,674100,12-OCT-2018,4,INE813V01014,
MCLEODRUSS,EQ,141,142.5,139.6,141.45,141.5,140.3,96517,13645021.95,12-OCT-2018,2706,INE942G01012,
MCX,EQ,748,756.95,735.7,745.7,742,745.95,779338,581154228.5,12-OCT-2018,27206,INE745G01035,
MEGASOFT,EQ,6,6.4,6,6.2,6.2,6.3,5086,31629.2,12-OCT-2018,34,INE933B01012,
MEGH,EQ,75.85,77.2,75.5,76.65,76.7,74.7,547295,41909703.05,12-OCT-2018,6043,INE974H01013,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.85,10,18.5,12-OCT-2018,1,INE817A01019,
MENONBE,EQ,74.95,79,74.95,77.8,78.15,74.25,32980,2542328.15,12-OCT-2018,1062,INE071D01033,
MEP,EQ,45.2,46.15,44.7,45.3,44.95,45.4,521381,23756917.7,12-OCT-2018,2874,INE776I01010,
MERCATOR,EQ,12.95,13.2,12.4,12.5,12.45,12.6,1611177,20622016.2,12-OCT-2018,3554,INE934B01028,
MERCK,EQ,3004,3029,2910.05,3016.75,3010,2896.8,21513,64394233.05,12-OCT-2018,4556,INE199A01012,
METALFORGE,BE,12,12.8,11.65,12.4,12.4,12.2,18461,229252,12-OCT-2018,105,INE425A01011,
METKORE,BE,1.45,1.45,1.4,1.4,1.4,1.4,3567,5154.1,12-OCT-2018,9,INE592I01029,
MFSL,EQ,372.45,381.45,368.25,372.2,372,367.35,947661,355063319.7,12-OCT-2018,21642,INE180A01020,
MGL,EQ,802.5,835,797.05,824.55,826.5,789.85,336946,277625487.95,12-OCT-2018,16282,INE002S01010,
MHHL,SM,27,28,27,28,28,25.5,12000,332850,12-OCT-2018,4,INE450S01011,
MHRIL,EQ,204.4,210,197,199.8,199.95,200,140150,28211017.6,12-OCT-2018,3929,INE998I01010,
MIC,EQ,1.55,1.6,1.5,1.6,1.6,1.55,156326,245096.1,12-OCT-2018,125,INE287C01029,
MIDHANI,EQ,112.9,119.35,112,118,118,112.6,410473,48145236.65,12-OCT-2018,5764,INE099Z01011,
MILTON,SM,13.5,13.5,13.5,13.5,13.5,15.5,4000,54000,12-OCT-2018,1,INE376Y01016,
MINDACORP,EQ,119.7,124,119.5,120.55,120,119.45,188019,22820355.65,12-OCT-2018,2022,INE842C01021,
MINDAIND,EQ,306.55,319.35,304,306.2,304.7,304.65,295196,90896227,12-OCT-2018,16482,INE405E01023,
MINDTECK,EQ,38.45,38.45,36.2,37.5,37.25,37.15,4352,161844.9,12-OCT-2018,86,INE110B01017,
MINDTREE,EQ,985,1000,941.2,953.25,958,980.55,1323286,1280752137.15,12-OCT-2018,37371,INE018I01017,
MIRCELECTR,EQ,24,24.8,23.75,24.8,24.8,23.65,132675,3244268.1,12-OCT-2018,549,INE831A01028,
MIRZAINT,EQ,74.45,76.5,74.3,75.45,75.3,73.75,230641,17397271.3,12-OCT-2018,2077,INE771A01026,
MITTAL,SM,18.95,18.95,18.95,18.95,18.95,18.95,18000,341100,12-OCT-2018,2,INE997Y01019,
MKPL,SM,73,74.5,73,74.5,74.5,71.5,26000,1916000,12-OCT-2018,4,INE964W01013,
MMFL,EQ,576.7,600,570,598.7,600,564.5,13893,8175756.3,12-OCT-2018,1326,INE227C01017,
MMP,SM,197,197,195,195,195,199,99000,19482060,12-OCT-2018,24,INE511Y01018,
MMTC,EQ,30.75,31.9,29.65,31.1,31.3,30.1,5939703,183841142.85,12-OCT-2018,16509,INE123F01029,
MODIRUBBER,BE,54.5,54.5,54.5,54.5,54.5,54.5,12,654,12-OCT-2018,2,INE832A01018,
MOHITIND,EQ,7.6,7.6,7,7.05,7.3,7.25,25952,190072.95,12-OCT-2018,92,INE954E01012,
MOHOTAIND,EQ,73,79,73,75.85,75.95,74,92714,7043839.5,12-OCT-2018,131,INE313D01013,
MOIL,EQ,166.1,171.95,165.1,165.95,166,165.25,216172,36216503.9,12-OCT-2018,7903,INE490G01020,
MOLDTECH,EQ,42.35,43.5,41.05,42.5,42.8,41.6,8794,373686,12-OCT-2018,111,INE835B01035,
MOLDTKPAC,EQ,261.1,268.8,255,259.05,259.9,258.4,16503,4328586.75,12-OCT-2018,1055,INE893J01029,
MONSANTO,EQ,2635.8,2687,2610,2669.25,2680,2614.2,1687,4464470.35,12-OCT-2018,482,INE274B01011,
MONTECARLO,EQ,334.75,350.85,334.7,340.75,343,331.45,109920,37793073.2,12-OCT-2018,2653,INE950M01013,
MORARJEE,EQ,23.7,24.9,23.7,24.2,24.8,23.7,7672,186515,12-OCT-2018,97,INE161G01027,
MOREPENLAB,EQ,22.4,22.65,22.3,22.65,22.65,21.6,123817,2801343.7,12-OCT-2018,309,INE083A01026,
MOTHERSUMI,EQ,232.3,240,231,238.7,238.55,228.55,2848405,676073993.7,12-OCT-2018,59801,INE775A01035,
MOTILALOFS,EQ,626.9,656.3,626.05,642.65,646,620.5,696403,446038394.8,12-OCT-2018,8266,INE338I01027,
MOTOGENFIN,EQ,42,45.95,42,43.7,45,43.95,6548,294651.3,12-OCT-2018,23,INE861B01015,
MPHASIS,EQ,1037,1054.25,999.1,1008.25,1002.9,1025.65,879375,908808839.75,12-OCT-2018,64372,INE356A01018,
MPSLTD,EQ,477.1,505,475.1,489.95,487.7,476.4,7470,3646805.95,12-OCT-2018,397,INE943D01017,
MRF,EQ,63620,64959.95,63620,63978.35,64000,63427.5,11121,716419577.1,12-OCT-2018,6389,INE883A01011,
MRO-TEK,EQ,40,43.5,40,42.25,42.5,41.95,486,20416,12-OCT-2018,16,INE398B01018,
MRPL,EQ,78.05,84.8,77.85,83,83.7,77.5,4550928,367743680.3,12-OCT-2018,21960,INE103A01014,
MSPL,EQ,13.4,13.5,13.1,13.45,13.45,13.05,6282,83281.05,12-OCT-2018,22,INE752G01015,
MTEDUCARE,EQ,44.15,50.4,44.15,46.7,46.55,45.45,26811,1285028.15,12-OCT-2018,329,INE472M01018,
MTNL,EQ,13.45,14.85,13.45,13.75,13.8,13.35,1637276,22784130.35,12-OCT-2018,3667,INE153A01019,
MUKANDENGG,EQ,22.45,24.8,22.45,23.35,23.55,22.45,14020,328295.15,12-OCT-2018,202,INE022B01014,
MUKANDLTD,EQ,56,58.6,55.95,57.2,57.15,55.2,26131,1493523.5,12-OCT-2018,324,INE304A01026,
MUKANDLTD,P1,6,6,6,6,6,6.3,4,24,12-OCT-2018,1,INE304A04012,
MUKTAARTS,EQ,37.55,38,36.4,36.65,36.5,36.5,28295,1049204.85,12-OCT-2018,369,INE374B01019,
MUNJALAU,EQ,52.6,54.5,52,53.65,53.5,51.7,31380,1676197.3,12-OCT-2018,566,INE672B01032,
MUNJALSHOW,EQ,187,190,183.1,184.8,183.15,184.1,13662,2554179.45,12-OCT-2018,437,INE577A01027,
MURUDCERA,EQ,24.65,24.9,22,23.2,23.4,23.25,68056,1580231.85,12-OCT-2018,556,INE692B01014,
MUTHOOTCAP,EQ,770.2,859.5,770.2,839.7,836.95,759.25,31105,25638242.05,12-OCT-2018,2739,INE296G01013,
MUTHOOTFIN,EQ,407.7,410.15,397.15,402.8,400.6,397.25,826244,334665098.85,12-OCT-2018,27868,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,345707,77768.25,12-OCT-2018,42,INE744I01034,
