SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHFM,SM,25.1,27.4,25,26.6,25.2,25.25,66000,1684650,21-MAY-2020,6,INE00UG01014,
KICL,EQ,1157.9,1162,1102.55,1144.95,1162,1138.65,1072,1209157.65,21-MAY-2020,131,INE029L01018,
KILITCH,EQ,91.45,97.2,89.6,96.2,96.45,90.65,8753,827434.75,21-MAY-2020,299,INE729D01010,
KINGFA,EQ,469.85,469.85,430,430.65,434,436.95,3484,1519833.95,21-MAY-2020,574,INE473D01015,
KIOCL,EQ,70,71.5,67.6,70.7,71,69.9,5249,366479.2,21-MAY-2020,227,INE880L01014,
KIRIINDUS,EQ,284.8,299,284.8,299,299,284.8,25132,7447273,21-MAY-2020,460,INE415I01015,
KIRLFER,EQ,54.95,55.6,53.05,53.95,54,54,13530,729902.9,21-MAY-2020,287,INE884B01025,
KIRLOSBROS,EQ,90.85,91.55,89.9,90.5,90,89.85,10145,920509.8,21-MAY-2020,490,INE732A01036,
KIRLOSENG,EQ,107.95,107.95,103.5,104.85,103.5,105.6,5310,560199.3,21-MAY-2020,248,INE146L01010,
KIRLOSIND,EQ,468,494.7,450,480.3,483,475.75,1049,497089.6,21-MAY-2020,458,INE250A01039,
KITEX,EQ,98.5,100.7,96.95,97.9,98.4,97.35,77325,7641150,21-MAY-2020,1254,INE602G01020,
KKCL,EQ,712,718,701.2,714,710,712,618,440862.65,21-MAY-2020,144,INE401H01017,
KMSUGAR,EQ,6.25,6.5,6.25,6.35,6.35,6.25,68255,436523,21-MAY-2020,190,INE157H01023,
KNRCON,EQ,196.75,198.7,192,192.6,192.9,196.75,70093,13690763.95,21-MAY-2020,1759,INE634I01029,
KOHINOOR,BZ,7.7,7.75,7.3,7.5,7.5,7.55,2993,22815.55,21-MAY-2020,25,INE080B01012,
KOKUYOCMLN,EQ,43.5,47.45,43.35,45.75,46,44.3,49509,2275455.75,21-MAY-2020,683,INE760A01029,
KOLTEPATIL,EQ,146.3,155.6,146.1,149,149,147.05,54751,8304255.9,21-MAY-2020,1727,INE094I01018,
KOPRAN,EQ,26.25,26.35,26.1,26.35,26.35,25.1,52536,1383697.35,21-MAY-2020,124,INE082A01010,
KOTAKBANK,EQ,1165,1189.55,1144.6,1150.25,1153,1160.1,5978133,6999130041.9,21-MAY-2020,173216,INE237A01028,
KOTAKBKETF,EQ,180,183.24,177.34,178.03,178.5,179.59,281094,50696109.66,21-MAY-2020,2087,INF174K01F59,
KOTAKGOLD,EQ,424.95,424.95,416.3,416.55,417,420.5,60525,25255140.45,21-MAY-2020,792,INF373I01049,
KOTAKNIFTY,EQ,94.45,95.15,94.05,94.56,94.57,94.15,39142,3702691.97,21-MAY-2020,522,INF174K014P6,
KOTAKNV20,EQ,47.5,48.79,47.4,48.3,48.3,47.69,2892,139690.31,21-MAY-2020,68,INF174K01Z71,
KOTAKPSUBK,EQ,108.04,113,107,108.18,108.8,108.04,16546,1815720.26,21-MAY-2020,234,INF373I01023,
KOTARISUG,EQ,9.05,9.2,8.8,9,9,8.95,37437,337975.95,21-MAY-2020,88,INE419A01022,
KOTHARIPET,EQ,11.75,12,11.45,11.6,11.45,11.8,6009,70181,21-MAY-2020,47,INE720A01015,
KOTHARIPRO,EQ,41,41,35.95,37.65,37.65,40,21533,816081.85,21-MAY-2020,347,INE823A01017,
KPITTECH,EQ,42.3,43.1,40.95,40.95,40.95,43.1,242729,10002999.85,21-MAY-2020,3926,INE04I401011,
KPRMILL,EQ,428.85,431.85,405.3,412.55,407.3,417.35,2178,907857.1,21-MAY-2020,458,INE930H01023,
KRBL,EQ,184.5,186,179.1,179.55,179.1,181.85,174024,31662110.1,21-MAY-2020,2804,INE001B01026,
KREBSBIO,EQ,71.05,79,71,76.85,75.4,70,21537,1614526.6,21-MAY-2020,349,INE268B01013,
KRIDHANINF,BE,1.9,2,1.9,2,2,1.95,36725,73392.1,21-MAY-2020,48,INE524L01026,
KRISHANA,BE,43,43,41,42,42,43,6000,251000,21-MAY-2020,7,INE506W01012,
KSB,EQ,440,467,440,457.2,450,441.5,11794,5332402.35,21-MAY-2020,1314,INE999A01015,
KSCL,EQ,380,389.95,377,387.65,389.6,374.8,111991,43055592.7,21-MAY-2020,4362,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.2,1508699,270724.05,21-MAY-2020,306,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.35,0.35,0.35,604080,201435.8,21-MAY-2020,184,INE143H01015,
KSL,EQ,141,141.95,139,139.45,139.3,139.4,13693,1921874,21-MAY-2020,410,INE907A01026,
KTKBANK,EQ,37.6,37.75,36.8,36.95,36.85,37.4,587120,21842654.5,21-MAY-2020,3651,INE614B01018,
KUANTUM,EQ,346.8,355.25,344.65,348.8,346.5,353.4,214,74878.4,21-MAY-2020,38,INE529I01013,
KWALITY,BE,2.35,2.35,2.15,2.35,2.35,2.25,485322,1114944.1,21-MAY-2020,489,INE775B01025,
L&TFH,EQ,54,55.2,52.85,53.15,53.15,53.7,12768617,690850087.6,21-MAY-2020,39664,INE498L01015,
L&TFINANCE,NG,1050,1068.5,1050,1060,1060,1066,245,259052.5,21-MAY-2020,13,INE027E07972,
L&TFINANCE,NK,1020,1020,1020,1020,1020,1020,52,53040,21-MAY-2020,2,INE027E07AB2,
L&TFINANCE,NO,1034,1034,1034,1034,1034,1028,281,290554,21-MAY-2020,19,INE027E07AF3,
L&TFINANCE,NU,1042,1050,1041.99,1049.33,1042.65,1042.36,416,434005.6,21-MAY-2020,20,INE027E07AL1,
L&TFINANCE,NW,1131.94,1131.94,1131.94,1131.94,1131.94,1035,5,5659.7,21-MAY-2020,3,INE027E07AN7,
L&TFINANCE,Y1,1010,1010,1010,1010,1010,1010,60,60600,21-MAY-2020,4,INE027E07AU2,
L&TFINANCE,Y5,1037.99,1038,1037.99,1038,1038,1034,225,233548.75,21-MAY-2020,3,INE027E07AY4,
L&TFINANCE,Y6,1005,1005,1005,1005,1005,1005,10,10050,21-MAY-2020,1,INE027E07AZ1,
L&TINFRA,N1,1038,1044,1038,1040,1040,1036,1655,1727620,21-MAY-2020,6,INE691I07166,
L&TINFRA,N2,2000,2005,2000,2005,2005,2003,64,128030,21-MAY-2020,4,INE691I07174,
L&TINFRA,N3,1028,1033,1028,1033,1033,1015.11,2900,2995600,21-MAY-2020,4,INE691I07182,
L&TINFRA,N4,1950,1960,1950,1960,1960,1960,67,131030.07,21-MAY-2020,5,INE691I07190,
L&TINFRA,N6,2045,2045,2040,2043.56,2043.56,2045,120,245148.7,21-MAY-2020,11,INE691I07232,
LAKPRE,BZ,1.5,1.5,1.5,1.5,1.5,1.45,10,15,21-MAY-2020,1,INE651C01018,
LAKSHVILAS,EQ,12.7,12.75,12.3,12.6,12.6,12.5,190786,2404545.3,21-MAY-2020,634,INE694C01018,
LALPATHLAB,EQ,1565.95,1582,1508.3,1514,1516,1559.95,101744,157862681.9,21-MAY-2020,11895,INE600L01024,
LAMBODHARA,EQ,21.35,22.75,20.95,22,22,21.45,4635,100072.25,21-MAY-2020,47,INE112F01022,
LAOPALA,EQ,158.65,158.65,152.5,154.6,153.5,155.95,97866,15155749.15,21-MAY-2020,2494,INE059D01020,
LASA,BE,31.7,33.1,31.7,32.45,33,31.75,13120,424539,21-MAY-2020,87,INE670X01014,
LAURUSLABS,EQ,462.5,469.85,450.55,457,457.8,458.9,828372,382453775.9,21-MAY-2020,21737,INE947Q01010,
LAXMIMACH,EQ,2515.95,2589.9,2480,2489,2486.95,2520,1843,4639711.1,21-MAY-2020,512,INE269B01029,
LEMONTREE,EQ,14.4,15.1,14.05,15.1,15.1,14.4,16321036,239946389.55,21-MAY-2020,17219,INE970X01018,
LEXUS,SM,7.25,7.25,7.25,7.25,7.25,7.25,1000,7250,21-MAY-2020,1,INE500X01013,
LFIC,EQ,44.35,44.35,41.7,43.6,43.6,42.15,56,2448.45,21-MAY-2020,4,INE850E01012,
LGBBROSLTD,EQ,190.3,193.45,187.55,191.25,190,192.15,8862,1689492.35,21-MAY-2020,386,INE337A01034,
LGBFORGE,EQ,1.95,1.95,1.85,1.85,1.9,1.9,45714,86514.15,21-MAY-2020,64,INE201J01017,
LIBAS,BE,35.2,35.5,33.5,35,35,35.2,219,7678,21-MAY-2020,9,INE908V01012,
LIBERTSHOE,EQ,100,108.8,100,105.3,106,100.05,972525,103000628.1,21-MAY-2020,10642,INE557B01019,
LICHSGFIN,EQ,245.2,253.4,242.85,247.15,247.7,248.75,5131775,1271391395.2,21-MAY-2020,57140,INE115A01026,
LICNETFGSC,EQ,22.49,22.49,21.75,21.98,22.26,21.79,579,12643.05,21-MAY-2020,38,INF767K01MV5,
LICNETFN50,EQ,97.99,97.99,94.45,96.09,96.1,97.45,3296,318824.5,21-MAY-2020,344,INF767K01OS7,
LICNFNHGP,EQ,95.01,98.9,95.01,98,98,97.8,521,51281.67,21-MAY-2020,27,INF767K01PC8,
LINCOLN,EQ,159,163.95,155,158.3,158.2,158.8,53894,8622860.55,21-MAY-2020,1394,INE405C01035,
LINCPEN,EQ,138.05,140,135.05,137.75,137.75,138.15,302,41546.35,21-MAY-2020,18,INE802B01019,
LINDEINDIA,EQ,500.5,505.75,494.2,495.4,495.05,504.25,12317,6177018.25,21-MAY-2020,769,INE473A01011,
LIQUIDBEES,EQ,1000,1000.98,999.7,1000,1000,999.99,823358,823356766.44,21-MAY-2020,4420,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000,12896,12896023.41,21-MAY-2020,67,INF740KA1EU7,
LOKESHMACH,EQ,14.85,16.2,14.8,15,15,14.95,3872,59687.1,21-MAY-2020,49,INE397H01017,
LOTUSEYE,EQ,24,25,23.8,24.25,24.25,25,1477,35701.85,21-MAY-2020,21,INE947I01017,
LOVABLE,EQ,47.55,50.5,46,47.85,48,47,50945,2459531.75,21-MAY-2020,454,INE597L01014,
LPDC,BE,1.05,1.1,1.05,1.05,1.05,1.1,14011,14711.95,21-MAY-2020,17,INE197J01017,
LSIL,EQ,0.6,0.6,0.55,0.6,0.6,0.6,1805159,1049159,21-MAY-2020,463,INE093R01011,
LT,EQ,835.95,845,818.1,820.5,821,835,4701980,3881193234.25,21-MAY-2020,142535,INE018A01030,
LTI,EQ,1763.95,1800,1745.8,1784.9,1799,1784,104118,184432293.85,21-MAY-2020,14524,INE214T01019,
LTMFEOFR,MF,6.61,6.61,6.61,6.61,6.61,6.01,50000,330500,21-MAY-2020,8,INF917K01ZL9,
LTTS,EQ,1168.4,1168.95,1121.55,1125.35,1125,1160,96163,109134284.3,21-MAY-2020,9903,INE010V01017,
LUMAXIND,EQ,887,907.15,871.2,877.9,890,887.5,2541,2264426.95,21-MAY-2020,316,INE162B01018,
LUMAXTECH,EQ,66,67.7,64,66.8,66.55,65,8407,553714.7,21-MAY-2020,254,INE872H01027,
LUPIN,EQ,870,889.95,863.15,885.75,884.4,873.2,2666661,2343359713.6,21-MAY-2020,56174,INE326A01037,
LUXIND,EQ,902,920,886.05,891.75,891,899.45,47771,42857049.1,21-MAY-2020,1883,INE150G01020,
LYKALABS,EQ,16.35,16.35,14.7,15.85,15.85,16.3,22841,355308.95,21-MAY-2020,109,INE933A01014,
LYPSAGEMS,EQ,2.95,3,2.9,2.95,2.95,2.95,7061,20879.9,21-MAY-2020,10,INE142K01011,
M&M,EQ,400.15,412.2,397.8,408.3,406.6,405.05,6249310,2540707186.15,21-MAY-2020,78139,INE101A01026,
M&MFIN,EQ,138.2,144.75,135.1,136.3,135.95,136.7,14658483,2051120127.1,21-MAY-2020,87337,INE774D01024,
M&MFIN,N1,1000,1000,1000,1000,1000,1010,9,9000,21-MAY-2020,1,INE774D08LU6,
M&MFIN,N2,1005,1009.5,1002.25,1009.5,1009.5,1084.99,1491,1499062.85,21-MAY-2020,27,INE774D08MA6,
M100,EQ,13.42,13.85,13.33,13.57,13.6,13.45,33816,457451.09,21-MAY-2020,245,INF247L01023,
M50,EQ,90,90,88.34,89.69,89.69,88.2,231,20631.53,21-MAY-2020,8,INF247L01536,
MAANALU,EQ,38.9,38.95,38.05,38.5,38.45,37.95,2141,82646.7,21-MAY-2020,60,INE215I01019,
MACPOWER,SM,48.35,48.35,48.35,48.35,48.35,46.05,2000,96700,21-MAY-2020,4,INE155Z01011,
MADHAV,EQ,19.4,20.2,18.65,20.05,20.15,19.3,2644,51473.8,21-MAY-2020,32,INE925C01016,
MADHUCON,BE,1.8,1.8,1.8,1.8,1.8,1.75,237,426.6,21-MAY-2020,6,INE378D01032,
MADRASFERT,BE,13.25,13.95,13.25,13.6,13.65,13.8,15592,211618.2,21-MAY-2020,88,INE414A01015,
MAGADSUGAR,EQ,84.85,86,84,86,86,81.95,24491,2101152.1,21-MAY-2020,287,INE347W01011,
MAGMA,EQ,14.05,14.7,13.9,14,14,14,610967,8632950.8,21-MAY-2020,1805,INE511C01022,
MAGNUM,BE,2.65,2.65,2.45,2.65,2.65,2.55,9055,23893.75,21-MAY-2020,17,INE387I01016,
MAHABANK,EQ,8.65,8.8,8.55,8.6,8.6,8.6,386307,3357873.8,21-MAY-2020,1059,INE457A01014,
MAHAPEXLTD,BE,58.1,63.5,58.1,63.5,63.5,61.1,415,24192.5,21-MAY-2020,5,INE843B01013,
MAHASTEEL,BE,68,70.4,64.5,70.3,70.4,67.05,7917,549656.9,21-MAY-2020,97,INE451L01014,
MAHEPC,EQ,123,125.2,120.25,123.7,124.5,120.7,176905,21807140.55,21-MAY-2020,2514,INE215D01010,
MAHESHWARI,EQ,154.95,167.7,154.95,156.9,156.9,157.85,208,33693.05,21-MAY-2020,16,INE263W01010,
MAHICKRA,SM,73.1,75,73.1,75,75,72.55,3000,222150,21-MAY-2020,2,INE961Y01015,
MAHINDCIE,EQ,83.35,87.8,83.35,86.05,86.45,84.3,75133,6479263.7,21-MAY-2020,868,INE536H01010,
MAHLIFE,EQ,183,183,178,181.3,182.9,180.15,10668,1932364.05,21-MAY-2020,881,INE813A01018,
MAHLOG,EQ,253.35,259,248,258.6,259,254.35,32011,8150311.7,21-MAY-2020,1457,INE766P01016,
MAHSCOOTER,EQ,1914,1988,1850,1891.3,1890,1911.2,14696,28511974.15,21-MAY-2020,3125,INE288A01013,
MAHSEAMLES,EQ,194.35,197.55,193.05,193.85,194,192.3,29917,5827283.35,21-MAY-2020,1006,INE271B01025,
MAITHANALL,EQ,358,362.45,350,359.15,360,356.8,29090,10400161.6,21-MAY-2020,980,INE683C01011,
MAJESCO,EQ,293.95,293.95,284,285.95,286,287.65,4396,1265235.4,21-MAY-2020,180,INE898S01029,
MALUPAPER,EQ,28.9,28.9,25.9,27.15,27,26.45,15685,426061.85,21-MAY-2020,148,INE383H01017,
MAN50ETF,EQ,91.9,92.5,91.9,92.37,92.3,91.5,890,82038.71,21-MAY-2020,20,INF769K01EG9,
MANAKALUCO,EQ,4.8,4.8,4.45,4.5,4.5,4.6,7917,36229.2,21-MAY-2020,40,INE859Q01017,
MANAKCOAT,EQ,3.75,3.75,3.6,3.75,3.75,3.75,50,187.2,21-MAY-2020,4,INE830Q01018,
MANAKSIA,BE,31.15,32.45,31.15,31.75,31.75,32.25,719,22681.25,21-MAY-2020,17,INE015D01022,
MANAKSTEEL,EQ,8.25,8.25,7.85,8,7.95,8.25,12426,99173,21-MAY-2020,64,INE824Q01011,
MANALIPETC,EQ,13.9,14.3,13.85,14.05,14.15,14.1,51432,724797.5,21-MAY-2020,286,INE201A01024,
MANAPPURAM,EQ,122,124.7,118.6,119.2,119.15,121.2,8234089,1003605974.75,21-MAY-2020,47104,INE522D01027,
MANGALAM,BE,71.5,72.5,69.45,69.45,69.45,73.1,23586,1652194.05,21-MAY-2020,297,INE584F01014,
MANGCHEFER,EQ,33,36.1,33,35.15,35.25,32.85,183005,6463912.85,21-MAY-2020,1030,INE558B01017,
MANGLMCEM,EQ,157.2,157.25,153.8,154.55,155,153.95,20172,3145523.9,21-MAY-2020,302,INE347A01017,
MANGTIMBER,EQ,5.75,6.35,5.75,6.05,6.05,6.05,4104,24453.85,21-MAY-2020,86,INE805B01012,
MANINDS,EQ,36.4,36.8,35.7,35.85,35.75,36.25,22566,818560.3,21-MAY-2020,371,INE993A01026,
MANINFRA,EQ,16.95,16.95,16.5,16.7,16.6,16.8,47676,798767.45,21-MAY-2020,301,INE949H01023,
MANUGRAPH,EQ,6.85,7,6.55,6.75,6.9,6.7,101605,707145.8,21-MAY-2020,87,INE867A01022,
MANXT50,EQ,233.4,234.7,231.4,231.4,231.4,230.04,166,38866,21-MAY-2020,9,INF769K01FN2,
MARALOVER,EQ,10.4,10.4,9.7,10.1,10.4,10.05,5079,51120.9,21-MAY-2020,37,INE882A01013,
MARATHON,EQ,45.65,47.9,44.1,45,45,45.65,4656,211357.1,21-MAY-2020,87,INE182D01020,
MARICO,EQ,319,320.5,312.85,316.75,317,316.9,2023479,641954304.45,21-MAY-2020,30532,INE196A01026,
MARINE,SM,92,92.5,92,92.5,92.5,91.75,8000,737700,21-MAY-2020,4,INE01JE01010,
MARKSANS,EQ,19.9,20.5,19.75,19.9,19.9,19.9,859793,17310203.2,21-MAY-2020,3640,INE750C01026,
MARSHALL,SM,8.8,8.8,8.8,8.8,8.8,8.25,3000,26400,21-MAY-2020,1,INE00SZ01018,
MARUTI,EQ,4890,5073.8,4851.05,5050.1,5041.4,4891.95,1868172,9355660060.3,21-MAY-2020,139637,INE585B01010,
MASFIN,EQ,544.75,560,541.15,547.75,545.5,541.6,3315,1829751.1,21-MAY-2020,245,INE348L01012,
MASTEK,EQ,235.25,250.9,234.95,241.75,242.05,237.1,16733,4071245.7,21-MAY-2020,1461,INE759A01021,
MATRIMONY,EQ,341,370,332.25,355.9,366.9,331.75,26662,9422425.5,21-MAY-2020,2017,INE866R01028,
MAWANASUG,EQ,21.2,22.25,21.2,22.25,22.25,21.2,82497,1826903.45,21-MAY-2020,291,INE636A01039,
MAXINDIA,EQ,56,58.45,52.5,53.9,53.95,55.75,173492,9619299.95,21-MAY-2020,1868,INE153U01017,
MAXVIL,EQ,27.45,28.3,27,27.95,28,27.9,18561,515664,21-MAY-2020,292,INE154U01015,
MAYURUNIQ,EQ,143.35,146,141.8,144.3,145.55,142.25,27366,3940297.25,21-MAY-2020,791,INE040D01038,
MAZDA,EQ,247.4,247.75,242.1,242.9,242.1,244.45,971,236751.85,21-MAY-2020,136,INE885E01034,
MBAPL,BE,61.75,61.75,61.75,61.75,61.75,61.75,1,61.75,21-MAY-2020,1,INE900L01010,
MBECL,BE,3.5,3.6,3.5,3.6,3.6,3.45,8852,31657.2,21-MAY-2020,18,INE748A01016,
MBLINFRA,BE,4.95,4.95,4.7,4.85,4.95,4.9,18491,89217.8,21-MAY-2020,46,INE912H01013,
MCDHOLDING,BE,22.95,23.45,22.85,23.05,23.1,23,11111,256177,21-MAY-2020,65,INE836H01014,
MCDOWELL-N,EQ,575.15,615.75,571.35,609.95,606.95,575.15,9001644,5367820210.7,21-MAY-2020,135366,INE854D01024,
MCL,SM,64,64,64,64,64,65.5,1200,76800,21-MAY-2020,1,INE813V01022,
MCLEODRUSS,BE,3.9,4.1,3.8,4,4,3.95,393265,1564453.55,21-MAY-2020,3387,INE942G01012,
MCX,EQ,1120,1139.05,1112.65,1130.05,1130.05,1119.85,101357,114448505.3,21-MAY-2020,5016,INE745G01035,
MEGASOFT,EQ,5.75,5.9,5.7,5.9,5.9,5.8,22029,126545.2,21-MAY-2020,29,INE933B01012,
MEGH,EQ,44.5,46.4,44.5,45.2,45.45,44.5,354904,16108742.95,21-MAY-2020,2064,INE974H01013,
MELSTAR,BZ,3.4,3.4,3.4,3.4,3.4,3.55,3847,13079.8,21-MAY-2020,18,INE817A01019,
MENONBE,EQ,30.2,34,30.2,31.35,31.5,31.8,6801,216066.55,21-MAY-2020,169,INE071D01033,
MEP,BE,16.05,17.4,16.05,17.3,17.25,16.6,20614,348432.5,21-MAY-2020,91,INE776I01010,
MERCATOR,BE,0.7,0.75,0.65,0.75,0.75,0.7,1507843,1098620.4,21-MAY-2020,189,INE934B01028,
METALFORGE,BE,4.6,4.6,4.2,4.55,4.55,4.4,2452,10484.25,21-MAY-2020,20,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.3,0.3,0.35,9000,2800,21-MAY-2020,4,INE592I01029,
METROPOLIS,EQ,1292.05,1294.8,1251.25,1258.35,1259,1282.55,48580,61764711.4,21-MAY-2020,3480,INE112L01020,
MFSL,EQ,438,447.1,429.3,440.05,438.55,434.95,1004745,443126970.25,21-MAY-2020,31298,INE180A01020,
MGEL,SM,56.25,56.25,56.25,56.25,56.25,56.25,2000,112500,21-MAY-2020,1,INE0APB01016,
MGL,EQ,898,916.7,897.1,906.95,903.6,897.5,708809,644832089.25,21-MAY-2020,18258,INE002S01010,
MHHL,SM,16.95,16.95,16.9,16.9,16.9,17,27000,457200,21-MAY-2020,4,INE450S01011,
MHRIL,EQ,146.5,174.4,146,166.85,162.5,146.65,340181,56695991.85,21-MAY-2020,8191,INE998I01010,
MIC,BE,0.65,0.7,0.65,0.65,0.65,0.65,15881,10372.65,21-MAY-2020,23,INE287C01029,
MIDHANI,EQ,199.5,201.5,194.1,194.65,194.9,198.3,792050,155854111.15,21-MAY-2020,13151,INE099Z01011,
MINDACORP,EQ,58,61,57.95,59.75,58.7,59.15,1082947,64035158.15,21-MAY-2020,8078,INE842C01021,
MINDAIND,EQ,285,292.25,275.7,279.05,279,289.55,267607,75918607.55,21-MAY-2020,6927,INE405E01023,
MINDTECK,EQ,18.9,20.4,18.55,19.65,19.7,18.55,27780,548124.1,21-MAY-2020,200,INE110B01017,
MINDTREE,EQ,905,919,877.3,882,881.45,904.4,943859,850446718,21-MAY-2020,24207,INE018I01017,
MIRCELECTR,EQ,4.75,4.85,4.65,4.75,4.75,4.65,156557,742905.05,21-MAY-2020,577,INE831A01028,
MIRZAINT,EQ,37.5,40,37.5,38.25,38.3,37.3,774972,30256475,21-MAY-2020,4238,INE771A01026,
MITTAL,EQ,126,126.6,125.75,126.4,126.6,125,114733,14474971.7,21-MAY-2020,880,INE997Y01019,
MMFL,EQ,165.4,165.4,153.25,156.2,156,159.95,11347,1781949.6,21-MAY-2020,410,INE227C01017,
MMP,EQ,49.05,50.5,47.1,50,50.5,47.5,893,44243.3,21-MAY-2020,19,INE511Y01018,
MMTC,EQ,14.05,14.25,14,14.05,14.05,13.95,241358,3409866.9,21-MAY-2020,852,INE123F01029,
MODIRUBBER,BE,28,28,28,28,28,28,20,560,21-MAY-2020,1,INE832A01018,
MOHOTAIND,EQ,6,6.05,5.85,6.05,6.05,5.8,2620,15732,21-MAY-2020,9,INE313D01013,
MOIL,EQ,121.6,125.4,121.6,124.65,124.2,121.4,216310,26875402.7,21-MAY-2020,3023,INE490G01020,
MOLDTECH,EQ,31.4,31.4,29.85,30.2,30.7,31,8832,266777.05,21-MAY-2020,156,INE835B01035,
MOLDTKPAC,EQ,169.2,171.7,165,168.9,169,167.8,14402,2433481.35,21-MAY-2020,756,INE893J01029,
MONTECARLO,EQ,136.5,136.5,129.7,130.7,130.4,131,69011,9120493.25,21-MAY-2020,1419,INE950M01013,
MORARJEE,EQ,9,9.25,8.85,8.9,8.85,8.95,1395,12428.7,21-MAY-2020,8,INE161G01027,
MOREPENLAB,EQ,15.9,16.2,15.6,15.75,15.75,16,578559,9193535.05,21-MAY-2020,1492,INE083A01026,
MOTHERSUMI,EQ,82,83.5,81.05,81.75,81.7,82,10792983,889414032.3,21-MAY-2020,37253,INE775A01035,
MOTILALOFS,EQ,505,515.9,500.05,506.3,508,498.5,62483,31834196.9,21-MAY-2020,2877,INE338I01027,
MOTOGENFIN,EQ,25,26,24.15,25.6,25.6,25.65,826,20923.2,21-MAY-2020,34,INE861B01015,
MPHASIS,EQ,830,849,822.35,839.25,841.3,823.95,149905,125536536.8,21-MAY-2020,11664,INE356A01018,
MPSLTD,EQ,233,244.8,230,233,233,234.9,3576,837654.4,21-MAY-2020,227,INE943D01017,
MRF,EQ,57399,58260,57300,57451.5,57309.45,57298.9,4819,278530126.1,21-MAY-2020,3292,INE883A01011,
MRO-TEK,EQ,22.45,22.45,20.35,21.3,20.35,21.4,1039,22197.85,21-MAY-2020,9,INE398B01018,
MRPL,EQ,27.1,27.75,27,27.05,27.15,27.45,361829,9856343.85,21-MAY-2020,2101,INE103A01014,
MSPL,BE,3.5,3.5,3.5,3.5,3.5,3.65,40,140,21-MAY-2020,1,INE752G01015,
MSTCLTD,EQ,92.7,96.65,92,96.65,96.65,92.05,61361,5872210.25,21-MAY-2020,793,INE255X01014,
MTEDUCARE,EQ,10.05,10.05,9.5,9.65,9.65,9.65,16228,158203.95,21-MAY-2020,98,INE472M01018,
MTNL,EQ,6.95,6.95,6.85,6.85,6.9,6.9,124340,857569.45,21-MAY-2020,11544,INE153A01019,
MUKANDENGG,BE,6.95,6.95,6.95,6.95,6.95,6.95,450,3127.5,21-MAY-2020,10,INE022B01014,
MUKANDLTD,EQ,16.85,17.2,16,16.15,16.8,16.45,6361,104012.25,21-MAY-2020,68,INE304A01026,
MUKANDLTD,P1,5.25,5.4,5.25,5.4,5.4,5.25,92,487.8,21-MAY-2020,3,INE304A04012,
MUKTAARTS,EQ,18,18.65,18,18.35,18.35,18,5148,94105.25,21-MAY-2020,125,INE374B01019,
MUNJALAU,EQ,35.55,36.2,34.5,34.9,34.65,35.55,135150,4784960.95,21-MAY-2020,1112,INE672B01032,
MUNJALSHOW,EQ,77.25,78.9,76.6,77.6,77.15,77.25,12144,940860.35,21-MAY-2020,293,INE577A01027,
MURUDCERA,EQ,12,12.15,11.7,11.8,11.85,12.05,52223,621206.35,21-MAY-2020,170,INE692B01014,
MUTHOOTCAP,EQ,281.85,287,276.35,280,280,279.05,68060,19064974.65,21-MAY-2020,271,INE296G01013,
MUTHOOTFIN,EQ,819.9,842,810.3,826.25,826,811.05,1552287,1286369115.1,21-MAY-2020,40062,INE414G01012,
N100,EQ,721.3,725,697.05,698.4,698,700.28,49651,34928655.79,21-MAY-2020,2880,INF247L01031,
NABARD,N2,1215.05,1218.9,1215.05,1216.2,1216.2,1219.96,3620,4408809,21-MAY-2020,31,INE261F07032,
NACLIND,EQ,29,29.7,27.7,28.7,28.5,27.2,119023,3416778.8,21-MAY-2020,621,INE295D01020,
NAGAFERT,BE,3.6,3.85,3.6,3.85,3.85,3.7,171869,656751.45,21-MAY-2020,118,INE454M01024,
NAGREEKCAP,EQ,4.85,4.85,4.85,4.85,4.85,5.3,872,4229.2,21-MAY-2020,2,INE245I01016,
NAGREEKEXP,EQ,9.9,10.2,9.6,9.75,9.75,9.85,2941,28946.45,21-MAY-2020,16,INE123B01028,
NAHARCAP,EQ,53,55,53,55,55,53.1,2976,160894.7,21-MAY-2020,8,INE049I01012,
NAHARINDUS,EQ,20.6,20.6,20.2,20.2,20.2,19.85,171,3459.5,21-MAY-2020,19,INE289A01011,
NAHARPOLY,EQ,41.5,42.65,40,41.15,41.75,41.3,25892,1080906.8,21-MAY-2020,460,INE308A01027,
NAHARSPING,EQ,28.95,29.85,28.4,28.9,29,28.95,10333,302278.75,21-MAY-2020,108,INE290A01027,
NAM-INDIA,EQ,237,245.6,236.5,239.3,239.3,235.9,1139031,275691310.45,21-MAY-2020,20147,INE298J01013,
NATCOPHARM,EQ,600.95,603,580,594.35,593,602,1284790,763759654.4,21-MAY-2020,8328,INE987B01026,
NATHBIOGEN,EQ,300,300.15,294,297.3,295,297.2,39247,11722397.85,21-MAY-2020,408,INE448G01010,
