SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMITHKLPHA,EQ,200,214,200,212.95,213,209.9,9481,1985518.35,24-MAR-2000,
SMITKLBECH,EQ,395,400,381,396.8,399.85,394,4098,1621379.2,24-MAR-2000,
SNOWCEMIND,EQ,73,75.9,70,72.6,72.65,75.7,11800,857295,24-MAR-2000,
SOFTSOLINT,EQ,5541,6154,5424.8,5586.15,5624.9,5896.5,142480,804147819.7,24-MAR-2000,
SOLPHARMA,EQ,14.5,14.5,12.8,13,13,13.15,5700,75160,24-MAR-2000,
SOMATEX,EQ,3.5,3.6,3.5,3.6,3.6,3.5,900,3200,24-MAR-2000,
SONATSOFTW,EQ,1918.35,1918.35,1918.35,1918.35,1918.35,1776.25,775,1486721.25,24-MAR-2000,
SOUNDCRAFT,EQ,445,464,445,460.95,464,448.5,12111,5507238.5,24-MAR-2000,
SOUTHBANK,EQ,15.9,16.45,15.9,16.25,16.45,16.15,2300,37375,24-MAR-2000,
SOUTHNHERB,EQ,21.35,21.7,21.05,21.15,21.15,21.6,4400,93355,24-MAR-2000,
SPARTEK,EQ,7.7,7.9,7.7,7.9,7.9,7.9,1000,7790,24-MAR-2000,
SPECIALSTL,EQ,11.8,12.75,11.8,12.65,12.75,12.15,6200,75555,24-MAR-2000,
SPIC,EQ,16.5,17,16.1,16.9,17,15.95,22760,379190.75,24-MAR-2000,
SPICELEC,EQ,34,34,32.15,33.8,33.9,33.55,50300,1654006,24-MAR-2000,
SPICFINE,EQ,59.1,65,59.1,65,65,60.15,36900,2338745,24-MAR-2000,
SPLLTD,EQ,45,45.5,45,45.5,45.5,46,500,22650,24-MAR-2000,
SQRDSFWARE,BE,2400,2400,2093.7,2116,2116,2540,273,573522.5,24-MAR-2000,
SQRDSFWARE,EQ,2093.7,2370,2093.7,2149.9,2149,2275.75,3381617,7443261210.45,24-MAR-2000,
SQUAREDBIO,EQ,701,728,670,700,700,724.85,7800,5413395,24-MAR-2000,
SREERAYALK,EQ,4.3,6.4,4,6,6.4,4.45,34500,185170,24-MAR-2000,
SREINTFIN,EQ,13,13.6,13,13.6,13.6,12.9,1300,17555,24-MAR-2000,
SRF,EQ,35.1,36.45,33.5,33.95,33.95,36.2,24700,854542.5,24-MAR-2000,
SRIADIKARI,BE,950,950,868.1,868.1,868.1,943.55,6245,5439815.05,24-MAR-2000,
SRICHAKTYR,EQ,48,50.9,45.25,46.9,47,48.1,2450,116537.5,24-MAR-2000,
SRIVISHCEM,EQ,72,73.55,72,73.55,73.55,73.15,400,28965,24-MAR-2000,
SRTRANSFIN,EQ,4.1,4.1,4.1,4.1,4.1,5,500,2050,24-MAR-2000,
SSLFINANCE,EQ,59.9,62.7,56.5,60.6,62.7,58.05,6900,416150,24-MAR-2000,
STAR,EQ,258.65,258.65,258.65,258.65,258.65,281.1,750,193987.5,24-MAR-2000,
STARPAPER,EQ,10.45,10.45,10.45,10.45,10.45,8.1,100,1045,24-MAR-2000,
STDIND,BE,11.7,11.7,11.7,11.7,11.7,11.7,200,2340,24-MAR-2000,
STDIND,EQ,11.75,12.25,10.5,12.05,12,11.95,87900,1018425,24-MAR-2000,
STEELTUBES,EQ,3.75,3.8,3.75,3.8,3.8,3.5,500,1897.5,24-MAR-2000,
STERLITE,EQ,870.05,950,862,932.15,939,936.35,290135,263137429.3,24-MAR-2000,
SUASHDIMON,EQ,62.95,66.6,60.15,60.15,60.15,63,2200,138820,24-MAR-2000,
SUBHASPROJ,EQ,110,110,104,104,104,109,6500,705600,24-MAR-2000,
SUBROS,EQ,75,76.9,73.5,75.85,75,73.8,7700,581165,24-MAR-2000,
SUDARSCHEM,EQ,46,46,46,46,46,48,50,2300,24-MAR-2000,
SUMANMOTEL,EQ,8.05,8.5,8.05,8.5,8.5,8.5,1500,12300,24-MAR-2000,
SUNDARMFIN,EQ,128,128,125,125,125,127.6,250,31770,24-MAR-2000,
SUNDRMBRAK,EQ,197.25,202,197.25,200.1,200.1,195,600,120030,24-MAR-2000,
SUNDRMFAST,EQ,559,590,550,590,590,560,162,93514,24-MAR-2000,
SUNFLAGIRN,EQ,3.25,3.4,3.15,3.4,3.4,3.5,4300,14040,24-MAR-2000,
SUNPHARMA,BE,722,722,722,722,722,686,9500,6859000,24-MAR-2000,
SUNPHARMA,EQ,733.75,744.95,715,733.25,734.2,725.2,20792,15087640.2,24-MAR-2000,
SUPERFORGE,EQ,3.55,3.65,3.55,3.65,3.65,3.55,800,2890,24-MAR-2000,
SUPERSPIN,EQ,38,41.75,37,38,41.75,39.1,300,11395,24-MAR-2000,
SUPPETRO,EQ,14,14.25,13.75,14.2,14.25,14.05,4800,67365,24-MAR-2000,
SUPREMEIND,EQ,182.5,184,180,180.55,180.55,181.5,250,45352.5,24-MAR-2000,
SURAJDIAMN,EQ,20.1,23.1,20.1,23.1,23.1,21.35,90800,2087590,24-MAR-2000,
SURYAGROIL,EQ,3,3,3,3,3,2.7,500,1500,24-MAR-2000,
SURYAROSNI,EQ,22.5,23,22.1,23,23,23.85,5200,118540,24-MAR-2000,
SWARAJENG,EQ,415,418.85,406,410,410,419.2,1217,502380,24-MAR-2000,
SWARAJMAZD,EQ,32.15,34.25,32.15,34.25,34.25,33.85,200,6640,24-MAR-2000,
SYNDIBANK,EQ,10,10,9.9,9.95,10,9.95,62100,617425,24-MAR-2000,
SYNTHCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.1,1000,3500,24-MAR-2000,
TAINWALCHM,EQ,4.1,4.9,4.1,4.85,4.9,4.6,1900,9015,24-MAR-2000,
TANEJAERO,EQ,8.3,9.4,8.3,9,9,9.05,6100,55230,24-MAR-2000,
TANFAC,EQ,20,21,19.6,21,21,20.05,2300,47035,24-MAR-2000,
TATACHEM,EQ,44,47.4,43.15,47.1,47.4,43.85,142701,6425456.25,24-MAR-2000,
TATAELXSI,EQ,140,143.05,136,141.35,141,141.35,227133,31607204.1,24-MAR-2000,
TATAFIN,BE,103,103,98,98,98,100,440,44320,24-MAR-2000,
TATAFIN,EQ,94,95,89.8,93.8,94.5,96.6,33300,3075820,24-MAR-2000,
TATAHONEY,EQ,274.9,277.55,271,272.75,274,257,700,192045,24-MAR-2000,
TATAHYDRO,EQ,40.05,43,39.5,42.75,43,40.4,28685,1201525,24-MAR-2000,
TATAMETALI,EQ,7.5,7.95,7.25,7.7,7.75,8.1,10900,80700,24-MAR-2000,
TATAPOWER,EQ,66.5,67,62,66.4,66.3,67.25,33167,2197288.65,24-MAR-2000,
TATAPRESS,EQ,285,290,282.75,290,290,280,5250,1511037.5,24-MAR-2000,
TATATEA,EQ,400,407,392.05,402.45,403.75,400.2,27131,10891802,24-MAR-2000,
TATATELECM,EQ,180.1,206,179.1,197.45,194,194.4,97000,18475090,24-MAR-2000,
TATATIMKEN,EQ,41.5,42.5,41.3,42,42,42,2900,121030,24-MAR-2000,
TATAUNISYS,BE,466.05,469,447.55,453.45,450,480.1,4427,2014140.55,24-MAR-2000,
TATAVASHIS,EQ,29,29,28,28.45,28.5,29.15,11500,326815,24-MAR-2000,
TATAYODOGA,EQ,32,34,32,32.5,32.5,33.45,800,26492.5,24-MAR-2000,
TCIFINANCE,EQ,10.2,10.2,10,10,10,10.2,600,6020,24-MAR-2000,
TELCO,BE,135,135,133.6,133.6,133.6,131,30002,4008270,24-MAR-2000,
TELCO,EQ,131.2,136.85,131.2,135.25,135.6,136.2,310258,41662125,24-MAR-2000,
TELEPHNCAB,EQ,22,25.1,21.4,25.1,25.1,23.25,13500,315640,24-MAR-2000,
TEXTOOL,EQ,13.15,13.4,13.15,13.4,13.4,13.5,150,1997.5,24-MAR-2000,
TFCILTD,EQ,7,7.5,7,7.15,7.15,7.25,2600,18860,24-MAR-2000,
THERMAX,EQ,93,93,83.6,88.5,88.8,90.85,23727,2041093.65,24-MAR-2000,
THIRUSUGAR,EQ,50,50,50,50,50,47,1,50,24-MAR-2000,
THOMASCOOK,EQ,756,770,742.25,767,770,758.85,2487,1875426.95,24-MAR-2000,
TIL,EQ,13.5,13.5,13.5,13.5,13.5,14.5,100,1350,24-MAR-2000,
TIMESGUARN,EQ,8,8,8,8,8,8.9,300,2400,24-MAR-2000,
TIMEXWATCH,EQ,17.85,17.85,16.5,16.95,16.5,16.85,3400,57340,24-MAR-2000,
TINPLATE,EQ,6.05,7.35,6.05,7.35,7.35,7.6,1050,7212.5,24-MAR-2000,
TIRUMALCHM,EQ,134,138,122.25,129.7,130,128,2240,285797.5,24-MAR-2000,
TISCO,BE,104.25,104.25,104.25,104.25,104.25,101.25,50000,5212500,24-MAR-2000,
TISCO,EQ,105,106.6,104.1,105.85,106,104.25,686553,72501064.15,24-MAR-2000,
TITAN,EQ,96,96.1,93.3,94.5,94.5,98.1,10338,978404.85,24-MAR-2000,
TITANOCOMP,EQ,14.25,14.25,13,13,13,14.5,4200,55630,24-MAR-2000,
TNPETRO,EQ,17.25,18.5,17.25,18.25,18.4,17.85,40514,733834.1,24-MAR-2000,
TNPL,BE,23.5,23.5,23.5,23.5,23.5,29,300,7050,24-MAR-2000,
TNPL,EQ,23,24,22.6,23.3,23.45,23.4,15100,347960,24-MAR-2000,
TNTELE,EQ,56,63.95,55.1,63.95,63.95,59.2,53800,3203900,24-MAR-2000,
TORNTPHARM,BE,401.25,437.75,401.25,411,411,417.4,474,193541.5,24-MAR-2000,
TORRENGUJ,EQ,14.45,14.45,13.05,13.55,13.5,14.1,64300,874750,24-MAR-2000,
TORRENGUJ,N2,16,16,16,16,16,19.5,100,1600,24-MAR-2000,
TORRENTCAB,EQ,14.5,14.5,12.5,12.55,12.5,14,8800,113855,24-MAR-2000,
TRAFALHSE,EQ,173,181,173,174,174,177,250,43800,24-MAR-2000,
TRANSCHEM,EQ,19,20.25,18.8,19.8,20.25,20.1,11400,221985,24-MAR-2000,
TRANSPEK,EQ,23.9,25.5,23.9,25.45,25.5,23.7,250,6290,24-MAR-2000,
TRIVENGIND,EQ,24.5,24.5,24.5,24.5,24.5,25,100,2450,24-MAR-2000,
TTKPHARMA,EQ,40,40,38.2,38.2,38.2,41,400,15635,24-MAR-2000,
TTKPRESTIG,EQ,30.65,31.85,29.1,31.2,31.85,31.6,4200,124520,24-MAR-2000,
TUBEINVEST,EQ,66.1,71.5,64.1,69.9,69,68.75,13050,876660,24-MAR-2000,
TUTICORALK,EQ,7.4,8,7.35,8,8,7.3,1700,13357.5,24-MAR-2000,
TV18,BE,1424,1538,1417,1538,1538,1424,1371,2040609.85,24-MAR-2000,
TV18,EQ,1450,1538.65,1376,1537.7,1538.65,1424.65,115650,173086047.5,24-MAR-2000,
TVSELEC,BE,236,236,220,235.85,236,234.9,780,182874,24-MAR-2000,
TVSELEC,EQ,215,230,210,227.6,227.5,220.9,49000,10868120,24-MAR-2000,
TVSSUZUKI,EQ,360.5,387,347,373.85,375,366.2,30329,11289312.15,24-MAR-2000,
UBENGG,EQ,10.3,11,10.3,10.5,10.5,11.15,4000,43335,24-MAR-2000,
UCALFUEL,EQ,54,54,52.1,53.85,53.9,53.65,1800,96045,24-MAR-2000,
UGS2000,EQ,16.3,16.5,16.1,16.5,16.5,16,1500,24590,24-MAR-2000,
UGS5000,EQ,20.5,20.5,20.1,20.3,20.1,20.8,3300,66960,24-MAR-2000,
ULTRMARINE,EQ,278,282.5,278,282.5,282.5,285,1350,379660,24-MAR-2000,
UNICHEMLAB,BE,519,519,490,500,500,495,530,261845.5,24-MAR-2000,
UNIFLEX,EQ,29,30,28.7,29.3,29.3,29.9,7200,212685,24-MAR-2000,
UNIONCARBI,EQ,70,70,65.7,70,70,71.4,1034,72234.4,24-MAR-2000,
UNIPLAS,EQ,1.55,2,1.55,1.95,2,1.45,15700,27260,24-MAR-2000,
UNITECH,EQ,39.55,40.75,39.55,40.6,40.6,41.25,1700,68280,24-MAR-2000,
UNITEDBREW,EQ,104.9,104.9,92.95,92.95,92.95,101,6400,605985,24-MAR-2000,
UNITEDPHOS,EQ,82.95,83,78,79.95,80,83.85,27785,2210211.05,24-MAR-2000,
UNIVCABLES,EQ,18,18,18,18,18,16.55,200,3600,24-MAR-2000,
UNIWESTBNK,EQ,26.15,27.5,26.1,27.15,27.5,26.45,3100,82875,24-MAR-2000,
UPERGANGES,EQ,28.3,28.3,25.15,25.15,25.15,26.4,50000,1336250,24-MAR-2000,
USHABELTRO,EQ,353,354,328.75,349.85,352,357.3,27704,9381566.6,24-MAR-2000,
USHAINDIA,EQ,12.8,13.5,12.65,13.05,13.3,13.4,18950,247640,24-MAR-2000,
UTIBANK,EQ,31.45,33,30.8,31.9,31.9,31.45,32075,1021933.75,24-MAR-2000,
UTINDEQ,EQ,17.5,17.5,17.3,17.3,17.3,17.5,1700,29450,24-MAR-2000,
UTTAMSTL,EQ,3.6,4,3.55,3.55,3.55,3.5,500,1830,24-MAR-2000,
VAMORGANIC,EQ,77.3,83.3,77.3,80.85,81.1,77.1,1950,157730,24-MAR-2000,
VANADYCHEM,EQ,31.55,31.6,31,31,31,31.65,1250,39272.5,24-MAR-2000,
VARDHMNSPG,EQ,52.05,52.55,52,52.55,52.55,52,1250,65147.5,24-MAR-2000,
VARDMNPOLY,EQ,30,30.5,30,30.5,30.5,30.35,700,21145,24-MAR-2000,
VARUNSHIP,EQ,10.35,10.35,10.2,10.3,10.3,10.15,1800,18560,24-MAR-2000,
VDOCONAPPL,EQ,17.1,17.9,17.1,17.55,17.5,17.65,2100,37065,24-MAR-2000,
VDOCONINTL,EQ,57.3,58.5,56.5,58,58.05,58.6,127750,7328630.4,24-MAR-2000,
VDOLEASE,EQ,61.25,70.25,61.25,70.25,70.25,65.05,12400,859105,24-MAR-2000,
VENUSUGAR,EQ,2.7,2.7,2.7,2.7,2.7,2.9,100,270,24-MAR-2000,
VESUVIUS,EQ,59.2,59.2,55.7,55.8,56,57.45,16597,942376.75,24-MAR-2000,
VICKERSYS,EQ,26.55,26.55,26.55,26.55,26.55,28.55,100,2655,24-MAR-2000,
VIKASWSP,EQ,899,940,886.5,912.85,917,887.65,9100,8348185,24-MAR-2000,
VINDHYATEL,EQ,118.85,120.85,115,119.95,120.75,118.15,13200,1556505,24-MAR-2000,
VINTAGE,EQ,130,134.95,130,132.75,132.5,128.15,9450,1234627.5,24-MAR-2000,
VINYLCHEM,EQ,11.9,12,11.5,11.5,11.5,11.05,1400,16195,24-MAR-2000,
VIPIND,EQ,24,26.35,23.9,26.35,26.35,25.75,2500,63310,24-MAR-2000,
VISAKAIND,EQ,17.05,17.05,16.6,16.7,16.7,16.9,550,9235,24-MAR-2000,
VISESHINFO,EQ,140.05,143.25,133.95,137.45,137.5,145.55,59900,8222130,24-MAR-2000,
VISUALSOFT,BE,8450.55,8450.55,8200,8303.3,8300,8427.4,1469,12227158.6,24-MAR-2000,
VITARACHEM,EQ,5.05,5.05,5,5.05,5.05,5.1,1600,8015,24-MAR-2000,
VLSFINANCE,EQ,48.1,51.5,47.05,50.85,51.5,48.95,10700,529805,24-MAR-2000,
VOLTAS,EQ,35,35.4,33.2,34.9,34.6,35.5,53939,1852029,24-MAR-2000,
VSNL,EQ,2335,2399,2195.8,2195.8,2195.8,2386.7,8657,19181987.1,24-MAR-2000,
VSTIND,EQ,74.5,74.5,71.05,74,74,72.3,3250,235675,24-MAR-2000,
VXL,EQ,7.75,8.4,7.6,8.4,8.4,7.85,400,3135,24-MAR-2000,
VXLINSTR,EQ,190,190,178,186.55,187,193.35,5200,950040,24-MAR-2000,
VYSYABANK,EQ,114,114.9,109,113.7,112.6,110.35,2660,298215.5,24-MAR-2000,
WALCHANNAG,EQ,51,53,50.1,53,53,51,350,18105,24-MAR-2000,
WARRENTEA,EQ,115,122,105,122,122,113,750,84975,24-MAR-2000,
WARTDEISEL,EQ,135,152,133.1,146.85,149.85,140.95,25295,3626744.15,24-MAR-2000,
WATERBASE,EQ,8.65,9.25,8.65,9.25,9.25,9.3,11500,104740,24-MAR-2000,
WELLWININD,EQ,108.5,120,106.2,117.4,119.8,112.4,31900,3601140,24-MAR-2000,
WENDTINDIA,EQ,197.25,202.95,197,202.95,202.95,200,350,69265,24-MAR-2000,
WESTHATCH,BE,76.35,76.35,76.35,76.35,76.35,80.65,20,1527,24-MAR-2000,
WESTHATCH,EQ,74,81.5,71,80.75,81.5,75.45,6500,478940,24-MAR-2000,
WHEELS,EQ,120,120,115,115,115,118.75,100,11750,24-MAR-2000,
WIDIA,EQ,1723.75,1745,1700,1701.05,1700,1700,1685,2900498.75,24-MAR-2000,
WIMCO,EQ,10.5,10.5,9.7,10,10,10.45,1850,18545,24-MAR-2000,
WIMPLAST,EQ,54.1,54.1,54.1,54.1,54.1,56.75,200,10820,24-MAR-2000,
WINSOMYARN,EQ,4.25,4.25,3.65,3.8,3.65,4.2,300,1190,24-MAR-2000,
WIPRO,EQ,5230,5347.55,4975,5347.55,5347.55,4951.4,144387,754666187.65,24-MAR-2000,
WOCKLIFE,EQ,81,81.75,74.5,75,75,80.75,28717,2215510.7,24-MAR-2000,
WOCKPHARMA,EQ,705,717.75,688,699.65,700,688.35,106331,74425918.55,24-MAR-2000,
WOOLWORTH,EQ,4.45,5.3,4.45,5.05,5.05,5.1,3200,15595,24-MAR-2000,
WSTCSTPAPR,EQ,50.2,51.95,49.95,51.85,51.9,51.05,1100,55825,24-MAR-2000,
WYETHLEDE,EQ,300,309,295,300,300,307.7,550,164350,24-MAR-2000,
YOKOGAWA,EQ,73,76,73,74.5,74.5,75.15,1600,118600,24-MAR-2000,
ZANDUPHARM,EQ,4100,4100,4000,4090,4090,4067,150,605750,24-MAR-2000,
ZEETELE,EQ,1049,1114,1021,1102.6,1112,1041.75,4477504,4817518059.5,24-MAR-2000,
ZENITHINFO,BE,175,175,168,168,168,175,55,9310,24-MAR-2000,
ZENITHINFO,EQ,160,171,160,169.15,168.5,168.55,31650,5240407.5,24-MAR-2000,
ZODJRDMKJ,EQ,19,22,19,19.8,19.8,20.5,1700,35440,24-MAR-2000,
ZUARIAGRO,EQ,37.1,38.7,35.5,36.1,36.4,37.7,11850,429120,24-MAR-2000,
