SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOLDTKPAC,EQ,255.15,278.3,255.1,272.4,274.9,255.45,23083,6230292.35,22-JAN-2016,530,INE893J01011,
MOMAI,SM,94.75,97,93,93,93,90.4,6400,607600,22-JAN-2016,4,INE133R01015,
MONNETISPA,EQ,24.45,25.8,24,25.45,25.75,23.65,170537,4262100.05,22-JAN-2016,956,INE743C01013,
MONSANTO,EQ,2132.05,2189,2103.1,2142.9,2114,2132.05,4473,9623472.6,22-JAN-2016,1115,INE274B01011,
MONTECARLO,EQ,455.55,460,446.95,449.1,449.45,449.65,10306,4673413.2,22-JAN-2016,535,INE950M01013,
MORARJEE,EQ,38.8,39.85,38.3,39.3,39,37.2,9204,359850.15,22-JAN-2016,107,INE161G01027,
MOREPENLAB,EQ,26.5,27.4,26.05,27.05,27.4,25.7,4665520,125010873.7,22-JAN-2016,12299,INE083A01026,
MOSERBAER,EQ,11.1,11.3,11,11.3,11.3,10.8,882835,9898012.1,22-JAN-2016,1297,INE739A01015,
MOTHERSUMI,EQ,251,260.3,249.2,256.65,257.5,247.8,1394402,356552215.95,22-JAN-2016,19485,INE775A01035,
MOTILALOFS,EQ,283.55,288.9,280.55,282.5,281.55,280,4466,1266947.5,22-JAN-2016,158,INE338I01027,
MOTOGENFIN,BE,40.95,40.95,37.35,39,39,39,1657,63391.35,22-JAN-2016,6,INE861B01015,
MPHASIS,EQ,462.85,462.85,435.6,454.4,452.35,453.1,67793,30959341.95,22-JAN-2016,6001,INE356A01018,
MPSLTD,EQ,630,667.8,630,655.7,655.7,625.2,9066,5903920.65,22-JAN-2016,788,INE943D01017,
MRF,EQ,35150.65,36450,35150.65,36236.3,36300,34909.1,4704,168657205.4,22-JAN-2016,2520,INE883A01011,
MRO-TEK,EQ,43.7,45,40.25,41.15,40.7,41.45,58576,2485926.2,22-JAN-2016,722,INE398B01018,
MRPL,EQ,64.1,67.3,63.5,66.45,66.1,63.1,616054,40639157.5,22-JAN-2016,4237,INE103A01014,
MSPL,EQ,10.7,11.45,10.6,10.95,10.95,10.7,8840,96323.1,22-JAN-2016,45,INE752G01015,
MTEDUCARE,EQ,159,165.5,156,160.7,160.25,154.25,284171,45625419.05,22-JAN-2016,6707,INE472M01018,
MTNL,EQ,17.95,18.3,17.8,18.1,18.2,17.6,747295,13519685,22-JAN-2016,2251,INE153A01019,
MUKANDENGG,EQ,26.55,28.3,26.55,27.35,27.75,26.65,9258,252338.2,22-JAN-2016,62,INE022B01014,
MUKANDLTD,EQ,35.5,37.8,35.2,37.5,37.5,35.25,19412,709769.25,22-JAN-2016,211,INE304A01026,
MUKTAARTS,EQ,55.35,58.3,55.35,58.3,58.3,55.55,28282,1640292.35,22-JAN-2016,349,INE374B01019,
MUNJALAU,EQ,74,74.7,72.45,74,74,71.8,51126,3767797.75,22-JAN-2016,1175,INE672B01032,
MUNJALSHOW,EQ,173,178.9,173,176.7,176.55,171.85,5278,932337.2,22-JAN-2016,156,INE577A01027,
MURLIIND,BE,3.3,3.3,3.3,3.3,3.3,3.3,196,646.8,22-JAN-2016,1,INE806B01028,
MURUDCERA,EQ,22.6,23.25,22.05,22.5,22.4,21.85,18403,419264,22-JAN-2016,65,INE692B01014,
MUTHOOTCAP,EQ,138.95,151,138.95,145.1,145.1,141.5,462,68646.85,22-JAN-2016,29,INE296G01013,
MUTHOOTFIN,EQ,175.8,176,171.5,175.05,174.1,172.4,121910,21261595.4,22-JAN-2016,7600,INE414G01012,
MUTHOOTFIN,N6,1043,1043,1040,1042.62,1042.9,1041.1,1027,1069697.2,22-JAN-2016,27,INE414G07100,
MUTHOOTFIN,NB,1495,1495,1495,1495,1495,1480,15,22425,22-JAN-2016,2,INE414G07241,
MVL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,104366,41207.9,22-JAN-2016,30,INE744I01034,
MYSOREBANK,EQ,392,400.8,390.1,398.7,399,390.05,1962,781536.6,22-JAN-2016,81,INE651A01020,
N100,EQ,297,300.9,292.5,293.18,293.18,291.96,329,97732.52,22-JAN-2016,48,INF247L01031,
NAGAROIL,EQ,4.1,4.2,3.85,3.95,3.95,3.95,247507,984323.65,22-JAN-2016,252,INE453M01018,
NAGREEKCAP,EQ,14.2,14.2,14.2,14.2,14.2,13.55,1,14.2,22-JAN-2016,1,INE245I01016,
NAGREEKEXP,EQ,29.3,32.9,29.3,32.9,32.9,28.5,422,12815.3,22-JAN-2016,8,INE123B01028,
NAHARCAP,EQ,69.9,69.9,66.6,67.95,69,66.1,354,23885.3,22-JAN-2016,12,INE049I01012,
NAHARINDUS,EQ,52.75,59,52.75,56.55,56.55,53.05,4191,238345.6,22-JAN-2016,50,INE289A01011,
NAHARPOLY,EQ,46.1,53,46.1,50.85,51,44.35,13933,699740.55,22-JAN-2016,148,INE308A01027,
NAHARSPING,EQ,101.4,110.2,101.1,103.65,103.5,98.35,29606,3050879.35,22-JAN-2016,406,INE290A01027,
NAKODA,BE,0.35,0.35,0.3,0.35,0.35,0.3,480159,158769.8,22-JAN-2016,48,INE559B01023,
NATCOPHARM,EQ,526,538,522,528.05,529.85,519.25,142170,75325452.3,22-JAN-2016,5479,INE987B01026,
NATHBIOGEN,EQ,86.25,87,83,83.7,83.7,84.2,11665,991012.65,22-JAN-2016,209,INE448G01010,
NATIONALUM,EQ,34.6,34.95,34,34.3,34.3,34.2,1800853,61941303.8,22-JAN-2016,6736,INE139A01034,
NATNLSTEEL,BE,12.6,13,12.4,12.75,12.85,12.6,3080,38622.5,22-JAN-2016,17,INE088B01015,
NAUKRI,EQ,810,810,784.5,794.95,794,803.4,130064,103352172.2,22-JAN-2016,3192,INE663F01024,
NAVINFLUOR,EQ,1700,1739.9,1647,1660.5,1650,1670.8,15004,25175174.6,22-JAN-2016,1433,INE048G01018,
NAVKARCORP,EQ,196,200,190,196.5,194.8,195.7,74584,14601234.65,22-JAN-2016,2277,INE278M01019,
NAVNETEDUL,EQ,84.35,86.5,83.15,85.75,86,83.9,23632,2014031.5,22-JAN-2016,496,INE060A01024,
NBCC,EQ,904,925,900,916,919.95,891.3,119165,109163433.65,22-JAN-2016,6696,INE095N01015,
NBVENTURES,EQ,152,156.95,150.5,153.05,153,150.85,6611,1012958.75,22-JAN-2016,325,INE725A01022,
NCC,EQ,64.75,66.65,63.8,66.15,66,63.6,2898052,189793291.55,22-JAN-2016,14224,INE868B01028,
NCLIND,EQ,129.9,139.9,129.75,137.5,138,127.8,249715,33908724,22-JAN-2016,2831,INE732C01016,
NDL,EQ,126.5,135.1,125.15,133.75,133.7,124.5,155952,20390712.6,22-JAN-2016,2526,INE875G01030,
NDTV,EQ,68.45,70.4,67.5,69.7,70,66.9,172386,11928176.25,22-JAN-2016,1414,INE155G01029,
NECLIFE,EQ,40.4,41.15,39.65,40.4,40.35,39.4,501115,20215071,22-JAN-2016,2841,INE023H01027,
NELCAST,EQ,53.7,57.5,53.7,57.25,57.3,52.95,35323,1993741.75,22-JAN-2016,558,INE189I01024,
NELCO,EQ,91.7,93.55,89.9,92.55,92.4,88,250873,23026067.55,22-JAN-2016,2987,INE045B01015,
NEPCMICON,BE,2.1,2.3,2.1,2.2,2.2,2.2,5688,12647.6,22-JAN-2016,12,INE588A01016,
NESCO,EQ,1520,1563.9,1520,1527.5,1525,1526.35,1041,1594283.05,22-JAN-2016,128,INE317F01027,
NESTLEIND,EQ,5490,5512.4,5431.65,5447.6,5446,5429.85,24884,135953324.4,22-JAN-2016,3336,INE239A01016,
NET4,BE,2.4,2.4,2.4,2.4,2.4,2.5,500,1200,22-JAN-2016,1,INE553E01012,
NETWORK18,EQ,46.8,49.45,46.25,48.2,48.2,45.6,642274,30939698.1,22-JAN-2016,2707,INE870H01013,
NEULANDLAB,EQ,685,731.65,685,697.85,695,685.7,22729,16135504.95,22-JAN-2016,1660,INE794A01010,
NEXTMEDIA,EQ,16.8,17.75,16.8,17.55,17.5,16.8,41423,721585.25,22-JAN-2016,232,INE747B01016,
NEYVELILIG,EQ,72,74.4,72,74,74,73,68848,5068510.8,22-JAN-2016,565,INE589A01014,
NFL,EQ,27.05,27.3,26.7,26.9,26.8,26.55,126328,3418914.7,22-JAN-2016,532,INE870D01012,
NGCT,EQ,2.05,2.05,2.05,2.05,2.05,2.05,1250,2562.5,22-JAN-2016,1,INE970N01019,
NH,EQ,314.95,321.5,314,316.95,317.4,311.8,246903,78556991,22-JAN-2016,9491,INE410P01011,
NHAI,N1,1073,1077,1072.1,1073.67,1073,1076.23,13388,14374742,22-JAN-2016,33,INE906B07CA1,
NHAI,N2,1107,1107.5,1100,1100.11,1100,1104.05,3995,4403725.28,22-JAN-2016,26,INE906B07CB9,
NHAI,N4,1146.01,1146.01,1146,1146,1146,1145.2,265,303690.5,22-JAN-2016,5,INE906B07DD3,
NHAI,N6,1193.5,1193.5,1181,1185,1185,1194.99,984,1167895,22-JAN-2016,12,INE906B07DF8,
NHAI,N8,1000,1001,999,1001,1001,998.15,1410,1410127.5,22-JAN-2016,26,INE906B07EH2,
NHAI,NA,1003.8,1006.11,1003.75,1005.9,1005.98,1003.36,81664,82109031.3,22-JAN-2016,396,INE906B07EJ8,
NHBTF2014,N6,5875,5875,5815.02,5848,5848,5818.52,383,2234705.4,22-JAN-2016,13,INE557F07132,
NHPC,EQ,19.05,19.65,19.05,19.55,19.6,19.05,2462001,47856648.65,22-JAN-2016,3832,INE848E01016,
NHPC,N5,1190,1190,1190,1190,1190,1190,50,59500,22-JAN-2016,3,INE848E07559,
NHPC,N6,1203.45,1203.45,1203.45,1203.45,1203.45,1209.12,48,57765.6,22-JAN-2016,2,INE848E07567,
NIBL,EQ,57.1,59.5,55.3,56.5,56.5,59.5,2538,143152,22-JAN-2016,31,INE047O01014,
NICCO,BE,0.95,0.95,0.85,0.85,0.85,0.9,3128,2678.8,22-JAN-2016,7,INE241C01026,
NIFTYBEES,EQ,740.55,754,740.55,753.06,753.25,737.93,359614,270225061.83,22-JAN-2016,1898,INF732E01011,
NIITLTD,EQ,84.8,85.55,83.3,84.05,83.7,83.8,1387185,116936510.55,22-JAN-2016,17292,INE161A01038,
NIITTECH,EQ,492,494,473,480.65,481.5,489.6,408483,196303418.55,22-JAN-2016,18256,INE591G01017,
NILAINFRA,EQ,13.2,13.9,12.9,13.55,13.55,12.75,800522,10802204.1,22-JAN-2016,1614,INE937C01029,
NILKAMAL,EQ,1256,1298,1245.6,1274.05,1268,1229.35,345969,440719868.05,22-JAN-2016,15806,INE310A01015,
NIPPOBATRY,EQ,1060,1110,1050,1107.5,1105.5,1024.9,5234,5625778.55,22-JAN-2016,285,INE567A01010,
NIRVIKARA,EQ,46.5,49.9,46.1,47.8,47.4,48.05,1102,52841.9,22-JAN-2016,29,INE875R01011,
NITCO,EQ,35.4,40,34.6,38.45,39.2,33.85,335846,12431451.4,22-JAN-2016,1927,INE858F01012,
NITESHEST,EQ,12.7,13.5,12.5,13.35,13.5,12.3,144918,1906985.55,22-JAN-2016,557,INE639K01016,
NITINFIRE,EQ,35.85,37.6,35.2,37.05,36.9,34.6,348580,12750562.35,22-JAN-2016,1641,INE489H01020,
NITINSPIN,EQ,64.05,67.3,64.05,66.8,67,63.45,95234,6337714.45,22-JAN-2016,1351,INE229H01012,
NMDC,EQ,78.05,80.6,77.65,80.3,80.4,76.65,1356891,107960366.85,22-JAN-2016,8154,INE584A01023,
NOCIL,EQ,47.2,48.5,45.5,48.15,48.5,46.15,1121935,53560064.1,22-JAN-2016,5500,INE163A01018,
NOIDATOLL,EQ,23.7,23.85,23,23.45,23.5,22.8,86864,2033730.45,22-JAN-2016,351,INE781B01015,
NRBBEARING,EQ,127.25,132,127.25,128.8,127.5,127.25,3894,503745.15,22-JAN-2016,132,INE349A01021,
NSIL,EQ,641.05,668.95,639,660.15,660,646.65,931,606651.95,22-JAN-2016,60,INE023A01030,
NTPC,EQ,135.05,139.3,134.15,138.15,138.6,133,3401368,466959069.55,22-JAN-2016,24969,INE733E01010,
NTPC,N5,1125,1140,1125,1140,1140,1171.6,91,102810,22-JAN-2016,5,INE733E07JI1,
NTPC,N6,1164.99,1164.99,1160,1161,1161,1161.96,76,88429.5,22-JAN-2016,17,INE733E07JJ9,
NTPC,N7,13.44,13.49,13.42,13.46,13.42,13.44,17301,232676.09,22-JAN-2016,69,INE733E07JP6,
NTPC,NB,1025,1025,1025,1025,1025,1024.97,39,39975,22-JAN-2016,1,INE733E07JU6,
NTPC,NC,1050,1050,1050,1050,1050,1020,50,52500,22-JAN-2016,1,INE733E07JV4,
NUCLEUS,EQ,234,237.9,230,231.85,232,230.95,45519,10631239.1,22-JAN-2016,1546,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.7,0.7,172844,112633.75,22-JAN-2016,42,INE318J01027,
OBEROIRLTY,EQ,236,238.5,225,225.8,226.6,234.55,1021410,234956279.5,22-JAN-2016,11928,INE093I01010,
OCL,EQ,496.75,517,495,509.75,495,504.6,7667,3906240.75,22-JAN-2016,132,INE290B01025,
OFSS,EQ,3530,3626.2,3515.8,3616.8,3602.15,3528.85,15458,55503839.7,22-JAN-2016,5145,INE881D01027,
OIL,EQ,337,346.45,332.55,344,344.4,333.7,314490,107040935.35,22-JAN-2016,8287,INE274J01014,
OILCOUNTUB,EQ,27,27.75,26.6,27,27,26.8,9319,253807.7,22-JAN-2016,91,INE591A01010,
OISL,EQ,10.25,11,10.25,10.4,10.25,10.5,11742,123522.3,22-JAN-2016,75,INE196J01019,
OMAXAUTO,EQ,68.8,73,66.3,69.55,69.55,67.35,83711,5839709.05,22-JAN-2016,1007,INE090B01011,
OMAXE,EQ,133.7,134.7,133.4,134.5,134.45,133.05,334280,44901221.85,22-JAN-2016,4527,INE800H01010,
OMKARCHEM,EQ,194,194.9,189,192.65,193,187.15,113775,21888952.6,22-JAN-2016,2052,INE474L01016,
OMMETALS,EQ,50.9,51,49.35,50.15,49.75,49.05,133615,6705605.1,22-JAN-2016,884,INE239D01028,
OMNITECH,EQ,3.4,3.7,3.4,3.7,3.7,3.55,1101,3743.7,22-JAN-2016,5,INE810H01019,
ONELIFECAP,EQ,36,37,34.25,36.05,35.95,35.25,77364,2773101.2,22-JAN-2016,932,INE912L01015,
ONGC,EQ,211.95,217,209.8,216.25,216.3,207.3,4835825,1035125094.1,22-JAN-2016,58816,INE213A01029,
ONMOBILE,EQ,101,104.4,97.7,98.6,98.3,99.35,913915,92294079.9,22-JAN-2016,7796,INE809I01019,
ONWARDTEC,EQ,78.8,84,78.2,80.8,82.6,79.05,21793,1788254.65,22-JAN-2016,513,INE229A01017,
OPAL,SM,99,99,95,95,95,102,835000,79329000,22-JAN-2016,22,INE520N01012,
OPTOCIRCUI,EQ,12.8,12.95,11.85,12.25,12.2,12.55,2883622,36095490,22-JAN-2016,7489,INE808B01016,
ORBITCORP,EQ,6.65,7.1,6.65,7,6.9,6.65,150518,1040697.85,22-JAN-2016,468,INE628H01015,
ORBTEXP,EQ,328.05,346.9,325,336.25,336.5,327.9,6063,2038873.55,22-JAN-2016,243,INE231G01010,
ORCHIDPHAR,EQ,43.6,45.5,43.25,45.15,45.15,42.65,909299,40601311.65,22-JAN-2016,6169,INE191A01019,
ORICONENT,EQ,59.6,61.9,59.4,61.55,61.5,58.5,747455,45589239.6,22-JAN-2016,2543,INE730A01022,
ORIENTABRA,EQ,43.4,45.9,42.1,44.6,45,41.7,75039,3326164.5,22-JAN-2016,746,INE569C01020,
ORIENTALTL,BE,7.2,7.5,7.2,7.5,7.5,7.55,10,73.5,22-JAN-2016,2,INE998H01012,
ORIENTBANK,EQ,108,111.4,106.65,109.9,109.6,105.2,2851257,312695983.95,22-JAN-2016,14465,INE141A01014,
ORIENTBELL,EQ,142.95,158.4,142.5,154.3,157.55,139.15,22056,3359497.1,22-JAN-2016,490,INE607D01018,
ORIENTCEM,EQ,137,143.75,135.6,143.05,143.65,136.8,34221,4782815.2,22-JAN-2016,611,INE876N01018,
ORIENTHOT,EQ,24.2,24.8,23.3,24.4,24.45,24,36083,878535.15,22-JAN-2016,211,INE750A01020,
ORIENTLTD,EQ,64,64,63.95,63.95,63.95,67.3,532,34046.65,22-JAN-2016,6,INE609C01024,
ORIENTPPR,EQ,31.25,32,30.65,32,32,30.5,164411,5237772.05,22-JAN-2016,525,INE592A01026,
ORIENTREF,EQ,79.9,80,77,77.95,78.35,76.1,2802,218946.4,22-JAN-2016,44,INE743M01012,
ORISSAMINE,EQ,1604,1635,1590,1613.9,1608.15,1614.65,2219,3579801.05,22-JAN-2016,519,INE725E01024,
ORTEL,EQ,180.95,180.95,171.2,176.9,177.9,162.35,156,27759.45,22-JAN-2016,21,INE849L01019,
ORTINLABSS,EQ,19.05,19.8,18.1,19.8,19.8,18.9,60483,1176503.45,22-JAN-2016,209,INE749B01012,
OUDHSUG,EQ,41.5,42.55,41,41.95,41.6,40.6,41674,1748397.4,22-JAN-2016,330,INE594A01014,
PAEL,EQ,13.95,16.2,13.95,14.4,14.75,14.15,948,13708.7,22-JAN-2016,16,INE766A01018,
PAGEIND,EQ,12299.9,12489.9,12200,12310.65,12257.4,12167.8,6776,83433020.65,22-JAN-2016,1656,INE761H01022,
PALREDTECH,EQ,83.1,87.9,83.1,84.8,84,82.6,17088,1464111.45,22-JAN-2016,496,INE218G01025,
PANACEABIO,EQ,105.15,109.55,105.15,106.3,106,104.45,22416,2391146.5,22-JAN-2016,519,INE922B01023,
PANAMAPET,EQ,62,64.2,60.4,62.9,63.5,63.3,1810,111292.15,22-JAN-2016,123,INE305C01029,
PANORAMUNI,EQ,13.9,14.75,13.9,14.4,14.25,13.85,28151,407544.8,22-JAN-2016,165,INE194B01029,
PAPERPROD,EQ,213,229.8,212,219.8,218.1,212.05,15965,3523859.7,22-JAN-2016,369,INE275B01026,
PARABDRUGS,EQ,7.75,8.3,7.75,7.95,8,7.75,78788,632072.4,22-JAN-2016,158,INE618H01016,
PARACABLES,EQ,3.75,3.75,3.75,3.75,3.75,3.6,4680,17550,22-JAN-2016,8,INE074B01023,
PARAPRINT,EQ,0.9,0.9,0.9,0.9,0.9,0.85,100,90,22-JAN-2016,2,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.25,78594,19648.5,22-JAN-2016,5,INE162C01024,
PARRYSUGAR,EQ,30.2,30.2,27.6,28.8,28.9,28.9,3274,93100.2,22-JAN-2016,45,INE353B01021,
PARSVNATH,EQ,18.9,19.4,18.6,18.75,18.7,18.4,204060,3857223.4,22-JAN-2016,793,INE561H01026,
PATELENG,EQ,61.3,63.8,61.3,62.8,62.6,60.4,123273,7747842.15,22-JAN-2016,1707,INE244B01030,
PATINTLOG,EQ,86.55,92.05,86.1,88.45,88.05,85.15,126918,11359432.55,22-JAN-2016,1991,INE529D01014,
PATSPINLTD,EQ,9,9.3,8.55,8.55,8.9,8.9,5348,47255.3,22-JAN-2016,23,INE790C01014,
PBAINFRA,EQ,14.3,14.8,14.3,14.8,14.8,14.1,9691,143391.3,22-JAN-2016,39,INE160H01019,
PCJEWELLER,EQ,358,368.5,357.1,362.55,362.5,355.8,87177,31647231.65,22-JAN-2016,1584,INE785M01013,
PDPL,EQ,51,51.55,51,51.55,51.55,49.1,8364,428218.2,22-JAN-2016,40,INE904D01019,
PDSMFL,EQ,214,214,211,212.85,213,210.3,3555,757491,22-JAN-2016,46,INE111Q01013,
PDUMJEIND,EQ,20.6,22.3,20.55,21.65,21.75,21.2,7196,152435.85,22-JAN-2016,25,INE105C01023,
PDUMJEPULP,EQ,42,43,40,42.25,42.1,39.05,55308,2325191.6,22-JAN-2016,385,INE606A01024,
PEARLPOLY,EQ,21.05,22.5,21.05,21.6,22.45,22,93571,2096245.4,22-JAN-2016,27,INE844A01013,
PEL,EQ,899.85,921,891.05,910.8,910,891.45,61446,56098727,22-JAN-2016,5435,INE140A01024,
PENIND,EQ,48.9,50.2,48.4,48.8,48.6,47.95,306408,15136063.35,22-JAN-2016,1541,INE932A01024,
PENINLAND,EQ,19,19.4,18.4,19.05,19.1,18.65,50273,956961.2,22-JAN-2016,287,INE138A01028,
PENPEBS,EQ,147,157,147,156.35,156.05,152,2013,310320.85,22-JAN-2016,53,INE455O01019,
PERSISTENT,EQ,610,617.05,585.6,588.7,586,607.4,83083,49340262.3,22-JAN-2016,7888,INE262H01013,
PETRONENGG,EQ,198.9,209,185,206.7,208.95,193.95,3034,614467.75,22-JAN-2016,231,INE742A01019,
PETRONET,EQ,241,252.9,241,251.2,250.9,241.9,2816219,704527732.4,22-JAN-2016,30518,INE347G01014,
PFC,EQ,152.5,160.3,150.9,159.25,159.6,149.05,3211221,502514154,22-JAN-2016,24564,INE134E01011,
PFIZER,EQ,2259,2284,2202.1,2248.95,2222,2259.55,12223,27518878.2,22-JAN-2016,2083,INE182A01018,
PFOCUS,EQ,46.25,47.8,46.25,46.7,46.5,45.95,9949,467483.45,22-JAN-2016,108,INE367G01038,
PFRL,EQ,212,215.45,208.2,210.5,208.85,209.25,25445,5399324.75,22-JAN-2016,2050,INE647O01011,
PFS,EQ,34.35,34.35,33.55,33.95,34,33.3,550543,18703819.55,22-JAN-2016,2266,INE560K01014,
PGEL,EQ,108.4,115.2,108.4,112.7,113.1,109.65,15791,1777364.85,22-JAN-2016,173,INE457L01011,
PGHH,EQ,5261,5440,5230,5418.65,5424.9,5268.85,1971,10522364.7,22-JAN-2016,749,INE179A01014,
PGIL,EQ,243.9,243.9,226,229.25,229.95,227.6,9090,2087324.85,22-JAN-2016,304,INE940H01014,
PHILIPCARB,EQ,105.3,107.65,105.25,105.9,105.35,103.8,60489,6414471.4,22-JAN-2016,571,INE602A01015,
PHOENIXLL,EQ,93,94.85,92.75,93.65,94,93.05,13877,1307587.95,22-JAN-2016,169,INE455B01016,
PHOENIXLTD,EQ,304,309,300,303.6,308.9,300,61732,18521768.55,22-JAN-2016,181,INE211B01039,
PIDILITIND,EQ,536,545,534,540.2,544,530.25,317478,171501854,22-JAN-2016,13993,INE318A01026,
PIIND,EQ,636,646,623.55,626.55,627,633,86611,54876676.95,22-JAN-2016,8416,INE603J01030,
PILANIINVS,EQ,1211.05,1280,1211.05,1248,1248,1226.65,647,802158.8,22-JAN-2016,109,INE417C01014,
PILITA,EQ,14.55,15.95,14.5,15.05,15.55,14.65,16221,251533.85,22-JAN-2016,107,INE600A01027,
PIONDIST,BE,227.8,231.85,216,231.85,231.85,220.85,22836,5280406.85,22-JAN-2016,163,INE889E01010,
PIONEEREMB,EQ,66.4,67.75,64.5,67.75,67.75,64.55,30048,2021758.3,22-JAN-2016,289,INE156C01018,
PIPAVAVDOC,EQ,76.3,77.1,74.1,74.9,74.85,75,2303621,174127477.15,22-JAN-2016,11663,INE542F01012,
PIRPHYTO,EQ,62,64,61.3,61.3,61.3,64.5,303756,18695113.85,22-JAN-2016,1126,INE122J01015,
PITTILAM,EQ,40.5,41.15,40,40.55,40.95,39.9,15338,623540.95,22-JAN-2016,149,INE450D01021,
PKTEA,EQ,138.15,148,138.15,148,148,137.1,2,286.15,22-JAN-2016,2,INE431F01018,
PLASTIBLEN,EQ,396,410,396,405.15,404,388.9,8956,3629448.7,22-JAN-2016,854,INE083C01022,
PNB,EQ,89.9,93,89.2,92.5,92.5,88.6,11244721,1028857082.75,22-JAN-2016,43896,INE160A01022,
PNBGILTS,EQ,23.95,24.5,23.9,24.1,24.05,23.8,51865,1256670.65,22-JAN-2016,279,INE859A01011,
PNC,EQ,21,22.7,20.95,22.6,22.65,21.7,15059,330509.4,22-JAN-2016,127,INE392B01011,
PNCINFRA,EQ,464,494.85,464,482.65,476.05,474.45,3960,1915091.5,22-JAN-2016,251,INE195J01011,
PNEUMATIC,EQ,673.1,729.95,673.05,680.1,680.1,740,14,9758.05,22-JAN-2016,9,INE096T01010,
POCHIRAJU,EQ,12.15,13.1,12.15,13,13,12.1,44803,567222.75,22-JAN-2016,191,INE332G01032,
POLARIS,EQ,213.1,213.7,212,212.55,212.45,213.45,150570,32078020.4,22-JAN-2016,7861,INE763A01023,
POLYMED,EQ,340,340,334.1,336.4,334.1,335.35,9250,3106655.95,22-JAN-2016,261,INE205C01021,
POLYPLEX,EQ,213.1,252.25,213.1,237.6,234,214.9,33632,7919239.15,22-JAN-2016,850,INE633B01018,
PONNIERODE,EQ,179.5,179.5,163.6,166.75,163.6,162.05,205,35034.9,22-JAN-2016,16,INE838E01017,
POWERGRID,EQ,133.2,135.8,132.1,133.1,133.65,132.2,4555736,607951022.15,22-JAN-2016,41010,INE752E01010,
POWERMECH,EQ,606,630,602,616.45,616.25,602.05,4881,3018026.1,22-JAN-2016,444,INE211R01019,
PPAP,EQ,141.05,152,141.05,149.8,150.95,144.4,4973,723926.45,22-JAN-2016,187,INE095I01015,
PRABHAT,EQ,115.85,119.8,114.4,117.7,118.05,112.75,50372,5918235.55,22-JAN-2016,861,INE302M01033,
PRADIP,EQ,2.1,2.15,2.1,2.15,2.15,2.15,2900,6160,22-JAN-2016,3,INE495J01015,
PRAENG,EQ,7.05,7.9,7.05,7.8,7.65,7.2,37797,286752.65,22-JAN-2016,97,INE505C01016,
PRAJIND,EQ,80.65,85,79.1,81,81.55,78.65,868194,71227031,22-JAN-2016,7075,INE074A01025,
PRAKASH,EQ,27.6,28.6,27.55,28.4,28.4,27.35,147074,4161199.85,22-JAN-2016,767,INE603A01013,
PRAKASHCON,BE,3.95,4.35,3.95,4.35,4.35,4.15,220748,899450.7,22-JAN-2016,140,INE023M01027,
PRAKASHSTL,EQ,123,126,123,126,126,120.1,161,20040.5,22-JAN-2016,6,INE696K01016,
PRATIBHA,EQ,38.45,39.45,38.2,38.65,38.8,37.75,122721,4755279.3,22-JAN-2016,850,INE308H01022,
PRECOT,EQ,49.7,49.95,48.75,49.05,48.75,47.95,1260,62547,22-JAN-2016,16,INE283A01014,
PRECWIRE,EQ,141.75,147.9,140,146.8,146.2,139.75,11989,1745823.2,22-JAN-2016,273,INE372C01011,
PREMIER,EQ,44.95,45.9,44,45.45,45.85,43.4,7741,349736.1,22-JAN-2016,213,INE342A01018,
PRESSMN,EQ,47.4,49,46.5,48.05,48,45.55,9071,432286.25,22-JAN-2016,213,INE980A01023,
PRESTIGE,EQ,178.45,183,175.9,178.85,176.5,177.75,127583,22892673.4,22-JAN-2016,3810,INE811K01011,
PRICOL,EQ,41.6,42.9,41.25,41.45,41.3,40.75,331285,13901723,22-JAN-2016,1512,INE605A01026,
PRIMESECU,EQ,5.45,5.6,5.2,5.35,5.35,5.35,45585,246016,22-JAN-2016,80,INE032B01021,
PRISMCEM,EQ,71.5,73,71.5,71.75,71.6,70.1,42705,3081950,22-JAN-2016,719,INE010A01011,
PROVOGE,EQ,6.25,6.65,6.25,6.65,6.65,6.35,75732,495158.65,22-JAN-2016,136,INE968G01033,
PROZONINTU,EQ,27.95,30,27.75,28.55,28.3,27.35,172561,5021043.75,22-JAN-2016,954,INE195N01013,
PSB,EQ,34.75,35.55,34.05,35.05,34.8,34,78361,2752892.45,22-JAN-2016,464,INE608A01012,
PSL,EQ,9.7,9.7,9.3,9.5,9.5,9.2,12284,116818.35,22-JAN-2016,73,INE474B01017,
PSUBNKBEES,EQ,250,260.9,250,260.47,260.54,245.62,7174,1851539.68,22-JAN-2016,92,INF732E01110,
PTC,EQ,58.3,60.55,58.3,60.25,60.05,57.7,1848113,110354874.55,22-JAN-2016,10890,INE877F01012,
PTL,EQ,92.4,94.3,87.55,90.8,90.5,88.05,37925,3425078.15,22-JAN-2016,333,INE034D01031,
PUNJABCHEM,EQ,140,154.3,140,151.05,149,139.3,5721,843163.15,22-JAN-2016,259,INE277B01014,
