SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OILCOUNTUB,EQ,42.5,48,42.5,43.85,44,45.15,40561,1798846.2,12-MAY-2009,
OISL,BE,15.25,15.9,15.05,15.15,15.35,15.8,72801,1111884.9,12-MAY-2009,
OMAXAUTO,EQ,21.55,22.5,21.55,21.95,22.05,22.35,2915,64065.1,12-MAY-2009,
OMAXE,EQ,57.25,58.2,55.5,57.55,57.2,56.9,137776,7847453.25,12-MAY-2009,
OMNITECH,EQ,56,62.9,54,60.45,59.95,55.45,18738,1114474.85,12-MAY-2009,
ONGC,EQ,880,892.7,876.15,882.45,880,879.7,2420777,2141952776.3,12-MAY-2009,
ONMOBILE,EQ,317,337.7,313,318.8,317.1,315.4,86930,28041174.5,12-MAY-2009,
ONWARDTEC,EQ,12.8,13.65,12.75,13.4,13.65,12.75,4130,54216.35,12-MAY-2009,
OPTOCIRCUI,EQ,125.9,129.4,124.5,126.25,126.3,124.95,1043834,132424946.15,12-MAY-2009,
ORBITCORP,EQ,85,89.75,82.1,88.05,88.2,84.65,1425050,123808812.85,12-MAY-2009,
ORBITCORP,W1,30.15,30.15,29,30,30,30,9643,288840.5,12-MAY-2009,
ORCHIDCHEM,EQ,101,105.6,98.6,104.1,104.5,101.3,925355,94520061.85,12-MAY-2009,
ORGINFO,EQ,11.45,11.6,10.6,11.15,11.3,11.55,29823,332065.25,12-MAY-2009,
ORIENTABRA,EQ,19.65,22.9,19.65,22.2,22.5,21.1,35556,788296.55,12-MAY-2009,
ORIENTBANK,EQ,125.8,128.5,125.4,127.75,127.6,126.35,667801,84920479.5,12-MAY-2009,
ORIENTCERA,EQ,27.5,28.5,27.5,28.35,28.5,28,1000,28125,12-MAY-2009,
ORIENTHOT,EQ,173.5,176,168,171.35,172,173.65,1314,224559.4,12-MAY-2009,
ORIENTPPR,EQ,29.1,32.25,29.1,31.9,31.9,30.8,170481,5364012.6,12-MAY-2009,
OTL,EQ,7.8,8.3,7.8,8.3,8.3,8.2,425,3370,12-MAY-2009,
OUDHSUG,EQ,55.8,55.8,52.35,53.25,53.8,53.5,4874,259461.3,12-MAY-2009,
PAEL,EQ,18,21.5,17,21.5,21.5,17.9,22367,469162.4,12-MAY-2009,
PAGEIND,EQ,436,440,431,439.35,440,433.05,274,119388.7,12-MAY-2009,
PANACEABIO,EQ,77.5,81.7,76.15,80.95,81.2,77.85,6480,517374.4,12-MAY-2009,
PANORAMUNI,EQ,228,236,219,224.05,223,231.25,2876,649214.4,12-MAY-2009,
PANTALOONR,EQ,208,214,201.1,210.35,211,207.1,301572,62725850.8,12-MAY-2009,
PAPERPROD,EQ,39.25,39.5,38.5,38.65,38.6,39.8,3520,137840.6,12-MAY-2009,
PARACABLES,BE,8.35,8.6,8.1,8.25,8.25,8.4,33825,278107.45,12-MAY-2009,
PARAL,EQ,63,64.5,62.3,63.6,64,64.5,506,32092.5,12-MAY-2009,
PAREKHPLAT,EQ,3.3,3.65,3.3,3.65,3.65,3.5,2550,8677.5,12-MAY-2009,
PARSVNATH,EQ,49,49.35,47.05,49,49.35,48.95,775847,37630274.75,12-MAY-2009,
PATELENG,EQ,175,189.95,174,188.4,187.5,179.7,145003,26628076.25,12-MAY-2009,
PATINTLOG,EQ,20.7,23.85,20.7,21.95,21.95,22.55,2035,45013,12-MAY-2009,
PATNI,EQ,164.1,169.1,158.2,165.05,163,164.95,215922,35428039.9,12-MAY-2009,
PATSPINLTD,EQ,5.6,6,5.6,6,6,5.85,200,1160,12-MAY-2009,
PBAINFRA,EQ,33,34,31.2,33.75,33.5,33.8,7722,255383.75,12-MAY-2009,
PDUMJEPULP,EQ,8,8.65,8,8,8,8.35,482,3862.5,12-MAY-2009,
PEACOCKIND,BE,2,2.1,2,2.1,2.1,2,2001,4177,12-MAY-2009,
PEARLGLOBL,EQ,45.55,46,44.8,45.7,45.7,45.8,10990,500519.9,12-MAY-2009,
PEARLPOLY,EQ,6.75,7.5,6.75,7.45,7.5,7.1,210,1558,12-MAY-2009,
PENINLAND,EQ,42.2,43,40.1,41.1,40.8,42.2,198708,8130303.4,12-MAY-2009,
PEPL,BE,3.5,3.5,3.5,3.5,3.5,3.35,10,35,12-MAY-2009,
PETRONENGG,EQ,95.65,95.75,86.65,88.25,88.65,91.95,1384,125388.9,12-MAY-2009,
PETRONET,EQ,55.55,57.5,54.9,56.85,56.8,55.5,6557018,369637823.15,12-MAY-2009,
PFC,EQ,155,163.9,151.9,161.1,163.1,156.4,992597,156315499.1,12-MAY-2009,
PFIZER,EQ,718,725,715.05,722.05,722,719.25,10635,7663833.4,12-MAY-2009,
PFOCUS,EQ,120,121.8,117.1,120.7,119.1,119.45,11724,1399858.95,12-MAY-2009,
PGHH,EQ,821,822.35,815.05,817.85,816,816.25,900,737528.85,12-MAY-2009,
PHILIPCARB,EQ,59,59.85,57,58.6,58.3,56.35,164877,9679105.15,12-MAY-2009,
PHOENIXLTD,EQ,117.95,121,113.6,116.85,114,115.95,40979,4817230.25,12-MAY-2009,
PIDILITIND,EQ,91,92.6,90,91.9,90.8,91,10513,960299.55,12-MAY-2009,
PIONEEREMB,BE,12.4,13.25,12.25,12.85,12.7,12.85,4671,60098,12-MAY-2009,
PIRGLASS,BE,42.75,47,42.75,43,43,45,152,6737.05,12-MAY-2009,
PIRHEALTH,EQ,249.5,255,245,252,252.5,252.35,56191,13989840.75,12-MAY-2009,
PIRLIFE,BE,49.15,50.9,47.2,49.55,50.5,49.5,4368,215966.15,12-MAY-2009,
PITTILAM,EQ,26.05,26.6,26.05,26.3,26.6,26.25,1436,37677.6,12-MAY-2009,
PLETHICO,EQ,141,151,141,148,147,145.55,5366,783478.6,12-MAY-2009,
PNB,EQ,522.15,553.5,515.1,550.1,550.45,522.15,2309184,1245374826.6,12-MAY-2009,
PNBGILTS,EQ,19.85,20.15,19.5,20,19.8,19.8,38991,775902.45,12-MAY-2009,
PNC,EQ,18.6,19,15.2,17.75,18.15,18,10810,190737.3,12-MAY-2009,
POCHIRAJU,EQ,11.5,12,11.25,11.75,11.7,11.5,22152,260486.5,12-MAY-2009,
POLARIND,EQ,3.95,4.4,3.75,4.3,4.4,4,5952,24664.2,12-MAY-2009,
POLARIS,EQ,72.4,86.5,70.2,84.3,83.7,72.65,3508593,286573639.95,12-MAY-2009,
POLYPLEX,EQ,139.95,140.4,133.75,139.1,138,133.5,696,95911.25,12-MAY-2009,
PONNIERODE,EQ,38.55,40,38.05,38.35,38.1,40.05,2827,110441.9,12-MAY-2009,
POWERGRID,EQ,98.3,101.65,96.15,101.2,101,97.35,5087822,505612872.8,12-MAY-2009,
PPAP,EQ,37.5,39,36.5,37.15,37,37.55,2942,109640.5,12-MAY-2009,
PRAENG,EQ,17.6,18.8,17.6,18.6,18.7,18.15,69903,1282060.25,12-MAY-2009,
PRAJIND,EQ,73,75.5,72.1,75.05,74.8,73.55,3152213,232848219.15,12-MAY-2009,
PRAKASH,EQ,72,72,69.85,71,70.6,71.95,171322,12125470.8,12-MAY-2009,
PRATIBHA,EQ,98.6,107.9,96.1,100.05,101,98.6,77969,8003856.1,12-MAY-2009,
PRECOT,EQ,42,42.85,42,42.5,42.5,42.85,947,40236.45,12-MAY-2009,
PRECWIRE,EQ,40.75,42,40.5,41.55,40.5,41.45,3565,148132.65,12-MAY-2009,
PREMIER,EQ,55.85,66.6,55.85,65,61.15,55.6,39284,2482775.45,12-MAY-2009,
PRETAILDVR,EQ,125,135,121.1,133.1,135,129.55,12931,1701057.05,12-MAY-2009,
PRICOL,EQ,7.95,8.1,7.8,7.85,7.8,7.9,20760,164802.3,12-MAY-2009,
PRIMESECU,EQ,16.45,16.7,16.1,16.1,16.1,16.95,18328,296112.3,12-MAY-2009,
PRISMCEM,EQ,26.1,26.1,24.8,25.45,25.45,25.9,317589,8014417.4,12-MAY-2009,
PRITHVI,EQ,45.85,47.5,45.35,45.95,45.75,47.9,143616,6619564.55,12-MAY-2009,
PROVOGUE,EQ,38.05,39.45,37.75,38.35,38.35,37.4,503393,19484366.6,12-MAY-2009,
PSL,EQ,97,98,94,96.1,95.8,96.7,88769,8478195.05,12-MAY-2009,
PSTL,EQ,17.3,18,17.05,17.85,18,17.85,240974,4233646.35,12-MAY-2009,
PSUBNKBEES,EQ,190,194.5,190,194.5,194.5,195,502,97630,12-MAY-2009,
PTC,EQ,71.45,72.45,69.5,71.75,71.4,71.45,267259,18987115.4,12-MAY-2009,
PTL,EQ,9.95,9.95,9.35,9.4,9.4,9.05,13051,122771.85,12-MAY-2009,
PUNJABCHEM,EQ,179.25,185.2,170.4,177.95,178,178.15,203066,36500883.5,12-MAY-2009,
PUNJLLOYD,EQ,122,129,118,127.35,128.25,122.05,7421645,908781965.65,12-MAY-2009,
PURVA,EQ,67,67.95,61.35,65.9,65.9,67.7,115536,7587925.05,12-MAY-2009,
PVP,BE,14.8,15,14.4,14.6,14.6,15,2770,40770.2,12-MAY-2009,
PVR,EQ,79.5,82,78.5,81.6,81.55,82.05,11222,909850.7,12-MAY-2009,
QGOLDHALF,EQ,728,728,718,718.07,718.01,717.66,145,104284.69,12-MAY-2009,
QNIFTY,EQ,358,369.75,355.15,369.75,369.75,358,82,29426.9,12-MAY-2009,
QUINTEGRA,BE,5.3,5.7,5.3,5.35,5.3,5.55,84400,450957.45,12-MAY-2009,
RADAAN,EQ,2.8,2.95,2.8,2.85,2.8,2.95,23807,67707.9,12-MAY-2009,
RADICO,EQ,66,66.2,64.05,64.95,64.75,65.05,136363,8845965.55,12-MAY-2009,
RAINCOM,EQ,101,105,99.5,100.05,99.8,99.2,114308,11616308.3,12-MAY-2009,
RAJESHEXPO,EQ,26.8,30.5,26.15,29.65,30.4,27.2,1996019,57258668.6,12-MAY-2009,
RAJRAYON,EQ,6.5,7.25,6.5,6.8,6.8,7.1,1311,9051.55,12-MAY-2009,
RAJSREESUG,EQ,71,72,69.5,70.6,70.6,73,13433,943999.3,12-MAY-2009,
RAJTV,EQ,44,45.5,42.1,43.45,43.95,43.8,3939,172749.45,12-MAY-2009,
RAJVIR,EQ,42,42,40,40.5,41,40,162,6781,12-MAY-2009,
RALLIS,EQ,531.5,555,531.1,551.55,548.6,559.3,6992,3846717.6,12-MAY-2009,
RAMANEWS,EQ,16.05,16.35,15.8,16,15.85,16.25,8805,140896.6,12-MAY-2009,
RAMCOIND,EQ,595,596.75,561,580,580,565.05,1005,583102.15,12-MAY-2009,
RAMCOSYS,EQ,50.1,57,50.1,55.35,57,53.15,11179,595409.15,12-MAY-2009,
RAMSARUP,BE,28.8,30.35,28.8,30.2,29.9,29.8,1022,30663.6,12-MAY-2009,
RANASUG,BE,9.45,9.9,9.3,9.75,9.8,9.75,53094,515042.05,12-MAY-2009,
RANBAXY,EQ,171,177,169,175.8,175.5,172.35,1175087,204758480.15,12-MAY-2009,
RANEENGINE,EQ,51.1,61.3,51.1,59.7,59.7,55.7,153,8549.65,12-MAY-2009,
RANEHOLDIN,EQ,65.8,65.8,61.2,61.85,62.7,61.05,1102,68275.1,12-MAY-2009,
RATNAMANI,EQ,52.75,54,50.5,53.9,54,53.15,5540,297559.1,12-MAY-2009,
RAYMOND,EQ,92,93.9,92,93.2,93.25,93,31237,2903734.95,12-MAY-2009,
RBL,BE,48.55,49.8,48.55,49.25,49.25,49.4,1575,77269,12-MAY-2009,
RCF,EQ,45,46.6,44.45,46.15,46.6,45.55,359756,16366512.2,12-MAY-2009,
RCOM,EQ,220.05,229,216.8,227.9,228.5,219.45,7306428,1634647160.4,12-MAY-2009,
RECLTD,EQ,113.8,124.8,113.3,123.75,122.6,114.8,1064056,127000959.3,12-MAY-2009,
REDINGTON,EQ,139,144,137.2,137.85,137.5,140.05,2801,387165.65,12-MAY-2009,
REGENCERAM,EQ,5.75,6,5.75,5.8,5.8,6.05,186,1115.4,12-MAY-2009,
REIAGROLTD,EQ,58.6,58.8,56.6,57.15,57,58.45,20484,1176689.2,12-MAY-2009,
REISIXTEN,EQ,1055,1150,981,1114.85,1109.9,1019.3,5783,6457643.75,12-MAY-2009,
RELBANK,EQ,529,529,481,492.47,494,482.64,213,105088.83,12-MAY-2009,
RELCAPITAL,EQ,542,573.5,530,567.85,572,546.5,8205228,4504231889.8,12-MAY-2009,
RELGOLD,EQ,1408.9,1408.9,1401.26,1403.05,1403.75,1404.92,910,1277570.24,12-MAY-2009,
RELIANCE,EQ,1849.95,1975.4,1843,1959.9,1971.5,1861.6,4585587,8720033827.2,12-MAY-2009,
RELIGARE,EQ,323.5,324.5,317.2,321.05,322.1,323.45,14532,4653041.05,12-MAY-2009,
RELINFRA,EQ,765,795,752,789.9,793.5,763,4774829,3690309587.65,12-MAY-2009,
RENUKA,EQ,114.9,115.9,111.55,114.8,114.85,114.65,3406420,388034422.85,12-MAY-2009,
REPRO,EQ,69.1,75,68,74.05,75,71.4,1252,89385.6,12-MAY-2009,
RESURGERE,EQ,72,75.75,69.55,75.75,75.75,68.85,131711,9788149.95,12-MAY-2009,
REVATHI,EQ,451,474,451,470.4,474,455.9,10,4646,12-MAY-2009,
RICOAUTO,EQ,13.45,13.45,12.5,13.15,13.3,13,68099,886721.25,12-MAY-2009,
RIIL,EQ,760,781.75,742.1,763.1,757,769.45,1380232,1053540172.05,12-MAY-2009,
RJL,EQ,29,30.4,28.1,29,29.3,29.6,11026,322322.6,12-MAY-2009,
RKFORGE,EQ,38,39.75,38,39.75,39.75,40,1341,51172.25,12-MAY-2009,
RMCL,EQ,13.6,13.7,13,13.65,13.7,13.5,4747,64178.85,12-MAY-2009,
RML,EQ,36.5,36.5,33.75,33.8,34.9,34,1212,42113.7,12-MAY-2009,
RNRL,EQ,57.75,58.9,55.75,58.65,58.75,57.6,25341845,1451968937.65,12-MAY-2009,
ROHITFERRO,EQ,18.5,19.6,18,19.4,19.2,18.8,204210,3903674.85,12-MAY-2009,
ROHLTD,EQ,51.5,51.85,50,51.45,51.55,51.9,12467,637279.9,12-MAY-2009,
ROLTA,EQ,81.1,85,78.6,84.15,84,81.5,7421995,609597710.25,12-MAY-2009,
ROMAN,EQ,30,36,29.35,32.3,32.5,31.1,38299,1282175,12-MAY-2009,
RPGCABLES,BE,13.3,14,13.3,13.35,13.4,14,9970,133822.85,12-MAY-2009,
RPGLIFE,EQ,24.5,26,24.5,25.4,25.4,24.75,4819,120916.15,12-MAY-2009,
RPL,EQ,114,122,114,121.1,121.85,115.1,10240474,1201678189.6,12-MAY-2009,
RPOWER,EQ,128,134.05,126.9,133.65,133.9,128.15,4205057,549835227.9,12-MAY-2009,
RSSOFTWARE,EQ,18,18.5,17.6,17.95,18,17.8,6079,109368.85,12-MAY-2009,
RSWM,BE,33.2,34.9,33.1,34.9,34.9,34.75,655,22476.45,12-MAY-2009,
RSYSTEMS,EQ,77.8,77.8,70.95,74.2,74,74.9,6335,469612.65,12-MAY-2009,
RUBYMILLS,EQ,355,361,355,361,361,357,3,1071,12-MAY-2009,
RUCHIRA,EQ,6.7,6.8,6.25,6.6,6.6,6.65,545,3620.85,12-MAY-2009,
RUCHISOYA,EQ,34,35.1,33.5,34.4,34.3,34.05,101080,3487282.6,12-MAY-2009,
SABERORGAN,EQ,17.5,18.3,17.1,17.9,17.7,17.8,26767,471326.9,12-MAY-2009,
SABTN,EQ,14.05,14.6,14.05,14.3,14.3,14.35,115,1630.45,12-MAY-2009,
SADBHAV,EQ,397,406,397,405.2,405.9,396.55,1125,450980.6,12-MAY-2009,
SAGCEM,EQ,157.5,178.8,157.5,175.25,178.8,163,774,132908.05,12-MAY-2009,
SAHPETRO,EQ,16.3,17.35,16.3,17.1,17.1,17.15,2725,46609.1,12-MAY-2009,
SAIL,EQ,118,122.45,115.2,122.05,121.5,120.15,14943022,1770084428.15,12-MAY-2009,
SAKHTISUG,EQ,41.7,42.9,40.25,41.15,40.85,42.25,376156,15515359.6,12-MAY-2009,
SAKUMA,EQ,7.2,7.2,6.85,7,7,7.15,7241,50935.35,12-MAY-2009,
SALORAINTL,EQ,34.9,35,31.6,32,32,32.55,57778,1867300.6,12-MAY-2009,
SALSTEEL,EQ,9.25,9.25,8.55,8.95,8.9,9.3,78128,695669.55,12-MAY-2009,
SAMTEL,BE,6.5,6.95,6.5,6.65,6.65,6.6,4899,33272.5,12-MAY-2009,
SANDESH,EQ,135.1,144.4,135,135.55,135.55,137.05,277,38251.3,12-MAY-2009,
SANGAMIND,BE,15.2,15.25,14.7,14.85,14.85,15.4,27360,412284.8,12-MAY-2009,
SANGHIIND,EQ,22.6,22.6,22.6,22.6,22.6,23.1,50,1130,12-MAY-2009,
SANGHIPOLY,BE,2.1,2.3,2.1,2.15,2.15,2.15,3649,7935.2,12-MAY-2009,
SANGHVIMOV,EQ,101,102.3,98,98.8,98.4,100.25,6880,684935.3,12-MAY-2009,
SANWARIA,EQ,57.45,57.75,54.5,56.05,54.5,55,33856,1923308.8,12-MAY-2009,
SAPL,EQ,9.9,10,9.5,9.65,9.6,9.5,170281,1665627.9,12-MAY-2009,
SAREGAMA,EQ,65.8,68.7,64.65,65.5,64.9,66.95,1823,119967.45,12-MAY-2009,
SARLAPOLY,EQ,49.95,49.95,43.2,44.25,43.5,45,6107,269944.65,12-MAY-2009,
SASKEN,EQ,70.5,73.2,68.65,72.15,71.8,70.05,194385,13991161.95,12-MAY-2009,
SATHAISPAT,EQ,23,23.6,23,23.5,23.5,23.6,2812,65937.1,12-MAY-2009,
SATYAMCOMP,EQ,45,45.5,44.55,44.95,44.9,45.2,5667690,254563716.7,12-MAY-2009,
SAVITACHEM,EQ,130.15,134,129.35,129.8,129.35,131.15,17399,2276368.9,12-MAY-2009,
SB&TINTL,EQ,7.35,7.75,7.25,7.5,7.45,7.65,6488,48396.15,12-MAY-2009,
SBIN,EQ,1250,1300,1240.05,1295.15,1291.1,1258.2,3613828,4609920327.9,12-MAY-2009,
SCI,EQ,91,94,91,92.95,92.75,91.05,753147,69794671.15,12-MAY-2009,
SEAMECLTD,EQ,104,110.5,103.45,106.55,106.25,108.9,57530,6119016.9,12-MAY-2009,
SEJALGLASS,EQ,29.25,31,28.2,29.7,29.75,30,10075,296200.85,12-MAY-2009,
SELAN,EQ,147.1,151,146.1,148.6,149.45,148.1,14162,2102935.2,12-MAY-2009,
SELMCL,EQ,72.4,73.8,72.05,72.5,72.4,72.35,26644,1942141.5,12-MAY-2009,
SESAGOA,EQ,134.9,139.8,131.05,138.95,139.65,138.05,9295045,1258268896.3,12-MAY-2009,
SESHAPAPER,EQ,70.1,79.35,66.15,72.75,72.75,74.05,767,57043.9,12-MAY-2009,
SGL,EQ,7.1,7.35,7.1,7.35,7.35,7.2,700,5095,12-MAY-2009,
SHALPAINTS,EQ,160,174.95,160,174.95,174.95,168,21,3659,12-MAY-2009,
SHANTIGEAR,EQ,29.6,30.2,29.05,29.45,29.55,29.65,81072,2386444.15,12-MAY-2009,
SHARIABEES,EQ,85,86.3,84,85.2,85.2,85.9,946,80536,12-MAY-2009,
SHARRESLTD,EQ,61.5,62.95,59.05,61.1,62.95,61.5,2027,124306.25,12-MAY-2009,
SHASUNCHEM,EQ,14.4,14.5,13.95,14.25,14.45,14.6,33946,480683.2,12-MAY-2009,
SHIV-VANI,EQ,178,194.5,175.1,188.25,190.2,179.35,304353,55934975.9,12-MAY-2009,
SHIVAMAUTO,EQ,46.4,46.4,43.3,43.5,43.5,44.6,8032,352902.3,12-MAY-2009,
SHIVTEX,EQ,15,15.05,15,15.05,15.05,15.65,954,14335,12-MAY-2009,
SHLAKSHMI,EQ,39.95,39.95,36.9,37.7,37.9,38.75,6874,258348.2,12-MAY-2009,
SHOPERSTOP,EQ,118,123,113.4,118.75,119.85,119.35,7802,914558.9,12-MAY-2009,
SHREEASHTA,EQ,598.4,598.4,532,536.5,538,534.6,42296,22660326.6,12-MAY-2009,
SHREECEM,EQ,820,820,790,804.05,802.05,811.35,2668,2146406.45,12-MAY-2009,
SHREERAMA,EQ,3.6,3.8,3.6,3.75,3.75,3.75,12120,45545,12-MAY-2009,
SHRENUJ,EQ,19,19.1,18.6,19,19,18.5,1808,34332.4,12-MAY-2009,
SHREYANIND,BE,22.05,22.05,22.05,22.05,22.05,21,50,1102.5,12-MAY-2009,
SHREYAS,EQ,27,27.65,25.3,26.95,27,27.8,7125,189969.45,12-MAY-2009,
SHRIRAMCIT,EQ,333,333,320,327.35,327.8,333.25,2466,797063.55,12-MAY-2009,
SHRIRAMEPC,EQ,125,125,121.75,123,122.85,125.45,2416,297909.25,12-MAY-2009,
SHYAMTEL,EQ,54.6,55,52.5,53.6,53.15,55.15,14276,768245.55,12-MAY-2009,
SICAGEN,BE,4.45,4.7,4.35,4.5,4.6,4.55,68089,303459.75,12-MAY-2009,
SICAL,EQ,24.85,25.95,24.55,25.8,25.8,25.05,51423,1305529.9,12-MAY-2009,
SIEMENS,EQ,324,329.45,314.1,324.5,323.05,324.75,1052410,336952844.4,12-MAY-2009,
SIGROUPIND,BE,41.5,43,41.5,43,43,42.2,1181,50544,12-MAY-2009,
SIL,EQ,12.5,12.7,12.5,12.65,12.55,13.15,1500,18860,12-MAY-2009,
SILINV,EQ,53,55,53,55,55,54.4,885,47799.5,12-MAY-2009,
SIMBHSUGAR,BE,37.75,40.5,37.75,39.55,39.35,39.05,16945,651091,12-MAY-2009,
SIMPLEX,EQ,63.5,64.65,60.5,62.2,61.1,63.5,2231,139494,12-MAY-2009,
SIMPLEXINF,EQ,193.9,203,192,200.95,203,196.7,7812,1529549,12-MAY-2009,
SINTEX,EQ,153,158.3,146.05,155.85,156.1,155.05,926440,140433913.1,12-MAY-2009,
SIRPAPER,EQ,35,36.25,32,33.1,34,35.3,36314,1207030.8,12-MAY-2009,
SITASHREE,EQ,7.7,7.95,7.4,7.85,7.8,7.9,33863,262864.8,12-MAY-2009,
SIYSIL,EQ,64.2,69.95,64.2,69,69,66.6,239,16317.9,12-MAY-2009,
SKFINDIA,EQ,168,169.45,164.1,168.1,169,168.45,5941,991079.5,12-MAY-2009,
SKMEGGPROD,EQ,14.55,14.55,13.9,14,14,13.75,2370,33575.5,12-MAY-2009,
SKUMARSYNF,EQ,25.45,25.7,24.7,25.5,25.45,25.35,1260829,31778365.55,12-MAY-2009,
SMSPHARMA,EQ,90.1,94,90.1,92.75,92.25,92.55,1174,108874.4,12-MAY-2009,
SOBHA,EQ,111.45,111.45,106.65,110.4,111.25,110.85,142882,15590004.05,12-MAY-2009,
SOFTPRO,EQ,105,105,96.1,96.1,96.1,101,790,78144,12-MAY-2009,
SOFTTECHGR,EQ,6.75,6.75,6.75,6.75,6.75,7.1,200,1350,12-MAY-2009,
SOLARINDS,EQ,283.8,283.8,283.8,283.8,283.8,299.95,10,2838,12-MAY-2009,
SOLEMS,EQ,23.8,26.2,23.8,26.2,26.2,25,197,4905.4,12-MAY-2009,
SOMATEX,EQ,9.1,9.25,8.65,9,9,9,4238,37723.65,12-MAY-2009,
SONASTEER,EQ,9.05,9.5,9.05,9.15,9.2,9.15,22131,203107.25,12-MAY-2009,
SONATSOFTW,EQ,25,25.5,23.55,24.1,24.05,24.55,1015980,25056568.5,12-MAY-2009,
SOUTHBANK,EQ,62.95,64.3,62.3,63.9,64.25,63.15,143080,9080730.95,12-MAY-2009,
SPARC,EQ,57.2,58.75,57,57.9,58,57.9,30214,1744519,12-MAY-2009,
SPENTEX,EQ,6.5,6.5,6,6.2,6.25,6.3,79331,491202.55,12-MAY-2009,
SPIC,BE,7.4,7.65,7.3,7.4,7.45,7.5,7899,58711.85,12-MAY-2009,
SPICEMOBIL,BE,10.5,10.55,10.4,10.5,10.4,10.5,9511,99842.5,12-MAY-2009,
SPICETELE,EQ,56.4,57.8,55.5,56.9,57.2,57.8,83374,4713719.2,12-MAY-2009,
SPLIL,BE,7.1,7.15,6.9,7.15,7.15,6.8,4749,33695.85,12-MAY-2009,
SREINTFIN,EQ,46.75,47.2,45.15,46.05,45.85,45.65,1927694,89107136,12-MAY-2009,
SRF,EQ,87.15,92.9,87.15,91.55,91,89.85,518811,47128165.65,12-MAY-2009,
SRGINFOTEC,BE,0.7,0.8,0.7,0.7,0.7,0.75,10181,7166.7,12-MAY-2009,
SRHHLINDST,EQ,3.5,3.5,3.5,3.5,3.5,3.45,22,77,12-MAY-2009,
SRHHYPOLTD,EQ,20,20.6,20,20,20,18.75,1530,30605.4,12-MAY-2009,
SRTRANSFIN,EQ,244.9,247.9,242,245.25,245.5,245.5,15622,3829718.3,12-MAY-2009,
SSWL,EQ,46.25,48.5,46.25,47,47,46.5,624,29328.4,12-MAY-2009,
STAR,EQ,100.55,106.5,100.55,105.1,105,105.45,32973,3418775.1,12-MAY-2009,
STARPAPER,EQ,19.65,20.45,19.05,19.8,20.45,19.45,3328,65015.1,12-MAY-2009,
STCINDIA,EQ,174.1,193.5,170,190.1,193.5,175.9,166179,30658923.25,12-MAY-2009,
STEELTUBES,BE,1.8,1.95,1.8,1.85,1.85,1.9,2195,4038.45,12-MAY-2009,
STER,EQ,481,496.4,472.1,491.85,492.5,486.05,4731152,2294300528.75,12-MAY-2009,
STERLINBIO,EQ,130.55,130.7,129.85,130.15,130.2,130.4,447916,58297252.3,12-MAY-2009,
STERTOOLS,EQ,33.5,34.75,32.1,34.45,34.75,34.4,359,11984.65,12-MAY-2009,
STINDIA,BE,4.9,4.9,4.9,4.9,4.9,5,100,490,12-MAY-2009,
STRTECH,EQ,91.95,97.4,90.1,94.65,94,91.25,118270,11181411.8,12-MAY-2009,
SUBEX,EQ,33.25,35.45,32.5,35.45,35.45,33.75,103196,3610868.65,12-MAY-2009,
SUBHASPROJ,EQ,65,70.5,65,69.5,70,69.25,11549,790059.25,12-MAY-2009,
SUBROS,EQ,20.65,20.65,19.5,19.7,19.9,20.05,14210,281293.85,12-MAY-2009,
SUDARSCHEM,EQ,106.05,111,106.05,111,111,109.1,125,13380,12-MAY-2009,
SUJANATOW,EQ,16.1,16.5,16.05,16.3,16.3,16.1,36425,591751.4,12-MAY-2009,
SUJANAUNI,EQ,8,8.1,7.6,7.6,7.6,8,66475,511036.05,12-MAY-2009,
SUMMIT,BE,6.9,7,6.75,6.9,6.95,7.1,4461,30605.25,12-MAY-2009,
SUNCLAYTON,EQ,90,90,83.85,87.5,87,85.9,779,67875.6,12-MAY-2009,
SUNDARMFIN,EQ,195.7,222.5,193.8,202.45,202.1,199.3,16601,3538727.85,12-MAY-2009,
SUNDRMBRAK,EQ,119,128,119,126.3,126.3,119.1,42,5137.3,12-MAY-2009,
SUNDRMFAST,EQ,20.8,21.8,20,21.55,21.5,20.25,49478,1040085.95,12-MAY-2009,
SUNFLAG,EQ,15.55,16.2,15.15,15.85,15.8,16.1,226135,3551315.9,12-MAY-2009,
SUNILHITEC,EQ,90,99.4,87.2,94.75,94.3,89.5,331995,31653022.95,12-MAY-2009,
SUNPHARMA,EQ,1274,1310,1274,1301.75,1296.35,1293.2,360288,468992442.65,12-MAY-2009,
SUNTV,EQ,205.5,209,197.25,203.6,208,204.9,246306,49465760.9,12-MAY-2009,
SUPERSPIN,EQ,5.95,7.2,5.95,7,7,6.55,16253,110391,12-MAY-2009,
SUPPETRO,EQ,16,20.35,16,20.05,20.35,16.95,1231583,24185248.35,12-MAY-2009,
SUPRAJIT,EQ,45,45,43.25,43.35,43.35,45,474,21221.3,12-MAY-2009,
SUPREMEIND,EQ,162.1,168.3,159,165.35,167.9,164.15,5346,881185.4,12-MAY-2009,
SUPREMEINF,EQ,42,42.9,41,42.05,42.4,41.5,6032,252515.8,12-MAY-2009,
SUPREMETEX,EQ,7.25,7.25,7.25,7.25,7.25,7.6,1000,7250,12-MAY-2009,
