SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TECHNOELEC,EQ,137.2,149,137.2,147.95,148,149.35,273,40137.65,12-JUN-2008,
TELEDATAGL,EQ,15.1,16.15,14.65,15.85,15.7,15.1,277875,4257469.9,12-JUN-2008,
TEXMACOLTD,EQ,1295,1310.45,1290,1300.25,1303.95,1337.2,1606,2088290.75,12-JUN-2008,
TFCILTD,EQ,19.75,20.1,19.4,19.75,19.75,19.95,83116,1631072.8,12-JUN-2008,
TFL,EQ,19.5,19.9,18.45,19.6,19.6,19.4,1185,23016.9,12-JUN-2008,
THEMISMED,EQ,134.8,135,134.8,135,135,135.05,325,43870,12-JUN-2008,
THERMAX,EQ,411,411,402.6,406.15,406.85,418.6,98931,40183961.8,12-JUN-2008,
THIRUSUGAR,EQ,88,88,88,88,88,80.35,5,440,12-JUN-2008,
THOMASCOOK,EQ,87,91.5,85.5,88.9,88.65,87.15,5023,443095.8,12-JUN-2008,
TIDEWATER,EQ,3800,4049.5,3800,4040,4040,3856.65,283,1111972.95,12-JUN-2008,
TIIL,EQ,58.95,59.6,54,58.3,57.95,57.8,8113,466521.7,12-JUN-2008,
TIL,EQ,375,396.9,375,380.1,380.1,399.55,778,299379.5,12-JUN-2008,
TIMESGTY,EQ,21,21.05,21,21.05,21.05,21.85,167,3512,12-JUN-2008,
TIMETECHNO,EQ,718,771,718,769.65,760,740,1066,800569.35,12-JUN-2008,
TIMKEN,EQ,91.9,91.9,88.5,89.8,90,91.5,1464,131048.2,12-JUN-2008,
TINPLATE,EQ,37.15,37.2,36.4,37,37,37.05,1249,45999.95,12-JUN-2008,
TIPSINDLTD,EQ,46,50.8,46,50.55,50.8,48.6,1479,73461.25,12-JUN-2008,
TIRUMALCHM,EQ,180.55,180.55,180.55,180.55,180.55,183.85,29,5235.95,12-JUN-2008,
TITAN,EQ,1055,1075,1030,1064.35,1075,1064.6,54996,57936892.65,12-JUN-2008,
TNPETRO,BE,16.05,16.8,15.75,16.6,16.65,16.5,31750,518607.25,12-JUN-2008,
TNPL,EQ,96,100.5,96,99.85,100,100.1,11730,1167397.75,12-JUN-2008,
TNTELE,EQ,11.9,12.1,10.75,11.7,12.1,11.5,12409,142539.25,12-JUN-2008,
TODAYS,EQ,66,71.9,66,71.65,71.9,68.95,1639,114701,12-JUN-2008,
TOKYOPLAST,EQ,9.9,11.05,9.5,10.3,10.2,10.4,367,3740.4,12-JUN-2008,
TORNTPHARM,EQ,145,155.95,145,153.65,154.9,150.15,27596,4218488.3,12-JUN-2008,
TORNTPOWER,EQ,99.5,102.95,96.5,102.15,102.1,99.65,102812,10258358.3,12-JUN-2008,
TRENT,EQ,480.6,488.75,475.05,480.45,480,484.15,1459,699109.3,12-JUN-2008,
TRICOM,EQ,135.95,139.9,135.7,138.3,138,137.7,852,116857.55,12-JUN-2008,
TRIGYN,EQ,20.2,21.8,20.1,21.15,21.05,20.8,54680,1152549.1,12-JUN-2008,
TRIL,EQ,335,350,335,345.55,350,349.75,3293,1125810.1,12-JUN-2008,
TRIVENI,EQ,90,95.5,90,93.4,92.85,92.15,1645651,153262997.95,12-JUN-2008,
TTKPRESTIG,EQ,134.5,135,130,133.85,133.5,134.75,2849,379864.05,12-JUN-2008,
TTL,EQ,17.65,18.55,17.65,18.15,17.9,18,3825,69609.1,12-JUN-2008,
TTML,EQ,28.2,29.55,27.6,29.35,29.5,28.55,7682698,219915634.95,12-JUN-2008,
TUBEINVEST,EQ,44.45,45,42.3,44.65,45,43.2,21234,929665.1,12-JUN-2008,
TULIP,EQ,951,1011,951,990,990,995.3,26988,26544451.65,12-JUN-2008,
TULSI,EQ,45,46.9,43,46,45.5,46.6,184809,8401673.9,12-JUN-2008,
TV-18,EQ,256,263.9,243.15,256.55,260,257.5,210324,52526638.35,12-JUN-2008,
TVSELECT,EQ,30.95,32.45,30.95,32.2,31.85,31.85,2577,81731.7,12-JUN-2008,
TVSMOTOR,EQ,32.7,35,32.7,34.6,34.7,33.8,373607,12711787.35,12-JUN-2008,
TVSSRICHAK,EQ,92,94.7,86.1,91.05,91.05,96.4,306,27128.4,12-JUN-2008,
TVTODAY,EQ,90,94.8,89,93.4,93.5,91.05,22034,2027128,12-JUN-2008,
TWL,EQ,561.25,698,561.25,668.55,665.55,642.15,39282,25689417.05,12-JUN-2008,
UBHOLDINGS,EQ,541.8,550,516.5,536.35,549,553.7,2626,1395526.5,12-JUN-2008,
UCALFUEL,EQ,59,62,57.35,60.75,60.05,61.05,7205,428228.35,12-JUN-2008,
UCOBANK,EQ,36.1,38.2,35.25,37.95,38.2,37.15,1341758,49667402.35,12-JUN-2008,
UFLEX,EQ,121.2,128,121.2,127.45,128,125,2663,330689.9,12-JUN-2008,
ULTRACEMCO,EQ,622,644.7,610.25,640.15,640,641,23909,15115952.65,12-JUN-2008,
UMITL,BE,8.75,8.8,8.6,8.8,8.8,8.9,1964,17106.2,12-JUN-2008,
UNICHEMLAB,EQ,148.7,157.5,142.8,150.75,151,146.65,70979,10742428.9,12-JUN-2008,
UNIONBANK,EQ,115.5,124.8,115.05,124.05,124,122.8,592959,71666717.9,12-JUN-2008,
UNIPHOS,EQ,302,322,302,320.9,321,311.5,69818,22021441.65,12-JUN-2008,
UNIPLY,EQ,14.5,15.4,14.5,15.15,15.15,15,3256,48782.4,12-JUN-2008,
UNITECH,EQ,177.7,192.6,172,188.9,187.85,184.4,15743329,2870472200.05,12-JUN-2008,
UNITY,EQ,374.9,391,346,384.7,384.9,366.3,21323,8016466.3,12-JUN-2008,
UNIVCABLES,EQ,64.3,66.95,63,64.4,65,64.05,3368,216251.6,12-JUN-2008,
UPERGANGES,EQ,69.9,74.75,67.85,73,74.75,70.15,6884,493682,12-JUN-2008,
USHAMART,EQ,87,94.45,85.5,93.6,93.05,90.05,102908,9359749.7,12-JUN-2008,
UTISUNDER,EQ,518,518,428.3,481,481,473,39,18903.2,12-JUN-2008,
UTTAMSTL,EQ,38.7,39.45,38.1,39.25,39.4,39.2,59955,2328042.4,12-JUN-2008,
UTTAMSUGAR,EQ,59.9,63.65,59.1,62.45,62.75,61.15,24031,1499898.7,12-JUN-2008,
UTVSOF,EQ,752,780,750,775.35,775,772.05,4236,3270781.85,12-JUN-2008,
VAIBHAVGEM,EQ,45.3,47,44.3,45.45,45,46.3,7190,328179.9,12-JUN-2008,
VAKRANSOFT,EQ,212.35,241,212.35,238.6,238,230.65,61993,14318442.2,12-JUN-2008,
VALECHAENG,EQ,134,160,133.15,157.2,157,140.3,95964,14597044.4,12-JUN-2008,
VALUEIND,EQ,24.1,27.4,24.1,25.3,25.15,25.05,17367,436800.1,12-JUN-2008,
VARDHACRLC,EQ,5.35,5.95,5.35,5.9,5.9,5.85,27400,158465.75,12-JUN-2008,
VARDMNPOLY,EQ,61,65,55,56,56,54.8,2721,160211.65,12-JUN-2008,
VARUN,EQ,60.15,67.8,59.2,62.45,63.35,63.1,19252,1197042,12-JUN-2008,
VARUNSHIP,EQ,71,71.65,70,71.4,71.35,72.1,116599,8260189.6,12-JUN-2008,
VENKEYS,EQ,136.2,153.9,136.2,147.75,149,145.8,21638,3249008.95,12-JUN-2008,
VENUSREM,EQ,386,393,365.45,385.25,385,388.85,1998,766574.5,12-JUN-2008,
VESUVIUS,EQ,194.45,194.45,182,183.4,183.75,188.7,3055,559708.75,12-JUN-2008,
VGUARD,EQ,59.8,64.5,59.1,61.8,62,60.5,78416,4838067,12-JUN-2008,
VHL,EQ,165,172,153,172,172,171.5,122,20224,12-JUN-2008,
VICEROY,EQ,60.5,63.75,59,59.45,59.7,61.05,84804,5164445.05,12-JUN-2008,
VIDEOIND,EQ,283.25,304.9,283.25,302.1,302.15,294.85,596546,177695091.1,12-JUN-2008,
VIJAYABANK,EQ,40.9,41.75,40.2,41.6,41.65,43.15,1727300,70932340.25,12-JUN-2008,
VIJSHAN,EQ,58.05,59.95,58,59.45,59.9,59.9,625,36645.5,12-JUN-2008,
VIKASHMET,EQ,24.4,26,24.35,25.65,25.6,25.6,22302,559801.2,12-JUN-2008,
VIMTALABS,EQ,71.7,76,71.1,71.65,71.7,72.55,1832,134973.9,12-JUN-2008,
VINDHYATEL,BE,118.75,118.75,118.75,118.75,118.75,125,10,1187.5,12-JUN-2008,
VIPIND,EQ,80,80.75,77.5,79.25,79.2,79.95,2424,191617.9,12-JUN-2008,
VISAKAIND,EQ,45.55,48.85,45.55,48,47.25,48.1,3677,172924.4,12-JUN-2008,
VISASTEEL,EQ,50,53.75,50,53.25,53.05,52.3,64294,3330487.2,12-JUN-2008,
VISESHINFO,EQ,14.8,15.2,14.8,15.1,15.15,15.1,20055,299709.6,12-JUN-2008,
VISHALEXPO,EQ,2.1,2.15,2.05,2.1,2.1,2.15,760462,1597191.2,12-JUN-2008,
VISHALRET,EQ,630,700,626.5,680.95,677,649.5,2857,1924618.05,12-JUN-2008,
VISUINTL,EQ,9.5,9.8,9.45,9.7,9.75,9.65,96013,922540.9,12-JUN-2008,
VIVIMEDLAB,EQ,89.7,94.3,86.5,92.55,94.25,90.15,8851,798633.15,12-JUN-2008,
VLSFINANCE,EQ,17,17.65,16.95,17.55,17.6,17.8,29916,514212.25,12-JUN-2008,
VOLTAMP,EQ,850,854,796.45,850.45,852.9,865.25,1811,1528812.6,12-JUN-2008,
VOLTAS,EQ,141.95,149.5,136.3,147.85,147.25,144.85,1368952,199722803.25,12-JUN-2008,
VSTIND,EQ,330,334.9,320.05,330,330,328.65,211,69637.5,12-JUN-2008,
VTL,EQ,102.25,110,102.25,109.05,109.7,104.05,2634,281176.95,12-JUN-2008,
WALCHANNAG,EQ,278.7,284,270.1,281.8,282,285.8,52317,14561508,12-JUN-2008,
WANBURY,EQ,98,102.5,94,101.15,102.4,96.7,10961,1099804.95,12-JUN-2008,
WEBELSOLAR,EQ,320,333.95,317,325.25,328,330.25,367,117830.35,12-JUN-2008,
WEIZMANIND,EQ,25.9,26,24.95,26,26,27.15,1698,43668.4,12-JUN-2008,
WELGUJ,EQ,342,342.95,325,340.85,339.8,339,554472,186947590.8,12-JUN-2008,
WELSPUNIND,EQ,44,46.5,43.6,45.8,45.5,45.55,9395,422291.35,12-JUN-2008,
WENDT,EQ,649.5,650,625.7,637.25,638,633.4,85,54228.7,12-JUN-2008,
WHEELS,EQ,196.1,209.8,196.1,207.6,207.6,204.7,969,200234.95,12-JUN-2008,
WILLAMAGOR,EQ,41.85,41.9,40.35,41.1,41.6,41.95,5774,237152.25,12-JUN-2008,
WINSOMYARN,EQ,14.95,15,14.5,14.8,14.6,14.65,6639,98858.25,12-JUN-2008,
WIPRO,EQ,472.95,487.5,464.1,482.35,486,476.3,752544,358636838.5,12-JUN-2008,
WOCKPHARMA,EQ,243.75,247,235,244.05,243.3,242.2,161788,39221383.3,12-JUN-2008,
WSI,EQ,64,67.65,62.2,64.65,64.75,65.75,1287,82651.35,12-JUN-2008,
WSTCSTPAPR,EQ,69,69,61.2,63.35,63,63.75,10335,651555.9,12-JUN-2008,
WWIL,EQ,28.1,30.6,28.1,30.3,30.25,29.75,2551819,74396916,12-JUN-2008,
WYETH,EQ,436,445,432.1,444.9,444.9,436.2,558,244959.9,12-JUN-2008,
XLTL,EQ,230,247.5,230,246.65,247.4,246.7,9198,2235698.3,12-JUN-2008,
XPROINDIA,EQ,28.4,29.8,27.9,28.4,28.3,29.15,55904,1570116.4,12-JUN-2008,
YESBANK,EQ,135,141,130,140.05,139.9,136.6,1491628,203460028.2,12-JUN-2008,
ZANDUPHARM,EQ,10151.75,11356.25,10001,11356.25,11356.25,10323.85,8101,88917168.95,12-JUN-2008,
ZEEL,EQ,213.2,217,210.05,215.75,215.4,215.45,231612,49582546.1,12-JUN-2008,
ZEENEWS,EQ,51.3,51.45,49.9,50.65,50.25,51.25,129965,6567568.85,12-JUN-2008,
ZENITHBIR,EQ,31,32.5,29.5,31.75,32.5,30.95,1278,39299,12-JUN-2008,
ZENITHCOMP,EQ,29.55,31,29.55,30.75,30.5,30.4,1807,55090.4,12-JUN-2008,
ZENITHINFO,EQ,338.05,384,338.05,384,384,362,140,52296.65,12-JUN-2008,
ZENSARTECH,EQ,127,136.85,127,136.35,136.75,137.95,5953,803014.05,12-JUN-2008,
ZICOM,EQ,156.9,160.9,146.25,158.15,160,152.2,20190,3170305.1,12-JUN-2008,
ZODIACLOTH,EQ,427,430,415.55,417.05,415.55,425.9,746,313672.65,12-JUN-2008,
ZODJRDMKJ,EQ,27.8,28.8,27.8,28.3,28.3,28.85,712,20143.6,12-JUN-2008,
ZUARIAGRO,EQ,225,258,225,244.05,246.1,236.15,19479,4735334.15,12-JUN-2008,
ZYLOG,EQ,230.9,239.5,228.7,237.4,237.1,234.8,19380,4557855.4,12-JUN-2008,
