SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENIXLMP,EQ,4,4,3.95,3.95,0.0,4,1200,4795,21-MAY-1997,
PHOENXINTL,EQ,20.95,21,20.15,20.85,0.0,21.2,1700,34660,21-MAY-1997,
PICCADSUG,EQ,2.25,2.25,2.25,2.25,0.0,2.5,600,1350,21-MAY-1997,
PIDILITIND,EQ,194.5,194.5,187,187.45,0.0,188.15,11500,2175250,21-MAY-1997,
PIRAMHELTH,EQ,137.7,138,137.7,138,0.0,139.75,800,110225,21-MAY-1997,
PITTIECEM,EQ,19.5,19.5,18.75,18.75,0.0,19.5,700,13225,21-MAY-1997,
PITTIEFIN,EQ,7.85,8.2,7.7,8.2,0.0,8.4,6100,48430,21-MAY-1997,
PNBPRMP91,EQ,6.65,7,6.5,6.75,0.0,6.6,8100,53880,21-MAY-1997,
POLARIND,EQ,39.35,39.35,39.35,39.35,0.0,41.4,100,3935,21-MAY-1997,
POLYPLEX,EQ,14.25,14.6,14,14.3,0.0,14.35,11200,159950,21-MAY-1997,
PONDS,EQ,1371.95,1371.95,1350,1352.8,0.0,1372.8,11650,15901182.5,21-MAY-1997,
PONNISUG,EQ,5.35,5.6,5.35,5.6,0.0,5.45,1600,8935,21-MAY-1997,
PORRITSPEN,EQ,130,132,130,132,0.0,125,500,65400,21-MAY-1997,
PRAGBOSIMI,EQ,2.45,2.75,2.45,2.75,0.0,2.85,300,795,21-MAY-1997,
PRAJIND,EQ,73.5,73.5,73.5,73.5,0.0,74,100,7350,21-MAY-1997,
PRAKASH,EQ,12.45,12.45,12.05,12.35,0.0,12.5,7700,93995,21-MAY-1997,
PRECOTMILL,EQ,80.05,80.05,80.05,80.05,0.0,83.8,100,8005,21-MAY-1997,
PRECSNFAST,EQ,66,66.7,66,66.05,0.0,66.4,5700,379855,21-MAY-1997,
PREMAUTO,EQ,13.5,13.5,13.3,13.4,0.0,13.45,7100,94515,21-MAY-1997,
PREMAUTOEL,EQ,18.5,19.05,18.45,19,0.0,18.95,1900,35605,21-MAY-1997,
PREMINSTR,EQ,169,169,162,162.25,0.0,168.5,4800,792712.5,21-MAY-1997,
PREMVINYL,EQ,13,13,12.7,13,0.0,13,700,9005,21-MAY-1997,
PRESSMAN,EQ,13.6,13.6,13,13.5,0.0,13.6,400,5370,21-MAY-1997,
PRIMESEC,EQ,21.15,21.15,20.3,20.35,0.0,21.75,6400,131555,21-MAY-1997,
PRISMCEM,EQ,6.2,6.2,5.45,5.45,0.0,5.65,37400,218165,21-MAY-1997,
PRIYADCEM,EQ,16.1,16.4,16,16,0.0,16.75,3100,49675,21-MAY-1997,
PRUDENTCM,EQ,13.25,13.5,13.2,13.5,0.0,13.25,10000,133245,21-MAY-1997,
PRUDMOULI,EQ,22,22,21.25,21.25,0.0,23.5,4800,103470,21-MAY-1997,
PSIDATALTD,EQ,10.3,10.45,9.75,9.75,0.0,10.75,16400,162495,21-MAY-1997,
PSLHOLD,EQ,18.85,18.9,18.8,18.9,0.0,18.1,600,11315,21-MAY-1997,
PSMSPGMILL,EQ,12.5,13.4,12.5,13.4,0.0,12.2,150,1920,21-MAY-1997,
PUNALKALI,EQ,28.5,28.7,28.25,28.7,0.0,28,900,25725,21-MAY-1997,
PUNJABCHEM,EQ,91,93,90.05,91.9,0.0,92.5,2000,183305,21-MAY-1997,
PUNJABTRAC,EQ,509.9,538,509.9,515.05,0.0,504.2,16150,8335620,21-MAY-1997,
PUNJABWIRE,EQ,58,58.5,54,54.85,0.0,56.7,18000,1003780,21-MAY-1997,
PUNJABWOOL,EQ,17.5,17.55,17.5,17.5,0.0,17.25,950,16635,21-MAY-1997,
PUNJCOMMU,EQ,39.25,40.35,39.25,39.5,0.0,40,2300,91805,21-MAY-1997,
RAASICEM,EQ,59,60,58.5,58.9,0.0,57.75,1600,94115,21-MAY-1997,
RADKHAITAN,EQ,4.75,4.75,4.55,4.75,0.0,5,1100,5205,21-MAY-1997,
RAINCALCIN,EQ,8.75,8.8,8.5,8.5,0.0,0,2600,22530,21-MAY-1997,
RAJASBREW,EQ,4,4.35,4,4.25,0.0,4.3,1000,4210,21-MAY-1997,
RAJASPETRO,EQ,3.5,3.65,3.5,3.65,0.0,3.8,500,1765,21-MAY-1997,
RAJASPOLY,EQ,2.05,2.05,2.05,2.05,0.0,2,100,205,21-MAY-1997,
RAJASSPG,EQ,40,40,38.7,39.3,0.0,40.3,750,29800,21-MAY-1997,
RAJINPIPE,EQ,5.5,5.65,5.35,5.6,0.0,5.55,2400,13315,21-MAY-1997,
RAJINSTEEL,EQ,5.3,5.3,5,5,0.0,5.4,6700,34000,21-MAY-1997,
RAJSREESUG,EQ,16.5,16.6,15.9,16.05,0.0,16.1,13100,211560,21-MAY-1997,
RAJSREPOLY,EQ,7.45,7.7,7.3,7.45,0.0,7.4,14400,107080,21-MAY-1997,
RAMADHOTEL,EQ,25.25,26.4,25.25,26.25,0.0,26.75,600,15570,21-MAY-1997,
RAMANEWSPR,EQ,3.6,3.95,3.55,3.7,0.0,3.9,13000,49150,21-MAY-1997,
RAMAPETRO,EQ,12.5,12.6,12.5,12.6,0.0,12.7,1400,17550,21-MAY-1997,
RAMAPHOSP,EQ,4.6,4.75,4.5,4.6,0.0,4.6,2700,12480,21-MAY-1997,
RAMAVISION,EQ,3,3.05,3,3.05,0.0,2.7,2400,7300,21-MAY-1997,
RAMCOIND,EQ,1000,1000,995,1000,0.0,1000,3050,3049000,21-MAY-1997,
RANASUG,EQ,5,5.15,4.5,4.65,0.0,5.05,6300,30620,21-MAY-1997,
RANBAXY,EQ,570.6,586,563,565.1,0.0,569,15250,8741455,21-MAY-1997,
RANBAXY,N1,200.25,203,200.25,200.25,0.0,201.3,190,38376.5,21-MAY-1997,
RANEMADRAS,EQ,237,237,237,237,0.0,235,50,11850,21-MAY-1997,
RANKAQUA,EQ,2.55,2.55,2.5,2.5,0.0,2.55,3500,8850,21-MAY-1997,
RASLAMIPAK,EQ,5.9,5.95,5.25,5.25,0.0,5.75,55900,311585,21-MAY-1997,
RATNABLDG,EQ,35,35,34,34,0.0,35,10900,374100,21-MAY-1997,
RAYMOND,EQ,70,70.5,69.4,69.9,0.0,68.6,14550,1016877.5,21-MAY-1997,
RAYMONDSYN,EQ,3.6,3.8,3.6,3.75,0.0,3.75,5200,19465,21-MAY-1997,
RCF,EQ,8.5,8.5,8.5,8.5,0.0,8.4,200,1700,21-MAY-1997,
REALVALAPL,EQ,3.5,3.5,3.5,3.5,0.0,3.05,700,2450,21-MAY-1997,
RECKCOLMAN,EQ,247.5,270,246.5,265.35,0.0,257.4,23650,6245092.5,21-MAY-1997,
REGENCERAM,EQ,5.3,5.3,5.3,5.3,0.0,6.2,600,3180,21-MAY-1997,
REILPROD,EQ,1.75,1.75,1.75,1.75,0.0,1.9,500,875,21-MAY-1997,
RELCAPITAL,EQ,51.3,51.5,50.05,50.1,0.0,51.2,71400,3624435,21-MAY-1997,
RELIANCE,BE,294.85,294.85,292,292,0.0,292.75,301,87949.85,21-MAY-1997,
RELIANCE,EQ,297,297,291.55,292.5,0.0,297.1,5477750,1611244515,21-MAY-1997,
RELIANCE,N1,82,82.5,81.9,82,0.0,82.3,2020,165680,21-MAY-1997,
RELPETRO,EQ,13.8,13.8,13.5,13.65,0.0,13.65,129200,1761485,21-MAY-1997,
RELPETRO,N3,43.75,44.05,43.75,44,0.0,43.7,77800,3416695,21-MAY-1997,
REMIMETAL,EQ,2.25,2.25,1.8,1.8,0.0,2.1,7800,14465,21-MAY-1997,
REPLENGINE,EQ,13.1,13.65,13.1,13.5,0.0,13.9,5200,70075,21-MAY-1997,
RHONEPOULN,EQ,650.05,699,622,628,0.0,653.4,3250,2138365,21-MAY-1997,
RICHSILK,EQ,1,1,1,1,0.0,0.9,200,200,21-MAY-1997,
RIIL,EQ,33.45,33.45,32.6,32.65,0.0,32.65,1200,39385,21-MAY-1997,
RINKIPETRO,EQ,1.8,1.95,1.8,1.95,0.0,1.85,1400,2685,21-MAY-1997,
ROLATAN,EQ,34,34,33.5,33.5,0.0,34.85,1700,57190,21-MAY-1997,
ROLTA,EQ,16.5,16.5,16.25,16.3,0.0,16.45,12800,209245,21-MAY-1997,
ROMIND,EQ,2.2,2.2,2.15,2.2,0.0,2.25,600,1315,21-MAY-1997,
ROSSELL,EQ,30,30,29.95,30,0.0,29.95,3200,95990,21-MAY-1997,
ROYALCUSHN,EQ,28,28,25.3,25.3,0.0,27.5,200,5330,21-MAY-1997,
RPGTELECOM,EQ,18,18,17.25,17.65,0.0,18.5,2000,35525,21-MAY-1997,
RRMEDIPHAR,EQ,72.5,72.5,71,71.45,0.0,74,1700,121500,21-MAY-1997,
RUBFILINTL,EQ,6.35,6.35,6.25,6.25,0.0,6.65,2900,18260,21-MAY-1997,
RUCHISOYA,EQ,19,19,18.55,18.75,0.0,18.8,1000,18815,21-MAY-1997,
RUSHABEAR,EQ,9,9,9,9,0.0,9.3,100,900,21-MAY-1997,
S&SIND,EQ,8.25,8.4,8.05,8.25,0.0,8.3,4500,37070,21-MAY-1997,
S&SPOWER,EQ,61.95,61.95,59,59,0.0,59.25,450,27147.5,21-MAY-1997,
SABERORGAN,EQ,18,18.9,17,17.2,0.0,17.2,6600,115820,21-MAY-1997,
SAELTD,EQ,46.5,46.5,45.05,45.5,0.0,45.65,600,27435,21-MAY-1997,
SAGARCEM,EQ,10.55,10.6,10.55,10.6,0.0,10.85,300,3175,21-MAY-1997,
SAIL,EQ,19.85,21,19.4,20.3,0.0,19.65,68900,1383345,21-MAY-1997,
SAISERVICE,EQ,32.5,33,31.25,32.95,0.0,32.2,2100,68470,21-MAY-1997,
SAKHTISUG,EQ,26,26,22.6,22.75,0.0,24.3,110950,2682700,21-MAY-1997,
SALORAINTL,EQ,6.25,6.25,6.25,6.25,0.0,7,100,625,21-MAY-1997,
SAMELECDEV,EQ,17.6,17.6,17.5,17.5,0.0,17.55,2400,42040,21-MAY-1997,
SAMTEL,EQ,13,13.6,13,13,0.0,12.7,45400,600655,21-MAY-1997,
SAMTELTD,EQ,14.1,15.3,14.1,15.3,0.0,15.1,200,2995,21-MAY-1997,
SANDESH,EQ,32.25,33,32.25,33,0.0,33,300,9825,21-MAY-1997,
SANDVIKAS,EQ,1385,1393,1381,1393,0.0,1391,45,62382.5,21-MAY-1997,
SANGHIPOLY,EQ,7,7.05,6.75,7,0.0,6.9,7700,53200,21-MAY-1997,
SARASIND,EQ,91,94,91,93.85,0.0,91.15,1650,154132.5,21-MAY-1997,
SATHVANISP,EQ,3.05,3.05,3,3.05,0.0,2.95,2600,7900,21-MAY-1997,
SATNAMOVER,EQ,28.15,30.8,27.3,27.8,0.0,28.15,6800,188750,21-MAY-1997,
SATYAMCOMP,EQ,82.25,82.5,79.2,81.3,0.0,81.75,83600,6799585,21-MAY-1997,
SAURASTPPR,EQ,20.25,20.25,20.25,20.25,0.0,20.5,500,10125,21-MAY-1997,
SAVITACHEM,EQ,37.5,39,37.5,39,0.0,37.7,800,30765,21-MAY-1997,
SAWPIPES,EQ,40,41,39.45,41,0.0,39.6,156400,6383575,21-MAY-1997,
SAYAJHOTEL,EQ,15.6,17,15.6,16.25,0.0,17.25,400,6510,21-MAY-1997,
SB&TINTL,EQ,82.7,82.7,77.95,78,0.0,78,400,31665,21-MAY-1997,
SBIHOMEFIN,EQ,27.65,27.9,27.65,27.7,0.0,28.15,1000,27740,21-MAY-1997,
SBIMAG93,EQ,11.85,11.9,11.8,11.8,0.0,11.85,51500,609725,21-MAY-1997,
SBIMAGEX91,EQ,9.1,9.15,9.1,9.15,0.0,9.35,1900,17325,21-MAY-1997,
SBIMAGNM90,EQ,9.9,9.95,9.9,9.9,0.0,9.95,16300,161425,21-MAY-1997,
SBIMAGTP91,EQ,202.5,203,202.1,202.3,0.0,202.85,2420,489793,21-MAY-1997,
SBIN,EQ,311.45,311.55,305.4,306.3,0.0,310.85,6749450,2085019260,21-MAY-1997,
SCI,EQ,43,48.4,43,46.9,0.0,44.15,10400,469090,21-MAY-1997,
SEARCHEMIN,EQ,20.5,20.85,20,20.1,0.0,19.85,3200,65225,21-MAY-1997,
SEARLEIND,EQ,60,60.5,60,60.5,0.0,59.5,150,9050,21-MAY-1997,
SECALS,EQ,9,9.25,9,9.25,0.0,9.15,800,7305,21-MAY-1997,
SESHAPAPER,EQ,27,27,26.5,26.5,0.0,27,1000,26600,21-MAY-1997,
SHAANINTER,EQ,6.15,6.4,6,6.4,0.0,6.25,1600,9825,21-MAY-1997,
SHAMKNFAB,EQ,11.25,13.5,11.25,13,0.0,12.5,700,8975,21-MAY-1997,
SHAMKNSPIN,EQ,3.25,4.25,3.25,3.75,0.0,3.8,6400,24335,21-MAY-1997,
SHANTIGEAR,EQ,154.1,154.1,154,154,0.0,155,1200,184810,21-MAY-1997,
SHARTSEFOD,EQ,0.9,0.9,0.9,0.9,0.0,0.9,200,180,21-MAY-1997,
SHARYANRES,EQ,37,37,37,37,0.0,37,100,3700,21-MAY-1997,
SHASUNCHEM,EQ,26.5,26.5,25.5,25.5,0.0,26.05,200,5200,21-MAY-1997,
SHAWALLACE,EQ,46,46,45.25,45.25,0.0,45.9,2500,114625,21-MAY-1997,
SHAWGELTIN,EQ,39.5,40,39.5,40,0.0,40,300,11900,21-MAY-1997,
SHETRON,EQ,12.5,12.5,12.5,12.5,0.0,12.5,100,1250,21-MAY-1997,
SHIVLOHMIL,EQ,1.8,1.8,1.8,1.8,0.0,1.75,200,360,21-MAY-1997,
SHOPINVFIN,EQ,11.1,11.1,11,11,0.0,11.1,1400,15465,21-MAY-1997,
SHREDIGCEM,EQ,15.05,15.05,15.05,15.05,0.0,16,50,752.5,21-MAY-1997,
SHREECEM,EQ,21,21.9,20.7,21.35,0.0,21,15350,325540,21-MAY-1997,
SHREEKRPET,EQ,17.55,18,17.55,18,0.0,18.15,700,12407.5,21-MAY-1997,
SHREEKRPOL,EQ,13.25,13.7,13.25,13.7,0.0,13.75,400,5370,21-MAY-1997,
SHREESYNTH,EQ,7.5,10,7.5,10,0.0,8.75,2300,20755,21-MAY-1997,
SHRENUJ,EQ,19,19.05,19,19.05,0.0,18.75,400,7605,21-MAY-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,900,3600,21-MAY-1997,
SHRERAJSYN,EQ,18,18.5,18,18.5,0.0,18,500,9155,21-MAY-1997,
SHREYANIND,EQ,24,24,24,24,0.0,24,250,6000,21-MAY-1997,
SHREYASHIP,EQ,8,8,7.8,8,0.0,8,700,5565,21-MAY-1997,
SHRIDINESH,EQ,400,411,400,410,0.0,405.2,15,6105,21-MAY-1997,
SHRIRAMINV,EQ,10.65,11.2,10.65,11.15,0.0,10.65,3800,41735,21-MAY-1997,
SHRMHONDA,EQ,200,206,198.25,206,0.0,205.1,2600,529125,21-MAY-1997,
SHUKRADIAM,EQ,5.4,5.4,5.4,5.4,0.0,4.75,200,1080,21-MAY-1997,
SHYAMTELE,EQ,45.5,47,44.6,45.8,0.0,45.05,4000,183705,21-MAY-1997,
SIDDHATUBE,EQ,12.55,12.55,12,12,0.0,13,200,2455,21-MAY-1997,
SIEL,EQ,23.75,23.8,23.75,23.8,0.0,22.25,2500,59485,21-MAY-1997,
SIEMENS,EQ,245,248.95,243,244.6,0.0,253.35,5400,1324592.5,21-MAY-1997,
SILVERLINE,EQ,16.45,16.7,16.2,16.35,0.0,16.5,19300,317620,21-MAY-1997,
SIMBHALSUG,EQ,17.4,17.6,17,17.6,0.0,17.2,4800,83510,21-MAY-1997,
SINGER,EQ,40,40,40,40,0.0,41.25,200,8000,21-MAY-1997,
SIPAPER,EQ,24.5,24.75,24.5,24.75,0.0,25.75,300,7400,21-MAY-1997,
SIRIS,EQ,66.9,67,62.4,64.9,0.0,67,1700,109515,21-MAY-1997,
SIRPAPER,EQ,22,22,20,20,0.0,21.5,600,12600,21-MAY-1997,
SISHIPPING,EQ,34.05,34.05,34,34,0.0,34.05,1350,45912.5,21-MAY-1997,
SIVIND,EQ,24,24.1,24,24.1,0.0,22.55,2000,48140,21-MAY-1997,
SKFBEARING,EQ,2320,2320,2300,2300,0.0,2303.35,30,69200,21-MAY-1997,
SKUMARSYNF,EQ,30.3,30.3,30.3,30.3,0.0,33,200,6060,21-MAY-1997,
SMDYECHEM,EQ,2.25,2.3,2,2.15,0.0,2,3300,6980,21-MAY-1997,
SMFINANC,EQ,2.1,2.1,2.1,2.1,0.0,2.2,100,210,21-MAY-1997,
SMITHKLPHA,EQ,316,322,313.75,318.75,0.0,316.6,7150,2275082.5,21-MAY-1997,
SMITKLBECH,EQ,309.5,317.75,308.5,312.7,0.0,306.5,7600,2373030,21-MAY-1997,
SMZSCHEM,EQ,17,17.5,17,17.5,0.0,16.8,1000,17240,21-MAY-1997,
SNOWCEMIND,EQ,56,57,56,57,0.0,56.75,800,45000,21-MAY-1997,
SOFTSOLINT,EQ,50.5,52.35,49.1,51.7,0.0,50.9,2600,133110,21-MAY-1997,
SOLARSNIND,EQ,2.4,2.75,2.4,2.75,0.0,2.5,1800,4775,21-MAY-1997,
SOLPHARMA,EQ,21,21.85,20.05,20.25,0.0,21.5,10100,209295,21-MAY-1997,
SOMANICEM,EQ,1.85,2,1.7,1.75,0.0,2,10600,19170,21-MAY-1997,
SOMANISWIS,EQ,2.1,2.5,2.1,2.5,0.0,2.25,800,1805,21-MAY-1997,
SOMATEX,EQ,10.2,10.2,9.7,9.7,0.0,9.9,700,6920,21-MAY-1997,
SOMDUTTFIN,EQ,6.5,6.5,5.5,5.6,0.0,5.75,2300,13650,21-MAY-1997,
SONALCOSM,EQ,3.1,3.1,3.1,3.1,0.0,3.15,1600,4960,21-MAY-1997,
SONASTEER,EQ,52,55,52,55,0.0,53.1,1100,59525,21-MAY-1997,
SOUNDCRAFT,EQ,102,102,98,99.9,0.0,102.25,6400,643760,21-MAY-1997,
SOUTHNHERB,EQ,22.5,22.95,22.2,22.5,0.0,22.1,3800,85870,21-MAY-1997,
SPECIALSTL,EQ,32.25,32.25,32.25,32.25,0.0,31,2000,64500,21-MAY-1997,
SPENTXIND,EQ,4.8,4.8,4.8,4.8,0.0,4.95,100,480,21-MAY-1997,
SPIC,EQ,19,19.5,17.9,18,0.0,19.2,110650,2023552.5,21-MAY-1997,
SPICELEC,EQ,2.6,2.95,2.6,2.95,0.0,2.8,500,1385,21-MAY-1997,
SPICFINE,EQ,18.5,18.75,17.25,17.5,0.0,18.55,30200,535835,21-MAY-1997,
SPLLTD,EQ,154.5,154.5,150,150,0.0,149.5,400,60450,21-MAY-1997,
SQRDSFWARE,EQ,37.95,37.95,36.9,37,0.0,37.3,4000,149760,21-MAY-1997,
SREERAYALK,EQ,9.5,9.5,9.3,9.4,0.0,9.7,2100,19910,21-MAY-1997,
SREINTFIN,EQ,23.5,24,23.5,23.75,0.0,23.75,5000,119500,21-MAY-1997,
SRERAYHY+H,EQ,2.4,2.4,2.4,2.4,0.0,2.45,200,480,21-MAY-1997,
SRF,EQ,21.55,22.5,21,22,0.0,22.1,3400,74315,21-MAY-1997,
SRFFINANCE,EQ,48,49,48,49,0.0,48.75,600,29100,21-MAY-1997,
SRGINFOTEC,EQ,0.9,0.95,0.85,0.9,0.0,0.85,231100,210140,21-MAY-1997,
SRICHAKTYR,EQ,36.5,39,36.5,39,0.0,40.1,2050,79035,21-MAY-1997,
SRISARALOY,EQ,5.5,5.5,5,5,0.0,5.5,10900,55550,21-MAY-1997,
SRISHTIVID,EQ,3,3,2.8,2.9,0.0,3,30200,89070,21-MAY-1997,
SRIVISHCEM,EQ,7.25,7.25,7.25,7.25,0.0,7.45,300,2175,21-MAY-1997,
SRTRANSFIN,EQ,10.4,10.9,10.3,10.75,0.0,10.4,10200,108030,21-MAY-1997,
SSLFINANCE,EQ,15.15,15.15,15.15,15.15,0.0,16.8,800,12120,21-MAY-1997,
STANDRDBAT,EQ,19.65,20,19.5,20,0.0,21.55,2050,40520,21-MAY-1997,
STARPAPER,EQ,12,12,12,12,0.0,12.75,300,3600,21-MAY-1997,
STDIND,EQ,7.8,7.9,7.8,7.9,0.0,7.9,500,3935,21-MAY-1997,
STEELCOGUJ,EQ,2.35,2.75,2.35,2.45,0.0,2.5,3500,8735,21-MAY-1997,
STERLINHOL,EQ,24.5,25.45,24.5,24.85,0.0,24.6,1600,39930,21-MAY-1997,
STERLINTEA,EQ,19,19.4,18.7,19.4,0.0,18.9,850,16130,21-MAY-1997,
STERLITE,EQ,281.5,281.5,275,275.8,0.0,279.65,31000,8614610,21-MAY-1997,
STERTOOLS,EQ,22.6,22.6,22.5,22.5,0.0,23.5,1400,31605,21-MAY-1997,
STRAUSIND,EQ,238,238,235,235,0.0,236,1500,354000,21-MAY-1997,
SUBHASPROJ,EQ,67,68,67,68,0.0,68.3,400,27100,21-MAY-1997,
SUBROS,EQ,116,116,116,116,0.0,119.9,100,11600,21-MAY-1997,
SUDARSCHEM,EQ,83.75,83.9,81.5,81.55,0.0,80,700,57427.5,21-MAY-1997,
SUDITIND,EQ,20.5,20.55,20.5,20.55,0.0,20.25,300,6160,21-MAY-1997,
SUMANMOTEL,EQ,11.5,11.5,10.55,10.55,0.0,11.3,1800,19580,21-MAY-1997,
SUNDARMFIN,EQ,309,309,309,309,0.0,319,100,30900,21-MAY-1997,
SUNDRMBRAK,EQ,170.85,175,170.85,173.9,0.0,168,350,60560,21-MAY-1997,
SUNDRMCLAY,EQ,137,137,135.25,136,0.0,133.25,400,54527.5,21-MAY-1997,
SUNDRMFAST,EQ,605,608,600,602.5,0.0,600,36950,22350250,21-MAY-1997,
SUNFLAGIRN,EQ,4.1,4.2,3.95,4,0.0,3.95,16400,67145,21-MAY-1997,
SUNPHARMA,EQ,255.25,255.25,252.5,252.5,0.0,253.25,1500,381325,21-MAY-1997,
SUPERFORGE,EQ,6.5,6.5,6.25,6.25,0.0,6.7,1900,11900,21-MAY-1997,
SUPERSPIN,EQ,79,79,79,79,0.0,77.05,50,3950,21-MAY-1997,
SUPPETRO,EQ,7.3,7.5,7.3,7.5,0.0,7.35,3800,28330,21-MAY-1997,
SUPREMEIND,EQ,235.95,237,234,234.35,0.0,236.95,800,188407.5,21-MAY-1997,
SURAJDIAMN,EQ,18,18.15,17.5,17.75,0.0,18.15,10700,190775,21-MAY-1997,
SURYAGROIL,EQ,1.9,1.9,1.9,1.9,0.0,2.05,400,760,21-MAY-1997,
SURYAROSNI,EQ,21.5,22,21.5,21.95,0.0,21,700,15240,21-MAY-1997,
SUVARNAQUA,EQ,2.3,2.3,2.3,2.3,0.0,2,100,230,21-MAY-1997,
SVADMILLS,EQ,9.5,9.5,9,9,0.0,10,200,1850,21-MAY-1997,
SWARAJENG,EQ,385,392,385,390.7,0.0,380.2,2500,968105,21-MAY-1997,
SWIL,EQ,25.25,25.25,25.25,25.25,0.0,26,400,10100,21-MAY-1997,
SYNTHCHEM,EQ,13.55,13.55,13.5,13.5,0.0,13.55,200,2705,21-MAY-1997,
TAINWALCHM,EQ,7,7,7,7,0.0,6.5,100,700,21-MAY-1997,
TANEJAERO,EQ,5.5,5.7,5.1,5.5,0.0,5.6,1400,7645,21-MAY-1997,
TANFAC,EQ,15.1,15.5,14.9,14.9,0.0,15,7000,105315,21-MAY-1997,
TATACHEM,EQ,158.5,159,157.05,158.3,0.0,158,18300,2897215,21-MAY-1997,
TATADVMATL,EQ,11.55,12,11.5,11.5,0.0,11.75,400,4655,21-MAY-1997,
TATAELXSI,EQ,19.6,19.6,17.1,17.8,0.0,18.35,22100,390960,21-MAY-1997,
TATAFIN,EQ,36.5,36.5,35.7,35.7,0.0,37.2,1300,46655,21-MAY-1997,
TATAHONEY,EQ,49,49,49,49,0.0,47.5,100,4900,21-MAY-1997,
TATAHYDRO,EQ,92,92,90.35,91.5,0.0,92.05,2100,191727.5,21-MAY-1997,
TATAMETALI,EQ,11.75,11.75,11.25,11.25,0.0,11.45,3200,36370,21-MAY-1997,
TATAPOWER,EQ,136.45,136.45,131.6,132.1,0.0,135.15,62100,8308720,21-MAY-1997,
TATAPRESS,EQ,358,380.95,358,377,0.0,356,1850,693607.5,21-MAY-1997,
TATATEA,EQ,286.6,303,285.05,292.45,0.0,287.95,295050,87547855,21-MAY-1997,
TATATELECM,EQ,40.25,40.5,38.75,38.75,0.0,41.5,2200,87315,21-MAY-1997,
TATATIMKEN,EQ,50.85,50.85,47.75,48,0.0,48.05,12500,611695,21-MAY-1997,
TATAUNISYS,EQ,710,716.45,690.1,694.25,0.0,709,3450,2431980,21-MAY-1997,
TATAVASHIS,EQ,47,47,44.5,45,0.0,46.75,76500,3499150,21-MAY-1997,
TATAYODOGA,EQ,24.25,24.25,24.25,24.25,0.0,24.1,300,7275,21-MAY-1997,
TATIASKYLN,EQ,2.05,2.05,2,2,0.0,2.25,1500,3025,21-MAY-1997,
TAURUSTAR,EQ,2.7,2.8,2.7,2.75,0.0,2.75,13400,37030,21-MAY-1997,
TECILCHEM,EQ,5.5,5.5,5.5,5.5,0.0,6,200,1100,21-MAY-1997,
TELCO,EQ,398,400,393,393.85,0.0,399.95,1662400,659089297.5,21-MAY-1997,
TELCO,N1,97.05,97.05,97,97,0.0,95.5,60,5820.5,21-MAY-1997,
TELEPHNCAB,EQ,4.5,4.5,4.5,4.5,0.0,4.5,2200,9900,21-MAY-1997,
TEXTOOL,EQ,45.4,48,44,44.55,0.0,45.65,12700,571942.5,21-MAY-1997,
TFCILTD,EQ,12.5,12.7,12.35,12.65,0.0,12.65,8000,100175,21-MAY-1997,
THAPRISPAT,EQ,9.25,9.25,9,9.25,0.0,9,300,2750,21-MAY-1997,
THERMAX,EQ,285,286.65,284,284.5,0.0,287.75,8700,2478280,21-MAY-1997,
THIRUSUGAR,EQ,96,96,96,96,0.0,96.1,200,19200,21-MAY-1997,
THOMASCOOK,EQ,1179,1200,1135,1180.2,0.0,1171.85,3150,3677327.5,21-MAY-1997,
TIMESGUARN,EQ,7.9,7.9,7.05,7.05,0.0,8,7200,52115,21-MAY-1997,
TIMEXWATCH,EQ,33.5,33.5,33.1,33.1,0.0,33.1,4100,136100,21-MAY-1997,
TINPLATE,EQ,10.1,10.1,10,10,0.0,10.1,1400,14025,21-MAY-1997,
TIRUMALCHM,EQ,56.5,59.95,56.5,59.95,0.0,59.75,200,11645,21-MAY-1997,
TISCO,EQ,178.75,180.95,177.3,178.65,0.0,179,4709950,844975980,21-MAY-1997,
TISCO,N1,373.9,377.95,373.9,376,0.0,375,1160,435262,21-MAY-1997,
TITAN,EQ,65.85,65.85,62.25,64.35,0.0,62.45,2500,160855,21-MAY-1997,
TITANOCOMP,EQ,63.2,63.2,63.2,63.2,0.0,63.2,100,6320,21-MAY-1997,
TMTINDIA,EQ,11.5,11.5,11,11,0.0,11.5,300,3400,21-MAY-1997,
TNPETRO,EQ,18.65,18.85,18.5,18.65,0.0,18.75,8600,160355,21-MAY-1997,
TNPL,EQ,58,58.05,58,58,0.0,57.5,500,29005,21-MAY-1997,
TNTELE,EQ,4,4,4,4,0.0,4.55,200,800,21-MAY-1997,
TOKYOPLAST,EQ,8,8.05,8,8.05,0.0,8.2,700,5625,21-MAY-1997,
TOLANIBULK,EQ,6.8,6.8,6.8,6.8,0.0,6.8,300,2040,21-MAY-1997,
TORNTPHARM,EQ,78.5,79,78,78,0.0,78.05,600,46970,21-MAY-1997,
TORRENGUJ,EQ,8,8.35,8,8.3,0.0,8.1,1500,12360,21-MAY-1997,
TORRENGUJ,N1,48.75,49,48.75,49,0.0,48.65,1000,48775,21-MAY-1997,
TORRENTCAB,EQ,16.5,16.5,16,16.25,0.0,16.5,400,6475,21-MAY-1997,
