SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,EQ,70.1,71.65,69.85,71.45,71.55,71.1,310369,21926022.55,17-MAY-2010,
MSKPROJ,EQ,177.4,184.55,176,182.8,182.1,180,354324,64265118.6,17-MAY-2010,
MSPL,EQ,38.2,38.95,37.15,38.35,38.05,38.6,41017,1568667.55,17-MAY-2010,
MTNL,EQ,64,64,61.45,61.85,61.55,64.4,958753,59641983.85,17-MAY-2010,
MUDRA,EQ,40.85,40.85,39.55,40.1,39.9,41.1,71450,2862426.85,17-MAY-2010,
MUKANDENGG,EQ,44.1,46.7,44.1,45.75,46,45.95,14463,659351.15,17-MAY-2010,
MUKANDLTD,EQ,63.85,63.85,62.6,63.1,63.05,64.45,28870,1821671.05,17-MAY-2010,
MUKTAARTS,BE,54,54,52.05,52.05,52.05,53.25,200,10605,17-MAY-2010,
MUNDRAPORT,EQ,714,727.8,697.05,701.45,699.8,712.05,609404,433479092.05,17-MAY-2010,
MUNJALAU,EQ,112,113.45,109.35,112.5,112,113.4,9588,1070356,17-MAY-2010,
MUNJALSHOW,EQ,50.6,53.35,50.6,52.7,53,52.1,27359,1430059.75,17-MAY-2010,
MURLIIND,EQ,96.1,99.85,95.55,98.8,99,100.15,74756,7292994.9,17-MAY-2010,
MURUDCERA,EQ,36,36,35,35.25,35.1,36,1992,70262.6,17-MAY-2010,
MVL,EQ,52.5,56.5,52.5,55.3,54.6,54.1,270830,14867553,17-MAY-2010,
MVLIND,BE,19.7,20.7,19.5,20.5,20.5,20.25,4181,83474.3,17-MAY-2010,
MYSOREBANK,EQ,645,645,633.2,637.7,636.1,649.1,1142,728197.4,17-MAY-2010,
NAGARCONST,EQ,161,166.5,159.6,163.75,164.6,167.95,806689,130813296,17-MAY-2010,
NAGARFERT,EQ,30.4,31.55,30.4,31.3,31.4,31.1,1199370,37168471.65,17-MAY-2010,
NAGREEKCAP,EQ,32.8,33.15,32.75,33.05,33,34.45,965,31768.75,17-MAY-2010,
NAGREEKEXP,EQ,18.9,18.9,18.1,18.1,18.1,18.8,701,13128.1,17-MAY-2010,
NAHARCAP,EQ,80,83.5,80,82.5,82.2,84.65,3091,252801.8,17-MAY-2010,
NAHARINDUS,EQ,63.2,65.7,62.45,64,64,65.5,5923,377874.9,17-MAY-2010,
NAHARINVST,EQ,24.5,24.5,23.5,24.25,24.25,25,1757,42447.7,17-MAY-2010,
NAHARSPING,EQ,72.15,78.95,72.15,78.5,78.95,77.45,24624,1883708.4,17-MAY-2010,
NANDAN,EQ,2.2,2.2,2.05,2.15,2.2,2.2,299305,636994.45,17-MAY-2010,
NATCOPHARM,EQ,158.5,162.9,156.1,159.9,159.8,160.55,38577,6153981.05,17-MAY-2010,
NATIONALUM,EQ,408.05,417.95,400.05,410.15,410,408.05,134720,55298227.9,17-MAY-2010,
NATNLSTEEL,EQ,26.5,26.8,24.15,26.4,26.6,26.7,33482,876866.85,17-MAY-2010,
NAUKRI,EQ,915,947.85,912.6,932.35,935,940.45,2562,2389639.05,17-MAY-2010,
NAVINFLUOR,EQ,305,318.9,297.45,307,306,305.7,12766,3862195.2,17-MAY-2010,
NAVNETPUBL,EQ,51.9,51.9,50.75,51.3,51.25,51.9,74728,3827526.55,17-MAY-2010,
NBVENTURES,EQ,418.5,424,418.5,423.55,423.5,428.65,19901,8384912.2,17-MAY-2010,
NCLIND,EQ,36.7,37.5,36.25,36.7,36.6,37.15,20595,755117.05,17-MAY-2010,
NDTV,EQ,107,107,101.1,104.35,105,107.55,100851,10478281.25,17-MAY-2010,
NECLIFE,EQ,39,39.25,38.5,38.95,39,39.45,182498,7095640.3,17-MAY-2010,
NELCAST,EQ,70.5,72.8,69.8,71.95,72.45,72.35,13785,985172.45,17-MAY-2010,
NELCO,EQ,112,118.35,112,117.7,118,115.45,172543,20010365.15,17-MAY-2010,
NEOCURE,EQ,3.5,3.7,3.45,3.5,3.5,3.7,7572,26692.4,17-MAY-2010,
NEPCMICON,EQ,7.55,7.65,7.25,7.35,7.35,7.55,46401,343602.65,17-MAY-2010,
NESCO,EQ,1109.5,1138,1105,1116.45,1119.9,1109.1,2419,2695137.35,17-MAY-2010,
NESTLEIND,EQ,2828.95,2860,2790,2852.95,2838,2806.6,5205,14722179.5,17-MAY-2010,
NETWORK18,EQ,159.45,167.9,154.1,161.7,162.95,158.95,333335,54758059.6,17-MAY-2010,
NETWORK18,P2,100.05,102.35,99.15,100.65,100.65,102,34105,3412936.65,17-MAY-2010,
NEULANDLAB,EQ,97,97,94.2,96.5,95.6,97.25,28673,2753523.3,17-MAY-2010,
NEYVELILIG,EQ,147.75,148.5,144.5,147.75,148,148.45,194178,28383462.85,17-MAY-2010,
NFL,EQ,109,110.45,106,108.15,108,110.85,429996,46595701.4,17-MAY-2010,
NHPC,EQ,29.4,29.95,29.25,29.4,29.4,29.5,3399349,99815371.75,17-MAY-2010,
NICCO,EQ,5.2,5.3,5.1,5.25,5.2,5.5,36442,189816.8,17-MAY-2010,
NIFTYBEES,EQ,511,512.1,501.05,510.59,510,510.08,234208,118171912.7,17-MAY-2010,
NIITLTD,EQ,65,65.45,63.5,64.45,64.7,65.85,310619,20041491.9,17-MAY-2010,
NIITTECH,EQ,188.55,194,181.7,191.8,192,192.55,46205,8742093.35,17-MAY-2010,
NILKAMAL,EQ,251,252.25,244,246.3,245.1,255.1,65939,16334742.95,17-MAY-2010,
NIPPOBATRY,EQ,458.95,459.95,440,444.9,444.05,446.4,1472,660502.35,17-MAY-2010,
NIRMA,EQ,183.8,186.95,180,184.05,183.4,185.1,21391,3912666.25,17-MAY-2010,
NISSAN,EQ,37.3,37.75,36.55,37.5,37.45,38.5,8076,301329.15,17-MAY-2010,
NITCO,EQ,45.65,46.5,45.25,46.05,46.3,46.55,13326,613682.9,17-MAY-2010,
NITESHEST,EQ,45,45.1,41.7,42.65,42.85,45.8,1823712,78195937.05,17-MAY-2010,
NITINFIRE,EQ,377.5,379.9,370.05,376.45,374,381.35,67684,25381013.1,17-MAY-2010,
NITINSPIN,EQ,7.45,7.9,7.45,7.8,7.8,7.65,10894,84176.8,17-MAY-2010,
NMDC,EQ,285,293.2,282.55,292.15,292,291.55,372694,107980684.75,17-MAY-2010,
NOCIL,EQ,21.45,21.5,21,21.2,21.2,21.5,182615,3861253.75,17-MAY-2010,
NOIDATOLL,EQ,29.5,29.95,29.05,29.65,29.75,29.9,620388,18199796.05,17-MAY-2010,
NORBTEAEXP,EQ,15.8,15.8,15.55,15.55,15.55,16.35,3534,55088.7,17-MAY-2010,
NORTHGATE,EQ,17.55,17.55,16.5,17.05,17.1,17.4,67799,1149950.05,17-MAY-2010,
NOVOPANIND,EQ,35.75,37.55,34.7,36.5,36.5,38.95,2122,76800.3,17-MAY-2010,
NRBBEARING,EQ,83.35,83.35,77.75,79.85,80.75,82.25,4178,332351.05,17-MAY-2010,
NRC,EQ,8.6,8.75,8.1,8.5,8.5,8.6,11252,94142.75,17-MAY-2010,
NSIL,EQ,1051,1075,1050,1070.1,1070,1099.95,570,603765.75,17-MAY-2010,
NTPC,EQ,204.05,205.85,202,204,203.1,205.85,1982160,403204117.35,17-MAY-2010,
NUCHEM,EQ,9.05,9.2,8.65,9.05,9.05,9.35,15397,138199.8,17-MAY-2010,
NUCLEUS,EQ,146.3,146.3,141,142,141.7,147.45,35732,5094372.2,17-MAY-2010,
NUMERICPW,EQ,356,372,345,363.15,357,357.15,11189,4001841.3,17-MAY-2010,
NUTEK,EQ,33.75,34.2,33,33.45,33.15,34.65,13049,437822.15,17-MAY-2010,
OCL,EQ,132.95,135,128.4,129.25,129.4,135.05,20747,2705172.8,17-MAY-2010,
OFSS,EQ,2080,2156.8,2076.3,2123.25,2120,2125,50304,105864065.25,17-MAY-2010,
OIL,EQ,1158.9,1182,1147.75,1173.85,1170,1176.1,59510,69667633.6,17-MAY-2010,
OILCOUNTUB,EQ,110,111.95,106.3,110,111.5,111.25,19618,2138907.85,17-MAY-2010,
OISL,EQ,41,41.5,39.1,40.7,40.1,41.85,56015,2249691.6,17-MAY-2010,
OMAXAUTO,EQ,42.05,52.95,42.05,50.9,51,52,23670,1203006.7,17-MAY-2010,
OMAXE,EQ,93.45,93.5,91.1,92.8,93.45,93.45,97440,8996553,17-MAY-2010,
OMNITECH,EQ,170,175,167,174.2,174.65,171.05,44852,7693221.4,17-MAY-2010,
ONGC,EQ,1030.3,1039,1020,1027,1027,1044.55,542342,557465084.8,17-MAY-2010,
ONMOBILE,EQ,301,305,296,301,302,309.1,225610,67937999.25,17-MAY-2010,
ONWARDTEC,EQ,20.8,20.8,19.6,20.2,20,20.85,17704,359792.3,17-MAY-2010,
OPTOCIRCUI,EQ,208,228.25,208,227.4,226.5,227.95,212624,47738986.55,17-MAY-2010,
ORBITCORP,EQ,285,286.2,277.2,280.2,279.3,287.3,374923,105333923.7,17-MAY-2010,
ORCHIDCHEM,EQ,141.5,144.3,140.3,143.7,143.95,143.95,234641,33364420.9,17-MAY-2010,
ORIENTABRA,EQ,31.7,31.75,30.8,31.3,31.4,30.95,43035,1337043.15,17-MAY-2010,
ORIENTALTL,BE,13.2,13.55,13.2,13.2,13.2,13.9,1349,17810.65,17-MAY-2010,
ORIENTBANK,EQ,340.15,345,330,337.45,335.5,343,368870,123727155.2,17-MAY-2010,
ORIENTCERA,EQ,59.5,62.2,58.75,60.6,60.05,57.25,44608,2693332.15,17-MAY-2010,
ORIENTHOT,EQ,276.5,284.95,276.5,281.25,282.75,290.9,800,224433.4,17-MAY-2010,
ORIENTLTD,EQ,103.5,119.7,83.5,98.8,99.15,104.1,5916,609323,17-MAY-2010,
ORIENTPPR,EQ,56.5,58,56,57.05,56.75,57.6,188550,10725008.1,17-MAY-2010,
OUDHSUG,EQ,35,36.7,35,35.4,35.45,35.95,19506,691629.7,17-MAY-2010,
PAEL,EQ,46.9,46.9,44.65,45.2,45.5,46.35,14488,654898.45,17-MAY-2010,
PAGEIND,EQ,810,813.85,791.05,810,810,806.75,875,701420.5,17-MAY-2010,
PANACEABIO,EQ,172,174.8,169,173.15,174.5,172.45,28181,4833333.8,17-MAY-2010,
PANASONIC,BE,149.95,150,139,140.1,140,143,6770,973027.2,17-MAY-2010,
PANCARBON,EQ,158.95,159,154,154.1,159,160,269,41595.45,17-MAY-2010,
PANORAMUNI,EQ,160,160.9,152.1,155.45,155,163.8,52886,8249889.25,17-MAY-2010,
PANTALOONR,EQ,405.5,409.85,390,404.4,404.1,411.85,120623,48862821.85,17-MAY-2010,
PAPERPROD,EQ,59.2,60.5,58.5,60.05,59.95,60.55,97742,5825178.25,17-MAY-2010,
PARACABLES,BE,12.45,12.45,11.9,12.35,12.1,12.5,51995,629711.2,17-MAY-2010,
PARAL,EQ,274.1,274.1,274.1,274.1,274.1,288.5,7439,2039029.9,17-MAY-2010,
PAREKHPLAT,EQ,6.2,6.8,6.2,6.35,6.35,6.5,4759,30087.85,17-MAY-2010,
PARSVNATH,EQ,111,115,109.75,114.35,114.5,112.45,291545,32904146.35,17-MAY-2010,
PATELENG,EQ,421,432.8,414,425.5,424.35,423.1,233012,98967713.85,17-MAY-2010,
PATINTLOG,EQ,32.75,32.75,31.1,32.1,32.05,32.65,1963,63076.35,17-MAY-2010,
PATNI,EQ,570,570.85,551,562.35,562.75,562.85,795812,445231314.2,17-MAY-2010,
PATSPINLTD,EQ,10.95,12.45,10.95,11.25,11.2,11,41461,474690.45,17-MAY-2010,
PBAINFRA,EQ,80.5,80.9,75,77.15,77,82.6,126295,9749419.85,17-MAY-2010,
PDUMJEIND,EQ,17,17.25,16.85,17.2,17,17.9,1880,31980,17-MAY-2010,
PDUMJEPULP,EQ,27.4,28.5,24.6,27.95,27.7,27.75,69589,1894639.4,17-MAY-2010,
PEACOCKIND,EQ,3,3.1,2.85,3.05,3.05,3,813,2454.25,17-MAY-2010,
PEARLPOLY,EQ,15.55,17.4,15.55,16.35,16.35,17.1,2088,35005.7,17-MAY-2010,
PENINLAND,EQ,72.55,72.55,69.75,70.95,70.75,72.55,72736,5134614.05,17-MAY-2010,
PEPL,EQ,4,4.25,4,4.15,4.15,4.25,2988,12296.25,17-MAY-2010,
PERSISTENT,EQ,377,380.75,375.1,378.3,380,380,48566,18387450.35,17-MAY-2010,
PETRONENGG,EQ,368,368,360,365.4,363.6,370.75,1402,510209.9,17-MAY-2010,
PETRONET,EQ,81,83.5,80.35,83.15,83,82.3,670776,55016441.5,17-MAY-2010,
PFC,EQ,280.2,295,280.2,293.25,295,287.55,225526,64744455.8,17-MAY-2010,
PFIZER,EQ,1033.5,1057,1033.5,1051.15,1050,1058.2,4841,5086740.4,17-MAY-2010,
PFOCUS,BE,299,299,283,289.9,286.3,293.3,3340,961345.65,17-MAY-2010,
PGHH,EQ,1935.95,2030,1925,1958.25,1945.15,1956.4,4739,9265014.4,17-MAY-2010,
PHILIPCARB,EQ,192.2,200.8,192.2,198.6,200.8,196.45,13318,2621768.25,17-MAY-2010,
PHOENIXLTD,EQ,204,211.5,202.2,205.7,205.15,207,33993,7001861.5,17-MAY-2010,
PIDILITIND,EQ,117.7,117.7,114.3,116.6,115.2,117.05,40894,4747037.9,17-MAY-2010,
PIONEEREMB,BE,21.2,22,20.9,21.75,22,22,9693,204733,17-MAY-2010,
PIPAVAVYD,EQ,80.8,81.1,77.6,80.5,80.05,80.7,766107,60949667.7,17-MAY-2010,
PIRGLASS,EQ,94.25,95.35,92.9,93.65,93.8,96.75,10306,971059.2,17-MAY-2010,
PIRHEALTH,EQ,499.95,544.2,498.8,537.2,543,503.2,1377954,720825836.5,17-MAY-2010,
PIRLIFE,BE,120,123,115,119.7,120,120.9,36312,4334449.35,17-MAY-2010,
PITTILAM,BE,44.3,48.9,44.3,47.2,47,46.55,22527,1080428.6,17-MAY-2010,
PLASTIBLEN,EQ,148,148.9,146,147,147,146.1,1165,171312.5,17-MAY-2010,
PLETHICO,EQ,374,384,367,379.5,379.7,378.4,16368,6173334.25,17-MAY-2010,
PNB,EQ,997,1005.1,978.2,1001.15,1001.5,1010.05,183678,182106043.45,17-MAY-2010,
PNBGILTS,EQ,26.8,27.4,26.8,27.35,27.3,27.2,32984,895983.15,17-MAY-2010,
PNC,EQ,28.4,28.4,27.15,27.4,27.15,28.1,15573,429437.2,17-MAY-2010,
POCHIRAJU,EQ,21,21,19.1,20,20,20.6,30993,619760.7,17-MAY-2010,
POLARIND,EQ,5.7,5.7,5.05,5.7,5.7,5.6,1203,6496.65,17-MAY-2010,
POLARIS,EQ,177,180,175.3,178.1,176.4,181.55,312934,55602199,17-MAY-2010,
POLYPLEX,BE,206.65,220,206.65,219.25,219.8,217.5,5312,1165358.15,17-MAY-2010,
PONNIERODE,EQ,90.25,111,90.25,108.15,104,94,30550,3283486.75,17-MAY-2010,
POWERGRID,EQ,105,105.9,103.05,103.65,103.7,106.25,1041549,108250252.75,17-MAY-2010,
PPAP,EQ,84.6,86.5,79,84.9,85.95,87.95,5883,491737.15,17-MAY-2010,
PRADIP,EQ,74.9,74.9,71,74.2,74.3,76.25,159735,11636359.2,17-MAY-2010,
PRAENG,EQ,28.95,29.5,28,28.75,28.9,29.05,113017,3215470.05,17-MAY-2010,
PRAJIND,EQ,83,85.9,82.1,85.3,85.1,84.3,916753,77369024.35,17-MAY-2010,
PRAKASH,EQ,182.1,182.1,164.1,168.2,167.3,184.15,1113642,188169881.5,17-MAY-2010,
PRATIBHA,EQ,395,395,374,382.6,380.05,395.7,37776,14421428,17-MAY-2010,
PRECOT,EQ,170,173,169.95,171.85,172,169,10878,1856270.9,17-MAY-2010,
PRECWIRE,EQ,105.7,106,100.35,103.75,104,105.7,82591,8505523.85,17-MAY-2010,
PREMIER,EQ,122.1,122.1,118.4,120,120,123.85,1429,171410.55,17-MAY-2010,
PRETAILDVR,EQ,271.1,278.8,270.1,278.65,278.8,276.05,880,240643.8,17-MAY-2010,
PRICOL,EQ,30.8,31.2,28.2,30.95,31,31.1,87451,2644251.45,17-MAY-2010,
PRIMESECU,EQ,36,37.9,35.2,36.5,36.5,36.6,32514,1187361.2,17-MAY-2010,
PRISMCEM,EQ,57.65,60,56.35,59.15,59.1,59.15,642596,37600676.85,17-MAY-2010,
PRITHVI,EQ,51.15,51.15,49.5,50.9,50.6,52.2,67304,3394702.9,17-MAY-2010,
PROVOGUE,EQ,44.95,45.35,43.3,44.2,44.2,45.3,299575,13222325.85,17-MAY-2010,
PSL,EQ,135.6,136.9,134,136.25,136.5,137.9,52706,7120476.35,17-MAY-2010,
PSTL,EQ,13.5,13.5,12.9,13.3,13.15,13.5,69481,914113.3,17-MAY-2010,
PSUBNKBEES,EQ,342.1,352,341.5,348.05,347,353.24,377,129589.8,17-MAY-2010,
PTC,EQ,100,107.8,100,105.15,105.3,107.6,394506,41357577.7,17-MAY-2010,
PTL,BE,20,20.6,19.6,20.45,20.6,20.6,6902,138336.7,17-MAY-2010,
PUNJABCHEM,EQ,136,136,130,132.2,132.4,135.15,3489,460138.3,17-MAY-2010,
PUNJLLOYD,EQ,140.25,143.95,137.1,138.4,138.45,144.25,4199089,583737827.45,17-MAY-2010,
PURVA,EQ,100.1,102,95.1,101.2,101.75,101.3,84823,8450073.55,17-MAY-2010,
PVP,EQ,13.9,13.9,12.45,12.75,12.7,13.5,427679,5451994.5,17-MAY-2010,
PVR,EQ,155.05,158,143.35,149.35,150.5,156.55,13829,2087842.4,17-MAY-2010,
QGOLDHALF,EQ,878,894.45,860,890.05,893,885.55,13447,11941834.35,17-MAY-2010,
QNIFTY,EQ,510,510,501,506.6,506.5,511.81,392,197893.4,17-MAY-2010,
QUINTEGRA,BE,8.25,8.7,8.25,8.35,8.7,8.6,20205,169012.85,17-MAY-2010,
RADAAN,EQ,2.9,3,2.8,2.9,2.85,3,20761,60063.8,17-MAY-2010,
RADICO,EQ,125.9,125.9,119.5,121.55,120.5,126.25,349284,42572527.45,17-MAY-2010,
RAINCOM,EQ,163,166,157.4,162.2,162.5,159.15,164128,26606976.35,17-MAY-2010,
RAJESHEXPO,EQ,124,125,121.05,121.8,121.05,124.3,238258,29372615.75,17-MAY-2010,
RAJOIL,EQ,59,59,56.7,57,57.1,58.15,21495,1225543.4,17-MAY-2010,
RAJRAYON,EQ,10.4,10.45,10,10.1,10.1,9.8,1686,17513.3,17-MAY-2010,
RAJSREESUG,EQ,48,51,48,50.35,50.7,51.1,25619,1279309.2,17-MAY-2010,
RAJTV,BE,52,53.75,51.55,52.9,53.5,53.6,6117,321248.2,17-MAY-2010,
RAJVIR,BE,111.85,111.85,102.75,103.2,102.75,108.15,131,13610.25,17-MAY-2010,
RALLIS,EQ,1550,1550,1454,1515.7,1514,1531,4602,6915742.2,17-MAY-2010,
RAMANEWS,BE,20.6,20.6,19.8,20.5,20.4,20.4,13987,282901.65,17-MAY-2010,
RAMCOIND,EQ,64.6,67.75,64.25,66.85,67,66.75,54436,3581820.7,17-MAY-2010,
RAMCOSYS,EQ,117.8,119.7,113.9,118.5,117.35,117,16393,1910212.2,17-MAY-2010,
RAMSARUP,EQ,68.1,72,58.1,71.4,71.85,72.15,75441,5359521.5,17-MAY-2010,
RANASUG,EQ,11.6,11.75,11.25,11.7,11.7,11.7,301761,3471805.65,17-MAY-2010,
RANBAXY,EQ,453,458,442.1,454.25,452.5,457.45,963449,434101101.85,17-MAY-2010,
RANEENGINE,BE,310,310,310,310,310,310,70,21700,17-MAY-2010,
RANEHOLDIN,EQ,202,202,194.1,197.1,198.9,204.9,1411,279174.85,17-MAY-2010,
RATNAMANI,EQ,119,129.4,117.2,127.2,127,120.9,270023,34044400.05,17-MAY-2010,
RAYMOND,EQ,214,218.9,213.6,216.2,214.5,219.2,67589,14610840.35,17-MAY-2010,
RBL,EQ,113,113,109.1,113,113,114.05,90,10092,17-MAY-2010,
RCF,EQ,79.6,80.7,78.3,79.65,79.85,80.5,579447,45998311.9,17-MAY-2010,
RCOM,EQ,142,143.25,140.05,141.7,141.6,144.4,2694343,381860205.45,17-MAY-2010,
RECLTD,EQ,268.7,277.5,265.5,274.8,277,271.45,1120150,302552230.8,17-MAY-2010,
REDINGTON,EQ,386.95,391,381.5,389.85,390.5,387.3,9138,3546232.2,17-MAY-2010,
REFEX,EQ,24.2,24.2,23.45,23.5,23.45,24.85,6906,165429.85,17-MAY-2010,
REGENCERAM,EQ,8.05,8.05,7.7,7.7,7.7,8.35,3030,24183,17-MAY-2010,
REIAGROLTD,EQ,40.2,41.2,39.8,40.15,40.15,41.2,376750,15193248.85,17-MAY-2010,
REISIXTEN,EQ,66,66,64.1,65.2,65.5,65.85,205002,13338206.35,17-MAY-2010,
RELBANK,EQ,899,910,880,907.4,905,876.07,401,361280.67,17-MAY-2010,
RELCAPITAL,EQ,664.9,677.8,656.5,673.5,673,676.2,878196,585454653.7,17-MAY-2010,
RELGOLD,EQ,1750,1756,1731,1737.45,1740,1749,13409,23398869.25,17-MAY-2010,
RELIANCE,EQ,1034.7,1034.7,1009,1016.55,1014.3,1043.65,4711513,4783813890.05,17-MAY-2010,
RELIGARE,EQ,422.95,423,412.2,420,421,417.75,81960,34420236.5,17-MAY-2010,
RELIGAREGO,EQ,1560,1853.8,1560,1849,1853.8,1830.2,2662,4886080.5,17-MAY-2010,
RELINFRA,EQ,1015,1015,965,997.6,992.45,1025.9,1903861,1870059256.25,17-MAY-2010,
RELMEDIA,EQ,180,183.95,174.3,180.25,178.2,181.65,95157,16845527.4,17-MAY-2010,
RENUKA,EQ,52.5,55.6,52,54.3,54.25,54.6,14470098,778743000.4,17-MAY-2010,
REPRO,EQ,110.5,110.9,107.25,108.95,109,112.5,20729,2256555.25,17-MAY-2010,
RESURGERE,EQ,79.95,79.95,77.7,79.25,79.15,80.55,52155,4108280.75,17-MAY-2010,
REVATHI,EQ,637.05,653,637.05,644.75,643.75,660,1175,757037.65,17-MAY-2010,
RICOAUTO,EQ,26.85,27.9,26.8,27.5,27.5,27.15,149511,4096500.65,17-MAY-2010,
RIIL,EQ,788,788,765,781.4,780,786.7,92163,71360107.25,17-MAY-2010,
RJL,EQ,84,88.1,82.8,85.8,85.5,86,24146,2062161.15,17-MAY-2010,
RKFORGE,BE,137,137,137,137,137,139.65,2105,288385,17-MAY-2010,
RMCL,BE,15.2,15.9,15.1,15.9,15.9,15.6,11898,182630.5,17-MAY-2010,
RMEDIA,BE,53.25,53.9,51.1,53.2,53.7,53.55,28951,1520786.8,17-MAY-2010,
RML,EQ,92.65,92.65,88.25,90.5,90.2,88.45,2085,187534.9,17-MAY-2010,
RNRL,EQ,45,47,45,46.3,46.2,47.45,19131811,876959746.5,17-MAY-2010,
ROHITFERRO,EQ,48,49.2,45.8,48.2,48.5,48.6,373837,17853404.3,17-MAY-2010,
ROHLTD,EQ,80.35,80.35,74.65,75.85,75.85,77.75,23838,1805696.55,17-MAY-2010,
ROLTA,EQ,174.5,174.55,167.6,171.25,171,176.65,574347,98073611.35,17-MAY-2010,
ROMAN,EQ,53,56.5,53,55.65,56.05,57.1,12538,683474.1,17-MAY-2010,
RPGLIFE,EQ,68.05,71.7,68.05,70.65,70.3,72.75,12359,868080.15,17-MAY-2010,
RPOWER,EQ,144,144,141,142.55,142.25,145.05,1122135,159571469.85,17-MAY-2010,
RSSOFTWARE,EQ,49.9,50,48.3,49.5,49.1,50.25,12089,594746.3,17-MAY-2010,
RSWM,EQ,111.15,118.45,111.15,115.5,115.5,116.85,5403,623296.85,17-MAY-2010,
RSYSTEMS,EQ,97,97.8,95.1,96.65,96.4,96.15,6805,655802.25,17-MAY-2010,
RUBYMILLS,EQ,1061.15,1109.95,1061.15,1108.4,1100,1126.35,280,306426.35,17-MAY-2010,
RUCHINFRA,EQ,47.05,48.65,46.1,47.4,47.7,49,94234,4459910.5,17-MAY-2010,
RUCHIRA,BE,7.9,8.15,7.7,8.15,8.15,8.1,1504,12130.8,17-MAY-2010,
RUCHISOYA,EQ,105.3,112.4,102.1,111.05,111.8,108.3,904698,96329856.25,17-MAY-2010,
SABERORGAN,EQ,77.25,77.9,74.5,76.15,76.3,77.95,102582,7793524.55,17-MAY-2010,
SABTN,EQ,27.05,28.95,27.05,28.5,28.5,27.65,1922,53545.85,17-MAY-2010,
SADBHAV,EQ,1280.1,1339,1280.1,1325.8,1320,1289.5,654,851129.25,17-MAY-2010,
SAGCEM,EQ,183,183,175.3,179.95,179.95,176.95,649,115779.5,17-MAY-2010,
SAHPETRO,EQ,21.3,21.4,20.9,21.15,21,21.35,3515,74109.05,17-MAY-2010,
SAIL,EQ,205.15,211,204,209.95,209.5,208.2,2703810,559053662.55,17-MAY-2010,
SAKHTISUG,EQ,50,51.8,50,51.35,51.4,51.85,166175,8464745.7,17-MAY-2010,
SAKSOFT,EQ,57.4,60.05,57.3,60.05,60.05,59.8,962,57160.6,17-MAY-2010,
SAKUMA,EQ,14.2,15.4,14.15,14.25,14.25,14.7,9629,138572.05,17-MAY-2010,
SALORAINTL,EQ,46.05,47.75,45.5,47.3,47.25,47.65,4102,191083,17-MAY-2010,
SALSTEEL,EQ,10.5,10.7,10.25,10.45,10.45,10.65,42616,445546.55,17-MAY-2010,
SAMBHAAV,BE,3.3,3.3,3.3,3.3,3.3,3.35,1000,3300,17-MAY-2010,
SAMTEL,EQ,18.5,18.7,18.25,18.55,18.5,18.75,34898,642743.25,17-MAY-2010,
SANDESH,EQ,221.05,229.85,221,229,225.55,228.05,3367,760448.8,17-MAY-2010,
SANGAMIND,EQ,34,34.75,32.55,34.15,34,33.85,10183,343517.15,17-MAY-2010,
SANGHIIND,EQ,23.55,23.75,22.65,23.35,23.5,23.9,22972,532225.8,17-MAY-2010,
SANGHIPOLY,EQ,2.75,2.9,2.75,2.9,2.9,2.85,22279,63560.25,17-MAY-2010,
SANGHVIMOV,EQ,209,209,205.05,205.7,205.5,210.3,3383,701124.1,17-MAY-2010,
SANWARIA,EQ,43.15,45.5,42.75,44.7,44.9,45.25,400632,17720392.85,17-MAY-2010,
SAPL,EQ,13,13.2,12.85,13.05,13.15,13.1,45606,592346.45,17-MAY-2010,
SARDAEN,EQ,255,279,255,270.85,271,272.9,141089,37777293.7,17-MAY-2010,
SAREGAMA,EQ,70.1,71,69,71,71,70.1,610,42671,17-MAY-2010,
SARLAPOLY,EQ,93.15,95.8,92.2,93.3,92.75,96.2,4128,386548.5,17-MAY-2010,
SASKEN,EQ,204,205.9,198.5,203.4,202.2,208.45,109747,22173494.2,17-MAY-2010,
SATHAISPAT,EQ,46.2,48.5,43.5,45.6,45.7,45.1,41284,1873707.15,17-MAY-2010,
SATYAMCOMP,EQ,87,87.5,85.55,87.1,87.25,88.1,3187889,275781579.25,17-MAY-2010,
SB&TINTL,EQ,11,11,9.9,10.05,10.15,10.2,5904,59936.55,17-MAY-2010,
SBBJ,EQ,451,452.45,442,449.65,451,452.5,4367,1950012.05,17-MAY-2010,
SBIGETS,EQ,1849.8,1849.8,1810.2,1815.75,1817,1837.1,4563,8324627.45,17-MAY-2010,
SBIN,EQ,2210,2272,2141.35,2250.75,2250,2224.25,2570305,5643701195.8,17-MAY-2010,
SBT,EQ,591.05,605,590.1,598.85,600,600.75,9952,5943977.75,17-MAY-2010,
SCI,EQ,164,167.4,160.15,166.05,166.4,164.85,222345,36280854.2,17-MAY-2010,
SEAMECLTD,EQ,175,175,156.25,162.35,162.95,175.5,101217,16525950.4,17-MAY-2010,
SEINVEST,EQ,204.15,204.15,194.65,204.05,204.15,194.4,79459,16034625.05,17-MAY-2010,
SEJALGLASS,BE,85,89,82.65,83.1,83,87,145301,12031953.15,17-MAY-2010,
SELAN,EQ,385,399,376,391.4,399,392.55,26862,10455765.75,17-MAY-2010,
