SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,2382.15,2455,2340,2365.95,2365,2399.25,626784,1501754652.8,1-JAN-2001,
WOCKLIFE,EQ,32,34.4,31.75,33.4,33.25,32.05,48430,1612468.85,1-JAN-2001,
WOCKPHARMA,EQ,429,463,426.1,459.9,458,426,229335,103397623.85,1-JAN-2001,
WYETHLEDE,EQ,319.05,321.5,318.3,321.5,321.5,322.3,105,33602.75,1-JAN-2001,
YOKOGAWA,EQ,55,55,53,53,53,55.95,2700,146544.65,1-JAN-2001,
ZANDUPHARM,EQ,2825,2835,2825,2835,2835,2880,43,121601,1-JAN-2001,
ZEETELE,AE,272.1,272.1,257,266.3,267,264.4,1835,482194,1-JAN-2001,
ZEETELE,BE,256,300,234,300,300,259.5,1350004,371251035,1-JAN-2001,
ZEETELE,EQ,276,279.3,255.6,264.8,267.6,277.8,13587804,3612696291.15,1-JAN-2001,
ZENITHCOMP,EQ,35.85,36.3,35.55,36,36,35.9,2330,83449,1-JAN-2001,
ZENITHINFO,EQ,59,60,58.3,58.5,58.6,59.25,2810,166150.2,1-JAN-2001,
ZODIACLOTH,EQ,80,80.95,80,80.5,80.95,79.9,1800,144591.55,1-JAN-2001,
ZUARIAGRO,EQ,27.5,28.7,27.25,27.55,27.25,26.6,23463,650747.5,1-JAN-2001,
