SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLPOLY,EQ,12,12.25,11.4,11.4,11.4,11.7,14400,169205,26-OCT-1999,
PEERABASAN,EQ,11.25,12.45,11.05,11.55,11.85,10.65,18400,215995,26-OCT-1999,
PEERLESHIP,EQ,178.7,180,161.2,169.05,165.3,173.65,355600,60388575,26-OCT-1999,
PENAPATSEC,EQ,3.45,3.65,3.1,3.2,3.2,3,14300,47180,26-OCT-1999,
PENARSTEEL,EQ,9.75,11.25,9.75,11.2,11.25,9.3,18700,198215,26-OCT-1999,
PENNARALUM,EQ,6.05,6.25,5.8,6.1,6.25,6.1,153200,922535,26-OCT-1999,
PENTACOMMU,EQ,250.45,259,233.1,249.45,253,250.45,102000,25083930,26-OCT-1999,
PENTFRPROD,EQ,9.9,10.25,9.5,9.75,10,9.9,47300,465045,26-OCT-1999,
PENTFRSOLC,EQ,15,16.45,14,15.85,15.1,15,17300,265570,26-OCT-1999,
PENTSFWARE,AE,654,663.5,630,651.3,661,651.1,212407,137916577.4,26-OCT-1999,
PENTSFWARE,EQ,640.05,660,625,645.4,659,649.7,2375957,1531106325.4,26-OCT-1999,
PETRONENGG,EQ,54,56.1,53.35,54.4,56,57.3,49100,2682815,26-OCT-1999,
PFIZER,EQ,1036,1050,1012,1034.15,1045,1053.65,6710,6958521.8,26-OCT-1999,
PHILCORP,EQ,21.1,21.8,20.75,21.1,21.5,21.45,12800,272950,26-OCT-1999,
PHILIPCARB,EQ,26.5,26.75,25.5,26.15,26,27,1450,37880,26-OCT-1999,
PHILIPS,EQ,120.25,124.9,119,121.9,122.6,119.85,113700,13797355,26-OCT-1999,
PHOENIXLMP,EQ,13.05,14,13.05,13.75,13.95,13.7,16700,227330,26-OCT-1999,
PHOENXINTL,EQ,24.1,25.05,24,24.25,24.7,25.1,6300,154320,26-OCT-1999,
PIDILITIND,EQ,740,740,710,716.6,716,748,1600,1149690,26-OCT-1999,
PIRAMHELTH,EQ,225.4,225.4,225.4,225.4,225.4,208.7,450,101430,26-OCT-1999,
POLYCHEM,EQ,4.6,4.65,4.55,4.55,4.55,4.55,550,2515,26-OCT-1999,
POLYPLEX,EQ,17.6,19,17,18.65,19,19.15,48100,898990,26-OCT-1999,
PONNISUG,EQ,5,5.6,4.6,5.25,5.6,5.2,1600,7920,26-OCT-1999,
PORRITSPEN,EQ,85,85,85,85,85,84,100,8500,26-OCT-1999,
PRAJIND,EQ,46,47.5,41,41.85,42.5,44.3,10600,463220,26-OCT-1999,
PRAKASH,EQ,7.3,7.4,6.9,7.05,7.25,7.35,62300,441585,26-OCT-1999,
PRASGLOFIN,EQ,42.4,42.4,42.4,42.4,42.4,39.4,100,4240,26-OCT-1999,
PRECOTMILL,EQ,54,54,54,54,54,51,100,5400,26-OCT-1999,
PRECWIRE,EQ,22.8,23.25,22,23.15,23.15,23.9,2500,55715,26-OCT-1999,
PREMAUTO,EQ,9.1,9.9,9.1,9.4,9.4,9.65,2100,19830,26-OCT-1999,
PREMAUTOEL,EQ,8.5,8.8,7.5,8.8,8.8,8.65,12600,102005,26-OCT-1999,
PREMIERPOL,EQ,6,6,6,6,6,8.4,100,600,26-OCT-1999,
PREMINSTR,EQ,208,219,205,206.7,205,213,2100,440887.5,26-OCT-1999,
PREMVINYL,EQ,4.1,4.75,4.1,4.7,4.75,4.3,3700,16505,26-OCT-1999,
PRIMESEC,EQ,10.1,12.5,10.1,12.35,12.1,10.15,68400,798310,26-OCT-1999,
PRISMCEM,EQ,17,17.45,16.6,16.85,16.9,17.15,488075,8263203.35,26-OCT-1999,
PRIYADCEM,EQ,51,51,47.5,47.95,48,50.7,59400,2882175,26-OCT-1999,
PRUDENTCM,EQ,2.55,3,2.5,2.55,2.5,2.55,2000,5305,26-OCT-1999,
PRUDMOULI,EQ,5.1,5.1,5.1,5.1,5.1,4.6,200,1020,26-OCT-1999,
PSIDATASYS,EQ,586,595,546,569.45,573,586.35,32650,18652697.5,26-OCT-1999,
PSLHOLD,EQ,51.5,52.25,50.5,51.25,52.25,51.55,15000,767015,26-OCT-1999,
PUNALKALI,EQ,8.85,8.85,8.15,8.5,8.5,8.75,3100,25785,26-OCT-1999,
PUNANDLAMP,EQ,170,170,165,167,167,170,4700,785885,26-OCT-1999,
PUNJABCHEM,EQ,129.5,130,119.6,121.5,123,130,8700,1064455,26-OCT-1999,
PUNJABTRAC,EQ,1110,1125,1010,1063.4,1075,1071,5000,5316150,26-OCT-1999,
PUNJABWIRE,EQ,76.5,81.95,75.25,77.35,77.5,77.4,40000,3133925,26-OCT-1999,
PUNJABWOOL,EQ,7.5,8.3,7,7.1,7,7.15,3800,28342.5,26-OCT-1999,
PUNJCOMMU,EQ,37,39.85,36.2,38.5,38,38.15,11200,429480,26-OCT-1999,
RAASICEM,EQ,225,225.05,222,222,222,235,1200,269875,26-OCT-1999,
RAINCALCIN,EQ,13.25,13.6,13.15,13.4,13.35,13.55,60000,805515,26-OCT-1999,
RAJASSPG,EQ,25.35,27.5,25.35,26.55,26.55,26.5,2100,55780,26-OCT-1999,
RAJSREESUG,EQ,9,9.85,8.6,9.3,9.85,9.25,20100,184785,26-OCT-1999,
RALLIS,EQ,191,200,191,198,197.05,197.55,3250,640620,26-OCT-1999,
RAMADHOTEL,EQ,14.5,15,14.05,14.4,14.5,14.5,2800,41040,26-OCT-1999,
RAMANEWSPR,EQ,13.9,14.45,13.1,13.75,13.9,13.8,843500,11607265,26-OCT-1999,
RAMAPETRO,EQ,9.6,10,9.5,10,10,9.85,2600,25500,26-OCT-1999,
RAMCOIND,EQ,2112.95,2219,2112.95,2122.6,2151,2296.65,6900,14623687.5,26-OCT-1999,
RAMGOPOLY,EQ,2.3,2.5,2.3,2.45,2.45,2.45,800,1955,26-OCT-1999,
RANASUG,EQ,6.5,6.8,6,6.15,6,6.1,38600,253225,26-OCT-1999,
RANBAXY,AE,992,1019.6,973.55,993.6,998,991.95,319738,317974769.45,26-OCT-1999,
RANBAXY,BE,0,0,0,1030,1032,1032,125000,128750000,26-OCT-1999,
RANBAXY,EQ,987.9,1014.5,965.6,986.8,986.15,988.3,2634613,2619566022.35,26-OCT-1999,
RANKAQUA,EQ,2.05,3,2.05,3,3,3.5,200,505,26-OCT-1999,
RASLAMIPAK,EQ,15.5,15.85,14.65,15.25,15.5,15.85,174100,2644685,26-OCT-1999,
RAVALSUGAR,EQ,2740,2740,2740,2740,2740,2720,5,13700,26-OCT-1999,
RAYMOND,BE,94,94,94,94,94,96,11,1034,26-OCT-1999,
RAYMOND,EQ,95.75,96.2,92.55,93.4,94.6,94.95,1088600,102075162.5,26-OCT-1999,
RAYMONDSYN,EQ,7.5,7.95,7.5,7.75,7.9,7.8,89000,685695,26-OCT-1999,
RCF,EQ,29,29.5,27,27.5,28,28.1,199900,5554465,26-OCT-1999,
REALVALAPL,EQ,8.1,8.6,8,8.15,8,8.5,28200,231930,26-OCT-1999,
RECKCOLMAN,EQ,388,393,382,389.6,393,390.15,27620,10752077.5,26-OCT-1999,
REGENCERAM,EQ,14.4,14.45,13.1,13.45,13.3,14.55,11650,163270,26-OCT-1999,
RELCAPITAL,AE,96.25,96.25,95.1,95.1,95.1,99,1600,152775,26-OCT-1999,
RELCAPITAL,EQ,98,99,92.95,93.75,95,98.1,1006006,95780828.3,26-OCT-1999,
RELIANCE,AE,258,261.9,255.5,256.75,257,259.15,324505,83720120.85,26-OCT-1999,
RELIANCE,EQ,257.6,259.2,254.6,255.4,255.5,257.85,7997287,2050100225.5,26-OCT-1999,
RELPETRO,AE,60,60.4,58.75,59.05,59.35,60,165102,9793959.3,26-OCT-1999,
RELPETRO,EQ,59.5,60,58.2,58.65,59.25,59.65,4910978,289634936.8,26-OCT-1999,
RELPETRO,W3,53.25,54,52.6,53,53.5,53.85,60200,3196610,26-OCT-1999,
RELPETRO,W4,52,52.75,50.55,50.95,51.05,52.2,80200,4135190,26-OCT-1999,
REMIMETAL,EQ,3.3,3.3,2.8,3.25,3.2,3.25,56000,173880,26-OCT-1999,
RHONEPOULN,EQ,1510,1574,1465,1559.35,1555,1574.6,2900,4423915,26-OCT-1999,
RIIL,EQ,50,51.55,47.25,48.85,50.2,49.8,65300,3257880,26-OCT-1999,
RINKIPETRO,EQ,2.6,2.6,1.85,2.35,2.3,2.65,36500,86610,26-OCT-1999,
ROLATAN,EQ,56,58.7,55,55.8,55,56.2,9600,541570,26-OCT-1999,
ROLTA,BE,155,164,151,156.65,164,163.7,2428,378453.6,26-OCT-1999,
ROLTA,EQ,150.1,155.8,144.25,152.65,155.6,152.8,3482400,523011750,26-OCT-1999,
ROOFITIND,EQ,165,171.8,161,171.8,171.8,159.05,6300,1047770,26-OCT-1999,
ROSSELL,EQ,27.5,29.75,27.5,29.75,29.75,28.55,800,22865,26-OCT-1999,
ROYALCUSHN,EQ,16,16,14.1,15.25,14.5,15.25,4000,61500,26-OCT-1999,
RPGTELECOM,EQ,55.5,56.9,53.6,54.65,55,58.25,69300,3809790,26-OCT-1999,
RRMEDIPHAR,EQ,52.55,57.6,52.45,55.25,56.5,56.6,10800,588015,26-OCT-1999,
RSSOFTWARE,EQ,325.9,354,325.9,340.5,343.1,354.2,148100,50575100,26-OCT-1999,
RUBFILINTL,EQ,6.3,6.3,5.6,6.05,6,6.15,12700,77300,26-OCT-1999,
RUCHISOYA,EQ,21.05,22.75,21.05,22.1,22,22.7,5700,126400,26-OCT-1999,
RUCHISTRIP,EQ,4.25,4.45,3.9,3.9,3.9,4,6700,27320,26-OCT-1999,
RUPANGIMPX,EQ,27.85,30.9,27.6,27.7,27.6,30,12100,344930,26-OCT-1999,
S&SIND,EQ,4.15,4.6,3.75,4,4,4.15,9300,38180,26-OCT-1999,
S&SPOWER,EQ,17,17,13.75,14,14.3,14.6,11750,165540,26-OCT-1999,
SABERORGAN,EQ,14.85,16.1,14.8,15.05,15.25,14.95,23800,369380,26-OCT-1999,
SAELTD,EQ,36.5,37.65,35.5,36.75,36.7,38,6650,245290,26-OCT-1999,
SAGARCEM,EQ,22,22.5,20,21.8,22.5,21.2,39000,806720,26-OCT-1999,
SAIL,AE,14.2,16.4,14.2,16.1,16.25,14.4,167900,2609695,26-OCT-1999,
SAIL,EQ,14.4,16.2,13.75,15.85,16,14.1,12920138,195907310.15,26-OCT-1999,
SAISERVICE,EQ,22,22,20.5,20.5,20.5,21.5,1200,24800,26-OCT-1999,
SAKHTISUG,EQ,19.9,20,18.2,19.05,18.6,19.7,38000,724385,26-OCT-1999,
SALORAINTL,EQ,68,71,65,68.3,67.2,70.3,65600,4484125,26-OCT-1999,
SAMELECDEV,EQ,65,65,59.75,61,61,62.5,8600,524625,26-OCT-1999,
SAMTEL,EQ,46.95,50,46,47.35,48,48.8,66800,3184680,26-OCT-1999,
SAMTELTD,EQ,19.5,19.5,16.2,17.25,17.25,15.95,1950,33222.5,26-OCT-1999,
SANDESH,EQ,134.7,138.1,126.2,138.1,138.1,127.85,52700,6963165,26-OCT-1999,
SANDVIKAS,EQ,1319,1319,1295,1305,1305,1280,20,26190,26-OCT-1999,
SANGAMIND,EQ,9.9,10.2,9.9,10,10,10.5,2500,25000,26-OCT-1999,
SANGHIIND,EQ,7.5,8.4,7.35,8.4,8.4,9,5300,40555,26-OCT-1999,
SANGHIPOLY,EQ,4.9,6.3,4.5,4.75,4.95,4.8,95700,488195,26-OCT-1999,
SARASIND,EQ,53.85,55,52.5,53.15,52.7,51.75,1350,72962.5,26-OCT-1999,
SATHVANISP,EQ,5.9,7.5,5.9,7.2,7.25,5.7,19100,126640,26-OCT-1999,
SATNAMOVER,EQ,18,19.5,18,18.8,19,18.65,6700,126365,26-OCT-1999,
SATYAMCOMP,AE,1365,1410,1308,1394.1,1402,1345.75,255776,352278455.95,26-OCT-1999,
SATYAMCOMP,BE,0,0,0,1448,1400,1400,100000,144800000,26-OCT-1999,
SATYAMCOMP,EQ,1340,1400,1306.6,1378.3,1392,1341.4,3024703,4147318764.55,26-OCT-1999,
SAURASHCEM,EQ,33.5,36.25,33.5,34,33.65,33.6,5500,194907.5,26-OCT-1999,
SAVITACHEM,EQ,55,55.4,53,53.15,53.05,56.1,5300,285585,26-OCT-1999,
SAWPIPES,EQ,50.5,54,50.5,53.1,52.55,52.5,98700,5203160,26-OCT-1999,
SAYAJHOTEL,EQ,6.05,6.05,5.3,6,6,6.6,1600,9475,26-OCT-1999,
SB&TINTL,EQ,21.1,21.1,20.5,20.5,20.5,21.85,1000,20880,26-OCT-1999,
SBBJ,EQ,470,470,445,449.7,450,471.35,1575,711620.5,26-OCT-1999,
SBIHOMEFIN,EQ,13.25,13.4,12.9,13.15,13.4,12.95,15800,206570,26-OCT-1999,
SBIN,AE,264.2,266.5,258.95,259.85,260,270.25,74977,19602055,26-OCT-1999,
SBIN,EQ,266,267,256.6,257.8,257.1,267.5,2890393,753875673.75,26-OCT-1999,
SBT,EQ,312,324,310,316.65,324,316.4,695,219768.5,26-OCT-1999,
SCI,EQ,37,39.75,36.8,39.75,39.75,36.8,123400,4743275,26-OCT-1999,
SCINTSOFT,EQ,17.1,17.8,16.2,16.85,17.15,17.05,59900,1021830,26-OCT-1999,
SEARCHEMIN,EQ,13.2,13.5,13,13,13,13.3,5800,76385,26-OCT-1999,
SEARLEIND,EQ,105.5,107.65,102.6,104.2,106,111.5,17150,1788707.5,26-OCT-1999,
SECALS,EQ,8,8,6.1,6.75,6.75,8,3250,22627.5,26-OCT-1999,
SESAGOA,AE,155,155,155,155,155,177,10,1550,26-OCT-1999,
SESAGOA,EQ,155.5,155.5,151.15,152.35,152.5,154.8,33530,5119669.6,26-OCT-1999,
SESHAPAPER,EQ,33.1,36.65,33.1,35.7,35,35.2,2900,101025,26-OCT-1999,
SHAANINTER,EQ,3.9,4.4,3.9,4.3,4.3,4,10700,44670,26-OCT-1999,
SHALMPAINT,EQ,36,36.9,35,36.9,36.9,37.4,1300,46350,26-OCT-1999,
SHAMKNFAB,EQ,9,9,8.4,8.4,8.4,8.25,300,2580,26-OCT-1999,
SHAMKNSPIN,EQ,6.6,6.85,6.25,6.3,6.3,6.55,15600,101150,26-OCT-1999,
SHANTIGEAR,EQ,83,85,79.5,82.15,82.9,82.8,4900,407545,26-OCT-1999,
SHASUNCHEM,EQ,183,183.75,170.15,173.05,174.5,181.55,102300,18118105,26-OCT-1999,
SHAWALLACE,EQ,82.05,83.75,80.55,80.7,80.55,87.15,25300,2066750,26-OCT-1999,
SHAWGELTIN,EQ,57.05,59.8,57,59.4,59.45,59.55,1900,111200,26-OCT-1999,
SHETRON,EQ,13,13.25,13,13.15,13,13,3200,42090,26-OCT-1999,
SHIVLOHMIL,EQ,2.65,2.8,2.3,2.55,2.3,2.9,21000,55595,26-OCT-1999,
SHREECEM,EQ,64,66.75,64,65.65,65.6,66.05,46750,3045807.5,26-OCT-1999,
SHREEKRPET,EQ,34,36.45,31.05,36.2,36.45,33.75,41200,1368430,26-OCT-1999,
SHREEKRPOL,EQ,20.5,21.2,19.25,21.1,21.2,20.4,50500,1043360,26-OCT-1999,
SHRENUJ,EQ,27,28,26.3,26.5,26.5,27.8,8300,227770,26-OCT-1999,
SHRERAJSYN,EQ,14.35,14.4,14.25,14.3,14.4,14.4,750,10737.5,26-OCT-1999,
SHREYANIND,EQ,10.85,11,10.85,11,11,10.75,500,5470,26-OCT-1999,
SHREYASHIP,EQ,10.2,10.85,10.2,10.25,10.2,10.2,2900,30125,26-OCT-1999,
SHRIDINESH,EQ,275,292,265,291,291,287.15,55,15225,26-OCT-1999,
SHRIRAMINV,EQ,4.55,4.95,4.15,4.3,4.15,5,8400,38105,26-OCT-1999,
SHRIYAMSEC,EQ,7.5,7.5,7.5,7.5,7.5,7,100,750,26-OCT-1999,
SHRMHONDA,EQ,175.05,175.5,161,161,161,175,1200,202120,26-OCT-1999,
SHRVINDPPR,EQ,11.5,11.5,11.5,11.5,11.5,12.5,150,1725,26-OCT-1999,
SHYAMTELE,EQ,64,65,61,61.7,61.5,65.25,189600,11890050,26-OCT-1999,
SICAL,EQ,24.05,24.1,23,23.35,24,23.8,9200,217215,26-OCT-1999,
SIDDHATUBE,EQ,8.6,10.5,8.2,9.65,10.5,9.5,3300,30420,26-OCT-1999,
SIEL,EQ,12.8,13.2,12.8,13,13.2,12.8,30200,394122.5,26-OCT-1999,
SIEMENS,BE,415,415,400,400,400,421,88,36105,26-OCT-1999,
SIEMENS,EQ,419,419,409,412.55,417,417.35,112400,46577460,26-OCT-1999,
SIERRAOPT,EQ,470,475,452.75,461.4,460.1,492.1,1500,697190,26-OCT-1999,
SILTAPCHEM,EQ,242,242,227.1,231.25,235,238.5,25600,5948275,26-OCT-1999,
SILVERLINE,BE,410,445,410,441.4,445,450,740,322770,26-OCT-1999,
SILVERLINE,EQ,422.05,444,402,427.05,441,436.65,4662700,1944671035,26-OCT-1999,
SIMPLEXCON,EQ,50.5,53.2,47,51.45,51.3,49.25,2200,111990,26-OCT-1999,
SINGER,EQ,27.95,27.95,26.3,26.75,27.95,28,1550,42055,26-OCT-1999,
SINTEX,EQ,39.9,40.25,39.5,40,40,39.9,1600,63852.5,26-OCT-1999,
SIRIS,EQ,135,139.9,131.7,131.7,131.7,143.15,34300,4540755,26-OCT-1999,
SIRPAPER,EQ,28.5,30.5,28.5,29.5,30.2,28.5,6100,180280,26-OCT-1999,
SIVIND,EQ,11,11,10.25,10.45,10.5,10.5,17650,184862.5,26-OCT-1999,
SIYARSILK,EQ,89.75,90,80.6,85.1,83.5,87.6,37100,3141385,26-OCT-1999,
SKFBEARING,EQ,1105,1130,1105,1121.05,1125,1105,215,240583.5,26-OCT-1999,
SKUMARSYNF,EQ,27.9,27.9,26.3,26.85,27,28.05,59900,1617970,26-OCT-1999,
SMDYECHEM,EQ,7.05,7.05,6.15,6.4,6.35,6.95,54600,355410,26-OCT-1999,
SMFINANC,EQ,3.9,3.9,3.1,3.25,3.25,3.85,11300,41450,26-OCT-1999,
SMITHKLPHA,EQ,327,350,325,343.6,340.1,340.3,25400,8680667.5,26-OCT-1999,
SMITKLBECH,EQ,650,665,631,635.85,635.1,639.2,5615,3616974.1,26-OCT-1999,
SMZSCHEM,EQ,9.95,9.95,9.95,9.95,9.95,8,500,4975,26-OCT-1999,
SNOWCEMIND,EQ,128.1,140.9,128.1,140.9,140.9,130.45,37700,5219305,26-OCT-1999,
SOFTSOLINT,EQ,800,895.2,800,895.2,895.2,828.85,222500,192363540,26-OCT-1999,
SOLPHARMA,EQ,15.05,15.25,14,14.65,14.55,15.1,21600,318385,26-OCT-1999,
SOMANICEM,EQ,4.9,5.1,4,4.25,4,5.15,17700,79830,26-OCT-1999,
SONASTEER,EQ,96,96,93.5,94.45,95,96,900,85935,26-OCT-1999,
SONATSOFTW,BE,750,750,750,750,750,890,25,18750,26-OCT-1999,
SONATSOFTW,EQ,705,794,705,781.1,794,743.45,17100,13026645,26-OCT-1999,
SOUNDCRAFT,EQ,340,340,329,337.35,337.5,337.15,12200,4053800,26-OCT-1999,
SOUTHBANK,EQ,15.5,16,14.95,15.35,15.5,14.8,27000,417245,26-OCT-1999,
SOUTHNHERB,EQ,39.25,40.5,37.65,38.05,38.6,40.9,108000,4132305,26-OCT-1999,
SPARTEK,EQ,14,15,13.25,13.9,13.25,14,3550,50720,26-OCT-1999,
SPECIALSTL,EQ,34.1,36,32.55,34,34.3,33.75,51400,1725085,26-OCT-1999,
SPENTXIND,EQ,7.1,7.4,6.8,7.25,7.25,7.35,14500,101885,26-OCT-1999,
SPIC,EQ,23.3,23.65,22.85,23.1,23.2,23.35,153276,3572678.3,26-OCT-1999,
SPICELEC,EQ,19.25,21.45,19,19.7,20,20.65,233800,4635260,26-OCT-1999,
SPICFINE,EQ,115.75,118.85,115.7,117.6,118.1,117.65,77800,9105540,26-OCT-1999,
SPLLTD,EQ,62.35,68,62.35,65.15,68,63.1,5800,377160,26-OCT-1999,
SQRDSFWARE,EQ,311,328,302.5,316.15,318,315.5,2451700,776623490,26-OCT-1999,
SREERAYALK,EQ,8.1,8.5,7.4,8.15,8.2,8.6,17100,135190,26-OCT-1999,
SREINTFIN,EQ,11.6,12.2,11.6,11.95,11.8,12,24200,289260,26-OCT-1999,
SRERAYHY+H,EQ,5.2,6.3,5.2,5.8,5.8,5.75,10600,65585,26-OCT-1999,
SRF,EQ,54.8,54.8,51.9,52.35,52.05,53.2,136300,7219137.5,26-OCT-1999,
SRGINFOTEC,BE,13,13.65,13,13.45,13.6,13.25,19700,263360,26-OCT-1999,
SRGINFOTEC,EQ,13,14,12.6,13.65,13.7,13.05,1045800,13897780,26-OCT-1999,
SRIADIKARI,EQ,405,415,395.05,402.35,415,405.25,86100,34586055,26-OCT-1999,
SRICHAKTYR,EQ,75.05,76.85,74.1,74.7,76,74.5,8450,636762.5,26-OCT-1999,
SRIVISHCEM,EQ,81.5,88,81.5,88,88,81.45,25900,2262885,26-OCT-1999,
SRTRANSFIN,EQ,4.5,4.75,4.35,4.75,4.75,4.6,1850,8442.5,26-OCT-1999,
SSLFINANCE,EQ,30,30,29.95,29.95,29.95,32.55,400,11990,26-OCT-1999,
STANDRDBAT,EQ,6.4,6.5,6.2,6.25,6.25,6.5,2200,14030,26-OCT-1999,
STARPAPER,EQ,11.5,13,11.5,12.75,13,12,2100,25360,26-OCT-1999,
STDIND,EQ,7,7.45,6.7,6.9,6.75,7.05,51300,356815,26-OCT-1999,
STEELTUBES,EQ,10.15,10.2,9.7,10.2,10.2,10.25,6000,60285,26-OCT-1999,
STERLINHOL,EQ,11.6,12,11.1,11.15,11.3,11.8,6800,77910,26-OCT-1999,
STERLINTEA,EQ,26,28,25.55,26.1,26,26.4,6350,165525,26-OCT-1999,
STERLITE,AE,442,442,431,432.95,434,440,18932,8233266.5,26-OCT-1999,
STERLITE,EQ,435,440,427.1,430.15,434,436.75,621172,268385624.35,26-OCT-1999,
STERTOOLS,EQ,64.25,68,60.5,61.9,61,64.05,7900,489505,26-OCT-1999,
SUASHDIMON,EQ,63,63,58.5,59.05,58.5,63.5,3400,205635,26-OCT-1999,
SUBHASPROJ,EQ,100,101.9,94,95.4,96.1,98.5,6400,632465,26-OCT-1999,
SUBROS,EQ,81,88.7,80.55,88.7,88.7,82.1,22000,1908945,26-OCT-1999,
SUDARSCHEM,EQ,78.1,81,78,79.95,80.25,83.5,1800,142835,26-OCT-1999,
SULZER,EQ,122.1,128,122,128,128,129.8,400,49410,26-OCT-1999,
SUMANMOTEL,EQ,11.5,11.95,11.1,11.25,11.15,11.8,5600,63535,26-OCT-1999,
SUNDARMFIN,EQ,160,166.95,160,166.95,166.95,165.1,1350,221657.5,26-OCT-1999,
SUNDRMBRAK,EQ,272.75,273,262,262,262,271.25,1400,374597.5,26-OCT-1999,
SUNDRMCLAY,BE,276.5,284,276.5,284,284,275,21,5956.5,26-OCT-1999,
SUNDRMCLAY,EQ,290,290,268.05,273.35,268.05,289.6,2200,608937.5,26-OCT-1999,
SUNDRMFAST,BE,740,740,740,740,740,780,5,3700,26-OCT-1999,
SUNDRMFAST,EQ,724,769,724,749.1,754,753.35,5000,3764352.5,26-OCT-1999,
SUNEARTH,EQ,234.95,255.5,226.95,245.5,255.5,236.95,10700,2577545,26-OCT-1999,
SUNFLAGIRN,EQ,7.2,7.2,6.1,6.8,6.8,6.75,41700,278075,26-OCT-1999,
SUNPHARMA,EQ,1070.75,1115,1070.75,1072.3,1075,1163.85,19200,20731870,26-OCT-1999,
SUNSTARLUB,EQ,4,4.05,3.65,3.65,3.65,4.05,1300,4920,26-OCT-1999,
SUPERFORGE,EQ,5.75,7,5.75,6.5,6.5,5.05,6850,43192.5,26-OCT-1999,
SUPERSALES,EQ,16,16,16,16,16,15.2,300,4800,26-OCT-1999,
SUPERSPIN,EQ,46,46,43.05,43.05,43.05,44.95,250,11200,26-OCT-1999,
SUPPETRO,EQ,31.7,34.2,30.5,31.9,32.25,32.5,383200,12443505,26-OCT-1999,
SUPREMEIND,EQ,285,291,283,285.95,285,291,3900,1116765,26-OCT-1999,
SURAJDIAMN,EQ,21.3,21.8,20.95,21.1,21,21.9,77200,1640290,26-OCT-1999,
SURATELEC,EQ,70.5,70.5,70.5,70.5,70.5,73.15,100,7050,26-OCT-1999,
SURYAGROIL,EQ,4.45,4.95,4.4,4.5,4.4,4.7,23100,107000,26-OCT-1999,
SURYAROSNI,EQ,36,37.9,35,35.7,35.8,37,481900,17360500,26-OCT-1999,
SURYVANSPG,EQ,11,12.1,11,12.1,12.1,12.05,500,5780,26-OCT-1999,
SWARAJENG,EQ,701,730,701,728,730,731.25,5900,4274500,26-OCT-1999,
SWARAJMAZD,EQ,65.1,70.7,65.1,69.8,69,69.1,27900,1911652.5,26-OCT-1999,
SWIL,EQ,10.75,10.75,10.35,10.75,10.75,10.65,12200,128780,26-OCT-1999,
SYNTHCHEM,EQ,7,7,6.6,6.85,6.6,6.8,4100,28045,26-OCT-1999,
TAINWALCHM,EQ,8.5,8.9,7.5,8.2,8.45,9.05,6200,50885,26-OCT-1999,
TANEJAERO,EQ,7.05,7.45,6.3,7,7,7.4,9700,67905,26-OCT-1999,
TANFAC,EQ,48,49.5,45.75,46,45.75,49.5,17250,806152.5,26-OCT-1999,
TATACHEM,AE,69,69,69,69,69,67.55,250,17250,26-OCT-1999,
TATACHEM,EQ,63.6,68.45,63.5,66.45,66.55,64.05,436057,28615845.75,26-OCT-1999,
TATADVMATL,EQ,12.05,12.6,12.05,12.4,12.25,12.65,3300,40520,26-OCT-1999,
TATAELXSI,EQ,165,174.4,158.3,170.45,172.05,170.15,604400,100844925,26-OCT-1999,
TATAFIN,BE,87.5,87.5,87.5,87.5,87.5,80,10,875,26-OCT-1999,
TATAFIN,EQ,81.1,87.65,79,87.65,87.65,81.15,168900,14332940,26-OCT-1999,
TATAHONEY,EQ,331.25,336,310,314.55,316.2,336,4500,1470585,26-OCT-1999,
TATAHYDRO,EQ,48,49.5,47.55,48.7,48.55,48.05,21150,1033375,26-OCT-1999,
TATAMETALI,EQ,12.8,13.75,12.55,13.05,12.9,12.7,15200,200595,26-OCT-1999,
TATAPOWER,EQ,77.6,81.9,77.6,80.1,81,77.95,100966,8016103,26-OCT-1999,
TATAPRESS,EQ,359,374.95,359,369.6,368,361,950,345847.5,26-OCT-1999,
TATATEA,AE,625.05,625.05,617,618.75,621,606.1,2150,1333210,26-OCT-1999,
TATATEA,EQ,623,630.1,611.25,616.55,620,623.8,261139,161960944.85,26-OCT-1999,
TATATELECM,EQ,84.65,89.5,84.65,87.35,88.3,92,50600,4375180,26-OCT-1999,
TATATIMKEN,EQ,61,62.8,60.75,61.2,62,62.1,16300,1002855,26-OCT-1999,
TATAUNISYS,BE,630,630,615,615,615,639.4,25,15575,26-OCT-1999,
TATAUNISYS,EQ,618,628,585,617.25,616,619.95,29450,18039967.5,26-OCT-1999,
TATAVASHIS,EQ,50.55,50.8,49.5,50.3,50.75,50,119100,5972450,26-OCT-1999,
TATAYODOGA,EQ,56,60,56,59.35,60,60.3,1950,115390,26-OCT-1999,
TCIFINANCE,EQ,5.9,6,5,5,5,5,600,3290,26-OCT-1999,
TECILCHEM,EQ,4,4.7,3.5,4.2,4.2,4.8,3600,14480,26-OCT-1999,
TELCO,AE,293,293,285,287,286,297.15,36210,10491250,26-OCT-1999,
TELCO,EQ,293.15,297.5,281.15,284.05,285,295,1322604,380717105.8,26-OCT-1999,
TELEPHNCAB,EQ,16.3,17,16.05,16.4,16.6,16.95,13100,216340,26-OCT-1999,
TEXTOOL,EQ,19,19.5,18.9,19.5,19.45,19.25,5450,105430,26-OCT-1999,
