SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMEXWATCH,EQ,33.05,34,32.85,33.05,0.0,33.15,7600,252710,15-MAY-1997,
TINPLATE,EQ,10.25,10.5,10.25,10.5,0.0,10.3,200,2075,15-MAY-1997,
TIRUMALCHM,EQ,59.55,59.55,59.55,59.55,0.0,59.5,50,2977.5,15-MAY-1997,
TISCO,EQ,174.4,174.8,172.5,174,0.0,174.55,1563800,272061337.5,15-MAY-1997,
TISCO,N1,372,374.9,372,372.5,0.0,372.5,320,119335.5,15-MAY-1997,
TITAN,EQ,73,73,68.2,68.85,0.0,69.35,19100,1315910,15-MAY-1997,
TITANOCOMP,EQ,63,63,63,63,0.0,63,100,6300,15-MAY-1997,
TMTINDIA,EQ,12.55,12.55,12.5,12.5,0.0,12.9,1100,13800,15-MAY-1997,
TNPETRO,EQ,18.75,18.75,18.3,18.4,0.0,18.65,3000,55405,15-MAY-1997,
TNPL,EQ,54,58,53.5,55.8,0.0,57.95,1200,66290,15-MAY-1997,
TNTELE,EQ,4.2,4.2,4.2,4.2,0.0,4.25,400,1680,15-MAY-1997,
TOKYOPLAST,EQ,8.4,8.4,8,8,0.0,8.2,300,2480,15-MAY-1997,
TOLANIBULK,EQ,6.1,6.1,6.1,6.1,0.0,6,100,610,15-MAY-1997,
TORNTPHARM,EQ,79,80,79,79.1,0.0,79,1300,103030,15-MAY-1997,
TORRENGUJ,EQ,8.05,8.8,8.05,8.8,0.0,8.7,1700,14820,15-MAY-1997,
TORRENGUJ,N1,48.2,49.25,48.2,49.25,0.0,48.5,1100,53805,15-MAY-1997,
TORRENTCAB,EQ,17.25,17.25,16.55,16.55,0.0,16.5,150,2540,15-MAY-1997,
TRANSCHEM,EQ,7.7,8,7.7,8,0.0,8.1,1000,7880,15-MAY-1997,
TRANSCORP,EQ,35.2,36.7,35.2,36.45,0.0,36,2900,105085,15-MAY-1997,
TRANSFREIT,EQ,30.1,30.1,30.1,30.1,0.0,31.65,3100,93310,15-MAY-1997,
TRANSPEK,EQ,96,96,94,94,0.0,96.05,1050,100375,15-MAY-1997,
TRIVENGIND,EQ,58.85,59,57.1,58.5,0.0,57,1300,75390,15-MAY-1997,
TRIVENSHET,EQ,15.95,16,15.5,15.95,0.0,15.45,1100,17422.5,15-MAY-1997,
TTGIND,EQ,15,16.2,15,15.85,0.0,14.7,12100,192210,15-MAY-1997,
TTKPHARMA,EQ,21,22,20.5,20.7,0.0,21,1700,35590,15-MAY-1997,
TTKPRESTIG,EQ,34,34,32.25,33.3,0.0,34.5,600,19855,15-MAY-1997,
TUBEINVEST,EQ,46,46.5,46,46.2,0.0,45.95,1000,46262.5,15-MAY-1997,
TUTICORALK,EQ,12.6,12.75,12.25,12.35,0.0,11.95,1950,24410,15-MAY-1997,
TVSELEC,EQ,13.9,13.95,13.6,13.95,0.0,13.85,1000,13785,15-MAY-1997,
TVSSUZUKI,EQ,413,417.5,406.05,410.05,0.0,412.7,4050,1672157.5,15-MAY-1997,
UBENGG,EQ,9.4,9.5,9.05,9.5,0.0,9.6,850,7900,15-MAY-1997,
UBPETRO,EQ,2.8,2.8,2.8,2.8,0.0,3,100,280,15-MAY-1997,
UCALFUEL,EQ,48.5,49.45,48.2,48.8,0.0,47,2500,122135,15-MAY-1997,
UGS2000,EQ,12.25,12.4,12.25,12.4,0.0,12.3,9800,120847.5,15-MAY-1997,
UGS5000,EQ,15.15,15.45,15.15,15.45,0.0,15.1,3000,46055,15-MAY-1997,
ULTRMARINE,EQ,70,70,70,70,0.0,70,50,3500,15-MAY-1997,
UNIFLEX,EQ,23,23,23,23,0.0,22.5,200,4600,15-MAY-1997,
UNIONCARBI,EQ,96,96,96,96,0.0,102.8,100,9600,15-MAY-1997,
UNIPLAS,EQ,2.95,2.95,2.85,2.85,0.0,2.95,500,1445,15-MAY-1997,
UNITECH,EQ,62.1,62.5,62.1,62.5,0.0,62.8,1100,68710,15-MAY-1997,
UNITEDBREW,EQ,27.05,27.25,27.05,27.1,0.0,27.1,1000,27135,15-MAY-1997,
UNITEDPHOS,EQ,199.15,208.5,199.15,205.3,0.0,201,5000,1014870,15-MAY-1997,
UNIVCABLES,EQ,39,40,39,39.65,0.0,39.4,5050,199400,15-MAY-1997,
UNIWESTBNK,EQ,33,33.3,31.5,31.7,0.0,33.3,11600,375105,15-MAY-1997,
UNIWORTINT,EQ,12.55,13.2,12.2,13.15,0.0,12.9,6000,76740,15-MAY-1997,
UPCOMCABLE,EQ,9.25,9.25,9.25,9.25,0.0,9.25,300,2775,15-MAY-1997,
UPERGANGES,EQ,78.9,81,78.9,81,0.0,80,2100,167880,15-MAY-1997,
USHABELTRO,EQ,54.95,54.95,51,52.35,0.0,53.25,3100,163105,15-MAY-1997,
USHAINDIA,EQ,9.95,10,9.65,9.75,0.0,9.7,4350,42715,15-MAY-1997,
USHAISPAT,EQ,50.5,50.5,50.25,50.25,0.0,49.05,20800,1047800,15-MAY-1997,
USHAMARTIN,EQ,22.25,23.75,22.25,23.75,0.0,22.2,600,13840,15-MAY-1997,
UTTAMSTL,EQ,8.3,8.75,8.3,8.4,0.0,8.2,14900,126990,15-MAY-1997,
VANADYCHEM,EQ,44,44,43,43.5,0.0,43,250,10875,15-MAY-1997,
VARDHMNSPG,EQ,93,93,84.8,86,0.0,87.65,11300,1008020,15-MAY-1997,
VARDMNPOLY,EQ,45,45.05,42.5,43,0.0,42.1,18000,799835,15-MAY-1997,
VARUNSHIP,EQ,17.25,17.4,17.15,17.25,0.0,17.3,6300,108855,15-MAY-1997,
VATSALTD,EQ,1.55,1.55,1.5,1.55,0.0,1.5,370300,569060,15-MAY-1997,
VDOCONAPPL,EQ,17.1,17.1,16.5,16.75,0.0,16.75,3100,52205,15-MAY-1997,
VDOCONINTL,EQ,30.1,30.4,30,30.1,0.0,30.1,4400,132575,15-MAY-1997,
VDOLEASE,EQ,20.85,20.9,20,20.9,0.0,20.35,600,12290,15-MAY-1997,
VDONARMAD,EQ,2.5,2.6,2.35,2.5,0.0,2.5,9500,23600,15-MAY-1997,
VEGPROFOOD,EQ,3,3,3,3,0.0,3.05,800,2400,15-MAY-1997,
VENUSUGAR,EQ,2.65,2.65,2.65,2.65,0.0,2.55,200,530,15-MAY-1997,
VESUVIUS,EQ,90.25,92.45,88.05,89.7,0.0,89,46700,4208555,15-MAY-1997,
VIBRANTINV,EQ,3.15,3.15,3.15,3.15,0.0,2.9,100,315,15-MAY-1997,
VICKERSYS,EQ,68,69,68,69,0.0,67,500,34300,15-MAY-1997,
VIDIANIENG,EQ,3,3,2.9,2.95,0.0,2.7,13700,40510,15-MAY-1997,
VIKASHYB,EQ,4,4.5,4,4.5,0.0,4,900,3950,15-MAY-1997,
VIKASWSP,EQ,124.85,125.5,123.05,124.85,0.0,124.85,5900,734625,15-MAY-1997,
VIKRAMPROJ,EQ,2.9,2.9,2.9,2.9,0.0,3,200,580,15-MAY-1997,
VINDHYATEL,EQ,63,64.45,62,62.05,0.0,64.5,2100,131980,15-MAY-1997,
VINYLCHEM,EQ,20,21,20,21,0.0,20.9,2800,58050,15-MAY-1997,
VINYOGCLOT,EQ,1.85,1.85,1.85,1.85,0.0,1.6,700,1295,15-MAY-1997,
VIPIND,EQ,38.75,39,38.5,39,0.0,38.9,400,15525,15-MAY-1997,
VIPPYSOLVX,EQ,3.1,3.1,3.1,3.1,0.0,3,1000,3100,15-MAY-1997,
VIRALFILA,EQ,20.35,20.35,20.35,20.35,0.0,20,100,2035,15-MAY-1997,
VIRALSYNTX,EQ,11.4,11.7,11.4,11.5,0.0,11.5,700,8060,15-MAY-1997,
VITARACHEM,EQ,38.5,38.5,34.35,34.95,0.0,38.15,7100,254380,15-MAY-1997,
VLSFINANCE,EQ,88,91.9,87.9,88.75,0.0,89.35,16800,1505970,15-MAY-1997,
VOLTAS,EQ,25,26,25,25.6,0.0,24.9,3900,99555,15-MAY-1997,
VSTIND,EQ,82.05,83,82,82,0.0,87.75,2150,176400,15-MAY-1997,
VXL,EQ,14.9,15.5,14.35,14.45,0.0,15.25,11300,165295,15-MAY-1997,
VXLINSTR,EQ,25,25,25,25,0.0,24,100,2500,15-MAY-1997,
VYSYABANK,EQ,187,187,183.7,183.8,0.0,187.25,5450,1010530,15-MAY-1997,
WALCHANNAG,EQ,132,133,130.85,130.85,0.0,128.5,400,52832.5,15-MAY-1997,
WARRENTEA,EQ,64.9,65,63,64.1,0.0,61.3,1050,67575,15-MAY-1997,
WARTDEISEL,EQ,402.55,402.55,381.1,386.25,0.0,376.2,21700,8440330,15-MAY-1997,
WATERBASE,EQ,3,3,3,3,0.0,2.95,300,900,15-MAY-1997,
WELDFLUX,EQ,4.75,4.85,4.75,4.75,0.0,4.9,600,2870,15-MAY-1997,
WELMANINCA,EQ,5.75,5.75,5.75,5.75,0.0,6.1,200,1150,15-MAY-1997,
WENDTINDIA,EQ,200,200,200,200,0.0,195,50,10000,15-MAY-1997,
WESTERNBIO,EQ,9.25,9.25,9.05,9.05,0.0,9.4,600,5490,15-MAY-1997,
WESTHATCH,EQ,25,25,25,25,0.0,25,200,5000,15-MAY-1997,
WESTINDIA,EQ,4.25,4.4,4,4.05,0.0,3.95,16100,67322.5,15-MAY-1997,
WESTNPAQUE,EQ,4.6,4.6,4.1,4.6,0.0,4.05,317300,1422000,15-MAY-1997,
WHEELS,EQ,215,216.8,211,214,0.0,215,1250,268210,15-MAY-1997,
WIDIA,EQ,3501,3585,3501,3585,0.0,3584.5,55,195960,15-MAY-1997,
WIMCO,EQ,12,12.4,11.6,12.05,0.0,12.05,11050,131505,15-MAY-1997,
WIMPLAST,EQ,26,26,26,26,0.0,26,300,7800,15-MAY-1997,
WINSOMYARN,EQ,7.6,7.6,7.55,7.55,0.0,7.5,2900,21950,15-MAY-1997,
WIPRO,EQ,489,489,488,488,0.0,491.5,100,48850,15-MAY-1997,
WOCKHARDT,EQ,202,211,202,208.75,0.0,205.95,3700,765320,15-MAY-1997,
WOOLWORTH,EQ,22.3,22.9,22.3,22.75,0.0,22.55,9400,211715,15-MAY-1997,
WSIND,EQ,28,28,27.4,27.4,0.0,28.75,400,11115,15-MAY-1997,
WYETHLAB,EQ,496,503.7,495,501.85,0.0,495,1200,599815,15-MAY-1997,
XEDDTELCOM,EQ,4.6,4.75,4.55,4.75,0.0,4.5,1600,7485,15-MAY-1997,
YOGOPHARM,EQ,4.95,5.1,4.75,4.85,0.0,4.85,19800,97195,15-MAY-1997,
YOKOGAWA,EQ,66,70.15,66,70.15,0.0,63.75,4400,305395,15-MAY-1997,
YUKENINDIA,EQ,30.5,32,30.25,31.75,0.0,30.7,600,18695,15-MAY-1997,
ZEETELE,EQ,130.35,135,121.25,125.8,0.0,130.35,58900,7509680,15-MAY-1997,
ZENITHEXPO,EQ,30.25,30.25,30.25,30.25,0.0,29,200,6050,15-MAY-1997,
ZILONPHARM,EQ,1.25,1.3,1,1,0.0,1.15,165900,174375,15-MAY-1997,
ZODIACLOTH,EQ,49,49,49,49,0.0,45.05,200,9800,15-MAY-1997,
ZUARIAGRO,EQ,277,277,275,275,0.0,275,750,206387.5,15-MAY-1997,
