SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTHARIPRO,EQ,161.45,161.45,155.3,157.45,156.65,158.45,4285,677732,25-APR-2018,214,INE823A01017,
KPIT,EQ,242.8,247.55,240,243.95,244.7,241.7,1848041,452569380.05,25-APR-2018,27409,INE836A01035,
KPRMILL,EQ,682.5,705.5,676.9,700.45,700,673.35,52585,36616984.7,25-APR-2018,5382,INE930H01023,
KRBL,EQ,440,443.95,437.2,439.45,441.5,439.85,99345,43686974,25-APR-2018,5591,INE001B01026,
KREBSBIO,BE,168,184,168,184,184,176.2,1366,249659.9,25-APR-2018,11,INE268B01013,
KRIDHANINF,EQ,104,105.6,103.6,104.35,104.6,104.4,158599,16618444.3,25-APR-2018,2762,INE524L01026,
KRISHANA,SM,38.4,38.5,38.4,38.5,38.5,38.4,24000,923600,25-APR-2018,6,INE506W01012,
KSBPUMPS,EQ,872.35,888.2,810,817.3,822,871.2,46851,39437660.05,25-APR-2018,2376,INE999A01015,
KSCL,EQ,536,537.5,520.05,524.85,524.9,539.3,302006,159404308.95,25-APR-2018,14926,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.25,0.25,0.25,674934,159757.8,25-APR-2018,90,INE216D01026,
KSK,BE,7.85,8.1,7.5,7.8,8.1,7.75,488865,3836657.2,25-APR-2018,578,INE143H01015,
KSL,EQ,322.1,331,318,319.1,319.95,324.15,103609,33597696.55,25-APR-2018,3573,INE907A01026,
KTIL,EQ,140.5,143.3,138.25,139.95,140.8,140.5,5797,819700.45,25-APR-2018,103,INE096L01025,
KTKBANK,EQ,117.55,117.85,116.2,116.95,117.15,117.65,1091447,127684758.4,25-APR-2018,8366,INE614B01018,
KWALITY,EQ,50.25,51.15,47.65,48.85,49,50.5,4375037,216560676.05,25-APR-2018,17167,INE775B01025,
L&TFH,EQ,165.85,169.3,164.55,165.55,165.35,166.75,3184632,531954469.65,25-APR-2018,18207,INE498L01015,
L&TFINANCE,N4,1053,1053,1053,1053,1053,1059.77,25,26325,25-APR-2018,3,INE523E07459,
L&TINFRA,N1,1008,1008,1001,1001,1001,991.85,37,37094.9,25-APR-2018,3,INE691I07166,
L&TINFRA,N2,1703.05,1703.5,1703.05,1703.5,1703.5,1709,80,136271,25-APR-2018,4,INE691I07174,
L&TINFRA,N3,1019.95,1019.95,1000,1018,1018,985.45,22,22037.95,25-APR-2018,3,INE691I07182,
L&TINFRA,N4,1662.05,1663,1662.05,1662.55,1662.55,1664,348,578674,25-APR-2018,12,INE691I07190,
L&TINFRA,N5,996.05,996.5,996,996,996,1000,71,70733.05,25-APR-2018,8,INE691I07224,
L&TINFRA,N6,1742.85,1746,1742,1746,1746,1742.85,149,259797.1,25-APR-2018,9,INE691I07232,
LAKPRE,EQ,43,43,39.5,41.6,41.7,41.1,2584,105820.15,25-APR-2018,49,INE651C01018,
LAKSHMIEFL,EQ,17.2,17.3,16.7,16.8,16.9,17.05,71784,1216272.5,25-APR-2018,240,INE992B01026,
LAKSHVILAS,EQ,90.7,90.7,89.05,89.3,89.35,90.05,277018,24768365.8,25-APR-2018,1741,INE694C01018,
LALPATHLAB,EQ,849.9,849.9,845.1,847.6,846.05,843,42533,36096028.4,25-APR-2018,7070,INE600L01024,
LAMBODHARA,EQ,79,82.25,76,77.25,77.5,77.9,83447,6624441.3,25-APR-2018,1172,INE112F01022,
LAOPALA,EQ,286,288.5,280.1,282.9,280.1,286,32919,9386239.3,25-APR-2018,5094,INE059D01020,
LASA,EQ,88.25,88.8,79.45,82.2,82.2,88.25,215793,17998856.55,25-APR-2018,1753,INE670X01014,
LAURUSLABS,EQ,505.5,510,500.5,502.15,501.95,503.1,101634,51514902.45,25-APR-2018,4015,INE947Q01010,
LAXMIMACH,EQ,7925,8275,7925,7967.65,7925.7,7982.6,22872,185607260.75,25-APR-2018,4631,INE269B01029,
LCCINFOTEC,BZ,0.45,0.5,0.45,0.45,0.5,0.5,7411,3343.4,25-APR-2018,12,INE938A01021,
LEEL,EQ,243.3,243.3,233.75,234.55,234,243.5,116442,27607660.25,25-APR-2018,2447,INE245C01019,
LEMONTREE,EQ,81.7,82,74.4,75.65,75.1,81.65,4514470,347638878.1,25-APR-2018,25186,INE970X01018,
LEXUS,SM,87,87.5,85.5,85.5,85.5,85.5,16000,1378000,25-APR-2018,5,INE500X01013,
LFIC,BE,89.5,89.5,89.1,89.5,89.5,90,460,41150,25-APR-2018,5,INE850E01012,
LGBBROSLTD,EQ,1301.95,1315,1264,1288.1,1272.9,1284.8,8357,10864606.6,25-APR-2018,1347,INE337A01034,
LGBFORGE,BE,4,4,4,4,4,4.2,1,4,25-APR-2018,1,INE201J01017,
LIBAS,SM,124,124,120,120,120,125.55,4000,488000,25-APR-2018,2,INE908V01012,
LIBERTSHOE,EQ,237.4,241.9,231.55,232.95,231.55,239.2,52036,12284151.6,25-APR-2018,1491,INE557B01019,
LICHSGFIN,EQ,542.7,556.9,540.45,546.9,543.8,544.25,2305567,1266277662.7,25-APR-2018,34332,INE115A01026,
LICNETFGSC,EQ,16.85,17.8,16.01,16.05,16.05,16.01,1733,29221.02,25-APR-2018,23,INF767K01MV5,
LICNETFN50,EQ,108.95,108.95,106.85,107,107,109.15,685,73200.35,25-APR-2018,3,INF767K01OS7,
LICNETFSEN,EQ,340,340,340,340,340,348.5,12,4080,25-APR-2018,1,INF767K01OT5,
LICNFNHGP,EQ,113,113,113,113,113,110.6,800,90400,25-APR-2018,1,INF767K01PC8,
LINCOLN,EQ,231.85,233.6,230.8,231.9,231.6,232.6,7878,1833296.3,25-APR-2018,227,INE405C01035,
LINCPEN,EQ,412.45,418.5,412.45,416.6,413,414.2,9821,4080776.7,25-APR-2018,65,INE802B01019,
LINDEINDIA,EQ,459.9,463.35,454,456.45,454.1,459.4,6313,2900414.05,25-APR-2018,675,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1318606,1318605708.72,25-APR-2018,3800,INF732E01037,
LIQUIDETF,EQ,1000,1000,1000,1000,1000,999.99,395,395000,25-APR-2018,2,INF740KA1EU7,
LITL,BE,0.8,0.9,0.8,0.9,0.9,0.85,6944751,5622103.1,25-APR-2018,1062,INE785C01048,
LML,EQ,5.8,5.9,5.65,5.75,5.8,5.8,92590,533501.2,25-APR-2018,173,INE862A01015,
LOKESHMACH,EQ,62.2,63,60.1,60.45,60.5,61.65,11749,717336.6,25-APR-2018,181,INE397H01017,
LOTUSEYE,EQ,29.15,30,29.15,30,30,29.4,10533,315017.35,25-APR-2018,48,INE947I01017,
LOVABLE,EQ,178.1,178.5,172.65,174.05,174.2,179.05,45854,8027084.35,25-APR-2018,1104,INE597L01014,
LPDC,EQ,3.9,3.9,3.8,3.85,3.9,3.75,18068,69911.25,25-APR-2018,31,INE197J01017,
LSIL,BE,1.25,1.3,1.25,1.3,1.3,1.25,368127,471287.05,25-APR-2018,140,INE093R01011,
LT,EQ,1375.9,1376.75,1356.95,1362.9,1363.1,1378,1536003,2093940128.45,25-APR-2018,85358,INE018A01030,
LTI,EQ,1532.65,1750,1530,1724.7,1718.35,1540.05,1100463,1832932703.1,25-APR-2018,51648,INE214T01019,
LTTS,EQ,1221,1311,1221,1289.25,1299.95,1223.25,1221193,1551576114.75,25-APR-2018,30389,INE010V01017,
LUMAXIND,EQ,2290.65,2310,2253,2260.75,2255.2,2287.8,2663,6093574.6,25-APR-2018,493,INE162B01018,
LUMAXTECH,EQ,891.15,899.9,873.35,888.75,885.65,891,8753,7746381.65,25-APR-2018,590,INE872H01019,
LUPIN,EQ,814.2,825,811.5,814.7,813.05,819.75,739684,604580761.15,25-APR-2018,19906,INE326A01037,
LUXIND,EQ,1966.95,1983.95,1925.1,1946.75,1942,1952.25,79592,155915588,25-APR-2018,6078,INE150G01020,
LYCOS,BE,4.5,4.55,4.35,4.4,4.4,4.55,370967,1648634.9,25-APR-2018,322,INE425B01027,
LYKALABS,EQ,48.2,49,45.85,46.55,46.45,48.65,87297,4112804.1,25-APR-2018,530,INE933A01014,
LYPSAGEMS,EQ,25.5,26,22.7,23,23.05,25,189587,4532028.75,25-APR-2018,1149,INE142K01011,
M&M,EQ,842,862.5,838.55,853.85,853,838.55,3602302,3061541531.4,25-APR-2018,81330,INE101A01026,
M&MFIN,EQ,505,523.55,504.5,507.3,508,509.8,2766794,1419157065.6,25-APR-2018,33114,INE774D01024,
M&MFIN,N2,1097.01,1097.01,1097.01,1097.01,1097.01,1117.95,90,98730.9,25-APR-2018,1,INE774D08MA6,
M100,EQ,20.9,20.9,20.4,20.41,20.43,20.68,35163,720639.89,25-APR-2018,161,INF247L01023,
M50,EQ,101,101.3,99.15,100.66,100.5,101.25,9755,981673.77,25-APR-2018,48,INF247L01536,
MAANALU,EQ,140.15,145.1,138.2,140.6,140.5,138.9,20314,2886714.25,25-APR-2018,487,INE215I01019,
MACPOWER,SM,255,255.05,253.85,253.9,253.9,252.35,15000,3817300,25-APR-2018,15,INE155Z01011,
MADHAV,EQ,53.85,53.85,51.6,52.15,52.1,53,4920,257548,25-APR-2018,52,INE925C01016,
MADHUCON,EQ,20.35,20.7,20,20.45,20.5,20.7,90447,1840024,25-APR-2018,539,INE378D01032,
MADRASFERT,EQ,37.1,37.8,36.25,36.5,36.45,37.15,159794,5904337.4,25-APR-2018,797,INE414A01015,
MAGADSUGAR,EQ,94,95.1,91.65,92.95,91.65,94.15,8141,762556.05,25-APR-2018,121,INE347W01011,
MAGMA,EQ,171,172.35,165.1,170.5,171,170.7,370090,62976428.15,25-APR-2018,6933,INE511C01022,
MAGNUM,EQ,10.35,10.9,10.35,10.45,10.45,10.7,11902,125123.9,25-APR-2018,71,INE387I01016,
MAHABANK,EQ,13.8,14,13.65,13.7,13.7,13.85,486253,6706594.5,25-APR-2018,1661,INE457A01014,
MAHAPEXLTD,BE,254,257.7,250,257.7,257.7,245.45,3424,878035.1,25-APR-2018,62,INE843B01013,
MAHASTEEL,EQ,65.2,67.25,65.1,65.35,65.3,66,21688,1432809.75,25-APR-2018,208,INE451L01014,
MAHESHWARI,SM,192.5,198,190,190,190,194.25,17000,3296450,25-APR-2018,12,INE263W01010,
MAHINDCIE,EQ,241,242.5,235.55,240.45,241.2,242.5,1547751,371367897.15,25-APR-2018,12981,INE536H01010,
MAHLIFE,EQ,451.8,464,442.1,445.25,444,446.9,55885,25257761.4,25-APR-2018,2778,INE813A01018,
MAHLOG,EQ,485.55,491.95,475.1,477.75,476.25,487.2,68576,33199852.7,25-APR-2018,4247,INE766P01016,
MAHSCOOTER,EQ,2450.4,2458,2409.95,2421,2413.65,2438.4,1337,3258703,25-APR-2018,163,INE288A01013,
MAHSEAMLES,EQ,475.8,475.8,466,470.85,469,474.45,7565,3566908,25-APR-2018,470,INE271B01025,
MAITHANALL,EQ,870,876,855.1,868.85,870,872.6,54274,47175283.8,25-APR-2018,5795,INE683C01011,
MAJESCO,EQ,560.2,569.45,554.15,561.1,562,558.25,102674,57618309.4,25-APR-2018,3379,INE898S01029,
MALUPAPER,EQ,42.05,42.65,41.8,41.85,41.8,42.05,12166,512687.55,25-APR-2018,140,INE383H01017,
MANAKALUCO,EQ,10.5,11.2,10.5,10.5,10.5,10.9,14677,155578.45,25-APR-2018,58,INE859Q01017,
MANAKCOAT,EQ,14.85,14.95,14.6,14.75,14.75,14.85,3191,47304.95,25-APR-2018,26,INE830Q01018,
MANAKSIA,EQ,55.3,55.8,54.2,54.45,54.4,55.8,6497,354408.3,25-APR-2018,132,INE015D01022,
MANAKSTEEL,EQ,30.5,30.7,29.65,30.4,30.3,30.75,202374,6060600.35,25-APR-2018,438,INE824Q01011,
MANALIPETC,EQ,36.6,36.75,35.55,35.75,35.75,36.75,274072,9928936.8,25-APR-2018,1024,INE201A01024,
MANAPPURAM,EQ,118.9,119.85,117.1,117.55,117.45,118.75,1445993,171311525.5,25-APR-2018,13026,INE522D01027,
MANDHANA,EQ,6.55,6.55,6.05,6.15,6.1,6.3,39651,245872,25-APR-2018,116,INE087J01010,
MANGALAM,EQ,170.35,172.85,169.5,171.15,170.1,171.4,14059,2399246.3,25-APR-2018,647,INE584F01014,
MANGCHEFER,EQ,65.95,65.95,63.5,63.95,63.5,65.6,36165,2337989.9,25-APR-2018,250,INE558B01017,
MANGLMCEM,EQ,310,328.5,303.15,310.35,311,312.35,46943,14966366.3,25-APR-2018,1175,INE347A01017,
MANGTIMBER,EQ,28.45,28.5,26.85,27,26.9,27.15,11074,300610.65,25-APR-2018,52,INE805B01012,
MANINDS,EQ,137,137.9,132.2,132.8,132.6,138.15,233130,31278332.05,25-APR-2018,2316,INE993A01026,
MANINFRA,EQ,53.35,56.2,52.65,53.65,53.65,53.45,539796,29338300.65,25-APR-2018,3035,INE949H01023,
MANPASAND,EQ,424,424,395,404.9,401.1,424.05,310416,124998100.55,25-APR-2018,11274,INE122R01018,
MANUGRAPH,EQ,49.5,49.9,48,48.2,48,50,5417,263706.7,25-APR-2018,111,INE867A01022,
MARALOVER,EQ,34,36.4,34,34.65,34.3,34.6,3169,110063.8,25-APR-2018,59,INE882A01013,
MARATHON,EQ,233,247.8,225.1,229.25,230,233.35,28308,6615438.35,25-APR-2018,633,INE182D01020,
MARICO,EQ,316.8,325,315.55,323.2,324.5,316.2,1389620,444790604.2,25-APR-2018,24923,INE196A01026,
MARKSANS,EQ,34.5,34.85,33.4,33.6,33.5,34.85,1529904,51984018.1,25-APR-2018,4295,INE750C01026,
MARUTI,EQ,9059,9068.8,8908,8934.6,8937,9064.65,488641,4382438065.8,25-APR-2018,58982,INE585B01010,
MASFIN,EQ,616.9,623,615.05,620.25,619.9,617.95,7693,4765860.05,25-APR-2018,369,INE348L01012,
MASTEK,EQ,598.1,605.9,578.15,582.05,582.1,604.25,186790,110271544.2,25-APR-2018,6322,INE759A01021,
MATRIMONY,EQ,823,864.9,812,849.4,852.5,804.75,16157,13772985.85,25-APR-2018,516,INE866R01028,
MAWANASUG,EQ,46.4,46.7,44.8,45,44.95,46.5,77525,3518984.9,25-APR-2018,618,INE636A01039,
MAXINDIA,EQ,83.05,83.05,81,81.15,81.05,82.8,260113,21290327.25,25-APR-2018,5412,INE153U01017,
MAXVIL,EQ,75.05,75.05,72.1,73,72.6,75.45,71778,5264331,25-APR-2018,762,INE154U01015,
MAYURUNIQ,EQ,494.9,500.05,491.5,498.2,499.9,495.25,145656,72805611.2,25-APR-2018,703,INE040D01038,
MAZDA,EQ,393.05,398.2,390.1,390.5,391,391.25,5988,2349903.8,25-APR-2018,189,INE885E01034,
MBECL,EQ,58.95,60,58.05,59.3,59.8,59.05,14866,878279.25,25-APR-2018,178,INE748A01016,
MBLINFRA,EQ,24.45,24.45,24.45,24.45,24.45,25.7,22575,551958.75,25-APR-2018,78,INE912H01013,
MCDHOLDING,EQ,40.15,40.95,39.85,40.35,40.55,40.4,37420,1507066.7,25-APR-2018,382,INE836H01014,
MCDOWELL-N,EQ,3573.1,3592.5,3511,3542.05,3525.7,3566.7,345011,1226915130.8,25-APR-2018,23723,INE854D01016,
MCL,SM,267.75,267.75,267.75,267.75,267.75,255,800,214200,25-APR-2018,1,INE813V01014,
MCLEODRUSS,EQ,159.1,159.3,153.5,154.9,155,159.15,250180,38856182.9,25-APR-2018,4949,INE942G01012,
MCX,EQ,789,789.95,758,768.9,768.95,786.45,403371,311236095.05,25-APR-2018,12449,INE745G01035,
MDL,SM,56,56.65,56,56.65,56.65,56.75,4000,225300,25-APR-2018,2,INE575Z01010,
MEGASOFT,EQ,12.6,12.9,12.15,12.35,12.35,12.8,31881,402922.6,25-APR-2018,116,INE933B01012,
MEGH,EQ,102.1,104.25,99.3,99.9,100.2,102.9,1275026,129356411.3,25-APR-2018,6924,INE974H01013,
MENONBE,EQ,115.9,117,112,113.35,115,112.25,136698,15660347.85,25-APR-2018,1338,INE071D01033,
MEP,EQ,80.5,83.7,80.05,80.9,80.4,80.9,747338,61223916.6,25-APR-2018,7704,INE776I01010,
MERCATOR,EQ,31.6,31.75,30.35,30.5,30.6,31.75,777437,24214759.15,25-APR-2018,2977,INE934B01028,
MERCK,EQ,1862.5,1934,1822,1854.95,1847,1878.9,60312,113510278.15,25-APR-2018,4698,INE199A01012,
METALFORGE,EQ,23.5,24.2,23.5,23.6,23.55,24.7,78737,1859110,25-APR-2018,474,INE425A01011,
METKORE,EQ,2.85,2.95,2.85,2.9,2.95,2.85,20571,59657.35,25-APR-2018,55,INE592I01029,
MFSL,EQ,522,522,499.25,502.65,502.8,522.4,743566,376444833.75,25-APR-2018,23934,INE180A01020,
MGL,EQ,908,908.95,895.2,898.1,896.5,908.7,339524,306553890.85,25-APR-2018,21783,INE002S01010,
MHHL,SM,66.75,68,65.8,67,68,66.05,84000,5553900,25-APR-2018,13,INE450S01011,
MHRIL,EQ,339.75,342,323.55,325.5,323.6,338.25,103009,34336871.65,25-APR-2018,4943,INE998I01010,
MIC,BE,4.9,5.25,4.9,5.1,5.05,5.15,154866,778066.95,25-APR-2018,242,INE287C01029,
MIDHANI,EQ,151,162,146.65,159.55,159.6,154.3,4222337,659695312.1,25-APR-2018,29835,INE099Z01011,
MINDACORP,EQ,193.75,199.15,189,191.75,192,194,689302,134143664,25-APR-2018,7124,INE842C01021,
MINDAIND,EQ,1117.4,1127,1101.1,1115.9,1115,1117.4,45508,50596440.4,25-APR-2018,3320,INE405E01023,
MINDTECK,EQ,71,72.5,68.15,68.45,68.15,71.45,16395,1139359.4,25-APR-2018,385,INE110B01017,
MINDTREE,EQ,993,1042.5,993,1033.7,1034,999.95,6427671,6620844935.65,25-APR-2018,127086,INE018I01017,
MIRCELECTR,EQ,47,50.5,46.5,47.35,47.4,47.8,948094,45659759.2,25-APR-2018,4337,INE831A01028,
MIRZAINT,EQ,139,139,135.7,137.6,137.5,139.8,157007,21546432.25,25-APR-2018,2189,INE771A01026,
MITTAL,SM,21.25,21.25,21.25,21.25,21.25,21,6000,127500,25-APR-2018,1,INE997Y01019,
MKPL,SM,72,74.9,72,74.7,74.9,74,40000,2978400,25-APR-2018,15,INE964W01013,
MMFL,EQ,1102.45,1118.9,1100,1103.55,1100,1100.2,1765,1947316.25,25-APR-2018,221,INE227C01017,
MMP,ST,241,247.9,240,243,0.0,239.95,28800,7039680,25-APR-2018,44,INE511Y01018,
MMTC,EQ,66,70.5,65.1,67.3,67.15,65.1,8130787,553651602.05,25-APR-2018,33250,INE123F01029,
MOHITIND,EQ,28.7,30.35,28.7,29.15,29.4,29.9,33080,970329.55,25-APR-2018,249,INE954E01012,
MOHOTAIND,EQ,175,175,163.1,166.4,168,168,2700,455623.1,25-APR-2018,95,INE313D01013,
MOIL,EQ,213.5,215.3,210,210.3,211,214.5,366294,77556523.4,25-APR-2018,11699,INE490G01020,
MOKSH,SM,37.55,38.3,37.55,38.15,38.2,38.2,18000,685200,25-APR-2018,6,INE514Y01012,
MOLDTECH,EQ,51,51,49.3,49.7,49.3,51.1,8198,412137.25,25-APR-2018,55,INE835B01035,
MOLDTKPAC,EQ,327.95,330,325,329.05,328.75,326.5,11903,3900824.2,25-APR-2018,750,INE893J01029,
MONNETISPA,EQ,16.1,17.65,16.1,16.1,16.1,16.9,2348011,38780120.6,25-APR-2018,3095,INE743C01013,
MONSANTO,EQ,2685,2730,2680.3,2711.1,2711,2721.05,4638,12577804.15,25-APR-2018,1155,INE274B01011,
MONTECARLO,EQ,557.95,557.95,527.2,531.15,529.15,557.95,14813,8014741.65,25-APR-2018,469,INE950M01013,
MORARJEE,EQ,42.05,43.75,41.65,41.8,41.8,42.35,11394,480038.2,25-APR-2018,109,INE161G01027,
MOREPENLAB,EQ,38.2,39.3,37.75,38.25,38.15,38.4,1899081,72940078.05,25-APR-2018,5946,INE083A01026,
MOSERBAER,BE,3.4,3.45,3.25,3.3,3.35,3.4,168347,556277.65,25-APR-2018,260,INE739A01015,
MOTHERSUMI,EQ,355.95,356.75,351.2,353.45,352.15,356.2,1909739,676693555.9,25-APR-2018,32525,INE775A01035,
MOTILALOFS,EQ,996.9,996.9,947,951.75,953,990.25,147877,142993046.15,25-APR-2018,9818,INE338I01027,
MOTOGENFIN,EQ,41.9,42,40.5,42,42,40.1,4496,187555.8,25-APR-2018,41,INE861B01015,
MPHASIS,EQ,980,1029.9,971.15,1001.2,996,982.2,631627,636793915.95,25-APR-2018,32852,INE356A01018,
MPSLTD,EQ,575.9,627.9,575.05,582.4,590,569.8,63759,38281019.7,25-APR-2018,3002,INE943D01017,
MPTODAY,SM,120.1,120.1,120.1,120.1,120.1,124.2,2000,240200,25-APR-2018,1,INE105Y01019,
MRF,EQ,78110,78300,76900,77496.4,76900,77948.4,4176,324978121.55,25-APR-2018,1865,INE883A01011,
MRO-TEK,BE,21.3,21.3,20.25,21.1,21.1,20.3,310,6395.1,25-APR-2018,5,INE398B01018,
MRPL,EQ,107.9,109.8,107.5,108.8,108.55,107.9,1072311,116857329.2,25-APR-2018,7654,INE103A01014,
MSPL,EQ,17.5,18.25,17.35,17.55,17.4,17.95,6434,112459.85,25-APR-2018,31,INE752G01015,
MTEDUCARE,EQ,72,72.5,71.7,72.15,72.1,71.7,72475,5228262.15,25-APR-2018,479,INE472M01018,
MTNL,EQ,20.1,20.5,19.65,19.8,19.8,20.1,1164160,23378389.35,25-APR-2018,3150,INE153A01019,
MUKANDENGG,EQ,39.75,39.9,37.75,37.95,37.75,38.55,9516,367671.95,25-APR-2018,194,INE022B01014,
MUKANDLTD,EQ,70.6,72.4,68.2,70.15,70.5,69.15,112414,7984496.6,25-APR-2018,687,INE304A01026,
MUKANDLTD,P1,6,6.8,6,6.8,6.8,7.5,8,48.8,25-APR-2018,2,INE304A04012,
MUKTAARTS,EQ,64,64.25,63,63.6,63.5,64.25,10991,697460.45,25-APR-2018,198,INE374B01019,
MUNJALAU,EQ,74.15,76.5,74.15,74.7,74.7,75.1,31486,2370486.45,25-APR-2018,523,INE672B01032,
MUNJALSHOW,EQ,227,233.3,225.1,229.75,231.9,228.35,19635,4519980.75,25-APR-2018,533,INE577A01027,
MURUDCERA,EQ,37.25,38,37.25,37.6,37.75,37.95,8480,319280.35,25-APR-2018,129,INE692B01014,
MUTHOOTCAP,EQ,920,925.05,883,921.2,919.9,900.15,23203,21106166,25-APR-2018,1249,INE296G01013,
MUTHOOTFIN,EQ,445.55,454.75,436,438.35,437.65,445.4,1003372,447152200.95,25-APR-2018,19991,INE414G01012,
MVL,BE,0.4,0.4,0.35,0.4,0.4,0.35,127186,50113.9,25-APR-2018,32,INE744I01034,
N100,EQ,512,515,504.25,507.35,504.25,516.61,1159,591855.13,25-APR-2018,76,INF247L01031,
NABARD,N2,1122,1122,1121,1121,1121,1117.53,600,672900,25-APR-2018,2,INE261F07032,
NACLIND,EQ,42.2,43,42,42.25,42.25,42.3,15749,665947.55,25-APR-2018,205,INE295D01020,
NAGAFERT,EQ,18.9,18.9,17.85,17.9,17.95,18.6,372587,6801186.2,25-APR-2018,1090,INE454M01024,
NAGAROIL,EQ,2.35,2.55,2.3,2.55,2.55,2.35,635955,1605720.25,25-APR-2018,380,INE453M01018,
NAGREEKCAP,EQ,41,43,40.15,41,41.1,41.35,25153,1053537.25,25-APR-2018,120,INE245I01016,
NAGREEKEXP,EQ,36.5,37.5,34.7,35.5,35.35,35.3,13575,486071.95,25-APR-2018,141,INE123B01028,
NAHARCAP,EQ,138,141.9,132.2,139.6,139.6,140.1,4114,567343.25,25-APR-2018,61,INE049I01012,
NAHARINDUS,EQ,77.5,79,77.4,78.9,78.5,79.05,15409,1205822.8,25-APR-2018,215,INE289A01011,
NAHARPOLY,EQ,58,59.45,56.5,57.45,57.45,58.65,18495,1069609.2,25-APR-2018,150,INE308A01027,
NAHARSPING,EQ,94.25,94.25,92.6,92.8,92.6,94.25,8906,830614.8,25-APR-2018,186,INE290A01027,
NAKODA,BE,0.25,0.3,0.25,0.25,0.3,0.3,113412,28684.6,25-APR-2018,22,INE559B01023,
NANDANI,SM,94.1,94.1,94.1,94.1,94.1,89.65,2000,188200,25-APR-2018,1,INE696V01013,
NARMADA,ST,32.5,32.5,31.9,32.05,0.0,32.05,28000,903000,25-APR-2018,6,INE117Z01011,
NATCOPHARM,EQ,815.9,830,808.1,823.2,822.75,818.7,164991,135073691.35,25-APR-2018,9515,INE987B01026,
NATHBIOGEN,EQ,525.55,541.9,515.1,519.45,518.35,527.75,73335,38650347.55,25-APR-2018,3380,INE448G01010,
NATIONALUM,EQ,77,78.65,76.2,77.15,76.9,78.6,10332808,801434809.95,25-APR-2018,29987,INE139A01034,
NATNLSTEEL,EQ,33.05,34,32.2,32.7,32.65,33.6,32948,1094769.3,25-APR-2018,182,INE088B01015,
NAUKRI,EQ,1235,1241,1213.05,1221.85,1216.2,1233.5,20515,25115756,25-APR-2018,4432,INE663F01024,
NAVINFLUOR,EQ,783.5,783.5,755.1,762.8,763,778.45,86664,65913899.3,25-APR-2018,2161,INE048G01026,
NAVKARCORP,EQ,178.4,182,174.5,175.1,176,178.6,195142,34616125.55,25-APR-2018,10148,INE278M01019,
NAVNETEDUL,EQ,152,153.5,148,148.9,149.05,153.85,26256,3965511.75,25-APR-2018,2167,INE060A01024,
NBCC,EQ,103.5,109.2,102.9,106.4,106.6,206.8,5930273,634547197.05,25-APR-2018,36827,INE095N01023,
NBIFIN,EQ,1386,1400,1380,1380,1380,1378.5,344,480282,25-APR-2018,45,INE365I01020,
NBVENTURES,EQ,149,151.45,146.25,146.6,146.4,149.65,120802,17983390.4,25-APR-2018,1151,INE725A01022,
NCC,EQ,129,129.3,125.5,126.35,126.15,128.95,3451615,438894926.85,25-APR-2018,15327,INE868B01028,
NCLIND,EQ,238.85,238.85,233.3,235.95,235,236.15,25433,5988147.35,25-APR-2018,837,INE732C01016,
NDGL,EQ,1501,1534.95,1371.2,1430.35,1419.95,1523,547,800764.15,25-APR-2018,97,INE756C01015,
NDL,EQ,129,130.75,128.1,129.7,129.35,129.7,33978,4401192,25-APR-2018,540,INE875G01030,
NDTV,EQ,42.1,42.8,41.65,41.65,41.65,42.5,17701,742207.3,25-APR-2018,109,INE155G01029,
NECCLTD,EQ,18.15,19.4,18.15,18.45,18.5,18.6,34883,658261,25-APR-2018,214,INE553C01016,
NECLIFE,EQ,27.5,28.1,27.4,27.65,27.75,27.7,111328,3090842.25,25-APR-2018,546,INE023H01027,
NELCAST,EQ,87.6,89.5,86,87.2,86.95,87.6,53467,4696232.25,25-APR-2018,3309,INE189I01024,
NELCO,BE,187.1,190.95,184.05,186.45,187.75,189.6,22882,4276906.9,25-APR-2018,252,INE045B01015,
NESCO,EQ,566.8,568.15,557,557.6,557.15,567.6,30990,17454807.9,25-APR-2018,1814,INE317F01035,
NESTLEIND,EQ,8820,8908.3,8660.05,8734.55,8790,8822.05,84260,741229647.15,25-APR-2018,9736,INE239A01016,
NETWORK18,EQ,54.25,54.8,52.75,53.1,52.75,54.4,1157596,62100036.1,25-APR-2018,4014,INE870H01013,
NEULANDLAB,EQ,711.5,729.75,708.05,709.8,710,711.8,19978,14300968.2,25-APR-2018,733,INE794A01010,
NEWGEN,EQ,237.25,239.6,232.25,233.45,232.25,237.45,25910,6141644.45,25-APR-2018,1341,INE619B01017,
NEXTMEDIA,EQ,15.6,15.9,15.4,15.55,15.4,15.4,11659,182513.45,25-APR-2018,48,INE747B01016,
NFL,EQ,57.9,58.3,56.05,56.2,56.2,58.05,744367,42547245.9,25-APR-2018,3153,INE870D01012,
NH,EQ,274.7,274.7,269,269.65,270,272.8,65204,17676191.45,25-APR-2018,5384,INE410P01011,
