SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACHEM,EQ,191.9,195,189.25,193.4,0.0,183.8,129000,24879850,9-JUL-1997,
TATADVMATL,EQ,12.1,12.1,11.5,11.5,0.0,12,900,10695,9-JUL-1997,
TATAELXSI,EQ,14.55,14.9,14.3,14.9,0.0,13.9,7000,103095,9-JUL-1997,
TATAFIN,EQ,38.5,39.5,38.5,39.5,0.0,36.9,4100,160890,9-JUL-1997,
TATAHONEY,EQ,77.75,79.9,75.5,78.4,0.0,74.65,6100,474490,9-JUL-1997,
TATAHYDRO,EQ,85,86.45,84.05,85.2,0.0,84.9,57150,4881992.5,9-JUL-1997,
TATAMETALI,EQ,11.05,11.45,11.05,11.45,0.0,10.7,3200,36310,9-JUL-1997,
TATAPOWER,EQ,138.75,142.35,138.25,140.6,0.0,137.85,1154950,162209977.5,9-JUL-1997,
TATAPRESS,EQ,422,433.1,421,433.1,0.0,404.75,850,363535,9-JUL-1997,
TATATEA,EQ,402.5,423,402,421.05,0.0,398.3,4332550,1798560505,9-JUL-1997,
TATATELECM,EQ,34.5,34.75,34,34.75,0.0,33.5,6900,235990,9-JUL-1997,
TATATIMKEN,EQ,51.9,52.2,50,52.2,0.0,47.45,44000,2271000,9-JUL-1997,
TATAUNISYS,EQ,884,910,880,903.15,0.0,865.8,3700,3324235,9-JUL-1997,
TATAVASHIS,EQ,47,49.3,46.3,49,0.0,46.05,130300,6296280,9-JUL-1997,
TATAYODOGA,EQ,39.6,40.65,39,40.65,0.0,36.95,8500,340825,9-JUL-1997,
TAURUSTAR,EQ,2.55,2.8,2.55,2.8,0.0,2.65,23700,63805,9-JUL-1997,
TECILCHEM,EQ,7.25,7.8,7.25,7.7,0.0,7,1400,10515,9-JUL-1997,
TELCO,EQ,438,457.2,436,453.05,0.0,427.25,4680300,2092181265,9-JUL-1997,
TEXTOOL,EQ,48.55,48.55,48.55,48.55,0.0,45.35,200,9710,9-JUL-1997,
TFCILTD,EQ,12.5,12.6,12.15,12.5,0.0,12.4,18400,228285,9-JUL-1997,
THAPRISPAT,EQ,8.25,8.25,7.8,7.8,0.0,7.5,600,4725,9-JUL-1997,
THERMAX,EQ,330,345.1,330,345,0.0,322.5,10700,3668250,9-JUL-1997,
THIRUSUGAR,EQ,70.5,70.5,70.5,70.5,0.0,74.5,100,7050,9-JUL-1997,
THOMASCOOK,EQ,1391.5,1410,1377.05,1400.15,0.0,1339.9,1500,2094047.5,9-JUL-1997,
TIL,EQ,45.9,47.2,43.05,44.15,0.0,44.5,2400,108145,9-JUL-1997,
TIMESGUARN,EQ,7.6,7.95,7.5,7.95,0.0,7.4,1500,11350,9-JUL-1997,
TIMEXWATCH,EQ,30.25,31.05,30.25,31.05,0.0,29,3400,105490,9-JUL-1997,
TINPLATE,EQ,9.5,10,9.5,10,0.0,8.7,1350,13455,9-JUL-1997,
TIRUMALCHM,EQ,77,79.85,75,79.85,0.0,74.6,11900,934497.5,9-JUL-1997,
TISCO,EQ,216.25,223,213.65,221.2,0.0,208.7,11246850,2450908665,9-JUL-1997,
TITAN,EQ,63,67.4,63,67.1,0.0,63,10700,705415,9-JUL-1997,
TITANOCOMP,EQ,66.8,67,66.8,67,0.0,61,200,13380,9-JUL-1997,
TMTINDIA,EQ,10.75,10.75,10.5,10.5,0.0,10.25,200,2125,9-JUL-1997,
TNPETRO,EQ,23,23.2,22.25,22.95,0.0,22.65,17700,403315,9-JUL-1997,
TNPL,EQ,76.15,82,76.15,81,0.0,75.25,8000,639655,9-JUL-1997,
TNTELE,EQ,5,5.15,4.6,5.1,0.0,4.5,2000,9970,9-JUL-1997,
TOKYOPLAST,EQ,10.25,10.45,10.05,10.1,0.0,10,1300,13340,9-JUL-1997,
TORNTPHARM,EQ,93.95,95.6,93.45,95.6,0.0,89.35,1200,113610,9-JUL-1997,
TORRENGUJ,EQ,8,8.9,7.85,8.9,0.0,7.8,6200,51770,9-JUL-1997,
TORRENGUJ,N1,48.25,48.5,48,48.3,0.0,48.1,2400,115735,9-JUL-1997,
TORRENTCAB,EQ,14,15,14,15,0.0,13.7,800,11602.5,9-JUL-1997,
TPINDIA,EQ,13,13,13,13,0.0,11.95,600,7800,9-JUL-1997,
TRANSCHEM,EQ,6.5,6.5,6,6.25,0.0,6.4,1500,9375,9-JUL-1997,
TRANSCORP,EQ,25,26.5,25,26.5,0.0,27.7,250,6480,9-JUL-1997,
TRANSPEK,EQ,94,94,90.1,92,0.0,87.95,900,82957.5,9-JUL-1997,
TRIVENGIND,EQ,49.05,51.2,49.05,51,0.0,48.45,1500,75405,9-JUL-1997,
TRIVENSHET,EQ,15.5,15.5,15.4,15.4,0.0,14.65,200,3090,9-JUL-1997,
TTGIND,EQ,15.25,15.25,14,14.45,0.0,14,8400,120535,9-JUL-1997,
TTKPHARMA,EQ,19.9,19.9,18.25,18.4,0.0,19,7900,146220,9-JUL-1997,
TTKPRESTIG,EQ,34,35,34,35,0.0,33,1500,51250,9-JUL-1997,
TUBEINVEST,EQ,61.5,61.85,61.5,61.85,0.0,57.8,750,46300,9-JUL-1997,
TUTICORALK,EQ,11,11.25,11,11.25,0.0,11,250,2775,9-JUL-1997,
TVSELEC,EQ,14,14.7,14,14.25,0.0,13.9,39600,570665,9-JUL-1997,
TVSSUZUKI,EQ,465,488.9,465,488.25,0.0,456.9,28450,13781482.5,9-JUL-1997,
UBENGG,EQ,7.3,7.8,7.3,7.8,0.0,7.7,400,3040,9-JUL-1997,
UBPETRO,EQ,2.25,2.25,2.05,2.05,0.0,2.35,600,1330,9-JUL-1997,
UCALFUEL,EQ,43.9,45.05,43,44.8,0.0,42.1,19400,866405,9-JUL-1997,
UGS2000,EQ,14,14.7,14,14.7,0.0,14.4,10550,153490,9-JUL-1997,
UGS5000,EQ,16.5,16.6,16.45,16.6,0.0,16.3,8800,145690,9-JUL-1997,
ULTRMARINE,EQ,75,76.5,72,72,0.0,71.1,700,50787.5,9-JUL-1997,
UNICHEMLAB,EQ,139,141.25,138,140.6,0.0,135.2,6900,968440,9-JUL-1997,
UNIFLEX,EQ,19,19,18.6,18.6,0.0,19,300,5660,9-JUL-1997,
UNIONCARBI,EQ,100,100.25,100,100.25,0.0,98.5,5800,580850,9-JUL-1997,
UNIPLAS,EQ,3.15,3.15,3.15,3.15,0.0,2.75,200,630,9-JUL-1997,
UNITECH,EQ,71.5,71.5,70,70,0.0,68.5,1200,85030,9-JUL-1997,
UNITEDBREW,EQ,27.75,28,27.75,27.85,0.0,27.9,3600,100355,9-JUL-1997,
UNITEDPHOS,EQ,196,208.15,196,208.15,0.0,194.5,9700,1986285,9-JUL-1997,
UNIVCABLES,EQ,37,37.25,37,37.25,0.0,37,300,11150,9-JUL-1997,
UNIWESTBNK,EQ,31,31.5,30.45,31.05,0.0,30,40000,1234695,9-JUL-1997,
UNIWORTINT,EQ,12.2,12.55,12.2,12.55,0.0,12.55,300,3705,9-JUL-1997,
UPCOMCABLE,EQ,9,9.1,9,9.1,0.0,8.15,900,8160,9-JUL-1997,
UPERGANGES,EQ,84,88.9,84,88.9,0.0,83.95,700,61565,9-JUL-1997,
USHABELTRO,EQ,46,48,46,47,0.0,44.45,1500,70375,9-JUL-1997,
USHAINDIA,EQ,9,9.25,8.6,9.25,0.0,9.05,6000,53962.5,9-JUL-1997,
USHAISPAT,EQ,25.5,25.5,25.5,25.5,0.0,23.95,400,10200,9-JUL-1997,
USHAMARTIN,EQ,18.6,19,18.6,18.9,0.0,18.5,1300,24560,9-JUL-1997,
UTTAMSTL,EQ,10.25,10.7,10,10.7,0.0,10,22600,231865,9-JUL-1997,
VAMORGANIC,EQ,168,169,165,168.25,0.0,161.25,1300,216945,9-JUL-1997,
VANADYCHEM,EQ,41,41,40,40.4,0.0,38.3,2200,89585,9-JUL-1997,
VARDHMNSPG,EQ,85.5,88,84,87.3,0.0,83.5,13250,1148870,9-JUL-1997,
VARDMNPOLY,EQ,37.5,39.5,37.5,38.5,0.0,37.5,5400,209015,9-JUL-1997,
VARUNSEA,EQ,4.5,4.5,4.5,4.5,0.0,5,500,2250,9-JUL-1997,
VARUNSHIP,EQ,17.75,18.4,17.75,18.25,0.0,17.25,10200,185290,9-JUL-1997,
VATSALTD,EQ,1.05,1.15,0.95,1.15,0.0,1,34000,36775,9-JUL-1997,
VDOCONAPPL,EQ,17.9,18.5,17.55,18.45,0.0,17.25,3400,61540,9-JUL-1997,
VDOCONINTL,EQ,31.75,32.75,31.4,32.75,0.0,30.6,26900,865985,9-JUL-1997,
VDOLEASE,EQ,17.4,17.4,15,15.9,0.0,15.95,700,11030,9-JUL-1997,
VDONARMAD,EQ,2.2,2.55,2.2,2.55,0.0,2.25,8900,20920,9-JUL-1997,
VENUSUGAR,EQ,2.5,2.5,2.25,2.25,0.0,2.5,600,1475,9-JUL-1997,
VESUVIUS,EQ,104.25,104.25,104.25,104.25,0.0,97.45,4300,448275,9-JUL-1997,
VICKERSYS,EQ,80.25,80.5,79.5,80.5,0.0,74.85,1150,92037.5,9-JUL-1997,
VIDIANIENG,EQ,2.1,2.1,2.1,2.1,0.0,2.1,300,630,9-JUL-1997,
VIKASHYB,EQ,4.25,4.4,4.25,4.4,0.0,3.9,600,2575,9-JUL-1997,
VIKASWSP,EQ,118,122,116.05,120.75,0.0,117.1,14200,1697670,9-JUL-1997,
VINDHYATEL,EQ,64.9,67.05,63.5,67.05,0.0,61,2900,190720,9-JUL-1997,
VINYLCHEM,EQ,22.7,23.4,22,23.4,0.0,21.85,14000,317355,9-JUL-1997,
VINYOGCLOT,EQ,1.4,1.65,1.4,1.65,0.0,1.65,300,445,9-JUL-1997,
VIPIND,EQ,30,31.8,30,31.8,0.0,29.7,2400,74175,9-JUL-1997,
VIPPYSOLVX,EQ,2.5,2.5,2.4,2.4,0.0,2.7,300,740,9-JUL-1997,
VIRALFILA,EQ,13.7,13.7,13.7,13.7,0.0,12.8,300,4110,9-JUL-1997,
VIRALSYNTX,EQ,8,8.65,8,8.65,0.0,7.55,3900,32690,9-JUL-1997,
VISAKAIND,EQ,8.5,8.9,8.5,8.5,0.0,8.3,1300,11150,9-JUL-1997,
VITARACHEM,EQ,31.95,34,31.95,33,0.0,31,1800,58615,9-JUL-1997,
VLSFINANCE,EQ,70,73.7,70,73.7,0.0,68.85,7800,571170,9-JUL-1997,
VOLTAS,EQ,29.75,30.1,29.75,30.1,0.0,28.15,21850,657327.5,9-JUL-1997,
VSNL,EQ,1081.8,1081.8,1081.8,1081.8,0.0,1011,300,324540,9-JUL-1997,
VSTIND,EQ,115,117.3,115,117.3,0.0,109.6,3600,421927.5,9-JUL-1997,
VULCANENG,EQ,15.25,16,14.55,14.75,0.0,15.1,6400,96180,9-JUL-1997,
VXL,EQ,14,14.1,13.5,13.85,0.0,13.6,36600,505150,9-JUL-1997,
VXLINSTR,EQ,17.5,19,17.5,19,0.0,18.5,500,9250,9-JUL-1997,
VYSYABANK,EQ,158.15,160.75,158.1,160.25,0.0,158.85,7300,1164245,9-JUL-1997,
WALCHANNAG,EQ,98.15,100,98.15,100,0.0,98.75,1200,119897.5,9-JUL-1997,
WARRENTEA,EQ,105,109.3,105,109.3,0.0,102.15,750,81055,9-JUL-1997,
WARTDEISEL,EQ,420,435,413.1,417.7,0.0,409.45,20500,8679955,9-JUL-1997,
WATERBASE,EQ,2.05,2.35,2.05,2.35,0.0,2.3,2400,5485,9-JUL-1997,
WEIZMANIND,EQ,14.25,14.5,14.25,14.5,0.0,14.25,500,7175,9-JUL-1997,
WELMANINCA,EQ,5.6,5.6,5.5,5.6,0.0,5.6,3200,17900,9-JUL-1997,
WELSPUNPOL,EQ,23.15,23.15,23.15,23.15,0.0,22.05,200,4630,9-JUL-1997,
WENDTINDIA,EQ,245,248.55,245,248.55,0.0,226.1,200,49530,9-JUL-1997,
WESTERNBIO,EQ,8.4,8.75,8.35,8.75,0.0,8.5,3000,25745,9-JUL-1997,
WESTHATCH,EQ,21.85,21.9,21,21,0.0,19.9,29100,635470,9-JUL-1997,
WESTINDIA,EQ,2.4,2.6,2.15,2.25,0.0,2.5,23700,54252.5,9-JUL-1997,
WESTNPAQUE,EQ,2.95,2.95,2.95,2.95,0.0,2.6,16200,47790,9-JUL-1997,
WHEELS,EQ,220.5,235,220.5,235,0.0,219.9,500,114677.5,9-JUL-1997,
WIDIA,EQ,3500,3600,3500,3597.3,0.0,3495,205,733825,9-JUL-1997,
WILLARDLTD,EQ,2,2,2,2,0.0,2,400,800,9-JUL-1997,
WIMCO,EQ,21.5,22.4,21.5,22.3,0.0,20.9,20650,458065,9-JUL-1997,
WIMPLAST,EQ,27,27.5,27,27.5,0.0,26.3,200,5450,9-JUL-1997,
WINSOMYARN,EQ,6.5,6.7,6.5,6.7,0.0,6.75,3500,23150,9-JUL-1997,
WIPRO,EQ,630.25,670,630.25,665.9,0.0,630.25,1100,729955,9-JUL-1997,
WOCKHARDT,EQ,234.75,239.55,230.1,239.55,0.0,223.85,36700,8759540,9-JUL-1997,
WOOLWORTH,EQ,27.95,28.7,27.55,28,0.0,26.9,15300,430455,9-JUL-1997,
WSTCSTPAPR,EQ,39,40.25,38.9,40,0.0,40,4400,174740,9-JUL-1997,
WYETHLAB,EQ,530,540,530,540,0.0,505,1000,537800,9-JUL-1997,
XEDDTELCOM,EQ,3.75,3.9,3.65,3.65,0.0,3.4,3500,13155,9-JUL-1997,
YOGOPHARM,EQ,4,4.5,4,4.5,0.0,4.1,21300,91740,9-JUL-1997,
YOKOGAWA,EQ,123,125.75,122.8,125.75,0.0,114.35,40100,5009335,9-JUL-1997,
YUKENINDIA,EQ,28,28,27,27.8,0.0,25.65,2800,77210,9-JUL-1997,
ZANDUPHARM,EQ,3240,3295,3240,3250,0.0,3230,115,374635,9-JUL-1997,
ZEETELE,EQ,138,139.6,138,139.6,0.0,130.45,4800,668810,9-JUL-1997,
ZFSTEERING,EQ,69,69,69,69,0.0,65,200,13800,9-JUL-1997,
ZILONPHARM,EQ,1.65,1.7,1.65,1.7,0.0,1.5,7300,12385,9-JUL-1997,
ZODIACLOTH,EQ,43.1,43.1,43.1,43.1,0.0,44,100,4310,9-JUL-1997,
ZODJRDMKJ,EQ,15,15,15,15,0.0,15,100,1500,9-JUL-1997,
ZUARIAGRO,EQ,120,124,120,123,0.0,115.85,1050,128942.5,9-JUL-1997,
