SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTBELL,EQ,49.05,50,47.6,48.9,49.8,50.1,8574,419783.3,28-NOV-2013,111,INE607D01018,
ORIENTCEM,EQ,40,40,38.25,38.75,38.45,38.9,16259,629959.3,28-NOV-2013,183,INE876N01018,
ORIENTHOT,EQ,15.7,15.85,15.3,15.55,15.5,15.9,7502,115997.45,28-NOV-2013,74,INE750A01020,
ORIENTPPR,EQ,10.65,10.95,10.55,10.7,10.8,10.65,218101,2350658.1,28-NOV-2013,301,INE592A01026,
ORIENTREF,EQ,37.55,38.5,37.5,37.5,37.55,37.65,31427,1193257.4,28-NOV-2013,92,INE743M01012,
ORISSAMINE,EQ,2140,2184,2115,2124.15,2117.25,2146.9,5045,10807294.55,28-NOV-2013,1197,INE725E01024,
OUDHSUG,EQ,17.6,18.9,17.6,18.45,18.75,17.55,25406,469115.4,28-NOV-2013,323,INE594A01014,
PAEL,EQ,5,5,5,5,5,4.8,75,375,28-NOV-2013,1,INE766A01018,
PAGEIND,EQ,5175,5368,5150.5,5280.8,5360,5123.4,5720,29984909.6,28-NOV-2013,1936,INE761H01022,
PANACEABIO,EQ,101.2,105.4,100.05,100.9,101.5,102.45,16226,1651619.9,28-NOV-2013,407,INE922B01023,
PANAMAPET,EQ,130,130,130,130,130,130,5,650,28-NOV-2013,1,INE305C01011,
PANASONIC,EQ,50,50,50,50,50,48,300,15000,28-NOV-2013,2,INE841C01015,
PANCARBON,EQ,130,130,127.85,127.85,127.85,127.15,82,10515.95,28-NOV-2013,3,INE013E01017,
PANORAMUNI,EQ,7.1,7.1,7.1,7.1,7.1,7.95,630,4473,28-NOV-2013,5,INE194B01029,
PAPERPROD,EQ,63.7,66.75,63.7,65.75,65.6,65.1,11146,728745.25,28-NOV-2013,135,INE275B01026,
PARABDRUGS,BE,4.25,4.45,4.1,4.15,4.35,4.3,62033,259248.35,28-NOV-2013,93,INE618H01016,
PARACABLES,EQ,1.25,1.4,1.25,1.3,1.3,1.3,3806,5043.1,28-NOV-2013,12,INE074B01023,
PARAL,EQ,51.5,55.3,49.35,49.9,49.35,51.7,14183,742151.65,28-NOV-2013,259,INE620C01013,
PARAPRINT,BE,0.85,0.85,0.85,0.85,0.85,0.9,400,340,28-NOV-2013,1,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.2,0.3,0.3,0.25,58210,12642.5,28-NOV-2013,16,INE162C01024,
PARSVNATH,EQ,25,25.35,24.35,25,25,24.8,1621240,40536837.85,28-NOV-2013,756,INE561H01026,
PATELENG,EQ,41.95,42.6,41.5,41.6,41.7,41.1,46508,1947085.85,28-NOV-2013,657,INE244B01030,
PATSPINLTD,BE,6,6,6,6,6,5.75,200,1200,28-NOV-2013,1,INE790C01014,
PCJEWELLER,EQ,86.55,90,86.55,89.45,89.75,86.8,154091,13675341.95,28-NOV-2013,2396,INE785M01013,
PDPL,EQ,37.85,37.9,36.5,36.85,36.9,36.1,2305,85615.3,28-NOV-2013,35,INE904D01019,
PDUMJEPULP,EQ,10.45,10.45,10.45,10.45,10.45,11,5,52.25,28-NOV-2013,1,INE606A01024,
PEL,EQ,507.1,516.95,507.1,514.65,514,507.05,32423,16630795.95,28-NOV-2013,1821,INE140A01024,
PENIND,EQ,21.5,21.5,20.5,20.6,20.55,20.7,17760,368247.5,28-NOV-2013,114,INE932A01024,
PENINLAND,EQ,30,33.7,29.8,32.6,32.75,29.6,2531798,80389539.55,28-NOV-2013,10672,INE138A01028,
PERIATEA,EQ,112.1,112.1,112.1,112.1,112.1,112.05,225,25222.5,28-NOV-2013,4,INE431F01018,
PERSISTENT,EQ,884,890,862.25,869.95,866.1,874.45,18707,16358131.6,28-NOV-2013,1429,INE262H01013,
PETRONENGG,BE,78.65,78.75,76.05,76.1,76.1,75,5107,401708.55,28-NOV-2013,44,INE742A01019,
PETRONET,EQ,127.8,128.5,126.5,127.55,128.15,126.55,730767,93163906.4,28-NOV-2013,15869,INE347G01014,
PFC,EQ,154.2,154.75,148.65,150.7,151.6,153,1927875,291763510.1,28-NOV-2013,17204,INE134E01011,
PFIZER,EQ,1635,1727.9,1635,1675.5,1682,1638.9,287000,485915932.05,28-NOV-2013,21683,INE182A01018,
PFOCUS,EQ,27.55,28,27,27.35,27.15,27.5,95000,2608121.8,28-NOV-2013,389,INE367G01038,
PFRL,EQ,75.05,88,75.05,81.6,85,76.5,7159,570601.9,28-NOV-2013,180,INE647O01011,
PFS,EQ,11.35,11.75,11.25,11.6,11.55,11.3,434503,5041081.15,28-NOV-2013,536,INE560K01014,
PGEL,EQ,172,179.5,171,176.5,176.5,175.8,36037,6396764.8,28-NOV-2013,344,INE457L01011,
PGHH,EQ,2752,2848.8,2752,2819.55,2808.15,2800.05,1150,3241219.1,28-NOV-2013,218,INE179A01014,
PGIL,EQ,166.5,166.5,163,163.9,164,164.05,9373,1540319.65,28-NOV-2013,120,INE940H01014,
PHILIPCARB,EQ,54.5,55.8,53.25,53.9,53.55,54.1,61927,3377436.25,28-NOV-2013,644,INE602A01015,
PHOENIXLL,EQ,66.3,66.55,66.3,66.55,66.55,67,1100,72955,28-NOV-2013,3,INE455B01016,
PHOENIXLTD,EQ,221.95,224,221.95,223.35,224,223.7,834,186429.65,28-NOV-2013,137,INE211B01039,
PIDILITIND,EQ,299.35,303,292.15,294.25,293.9,299.15,84271,25029416.45,28-NOV-2013,2732,INE318A01026,
PIIND,EQ,238.2,238.2,231.25,232.6,231.25,235.7,50229,11783754.6,28-NOV-2013,991,INE603J01030,
PILANIINV,BE,1174,1174,1174,1174,1174,1192,5,5870,28-NOV-2013,1,INE417C01014,
PILIND,EQ,3.25,3.4,3.25,3.4,3.4,3.35,9726,32604.9,28-NOV-2013,14,INE600A01027,
PIPAVAVDOC,EQ,47.6,47.6,44.8,45.6,44.9,46.45,899605,41629550.25,28-NOV-2013,1612,INE542F01012,
PIRGLASS,EQ,84.7,84.7,83,83.2,83,84.25,2053,172028.95,28-NOV-2013,84,INE748E01018,
PIRPHYTO,BE,22.05,23.6,22.05,22.8,23.45,22.65,2458,56272.8,28-NOV-2013,25,INE122J01015,
PITTILAM,EQ,35.3,35.3,35.3,35.3,35.3,35.3,100,3530,28-NOV-2013,1,INE450D01013,
PLASTIBLEN,EQ,85.35,86,85,85,85,85,7206,613180,28-NOV-2013,8,INE083C01022,
PLETHICO,BE,45.5,48.5,45.5,46.35,46.3,46.5,34705,1649224.25,28-NOV-2013,256,INE491H01018,
PNB,EQ,534.75,537,528.65,532.25,533.7,527.5,1109642,592008161.15,28-NOV-2013,21105,INE160A01014,
PNBGILTS,EQ,16.1,16.25,15.95,16.05,16.1,16.1,138400,2226508.65,28-NOV-2013,152,INE859A01011,
POCHIRAJU,EQ,6.8,7,6.8,7,7,6.95,26200,183360,28-NOV-2013,8,INE332G01032,
POLARIS,EQ,136.4,140,133.35,134.05,133.6,132.6,558904,76360724.4,28-NOV-2013,8277,INE763A01023,
POLYMED,EQ,332,341.5,332,335.05,338,335.4,8896,2994436.65,28-NOV-2013,104,INE205C01013,
POLYPLEX,EQ,153.4,159.9,153.4,157.5,158,154.95,11327,1787644.75,28-NOV-2013,304,INE633B01018,
PONDYOXIDE,EQ,23.5,24.2,22.55,23.7,23.3,23.7,8349,193899.45,28-NOV-2013,874,INE063E01038,
PONNIERODE,EQ,147,147,147,147,147,142,50,7350,28-NOV-2013,1,INE838E01017,
POWERGRID,EQ,92.25,95,91.65,94.7,94.5,92.15,12340035,1158502098.55,28-NOV-2013,44425,INE752E01010,
PPAP,EQ,29,29,28.7,28.7,28.7,30.2,18400,532730,28-NOV-2013,36,INE095I01015,
PRADIP,BE,3.9,3.9,3.8,3.8,3.8,3.8,13350,50745,28-NOV-2013,10,INE495J01015,
PRAENG,EQ,7.9,8,7.65,7.65,7.65,8.05,7127,55760.95,28-NOV-2013,41,INE505C01016,
PRAJIND,EQ,40.15,42.5,40.15,41.5,41.4,40.1,653156,27178555.5,28-NOV-2013,4300,INE074A01025,
PRAKASH,EQ,35,36.4,34.45,35.4,35.25,34.45,66280,2362087,28-NOV-2013,607,INE603A01013,
PRAKASHCON,EQ,0.85,0.85,0.7,0.75,0.75,0.8,592510,448178.7,28-NOV-2013,229,INE023M01027,
PRAKASHSTL,EQ,88.5,89.6,85.7,86.85,85.7,89.35,12884,1130215.4,28-NOV-2013,96,INE696K01016,
PRATIBHA,EQ,23,23.3,22.75,23,23.1,22.75,23729,546462.8,28-NOV-2013,467,INE308H01022,
PRECOT,EQ,88.05,89,88,89,89,91.1,575,50650,28-NOV-2013,6,INE283A01014,
PRECWIRE,EQ,68.5,70.8,68.35,68.7,69.85,68.9,2252,154862.55,28-NOV-2013,104,INE372C01011,
PREMIER,EQ,60.9,61,59.15,59.9,59.3,60.05,2852,172172.55,28-NOV-2013,103,INE342A01018,
PRESSMN,BE,27,27,24.6,26.75,27,25.75,12602,332558.55,28-NOV-2013,111,INE980A01023,
PRESTIGE,EQ,148.6,149.9,146,148.85,149.6,148.25,75711,11216684,28-NOV-2013,1960,INE811K01011,
PRICOL,EQ,21.6,21.6,20.3,20.45,20.3,20.8,44511,920104.45,28-NOV-2013,173,INE605A01026,
PRISMCEM,EQ,25.4,25.85,25.3,25.65,25.65,25.35,65073,1670170.25,28-NOV-2013,539,INE010A01011,
PRITHVISOF,EQ,15.5,15.5,15.5,15.5,15.5,14.9,100,1550,28-NOV-2013,1,INE621B01021,
PROVOGE,EQ,7.8,7.9,7.7,7.75,7.7,7.7,45964,359939.95,28-NOV-2013,117,INE968G01033,
PROZONECSC,BE,17,17,16.1,16.35,16.4,16.85,19342,317242.65,28-NOV-2013,96,INE195N01013,
PSB,EQ,44.45,44.5,44.05,44.3,44.25,44.15,25225,1118055.55,28-NOV-2013,361,INE608A01012,
PSL,EQ,18.55,18.9,18.35,18.6,18.7,18.55,82772,1539329.75,28-NOV-2013,562,INE474B01017,
PSUBNKBEES,EQ,270.05,270.05,260,263.27,264.99,261.16,311,82614.91,28-NOV-2013,25,INF732E01110,
PTC,EQ,62.2,65.1,62.2,62.9,63.5,61.9,3605293,229829510.55,28-NOV-2013,27383,INE877F01012,
PTL,EQ,28,28,26.3,26.8,26.3,26.7,9175,248107.95,28-NOV-2013,731,INE034D01031,
PUNJABCHEM,BE,59.35,59.35,54.9,57.5,57.5,57.55,247,14391.6,28-NOV-2013,11,INE277B01014,
PUNJLLOYD,EQ,26,26.85,26,26.3,26.45,25.8,1641961,43355990.3,28-NOV-2013,7821,INE701B01021,
PURVA,EQ,73.5,76.9,72,72.7,73,72.85,376259,28270251.85,28-NOV-2013,4489,INE323I01011,
PVP,EQ,5.25,5.5,5.15,5.25,5.2,5.35,27432,146384.75,28-NOV-2013,109,INE362A01016,
PVR,EQ,593,625,586.5,616.3,618,596.45,125701,77405817.7,28-NOV-2013,5751,INE191H01014,
QGOLDHALF,EQ,1432,1439.95,1420.05,1426.2,1430,1430.25,197,281119.3,28-NOV-2013,119,INF082J01010,
QNIFTY,EQ,509,633.4,509,632.3,632.3,632.1,40,22837,28-NOV-2013,3,INF082J01028,
RADAAN,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1,0.8,28-NOV-2013,1,INE874F01027,
RADICO,EQ,132.4,133.8,130.9,131.9,131.65,130.75,48820,6447619.4,28-NOV-2013,2529,INE944F01028,
RAIN,EQ,34.6,34.95,34.2,34.5,34.7,34.45,22237,769680.25,28-NOV-2013,1289,INE855B01025,
RAINBOWPAP,EQ,77,77,74.45,74.75,74.6,75.7,56103,4240974.35,28-NOV-2013,357,INE028D01025,
RAJESHEXPO,EQ,91,94.9,91,93.25,93.5,90.8,62014,5784078.45,28-NOV-2013,1023,INE343B01030,
RAJOIL,BE,1.95,1.95,1.9,1.9,1.9,1.95,52077,100321.9,28-NOV-2013,54,INE294G01018,
RAJPALAYAM,EQ,245.15,256.6,245,251.2,256.6,250.9,597,149319.95,28-NOV-2013,38,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.35,0.4,0.4,0.4,56263,21005.15,28-NOV-2013,9,INE533D01024,
RAJSREESUG,EQ,29.95,29.95,29.75,29.75,29.75,29.95,3100,92825,28-NOV-2013,5,INE562B01019,
RAJTV,EQ,474.1,479.9,468.05,474,475,474.15,40434,19176473,28-NOV-2013,323,INE952H01019,
RAJVIR,EQ,48.5,48.8,48.5,48.8,48.8,51,303,14785.5,28-NOV-2013,3,INE011H01014,
RALLIS,EQ,173.3,180,172,178.55,179.05,172.2,514018,91062480.7,28-NOV-2013,11829,INE613A01020,
RAMANEWS,EQ,6.2,6.4,6.2,6.35,6.4,6.15,8680,55050,28-NOV-2013,22,INE278B01020,
RAMCOCEM,EQ,169.9,171,167.5,169.4,171,168.45,23628,4006611.5,28-NOV-2013,4081,INE331A01037,
RAMCOIND,EQ,36.7,37.25,36.65,37,37.25,36.85,5392,199232.8,28-NOV-2013,102,INE614A01028,
RAMCOSYS,BE,122,125.5,122,124.1,124,124.95,1068,132222,28-NOV-2013,12,INE246B01019,
RAMKY,BE,35,36.3,34.8,35.8,35.8,35.6,4207,149867.1,28-NOV-2013,35,INE874I01013,
RAMSARUP,EQ,1.6,1.6,1.6,1.6,1.6,1.65,1750,2800,28-NOV-2013,4,INE005D01015,
RANASUG,EQ,2.55,2.65,2,2.55,2.55,2.45,243186,572364.9,28-NOV-2013,292,INE625B01014,
RANBAXY,EQ,422.1,426.35,418.05,420.1,421.5,420.45,1224936,515679502.95,28-NOV-2013,17338,INE015A01028,
RANEHOLDIN,EQ,148.5,150.25,147.7,148.4,148.25,148.45,1597,239217.65,28-NOV-2013,20,INE384A01010,
RASOYPR,EQ,17.6,18.15,17.25,18,17.9,17.2,2566252,45108267.85,28-NOV-2013,1621,INE904G01038,
RATNAMANI,EQ,129,131.35,128,130.45,130.8,128.9,3333,431371.3,28-NOV-2013,195,INE703B01027,
RAYMOND,EQ,268,275.75,268,272.9,273.3,267.45,149956,40934975.65,28-NOV-2013,3507,INE301A01014,
RBN,BE,64.5,68.1,64.4,67.95,68,66,40642,2726277.9,28-NOV-2013,212,INE445K01018,
RCF,EQ,33.15,33.75,32.9,33.1,33,33.4,184121,6108133.3,28-NOV-2013,927,INE027A01015,
RCOM,EQ,137.3,138.15,134.1,135.45,135.65,136.8,4943908,671172013.65,28-NOV-2013,30230,INE330H01018,
RECLTD,EQ,220.8,224.85,216.1,218.3,219,221.7,1025487,226137417.2,28-NOV-2013,13245,INE020B01018,
RECLTD,N1,915,915,915,915,915,910.5,5,4575,28-NOV-2013,1,INE020B07GW6,
RECLTD,N2,900.2,948.99,900.2,911,911,924.99,140,128276.8,28-NOV-2013,10,INE020B07GX4,
RECLTD,N8,980,980,980,980,980,981,10,9800,28-NOV-2013,1,INE020B07HR4,
RECLTD,N9,1000,1000,1000,1000,1000,1003,200,200000,28-NOV-2013,1,INE020B07HS2,
REDINGTON,EQ,65.5,68,65.05,65.85,65.9,65.9,447945,29588186.2,28-NOV-2013,3145,INE891D01026,
REFEX,BE,4.35,4.35,4.35,4.35,4.35,4.55,11255,48959.25,28-NOV-2013,6,INE056I01017,
REIAGROLTD,EQ,5.9,6.1,5.85,5.95,5.9,5.9,1147176,6877146.95,28-NOV-2013,1668,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.55,0.55,0.55,0.6,30151,17143.05,28-NOV-2013,10,INE849J01021,
RELAXO,EQ,178.45,181,171,172.5,173.2,178.95,29137,5101934.8,28-NOV-2013,769,INE131B01039,
RELBANK,EQ,1100,1200,1065.82,1155.47,1101.39,1093.92,541,612597.85,28-NOV-2013,118,INF733I01028,
RELCAPITAL,EQ,366.4,374,364,368.35,368.45,363.95,3858404,1422431987.55,28-NOV-2013,44691,INE013A01015,
RELCNX100,EQ,61.38,71.82,61.3,61.73,71.82,59.21,733,45075.32,28-NOV-2013,11,INF204K014N5,
RELGOLD,EQ,2769.85,2773.8,2752,2765.7,2773.8,2774.75,1272,3515466.75,28-NOV-2013,327,INF733I01010,
RELIANCE,EQ,843.1,856.4,843.1,847.95,850.1,837.95,2867965,2439568496.55,28-NOV-2013,75951,INE002A01018,
RELIFIN,N8,1080,1081.04,1078.2,1080.06,1078.2,1080.69,205,221324.64,28-NOV-2013,8,INE958G07858,
RELIGARE,EQ,327.25,329.4,326.55,327.1,328.5,326.65,142785,46718558.2,28-NOV-2013,2427,INE621H01010,
RELIGAREGO,EQ,2905.05,2924,2880.05,2918,2901.05,2922.8,115,334618.65,28-NOV-2013,41,INF205K01361,
RELINFRA,EQ,408.15,417.1,406.7,413.15,414.3,406.7,1807979,745427775.35,28-NOV-2013,27562,INE036A01016,
RELMEDIA,EQ,45.15,46.2,45.15,45.4,45.5,45.45,52268,2381516.65,28-NOV-2013,583,INE540B01015,
RELNIFTY,EQ,60.52,61.37,60.44,61.36,61.34,61.42,405,24631.56,28-NOV-2013,6,INF204KA1EU6,
RENUKA,EQ,20.45,21.45,20.2,20.95,20.95,20.6,7908446,164817338.95,28-NOV-2013,15207,INE087H01022,
REPCOHOME,EQ,295.05,312.95,295.05,310.7,309,294.55,13791,4237332,28-NOV-2013,448,INE612J01015,
REPRO,EQ,169,173.6,168,168.95,169.9,170.85,4518,766410.4,28-NOV-2013,382,INE461B01014,
RESPONIND,EQ,91.45,92.25,91.1,91.75,91.5,92.05,20408,1871624.7,28-NOV-2013,230,INE688D01026,
RICOAUTO,EQ,6,6.25,5.9,6.05,6.1,6,216881,1306165.5,28-NOV-2013,330,INE209B01025,
RIIL,EQ,348.2,354.7,344,351.65,352.75,345.05,198950,69756782.95,28-NOV-2013,5505,INE046A01015,
RJL,EQ,59,63.95,58,59.5,59.3,59.9,2417,145134.55,28-NOV-2013,82,INE722H01016,
RKDL,EQ,4.85,4.9,4.7,4.85,4.85,4.8,938,4549.45,28-NOV-2013,20,INE722J01012,
RMCL,BE,2.5,2.5,2.5,2.5,2.5,2.4,1300,3250,28-NOV-2013,3,INE172H01014,
RML,EQ,132.35,132.35,132.35,132.35,132.35,126.05,1,132.35,28-NOV-2013,1,INE050H01012,
RMMIL,BE,0.95,0.95,0.9,0.9,0.95,0.9,27338,25815.1,28-NOV-2013,52,INE774I01031,
ROHITFERRO,EQ,10.6,10.75,10.4,10.5,10.5,10.55,289268,3049787.05,28-NOV-2013,308,INE248H01012,
ROHLTD,EQ,22.4,23.15,22.4,22.8,22.8,22.5,872,19935,28-NOV-2013,25,INE283H01019,
ROLTA,EQ,60.6,62.45,60.15,62.1,62.25,59.8,698260,43078551.6,28-NOV-2013,5372,INE293A01013,
ROSSELLIND,EQ,45.2,45.2,44.55,45.2,45.2,44.65,1350,60834.75,28-NOV-2013,8,INE847C01020,
RPGLIFE,EQ,85.95,85.95,78.2,79.4,80,81.65,27605,2209204.2,28-NOV-2013,747,INE105J01010,
RPOWER,EQ,71.5,71.6,69.95,70.1,70.35,70.8,10816868,760539995.75,28-NOV-2013,22487,INE614G01033,
RPPINFRA,EQ,41,43,40.45,42.9,42.9,41.2,10805,450357.6,28-NOV-2013,161,INE324L01013,
RSSOFTWARE,EQ,147.6,154.45,147.6,151.65,152.55,147.9,69572,10570013,28-NOV-2013,1214,INE165B01011,
RSWM,EQ,142,142,140.1,141.25,141,140.35,21290,3011109.65,28-NOV-2013,174,INE611A01016,
RSYSTEMS,EQ,350.05,352,350.05,351,351,350,402,141249,28-NOV-2013,8,INE411H01024,
RUBYMILLS,EQ,170,170,151,152.95,153,155.45,2301,355667,28-NOV-2013,154,INE301D01026,
RUCHINFRA,EQ,14.45,14.65,13.85,13.85,13.85,13.75,1230,17401.3,28-NOV-2013,15,INE413B01023,
RUCHISOYA,EQ,30.7,31.7,30.5,30.65,30.75,30.65,221089,6863763.5,28-NOV-2013,1237,INE619A01027,
RUPA,EQ,215,224,215,224,224,215,12,2589,28-NOV-2013,4,INE895B01021,
RUSHIL,EQ,47.4,49.7,47.35,48.6,48.65,47.75,1205,58100.5,28-NOV-2013,43,INE573K01017,
SABERORGAN,EQ,126.4,127.9,123.5,124.15,124,127.5,8792,1100023.7,28-NOV-2013,150,INE243A01018,
SABTN,EQ,74.85,75.3,73,74.3,75.25,74.7,12521,937113.95,28-NOV-2013,63,INE416A01036,
SADBHAV,EQ,76.5,81.2,76.5,80,80.9,76.95,192697,15169598.75,28-NOV-2013,1286,INE226H01026,
SAGCEM,BE,173.5,173.5,165,165,165,173.25,101,17515,28-NOV-2013,2,INE229C01013,
SAHPETRO,EQ,6.8,6.8,6.75,6.75,6.75,6.75,3867,26235.3,28-NOV-2013,14,INE586G01017,
SAIL,EQ,67.3,68.75,67.1,67.75,67.75,67.15,4551377,308544783.65,28-NOV-2013,18591,INE114A01011,
SAKHTISUG,EQ,16.35,17.4,15.35,16.7,16.65,16.55,116397,1960511.55,28-NOV-2013,692,INE623A01011,
SAKSOFT,EQ,49.3,49.3,49.3,49.3,49.3,47,124,6113.2,28-NOV-2013,2,INE667G01015,
SAKUMA,EQ,16,16.25,16,16.15,16.15,17.1,215,3491.2,28-NOV-2013,4,INE190H01016,
SALONACOT,EQ,15,15.8,15,15.8,15.8,15.05,103,1547.4,28-NOV-2013,2,INE498E01010,
SANGAMIND,EQ,33.5,34.5,33.5,33.75,33.75,33.45,4363,148390.3,28-NOV-2013,39,INE495C01010,
SANGHIIND,EQ,15.8,16,15.4,15.5,15.4,16,17757,278076.35,28-NOV-2013,154,INE999B01013,
SANGHVIFOR,BE,17,17,16.3,16.4,16.95,16.8,4609,75608.85,28-NOV-2013,17,INE263L01013,
SANGHVIMOV,EQ,43,43.25,42.6,43.05,42.85,43.2,15419,663424.8,28-NOV-2013,89,INE989A01024,
SANOFI,EQ,2730,2788.95,2690.1,2774.05,2786.85,2730.35,719,1978096.75,28-NOV-2013,165,INE058A01010,
SANWARIA,EQ,13.25,13.5,12.5,13.25,13.35,13.25,63409,833775.35,28-NOV-2013,225,INE890C01046,
SARDAEN,EQ,100.15,103.95,100.15,102.2,102.1,100.8,4739,485836,28-NOV-2013,91,INE385C01013,
SAREGAMA,EQ,60.6,62.9,60.6,61.7,62,61.05,4835,300233.6,28-NOV-2013,96,INE979A01017,
SASKEN,EQ,144,146.95,144,146.2,146.05,144.45,7708,1126084.55,28-NOV-2013,253,INE231F01020,
SATHAISPAT,EQ,30,30.8,29.9,30,30,30,3419,102465.8,28-NOV-2013,14,INE176C01016,
SAYAJIHOTL,EQ,122.15,122.15,122,122,122,127.95,230,28090,28-NOV-2013,2,INE318C01014,
SBBJ,EQ,320.2,321.4,317.05,318.1,318.9,316.15,6266,1998902.85,28-NOV-2013,423,INE648A01026,
SBIGETS,EQ,2892,2919.8,2890,2894.9,2898,2908.5,1515,4391443.2,28-NOV-2013,392,INF200K01099,
SBIN,EQ,1777,1790.65,1760.75,1763.6,1765,1763.7,1843241,3265097538.5,28-NOV-2013,56281,INE062A01012,
SBIN,N1,10499.99,10500,10499.99,10500,10500,10440,2,20999.99,28-NOV-2013,2,INE062A08017,
SBIN,N2,10580,10580,10580,10580,10580,10552.5,1,10580,28-NOV-2013,1,INE062A08025,
SBIN,N3,10651,10652.85,10600,10636.9,10652.85,10635,116,1230678.32,28-NOV-2013,11,INE062A08033,
SBIN,N4,10400,10400,10400,10400,10400,10300,21,218400,28-NOV-2013,2,INE062A08041,
SBIN,N5,10900,10910,10890.01,10899.31,10907.14,10912.23,473,5157144.78,28-NOV-2013,62,INE062A08058,
SBT,EQ,436.1,441.95,432.45,435.25,435.9,434.4,2117,921644.25,28-NOV-2013,151,INE654A01024,
SCHNEIDER,EQ,66,67.1,65,66.05,66.05,65.15,41980,2767296.7,28-NOV-2013,366,INE839M01018,
SCI,EQ,35.4,36.35,35.4,35.6,35.75,35.35,206586,7395694.6,28-NOV-2013,1692,INE109A01011,
SEAMECLTD,EQ,50.1,50.1,48.55,48.75,48.75,49.15,9572,470886.05,28-NOV-2013,78,INE497B01018,
SEINV,EQ,392.55,393.35,392.25,392.4,392.25,393.65,33696,13230606.15,28-NOV-2013,683,INE420C01042,
SELAN,EQ,313.75,313.8,305.4,309.05,307.3,309.2,15816,4884251.5,28-NOV-2013,427,INE818A01017,
SELMCL,EQ,3.4,3.55,3.35,3.55,3.55,3.45,253659,883484.5,28-NOV-2013,190,INE105I01012,
SEPOWER,EQ,11,11.3,11,11.3,11.3,11.4,1760,19438,28-NOV-2013,4,INE735M01018,
SERVALL,EQ,3.2,3.2,3.2,3.2,3.2,3.25,100,320,28-NOV-2013,1,INE431L01016,
SESHAPAPER,EQ,180,180,180,180,180,180,357,64260,28-NOV-2013,5,INE630A01016,
SFCL,EQ,20.05,20.05,20.05,20.05,20.05,20.4,735,14736.75,28-NOV-2013,3,INE935O01010,
SGFL,EQ,1.45,1.45,1.45,1.45,1.45,1.5,400,580,28-NOV-2013,2,INE883G01018,
SGJHL,EQ,33.3,33.3,33.3,33.3,33.3,37,88916,2960902.8,28-NOV-2013,479,INE553K01019,
SHAKTIPUMP,EQ,72.35,81.9,70.2,79.9,79.9,72,805385,62473849.3,28-NOV-2013,11215,INE908D01010,
SHALPAINTS,EQ,92.1,97.3,90.95,93.4,93.1,93.2,225092,21376800.75,28-NOV-2013,4123,INE849C01026,
SHANTIGEAR,EQ,66.5,67.6,66.1,66.8,67.1,66.85,9997,666905.05,28-NOV-2013,89,INE631A01022,
SHARIABEES,EQ,167.81,167.81,135,148.32,150,138.3,18,2752.92,28-NOV-2013,7,INF732E01128,
SHARONBIO,EQ,296.9,296.9,292,293.65,292,292.75,1472,434156.9,28-NOV-2013,62,INE028B01011,
SHARRESLTD,EQ,35.1,36.9,34.1,35,34.1,35,11940,428016.5,28-NOV-2013,262,INE559D01011,
SHASUNPHAR,EQ,79.75,80.7,78.65,79.2,79.1,79.15,178723,14241054.8,28-NOV-2013,2304,INE317A01028,
SHILPAMED,EQ,248.15,287.2,248.15,273.1,275.5,252.9,67186,18205925.4,28-NOV-2013,2866,INE790G01023,
SHILPI,EQ,18,20.95,17.25,20.25,20.5,17.8,431310,8617326.2,28-NOV-2013,2293,INE510K01019,
SHIRPUR-G,BE,51.1,51.45,48.35,51.4,51.4,50.5,108,5386.05,28-NOV-2013,6,INE196B01016,
SHIV-VANI,BE,15.5,16.45,15.3,15.5,15.65,15.95,31837,500743.65,28-NOV-2013,157,INE756B01017,
SHIVTEX,EQ,26.4,27,26.4,27,27,26.6,2100,55840,28-NOV-2013,4,INE705C01012,
SHLAKSHMI,BE,13.8,13.8,13.8,13.8,13.8,14.5,66,910.8,28-NOV-2013,3,INE851B01016,
SHOPERSTOP,EQ,326,326.15,321.25,321.25,321.25,325,1003714,322451955.9,28-NOV-2013,374,INE498B01024,
SHREEASHTA,BE,0.7,0.7,0.65,0.7,0.65,0.7,1145526,770668,28-NOV-2013,175,INE538H01024,
SHREECEM,EQ,4381.7,4381.7,4325.1,4355.8,4340,4359.35,3993,17405449.5,28-NOV-2013,335,INE070A01015,
SHREERAMA,EQ,8.7,8.7,8.6,8.6,8.6,8.55,1300,11210,28-NOV-2013,3,INE879A01019,
SHRENUJ,EQ,89,96.8,89,95.4,94,90.75,79656,7552529.95,28-NOV-2013,696,INE633A01028,
SHREYAS,EQ,20.85,20.85,20.85,20.85,20.85,21.9,299,6234.15,28-NOV-2013,1,INE757B01015,
SHRIRAMCIT,EQ,1063.3,1073,1063.3,1070.05,1065,1070.8,6540,7001791.75,28-NOV-2013,178,INE722A01011,
SHRIRAMCIT,N3,1081.02,1083,1081.01,1081.3,1081.11,1083.88,641,693317.9,28-NOV-2013,21,INE722A07216,
