SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAKODA,EQ,10.35,10.65,10.35,10.45,10.45,10.6,26424,278384.4,22-APR-2014,68,INE559B01023,
NATCOPHARM,EQ,772,784.7,760,771.2,771,768.55,163788,125922803.5,22-APR-2014,8454,INE987B01018,
NATHBIOGEN,BE,83.5,83.5,81,81.1,81,83.1,6182,503544.4,22-APR-2014,53,INE448G01010,
NATHSEED,BE,3.4,3.65,3.4,3.45,3.4,3.5,630,2167,22-APR-2014,4,INE778A01021,
NATIONALUM,EQ,40.35,40.75,39.9,40,40.1,40.2,2190022,87888361.95,22-APR-2014,8325,INE139A01034,
NATNLSTEEL,EQ,16.4,16.4,15.6,15.7,15.8,15.95,27854,443249.2,22-APR-2014,97,INE088B01015,
NAUKRI,EQ,582.95,588.9,575.25,580.6,581,578.1,37549,21874660.95,22-APR-2014,1332,INE663F01024,
NAVINFLUOR,EQ,378.05,386.95,377,380.25,382,376.55,18146,6916079.6,22-APR-2014,659,INE048G01018,
NAVNETEDUL,EQ,64.2,65.65,62.15,62.7,62.35,63.75,284902,18210947.15,22-APR-2014,3032,INE060A01024,
NBCC,EQ,177.35,183.55,177,179.65,182.5,177.35,81784,14766176.3,22-APR-2014,1575,INE095N01015,
NBVENTURES,EQ,174.8,179,165,168.55,165.25,176.6,12441,2149220.5,22-APR-2014,428,INE725A01022,
NCC,EQ,48.95,54.5,48.95,49.75,49.55,48.55,10222208,531656188.3,22-APR-2014,49852,INE868B01028,
NCLIND,EQ,25.25,27,25.1,25.2,25.1,24.7,11756,302322.5,22-APR-2014,73,INE732C01016,
NCOPPER,EQ,2,2.1,1.95,2,1.95,2,4229,8553,22-APR-2014,14,INE846H01039,
NDL,EQ,35.05,35.7,33.5,34.2,33.5,35.2,68815,2417520.35,22-APR-2014,298,INE875G01030,
NDTV,EQ,78,79,75.5,76.45,76,77.35,57038,4432863.7,22-APR-2014,696,INE155G01029,
NECLIFE,EQ,25.15,29.9,25.15,28.75,28.5,25,3120805,89482530.2,22-APR-2014,8879,INE023H01027,
NEHAINT,EQ,12.15,12.7,12.1,12.3,12.35,12.35,5034,61135.75,22-APR-2014,22,INE874D01022,
NELCAST,EQ,20.8,21.25,20.6,21.05,21.25,20.6,67095,1394071.95,22-APR-2014,102,INE189I01024,
NELCO,BE,42.5,43.9,41.95,43.7,43.3,41.85,23644,1029162.25,22-APR-2014,169,INE045B01015,
NEOCORP,EQ,9,9.2,8.85,9,9,9,115463,1035602.4,22-APR-2014,140,INE851C01014,
NEPCMICON,EQ,3,3.1,3,3.1,3.1,3.05,12487,38414,22-APR-2014,35,INE588A01016,
NESCO,EQ,912.85,914.9,888,894.85,899.85,898.15,6156,5552289.3,22-APR-2014,305,INE317F01027,
NESTLEIND,EQ,4728.65,4755,4713,4722.75,4728,4723.5,23654,111854472.9,22-APR-2014,3658,INE239A01016,
NET4,BE,6,6.3,5.7,6,6.3,6,3943,23021.7,22-APR-2014,32,INE553E01012,
NETWORK18,EQ,36.7,36.95,35.1,35.25,35.35,36.65,176329,6297695.3,22-APR-2014,1426,INE870H01013,
NEULANDLAB,EQ,267.85,287,262,271.3,272,261.6,22165,6105982.9,22-APR-2014,768,INE794A01010,
NEXTMEDIA,BE,4.15,4.3,4.1,4.3,4.3,4.1,6175,26185.25,22-APR-2014,17,INE747B01016,
NEYVELILIG,EQ,70.05,72.45,70,70.45,70.4,70.55,222996,15823688.75,22-APR-2014,1679,INE589A01014,
NFL,EQ,25.25,25.95,25.25,25.45,25.5,25.2,161432,4132238.8,22-APR-2014,630,INE870D01012,
NGCT,EQ,2.2,2.4,2.2,2.25,2.25,2.3,5269,11769.35,22-APR-2014,19,INE970N01019,
NHAI,N1,1054.9,1054.99,1051,1051.25,1051.25,1053.5,9868,10399806.12,22-APR-2014,91,INE906B07CA1,
NHAI,N2,1046.1,1055,1046.1,1055,1055,1048.02,2035,2141572.5,22-APR-2014,17,INE906B07CB9,
NHAI,N6,1035,1036,1033.95,1034.95,1035,1033.18,39237,40620406.23,22-APR-2014,213,INE906B07DF8,
NHBTF2014,N6,5380,5409,5380,5396.07,5395,5376.96,2546,13731178.95,22-APR-2014,68,INE557F07132,
NHBTF2023,N6,5200.05,5230,5175.01,5230,5230,5198.25,2172,11337891.52,22-APR-2014,74,INE557F07181,
NHPC,EQ,20.15,20.25,19.9,19.95,19.95,20.1,4640885,93086415.15,22-APR-2014,8376,INE848E01016,
NHPC,N2,1025,1025,1005,1005.02,1005.2,1030,161055,161864585,22-APR-2014,6,INE848E07526,
NHPC,N6,1081.32,1097.51,1081.32,1097.51,1097.51,1090,200,217883,22-APR-2014,2,INE848E07567,
NIBL,BE,7.35,7.35,7.35,7.35,7.35,7,2552,18757.2,22-APR-2014,8,INE047O01014,
NICCO,EQ,0.55,0.55,0.55,0.55,0.55,0.55,10600,5830,22-APR-2014,5,INE241C01026,
NIFETF,EQ,69.8,69.8,67.3,67.3,67.3,67.9,165,11426.05,22-APR-2014,3,INF109K012R6,
NIFTYBEES,EQ,684,685.5,681.56,683.08,683.5,684.59,27949,19100634.93,22-APR-2014,517,INF732E01011,
NIITLTD,EQ,32.8,35.4,32.1,32.45,32.3,32.65,3975433,135030781.7,22-APR-2014,13803,INE161A01038,
NIITTECH,EQ,404.5,411,403.5,405.95,406,400,74107,30126556.65,22-APR-2014,2216,INE591G01017,
NILKAMAL,EQ,220.15,232.4,219,223.05,222.25,220.35,92540,21029181.3,22-APR-2014,2562,INE310A01015,
NIPPOBATRY,EQ,351,352.45,342,347.9,347,349.7,620,216791.9,22-APR-2014,32,INE567A01010,
NITCO,BE,15.2,15.2,14.25,14.4,14.8,14.55,9784,142547.6,22-APR-2014,56,INE858F01012,
NITESHEST,EQ,12.7,13.25,12.7,13.05,13.2,12.95,26423,345221.4,22-APR-2014,101,INE639K01016,
NITINFIRE,EQ,60,61.25,59.15,59.45,59.3,60.05,809741,48507215.35,22-APR-2014,1999,INE489H01020,
NITINSPIN,EQ,16.35,16.7,16.1,16.2,16.1,16.4,49261,808026.25,22-APR-2014,130,INE229H01012,
NMDC,EQ,150.35,151.65,150.2,150.6,150.45,150.25,1227086,185209269.5,22-APR-2014,13111,INE584A01023,
NOCIL,EQ,18.5,18.95,18.1,18.3,18.55,18.5,394911,7331252.5,22-APR-2014,964,INE163A01018,
NOIDATOLL,EQ,28.25,29.45,27.85,29.2,29.45,27.7,1526876,43882335.9,22-APR-2014,4638,INE781B01015,
NOVOPANIND,EQ,33.05,35,33.05,34,34,33.6,413,13909.5,22-APR-2014,7,INE460B01016,
NRBBEARING,EQ,63.25,71.6,63,64,64.5,63.65,537769,35899246.4,22-APR-2014,4271,INE349A01021,
NRC,BE,3.15,3.35,3.1,3.2,3.2,3.2,2505,7916.75,22-APR-2014,4,INE953C01018,
NSIL,EQ,620.35,640.35,620.35,631,631,629.7,246,156059.25,22-APR-2014,29,INE023A01030,
NTPC,EQ,124.6,124.95,123.05,123.8,123.25,124.55,2534209,314222247.05,22-APR-2014,25411,INE733E01010,
NTPC,N2,1029.5,1029.5,1029.5,1029.5,1029.5,1000,158324,162994558,22-APR-2014,2,INE733E07JF7,
NTPC,N6,1098,1103,1091,1097,1091,1090,208,228782,22-APR-2014,6,INE733E07JJ9,
NUCLEUS,EQ,246.95,248.6,236.25,237.15,236.25,245.5,54521,13140264.6,22-APR-2014,1651,INE096B01018,
NUTEK,BE,0.6,0.65,0.6,0.6,0.6,0.6,53416,34549.8,22-APR-2014,20,INE318J01027,
OBEROIRLTY,EQ,226.95,229.8,221.5,224.1,224.85,223.75,245771,55314287.1,22-APR-2014,6499,INE093I01010,
OCL,EQ,180.95,183.95,180,181.9,181.95,178.2,3265,592869.4,22-APR-2014,80,INE290B01025,
OFSS,EQ,3180,3180,3130,3136.6,3136,3166.25,4881,15355731.95,22-APR-2014,863,INE881D01027,
OIL,EQ,484,497.95,480.5,493.45,494.4,481.95,633058,311701754.8,22-APR-2014,20806,INE274J01014,
OILCOUNTUB,EQ,42.8,44,42.55,43.55,44,43.05,15725,682312.05,22-APR-2014,199,INE591A01010,
OISL,BE,19.05,19.5,19,19.5,19.5,19.95,554,10533.5,22-APR-2014,6,INE196J01019,
OMAXAUTO,EQ,39.95,40,39.15,39.2,39.15,39.55,1274,50332.1,22-APR-2014,34,INE090B01011,
OMAXE,EQ,127.5,127.9,127,127.3,127.2,127.45,323257,41200248.8,22-APR-2014,5489,INE800H01010,
OMKARCHEM,EQ,137.65,137.95,128.2,129.4,130,136.05,157336,20938419.35,22-APR-2014,1216,INE474L01016,
OMMETALS,EQ,21,22.5,20.8,20.85,20.85,20.3,5778,123365.5,22-APR-2014,38,INE239D01028,
OMNITECH,BE,10.85,11.3,10.85,11.3,11.3,10.8,19446,217226.65,22-APR-2014,71,INE810H01019,
ONELIFECAP,EQ,149.85,150.5,144,144.65,144.95,149,11782,1728622.2,22-APR-2014,420,INE912L01015,
ONGC,EQ,323.2,331.3,322.05,326.35,326.85,323.1,4682250,1534933966.8,22-APR-2014,58654,INE213A01029,
ONMOBILE,EQ,36.85,36.85,35.45,35.75,35.6,36.45,622870,22515765.35,22-APR-2014,1534,INE809I01019,
ONWARDTEC,EQ,49.05,51.5,49,51.1,51.05,49.15,4625,232738.95,22-APR-2014,55,INE229A01017,
OPTOCIRCUI,EQ,32.35,33.3,31.65,31.9,31.85,31.1,3836946,124912066.05,22-APR-2014,17708,INE808B01016,
ORBITCORP,EQ,21.35,22.85,21.35,22.3,22.35,21.3,1185177,26293517.35,22-APR-2014,3770,INE628H01015,
ORBTEXP,EQ,126,128,115.05,117.45,126.5,127.9,8209,1019099.55,22-APR-2014,125,INE231G01010,
ORCHIDCHEM,EQ,58.4,58.6,56.3,56.65,56.5,57.95,544758,31348033.85,22-APR-2014,3581,INE191A01019,
ORIENTABRA,EQ,20.05,20.4,19.9,20,20.1,20.2,102196,2048157.35,22-APR-2014,72,INE569C01020,
ORIENTALTL,BE,1.55,1.55,1.55,1.55,1.55,1.6,5,7.75,22-APR-2014,1,INE998H01012,
ORIENTBANK,EQ,239.25,241,233.35,236.65,237.15,238.95,1370348,323712686.95,22-APR-2014,16512,INE141A01014,
ORIENTBELL,EQ,52,52,50.55,51.4,50.75,51.75,3004,153663.5,22-APR-2014,24,INE607D01018,
ORIENTCEM,EQ,48.6,49.85,48,49.2,49.5,48.4,279433,13679179.55,22-APR-2014,690,INE876N01018,
ORIENTHOT,EQ,19,19.5,18.5,19.4,19.5,18.7,105339,2023556.35,22-APR-2014,89,INE750A01020,
ORIENTLTD,BE,73.5,73.5,73.5,73.5,73.5,70,11,808.5,22-APR-2014,2,INE609C01024,
ORIENTPPR,EQ,20.55,23.2,20.05,20.45,20.5,19.8,3283145,69557743.75,22-APR-2014,10142,INE592A01026,
ORIENTREF,EQ,64.5,64.5,62.95,63.15,62.95,63.95,53519,3386405.2,22-APR-2014,157,INE743M01012,
ORISSAMINE,EQ,2551,2578.95,2491.1,2499.1,2500.2,2546.15,5183,13126006.8,22-APR-2014,1053,INE725E01024,
OUDHSUG,BE,22.6,22.6,21.05,22.1,22.1,21.7,2099,44834.5,22-APR-2014,13,INE594A01014,
PAEL,EQ,5.55,6,5.55,6,6,5.8,800,4755,22-APR-2014,2,INE766A01018,
PAGEIND,EQ,5800,5877.25,5775,5798.8,5779.95,5779.65,12578,73099094.4,22-APR-2014,2267,INE761H01022,
PALRED,EQ,15,15.4,14.9,15,15,15,10889,163591.25,22-APR-2014,45,INE218G01017,
PANACEABIO,EQ,161.7,173.95,154.2,160.35,159,158.15,425887,69566018.45,22-APR-2014,8466,INE922B01023,
PANAMAPET,EQ,146,146,146,146,146,147,51,7446,22-APR-2014,2,INE305C01011,
PANASONIC,BE,70.5,74,68.05,70.25,70.25,70.5,1393,100231.65,22-APR-2014,24,INE841C01015,
PANCARBON,EQ,140.6,140.65,140.1,140.1,140.1,140.6,4,561.5,22-APR-2014,4,INE013E01017,
PANORAMUNI,EQ,7.95,7.95,7.5,7.9,7.9,7.65,6700,51945.5,22-APR-2014,26,INE194B01029,
PAPERPROD,EQ,108.45,110,105.6,107.25,105.6,110.3,164521,17778265.95,22-APR-2014,2236,INE275B01026,
PARABDRUGS,EQ,6.2,6.2,6.2,6.2,6.2,5.95,25224,156388.8,22-APR-2014,44,INE618H01016,
PARACABLES,EQ,1.9,2,1.9,2,1.95,1.95,35996,71138.45,22-APR-2014,37,INE074B01023,
PARAL,EQ,37.5,37.9,37.05,37.5,37.45,37.5,2038,76519.95,22-APR-2014,41,INE620C01013,
PARAPRINT,BE,0.9,0.9,0.9,0.9,0.9,0.9,150,135,22-APR-2014,2,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,21501,5300.2,22-APR-2014,4,INE162C01024,
PARRYSUGAR,EQ,17.6,18.15,17.6,17.85,17.85,18.5,248,4412.75,22-APR-2014,8,INE353B01021,
PARSVNATH,EQ,24.8,25.25,24.65,24.75,24.8,25,277811,6925553.15,22-APR-2014,1226,INE561H01026,
PATELENG,EQ,71.8,75.85,71.5,75.2,75.75,71.8,815522,60627350.15,22-APR-2014,5652,INE244B01030,
PATINTLOG,EQ,18.95,18.95,17.1,17.95,17.95,18.1,4713,84928.75,22-APR-2014,25,INE529D01014,
PATSPINLTD,BE,6.05,6.5,6.05,6.5,6.5,6.35,301,1821.5,22-APR-2014,6,INE790C01014,
PBAINFRA,BE,15,15,14,14.1,14.1,14.3,1703,24297.45,22-APR-2014,23,INE160H01019,
PCJEWELLER,EQ,95.3,95.9,94.1,94.3,94.5,94.8,173308,16436640.55,22-APR-2014,2240,INE785M01013,
PDPL,EQ,33.4,33.4,32.1,33.2,33,32.3,2127,70384.1,22-APR-2014,21,INE904D01019,
PDUMJEIND,EQ,7.55,7.55,7.55,7.55,7.55,7.75,500,3775,22-APR-2014,2,INE105C01023,
PDUMJEPULP,EQ,12,12.45,11.9,11.9,11.9,12,3075,36750.5,22-APR-2014,20,INE606A01024,
PEARLPOLY,BE,10.2,11.1,10.2,11.1,11.1,10.6,1500,16380,22-APR-2014,6,INE844A01013,
PEL,EQ,598,598,584,587.3,585.3,595.35,43333,25462647.1,22-APR-2014,2503,INE140A01024,
PENIND,EQ,23.4,25.3,23.4,24.35,24.45,23.55,107586,2636948.45,22-APR-2014,419,INE932A01024,
PENINLAND,EQ,36.95,37.7,36.5,36.65,36.6,37.05,520305,19208629.8,22-APR-2014,1626,INE138A01028,
PERIATEA,BE,115.15,117,115.15,117,117,121.2,1960,227251,22-APR-2014,22,INE431F01018,
PERSISTENT,EQ,1079.7,1079.7,1058.8,1068.2,1059.6,1052.4,43291,46360877.5,22-APR-2014,3482,INE262H01013,
PETRONENGG,EQ,131.95,135.1,128,132.8,133.05,130.7,8052,1074941.05,22-APR-2014,177,INE742A01019,
PETRONET,EQ,140.5,143.7,140.4,143.15,143.3,140.05,1545996,220004787.45,22-APR-2014,16256,INE347G01014,
PFC,EQ,195.7,196.4,189.7,191.1,191.8,195.4,1913858,368539466.4,22-APR-2014,26352,INE134E01011,
PFIZER,EQ,1287.8,1298,1261.6,1292.3,1286.55,1272.65,25062,32280653.65,22-APR-2014,2244,INE182A01018,
PFOCUS,EQ,30,30.3,29.1,29.3,29.3,29.95,381650,11313324.1,22-APR-2014,1622,INE367G01038,
PFRL,EQ,104.5,110,102.7,108.55,108.85,104.3,25745,2765065.05,22-APR-2014,494,INE647O01011,
PFS,EQ,15.5,16.35,15.3,16.05,16.1,15.35,3601300,57329937.1,22-APR-2014,5028,INE560K01014,
PGEL,EQ,138,139.5,136.05,139.4,139.5,138.05,1467,204108,22-APR-2014,13,INE457L01011,
PGHH,EQ,3469.95,3519,3449.95,3477.8,3479,3446.95,2415,8414814.6,22-APR-2014,741,INE179A01014,
PGIL,BE,199.35,201.8,198,198,198,199.35,8459,1684031.15,22-APR-2014,57,INE940H01014,
PHILIPCARB,EQ,60.25,63.9,59.6,62.45,62.6,59.3,299769,18619297.05,22-APR-2014,3765,INE602A01015,
PHOENIXLL,BE,120.1,124,119,122.55,120,123.1,9085,1114785.95,22-APR-2014,90,INE455B01016,
PHOENIXLTD,EQ,266,271.75,266,269.3,270.85,269.3,9407,2531979.7,22-APR-2014,306,INE211B01039,
PIDILITIND,EQ,335,339.3,332.1,337.95,338,333,175644,59046212.25,22-APR-2014,9318,INE318A01026,
PIIND,EQ,255,255,246.4,247.75,248,254.3,34324,8611489.95,22-APR-2014,1317,INE603J01030,
PILANIINV,BE,1255,1255,1255,1255,1255,1274.8,5,6275,22-APR-2014,1,INE417C01014,
PILIND,BE,5.25,5.5,5.25,5.45,5.4,5.3,1695,9222.95,22-APR-2014,8,INE600A01027,
PIONEEREMB,EQ,7.8,8.2,7,7.95,7.7,7.5,1650,12637.5,22-APR-2014,16,INE156C01018,
PIPAVAVDOC,EQ,46.95,48.8,46.5,46.85,46.75,46.5,2051698,98169459.8,22-APR-2014,7800,INE542F01012,
PIRGLASS,EQ,107.5,110.8,107.5,109.8,110,110.1,9129,1002234.35,22-APR-2014,96,INE748E01018,
PIRPHYTO,EQ,27,30,26.65,29.15,29,28.1,17132,486952.15,22-APR-2014,92,INE122J01015,
PITTILAM,EQ,40.85,40.85,39,39.5,39.5,38.95,4895,194973.35,22-APR-2014,25,INE450D01013,
PLASTIBLEN,EQ,109,113.95,108.1,111.1,110.6,112.35,1938,216304.4,22-APR-2014,50,INE083C01022,
PLETHICO,EQ,42.5,43,40.5,40.9,40.9,42,93455,3909730.2,22-APR-2014,767,INE491H01018,
PNB,EQ,811.9,811.9,786,788.45,787.4,805.25,1077483,856113558.15,22-APR-2014,25456,INE160A01014,
PNB,IL,820,820,807.5,807.5,0.0,593,278727,227137505,22-APR-2014,8,INE160A01014,
PNBGILTS,EQ,20.9,21.4,20.55,20.7,20.6,19.9,1551708,32556043.8,22-APR-2014,5920,INE859A01011,
PNC,EQ,10.55,10.6,10.05,10.4,10.4,10.25,7057,71870,22-APR-2014,23,INE392B01011,
POCHIRAJU,EQ,9,9,9,9,9,9,13500,121500,22-APR-2014,14,INE332G01032,
POLARIS,EQ,195.9,203.25,188.8,189.5,189.5,195.85,998884,196106483.55,22-APR-2014,14381,INE763A01023,
POLYMED,EQ,460,480.5,458,472.95,470,468.35,6974,3300310.8,22-APR-2014,185,INE205C01013,
POLYPLEX,EQ,167.45,167.45,163.1,165,165,165.35,17160,2832216.25,22-APR-2014,259,INE633B01018,
PONDYOXIDE,EQ,26.95,28.2,26.95,27.15,27.15,26.55,4479,122238,22-APR-2014,30,INE063E01038,
PONNIERODE,BE,116,116,115.1,115.1,115.1,115,180,20808,22-APR-2014,3,INE838E01017,
POWERGRID,EQ,106.2,106.5,104.35,105.95,106,105.95,4921361,518305832.7,22-APR-2014,32925,INE752E01010,
PPAP,EQ,56,56.2,53,56.2,56.2,53.55,9133,505532.1,22-APR-2014,51,INE095I01015,
PRADIP,EQ,3.8,3.95,3.8,3.95,3.95,3.85,10937,42697.05,22-APR-2014,18,INE495J01015,
PRAENG,EQ,7.3,7.5,7.1,7.3,7.3,7.45,8568,63013.1,22-APR-2014,28,INE505C01016,
PRAJIND,EQ,57.1,60.45,57.1,59.5,59.75,57.3,1641018,96985671.55,22-APR-2014,10360,INE074A01025,
PRAKASH,EQ,68,70.45,67.35,68.05,68.05,68.35,384286,26413923.75,22-APR-2014,2101,INE603A01013,
PRAKASHCON,EQ,1.2,1.2,1.1,1.15,1.15,1.15,217319,246182.15,22-APR-2014,29,INE023M01027,
PRAKASHSTL,EQ,121,121.7,120.35,120.55,121.7,120.45,10504,1267745.25,22-APR-2014,199,INE696K01016,
PRATIBHA,EQ,29.45,29.45,28.4,28.55,28.6,29.05,181238,5228929.85,22-APR-2014,823,INE308H01022,
PRECOT,EQ,70.95,70.95,65.1,66.4,66.2,67.9,1975,132240.85,22-APR-2014,15,INE283A01014,
PRECWIRE,EQ,91.6,91.95,89.7,90.3,91,90.45,2815,256412.35,22-APR-2014,33,INE372C01011,
PREMIER,EQ,57.8,59,57.5,58,58.15,57.85,11002,640183.9,22-APR-2014,127,INE342A01018,
PRESSMN,EQ,24,24.05,24,24.05,24.05,22.95,14980,360218.25,22-APR-2014,86,INE980A01023,
PRESTIGE,EQ,170.8,175.8,165.6,166.8,166.25,169.75,270804,46360151.7,22-APR-2014,6454,INE811K01011,
PRICOL,EQ,33.4,35.75,32.75,35.05,34.8,32.8,1095340,38139041,22-APR-2014,3530,INE605A01026,
PRIMESECU,BE,4.25,4.25,3.85,4.25,4.25,4.05,10770,45346.5,22-APR-2014,14,INE032B01021,
PRISMCEM,EQ,42,42.65,41.15,41.7,41.95,42.15,103963,4391321.3,22-APR-2014,689,INE010A01011,
PRITHVI,BE,6.05,6.5,6.05,6.45,6.5,6.3,32544,209557.95,22-APR-2014,34,INE700C01013,
PROVOGE,EQ,8.45,8.55,8.2,8.35,8.3,8.4,66177,552192.7,22-APR-2014,167,INE968G01033,
PROZONECSC,EQ,17.4,17.8,17.25,17.5,17.5,17.5,15527,272331,22-APR-2014,52,INE195N01013,
PSB,EQ,47.75,48.5,47.4,47.7,47.8,48.15,130482,6252915.55,22-APR-2014,1217,INE608A01012,
PSL,EQ,19.4,19.4,18.45,18.55,18.55,19.1,127141,2380314.5,22-APR-2014,626,INE474B01017,
PSUBNKBEES,EQ,313.1,324.99,313.1,320.05,322.95,316.87,1721,546587.68,22-APR-2014,101,INF732E01110,
PTC,EQ,70.9,71.65,68.8,69.05,69.2,70.45,2079283,146563525.2,22-APR-2014,5492,INE877F01012,
PTL,EQ,25.95,26.5,25.65,26.5,26.5,26.55,1585,41429.55,22-APR-2014,13,INE034D01031,
PUNJABCHEM,EQ,68.9,73.95,68.9,72.65,72.75,71.9,1463,106131.05,22-APR-2014,12,INE277B01014,
PUNJLLOYD,EQ,33.8,35.15,33.2,34,34,33.95,3814007,130587447.9,22-APR-2014,14510,INE701B01021,
PURVA,EQ,75.45,75.85,71.55,73.1,74.45,74.45,109298,8022833.25,22-APR-2014,1202,INE323I01011,
PVP,EQ,9.9,9.95,8.65,8.65,8.65,9.6,576438,5112772.45,22-APR-2014,839,INE362A01016,
PVR,EQ,520.7,536.6,495.5,507.1,507.35,519.15,119025,61784038.15,22-APR-2014,4882,INE191H01014,
QGOLDHALF,EQ,1389.65,1389.65,1365,1372.5,1371,1370.3,1139,1564000.45,22-APR-2014,195,INF082J01010,
QNIFTY,EQ,708,709.7,708,708,708,707.4,43,30467,22-APR-2014,5,INF082J01028,
QUINTEGRA,BE,0.5,0.55,0.5,0.55,0.55,0.55,8000,4250,22-APR-2014,4,INE033B01011,
RADAAN,BE,0.65,0.65,0.6,0.6,0.6,0.65,6334,3820.4,22-APR-2014,5,INE874F01027,
RADICO,EQ,124,125.7,116.35,116.35,116.35,122.45,727875,86708928.8,22-APR-2014,6554,INE944F01028,
RAIN,EQ,39.9,41.85,39.75,40.5,40.8,39.05,327845,13342268.15,22-APR-2014,2475,INE855B01025,
RAINBOWPAP,EQ,73.5,77.35,72.2,72.5,72.85,74.25,70984,5251993.05,22-APR-2014,625,INE028D01025,
RAIREKMOH,EQ,38.5,39.9,37.95,39.75,39.9,39.9,3573,138318.95,22-APR-2014,22,INE313D01013,
RAJESHEXPO,EQ,112,117.5,110.75,113.3,113.9,112,102236,11659305.75,22-APR-2014,1795,INE343B01030,
RAJOIL,BE,1.85,1.95,1.85,1.95,1.95,1.9,45609,86794.95,22-APR-2014,34,INE294G01018,
RAJPALAYAM,EQ,222,222,218.5,218.7,218.5,218.1,1280,280510,22-APR-2014,21,INE296E01026,
RAJRAYON,EQ,0.35,0.45,0.35,0.4,0.4,0.4,77667,30956.5,22-APR-2014,18,INE533D01024,
RAJSREESUG,EQ,30.1,30.1,29.5,29.6,29.6,30.1,1888,55908,22-APR-2014,31,INE562B01019,
RAJTV,EQ,147.1,149.9,147,147.7,147.6,147.25,148051,21882192.8,22-APR-2014,1938,INE952H01027,
RALLIS,EQ,167.3,171.4,165,166.3,166.5,167.2,372648,63000777.65,22-APR-2014,4960,INE613A01020,
RAMANEWS,EQ,8.1,8.4,8.05,8.05,8.05,8.1,34812,284915.6,22-APR-2014,94,INE278B01020,
RAMCOCEM,EQ,223.05,223.95,215.85,218.45,220.4,222.95,40370,8941673.65,22-APR-2014,2078,INE331A01037,
RAMCOIND,EQ,38.8,39.5,38.05,38.35,38.45,38.7,29389,1142386.5,22-APR-2014,226,INE614A01028,
RAMCOSYS,EQ,171.15,179.95,170,171.95,174.85,180.2,59326,10283030.2,22-APR-2014,1183,INE246B01019,
RAMKY,EQ,63.7,65,62.5,65,65,61.95,258180,16699140.1,22-APR-2014,1438,INE874I01013,
RAMSARUP,BE,2.8,2.8,2.8,2.8,2.8,2.7,677,1895.6,22-APR-2014,4,INE005D01015,
RANASUG,BE,2.9,2.9,2.8,2.8,2.85,2.9,108645,307476.05,22-APR-2014,79,INE625B01014,
RANBAXY,EQ,466.5,469.55,463.7,464.95,464.6,468.75,1279286,595739554.45,22-APR-2014,17248,INE015A01028,
RANEENGINE,BE,193.05,199,193.05,199,199,195,2010,394125.25,22-APR-2014,13,INE222J01013,
RANEHOLDIN,EQ,224,224,220,220.15,222.3,222.4,2629,581234,22-APR-2014,57,INE384A01010,
RASOYPR,EQ,16.5,16.75,16.2,16.35,16.3,16.35,1297186,21205537.75,22-APR-2014,1100,INE904G01038,
RATNAMANI,EQ,254.9,257.05,252.1,253.1,253,253.9,3605,916881.6,22-APR-2014,227,INE703B01027,
RAYMOND,EQ,333.2,338.7,330,332.2,332.05,332.1,319542,106487810.8,22-APR-2014,9627,INE301A01014,
RBL,EQ,150.05,155,145,148.75,149.9,141.6,10363,1564879.4,22-APR-2014,164,INE244J01017,
RCF,EQ,35.5,36.3,35.5,35.75,35.75,35.7,240325,8638513.5,22-APR-2014,1057,INE027A01015,
RCOM,EQ,134.25,135.3,132.05,133.05,132.85,133.65,4227371,564958525.25,22-APR-2014,24705,INE330H01018,
RECLTD,EQ,249.5,251.45,244.4,245.7,246.55,249.15,1177804,291937182.95,22-APR-2014,19318,INE020B01018,
RECLTD,N1,950,950,950,950,950,960,50,47500,22-APR-2014,1,INE020B07GW6,
RECLTD,N9,1065.05,1066.89,1063.1,1065.7,1065.7,1064.49,880,937500.5,22-APR-2014,43,INE020B07HS2,
REDINGTON,EQ,79,81.25,78.65,80.05,80.35,79.4,43031,3449851.3,22-APR-2014,476,INE891D01026,
REFEX,BE,6.85,6.85,6.35,6.85,6.85,6.55,10054,68072.7,22-APR-2014,21,INE056I01017,
REIAGROLTD,EQ,5.95,6.05,5.75,5.8,5.75,5.95,3028840,17725542.2,22-APR-2014,2343,INE385B01031,
REISIXTEN,BE,0.7,0.7,0.7,0.7,0.7,0.65,117736,82415.2,22-APR-2014,18,INE849J01021,
RELAXO,EQ,310,310.6,300,301.65,303,306.75,9121,2789963.9,22-APR-2014,402,INE131B01039,
RELBANK,EQ,1375,1400,1375,1400,1400,1378.82,58,80490.15,22-APR-2014,12,INF733I01028,
RELCAPITAL,EQ,385,388.4,373.65,374.95,374.8,383.25,3412157,1295631862.8,22-APR-2014,45833,INE013A01015,
RELCONS,EQ,24.95,32.1,24.95,32.1,32.1,26.69,188,4697.75,22-APR-2014,2,INF204KA1LD7,
RELGOLD,EQ,2660,2695,2660,2684.5,2694.4,2673.3,6383,17115675.75,22-APR-2014,816,INF733I01010,
RELIANCE,EQ,960,988.75,956.1,967.75,966.95,959.6,4418930,4301996176.25,22-APR-2014,96518,INE002A01018,
