SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RATHIALLOY,EQ,2.25,2.25,2.25,2.25,0.0,2.25,500,1125,19-MAR-1997,
RATNABLDG,EQ,37,39,34,35,0.0,37.25,900,32000,19-MAR-1997,
RAYMOND,EQ,89.1,89.45,87.4,87.6,0.0,87.1,15900,1397170,19-MAR-1997,
RAYMONDSYN,EQ,4.5,4.65,4.4,4.6,0.0,4.5,11300,51070,19-MAR-1997,
RCF,EQ,7,7.05,7,7,0.0,7.2,4700,32905,19-MAR-1997,
REALVALAPL,EQ,4.85,5,4.5,4.65,0.0,4.9,3400,16090,19-MAR-1997,
RECKCOLMAN,EQ,210,211.3,210,211.3,0.0,201.2,14300,3019065,19-MAR-1997,
RELCAPITAL,EQ,64.75,64.75,61.6,62,0.0,63.1,105700,6642860,19-MAR-1997,
RELIANCE,BE,286,286,285,285,0.0,294,200,57100,19-MAR-1997,
RELIANCE,EQ,293.95,295.25,281,282.35,0.0,288.3,12680400,3642542407.5,19-MAR-1997,
RELIANCE,N1,78.3,78.9,78.3,78.55,0.0,78.35,390,30608.5,19-MAR-1997,
RELIANCE,N3,99,99,99,99,0.0,98.5,100,9900,19-MAR-1997,
RELIANCE,N7,93,94,93,93.25,0.0,93.8,880,82420,19-MAR-1997,
RELPETRO,EQ,14.35,14.35,13.8,13.9,0.0,13.85,183200,2564180,19-MAR-1997,
RELPETRO,N3,37.4,37.5,37.2,37.25,0.0,37.4,15200,567465,19-MAR-1997,
REMIMETAL,EQ,2.65,2.8,2.65,2.65,0.0,2.95,2100,5710,19-MAR-1997,
REPLENGINE,EQ,17,17.45,17,17.05,0.0,17,2500,42825,19-MAR-1997,
RHONEPOULN,EQ,575,585,575,580.5,0.0,565.5,450,261050,19-MAR-1997,
RICHSILK,EQ,1.5,1.5,1.5,1.5,0.0,1.5,200,300,19-MAR-1997,
RICOAUTO,EQ,65,65,65,65,0.0,65.25,100,6500,19-MAR-1997,
RIIL,EQ,35.65,36.2,35.6,36,0.0,36.4,900,32265,19-MAR-1997,
RINKIPETRO,EQ,2.35,2.35,2.35,2.35,0.0,2.05,100,235,19-MAR-1997,
ROLATAN,EQ,39.5,39.5,37.1,37.5,0.0,37.75,2600,96800,19-MAR-1997,
ROLTA,EQ,15.3,15.4,14.75,14.8,0.0,15.05,14800,221730,19-MAR-1997,
ROMIND,EQ,3.5,3.5,3.5,3.5,0.0,3.5,700,2450,19-MAR-1997,
RPGTELECOM,EQ,18.4,19.4,18.25,18.85,0.0,19.25,3200,59460,19-MAR-1997,
RRMEDIPHAR,EQ,71,72,71,72,0.0,72,200,14300,19-MAR-1997,
RUBFILINTL,EQ,8,8.25,7.8,7.95,0.0,7.9,3300,26345,19-MAR-1997,
RUCHISOYA,EQ,20.45,20.45,19.5,20,0.0,19.75,1100,21765,19-MAR-1997,
S&SIND,EQ,8.75,9,8.65,8.75,0.0,8.45,6200,54515,19-MAR-1997,
S&SPOWER,EQ,75,75,73,73,0.0,75.2,300,22300,19-MAR-1997,
SAELTD,EQ,68.1,68.95,66.95,66.95,0.0,67.25,2800,189035,19-MAR-1997,
SAGARCEM,EQ,12.5,12.5,12.1,12.15,0.0,12.75,800,9775,19-MAR-1997,
SAIL,EQ,21.8,21.8,20.75,21,0.0,21.15,25200,529940,19-MAR-1997,
SAISERVICE,EQ,27.5,28.05,27.5,28,0.0,27.4,400,11105,19-MAR-1997,
SAKHTISUG,EQ,20.05,20.15,20,20.15,0.0,20.05,1550,31067.5,19-MAR-1997,
SAMELECDEV,EQ,19.5,19.5,19.25,19.25,0.0,19.75,1100,21225,19-MAR-1997,
SAMTEL,EQ,11.05,12.55,11,11.3,0.0,11.8,10300,116895,19-MAR-1997,
SANDESH,EQ,35.05,35.05,35.05,35.05,0.0,36.95,300,10515,19-MAR-1997,
SANDVIKAS,EQ,1618,1618,1605,1605,0.0,1625,60,96615,19-MAR-1997,
SANGAMIND,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,19-MAR-1997,
SANGHIPOLY,EQ,11.75,11.75,11,11.05,0.0,11.05,9900,112035,19-MAR-1997,
SATHVANISP,EQ,4.25,4.25,4.25,4.25,0.0,4.45,400,1700,19-MAR-1997,
SATNAMOVER,EQ,28.25,28.25,26.55,26.7,0.0,27.4,1600,43315,19-MAR-1997,
SATYAMCOMP,EQ,56.75,57.45,55,55.1,0.0,55.75,24500,1373085,19-MAR-1997,
SAURASHCEM,EQ,32.75,33.5,32.75,33.5,0.0,33.3,400,13175,19-MAR-1997,
SAURASTPPR,EQ,28,28,28,28,0.0,30,100,2800,19-MAR-1997,
SAVITACHEM,EQ,44.25,44.5,43,44.5,0.0,44.5,1300,56835,19-MAR-1997,
SAWPIPES,EQ,62.9,62.9,60.5,60.7,0.0,60.6,15300,936725,19-MAR-1997,
SAYAJHOTEL,EQ,20,20,19.5,19.7,0.0,18.9,300,5920,19-MAR-1997,
SB&TINTL,EQ,109.95,109.95,105.05,105.05,0.0,105,200,21500,19-MAR-1997,
SBIHOMEFIN,EQ,27,28.7,27,28.4,0.0,28.45,1300,36525,19-MAR-1997,
SBIMAG93,EQ,11.6,11.75,11.6,11.65,0.0,11.6,113300,1319805,19-MAR-1997,
SBIMAGEX91,EQ,8.6,8.6,8.6,8.6,0.0,8.75,5300,45580,19-MAR-1997,
SBIMAGNM90,EQ,9.15,9.2,9.15,9.15,0.0,9.2,20100,184675,19-MAR-1997,
SBIMAGTP91,EQ,177,178.95,177,177.95,0.0,177.9,1320,235071,19-MAR-1997,
SBIN,EQ,322.25,323.85,308.7,310.3,0.0,316.1,16950700,5325934295,19-MAR-1997,
SCI,EQ,38.9,38.9,36.55,36.55,0.0,36.85,3000,112135,19-MAR-1997,
SCICI,EQ,25,25.35,24.75,25.05,0.0,24.7,16400,410235,19-MAR-1997,
SEARCHEMIN,EQ,24.25,24.5,24.25,24.25,0.0,24.25,1500,36600,19-MAR-1997,
SEARLEIND,EQ,74.55,77,74.55,77,0.0,76.55,100,7577.5,19-MAR-1997,
SECALS,EQ,10,10,10,10,0.0,10.5,600,6000,19-MAR-1997,
SERENDYSTF,EQ,2.5,2.5,2.3,2.35,0.0,2.5,2800,6675,19-MAR-1997,
SESAGOA,EQ,225,237,223.5,236.9,0.0,222,2150,496790,19-MAR-1997,
SESHAPAPER,EQ,30,30,30,30,0.0,30.5,500,15000,19-MAR-1997,
SHAANINTER,EQ,10.5,11,9.8,9.95,0.0,10.5,10000,101570,19-MAR-1997,
SHAMKNFAB,EQ,16.5,16.5,15.1,15.5,0.0,15.25,1700,26365,19-MAR-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.6,3.6,0.0,3.85,2900,10770,19-MAR-1997,
SHANTIGEAR,EQ,160,162.5,160,160,0.0,159.1,500,80250,19-MAR-1997,
SHARYANRES,EQ,37.7,37.7,37.7,37.7,0.0,36.5,100,3770,19-MAR-1997,
SHASUNCHEM,EQ,34.1,34.3,33.1,33.65,0.0,35.25,700,23600,19-MAR-1997,
SHAWALLACE,EQ,32.75,32.75,30.45,30.45,0.0,32.45,1500,47575,19-MAR-1997,
SHAWGELTIN,EQ,39.95,40.05,39.95,40,0.0,39.2,600,24000,19-MAR-1997,
SHETRON,EQ,16,16,16,16,0.0,16.85,1200,19200,19-MAR-1997,
SHIVAJWORK,EQ,13.25,13.25,13.25,13.25,0.0,13.25,100,1325,19-MAR-1997,
SHIVLOHMIL,EQ,2.9,2.9,2.55,2.75,0.0,2.6,3100,8640,19-MAR-1997,
SHOPINVFIN,EQ,12.25,12.95,12.25,12.3,0.0,12.3,2000,24770,19-MAR-1997,
SHREDIGCEM,EQ,20.7,20.7,20.7,20.7,0.0,21,50,1035,19-MAR-1997,
SHREECEM,EQ,20,20.25,20,20.15,0.0,20,3150,63055,19-MAR-1997,
SHREEKRPET,EQ,26,26.2,25.5,25.5,0.0,25.55,700,18070,19-MAR-1997,
SHREEKRPOL,EQ,19,19,18.5,18.5,0.0,18.95,300,5650,19-MAR-1997,
SHREESYNTH,EQ,10.8,10.8,10.8,10.8,0.0,11.8,100,1080,19-MAR-1997,
SHRENUJ,EQ,20.5,21,20.05,20.3,0.0,20.75,500,10215,19-MAR-1997,
SHRERAJSYN,EQ,18.5,18.5,18.5,18.5,0.0,17.95,2000,37000,19-MAR-1997,
SHREYANIND,EQ,28.15,28.15,27,27,0.0,29,1000,27292.5,19-MAR-1997,
SHREYASHIP,EQ,8.25,8.25,8.25,8.25,0.0,8.85,100,825,19-MAR-1997,
SHRIDINESH,EQ,500.1,500.1,500,500,0.0,483,15,7501,19-MAR-1997,
SHRIRAMINV,EQ,12.25,12.3,12.05,12.3,0.0,12.25,1400,17105,19-MAR-1997,
SHRMHONDA,EQ,172,172,172,172,0.0,175,100,17200,19-MAR-1997,
SHUKRADIAM,EQ,8.1,8.1,8.1,8.1,0.0,8.15,400,3240,19-MAR-1997,
SHYAMTELE,EQ,50,51.1,48.25,48.25,0.0,49.5,1700,85060,19-MAR-1997,
SIDDHATUBE,EQ,17,17,17,17,0.0,17.5,100,1700,19-MAR-1997,
SIEL,EQ,20.75,20.75,19.2,19.2,0.0,20.6,1200,23195,19-MAR-1997,
SIEMENS,EQ,307,310.75,300.1,302.55,0.0,314.55,5550,1696382.5,19-MAR-1997,
SILTAPCHEM,EQ,310,310,310,310,0.0,300,100,31000,19-MAR-1997,
SILVERLINE,EQ,18.5,18.55,17.35,17.55,0.0,18.35,37700,677255,19-MAR-1997,
SIMBHALSUG,EQ,12.4,12.4,12.4,12.4,0.0,13.05,100,1240,19-MAR-1997,
SINGER,EQ,47,47,47,47,0.0,47.75,50,2350,19-MAR-1997,
SIRIS,EQ,76,76.5,76,76.5,0.0,74.7,300,22900,19-MAR-1997,
SISHIPPING,EQ,38,38,37.15,37.5,0.0,39,1550,58590,19-MAR-1997,
SIVIND,EQ,36.5,36.5,35.15,35.5,0.0,37.5,450,15962.5,19-MAR-1997,
SKFBEARING,EQ,2700.5,2750,2700,2700.05,0.0,2745,35,95253,19-MAR-1997,
SKSIND,EQ,5.65,6.75,5.65,6.75,0.0,6.65,2800,16115,19-MAR-1997,
SKUMARSYNF,EQ,33,33,30.6,32.65,0.0,31.35,7200,235110,19-MAR-1997,
SMDYECHEM,EQ,3.5,3.5,3,3,0.0,3.2,11500,36610,19-MAR-1997,
SMITHKLPHA,EQ,293.45,294.9,287.2,287.95,0.0,288.7,5200,1509372.5,19-MAR-1997,
SMITKLBECH,EQ,306.6,306.65,300,304.35,0.0,286.55,75100,22969602.5,19-MAR-1997,
SMZSCHEM,EQ,24,24,24,24,0.0,23.9,100,2400,19-MAR-1997,
SNOWCEMIND,EQ,50,50,50,50,0.0,46,150000,7500000,19-MAR-1997,
SOFTSOLINT,EQ,55.05,56.5,55.05,56.2,0.0,55.6,4700,263810,19-MAR-1997,
SOLARSNIND,EQ,3.3,3.3,3.3,3.3,0.0,3.6,200,660,19-MAR-1997,
SOLPHARMA,EQ,38,38,36.25,36.55,0.0,37.5,12500,461680,19-MAR-1997,
SOMANICEM,EQ,4.9,5.15,4.65,4.65,0.0,5,5900,28685,19-MAR-1997,
SOMATEX,EQ,11,11,10.5,10.5,0.0,11.1,600,6425,19-MAR-1997,
SOMDUTTFIN,EQ,8.3,8.3,7.8,8,0.0,8.25,2700,21930,19-MAR-1997,
SOMKMARINE,EQ,1.7,1.7,1.6,1.6,0.0,1.75,500,820,19-MAR-1997,
SONALCOSM,EQ,4.55,4.6,4.55,4.6,0.0,4.5,2200,10070,19-MAR-1997,
SONASTEER,EQ,47.75,53.5,47.75,52.5,0.0,51.25,900,46255,19-MAR-1997,
SOUNDCRAFT,EQ,71,72.6,71,72.6,0.0,72.1,7400,534470,19-MAR-1997,
SOUTHNHERB,EQ,34.5,34.5,32.75,33,0.0,34.5,16700,561225,19-MAR-1997,
SPENTXIND,EQ,5.25,5.25,5.15,5.15,0.0,5.8,300,1565,19-MAR-1997,
SPIC,EQ,27.65,28,25.55,25.8,0.0,26.2,20050,525507.5,19-MAR-1997,
SPICFINE,EQ,13.25,13.3,13.25,13.25,0.0,13.35,3400,45055,19-MAR-1997,
SPLLTD,EQ,203.75,204,192,194.4,0.0,198.75,500,99085,19-MAR-1997,
SQRDSFWARE,EQ,37.5,37.5,35.95,36.25,0.0,36.9,6100,224485,19-MAR-1997,
SREERAYALK,EQ,11.5,11.5,11.2,11.2,0.0,11.4,400,4570,19-MAR-1997,
SREINTFIN,EQ,19.05,19.05,19,19.05,0.0,20,300,5705,19-MAR-1997,
SRERAYHY+H,EQ,3.5,3.5,3.5,3.5,0.0,3.25,500,1750,19-MAR-1997,
SRF,EQ,28.05,28.5,28,28.5,0.0,28,550,15510,19-MAR-1997,
SRGINFOTEC,EQ,1.9,1.9,1.8,1.85,0.0,1.75,40400,74460,19-MAR-1997,
SRICHAKTYR,EQ,44.3,44.3,44.1,44.1,0.0,44.5,1400,61940,19-MAR-1997,
SRISARALOY,EQ,7.25,7.25,6.95,7,0.0,7,2800,19775,19-MAR-1997,
SRISHTIVID,EQ,9,9,8.85,8.85,0.0,9.2,10400,93550,19-MAR-1997,
SRIVISHCEM,EQ,7.85,8.25,7.85,8.25,0.0,7.7,300,2435,19-MAR-1997,
SRTRANSFIN,EQ,11.95,11.95,11.4,11.5,0.0,11.3,2950,34282.5,19-MAR-1997,
SSLFINANCE,EQ,4.15,4.45,4.15,4.45,0.0,4.1,1000,4210,19-MAR-1997,
STARPAPER,EQ,14.75,14.75,14.75,14.75,0.0,15.75,200,2950,19-MAR-1997,
STDIND,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,19-MAR-1997,
STEELCOGUJ,EQ,2.75,3,2.75,2.95,0.0,2.8,2300,6795,19-MAR-1997,
STERLINHOL,EQ,33.5,33.75,33.25,33.3,0.0,33.2,1200,40230,19-MAR-1997,
STERLINTEA,EQ,20.5,21.5,20.5,21.5,0.0,21.5,300,6250,19-MAR-1997,
STERLITE,EQ,321,322,311.25,313.2,0.0,318,95200,30037520,19-MAR-1997,
STINDIA,EQ,41.25,41.25,41.25,41.25,0.0,37.5,100,4125,19-MAR-1997,
SUBROS,EQ,141.75,141.75,141.75,141.75,0.0,148.05,100,14175,19-MAR-1997,
SUDITIND,EQ,25.1,25.1,25.1,25.1,0.0,25.75,100,2510,19-MAR-1997,
SULZER,EQ,170,174.95,170,174.95,0.0,166.25,10100,1766500,19-MAR-1997,
SUMANMOTEL,EQ,11,11.25,10.75,10.75,0.0,11.15,600,6625,19-MAR-1997,
SUNDARMFIN,EQ,305,310,303.25,309.5,0.0,309.6,9200,2835320,19-MAR-1997,
SUNDRMBRAK,EQ,161,161,160.1,160.35,0.0,160,200,32065,19-MAR-1997,
SUNDRMCLAY,EQ,140.3,142.3,140.3,142,0.0,142.5,300,42530,19-MAR-1997,
SUNDRMFAST,EQ,607,607,607,607,0.0,601,100,60700,19-MAR-1997,
SUNFLAGIRN,EQ,4.05,4.25,4.05,4.15,0.0,4,2800,11575,19-MAR-1997,
SUNPHARMA,EQ,272,272,265.05,265.3,0.0,270.2,2100,563545,19-MAR-1997,
SUPERFORGE,EQ,7,7,6.35,6.35,0.0,6.6,200,1335,19-MAR-1997,
SUPPETRO,EQ,9.75,10,9.35,9.5,0.0,9.9,6600,63865,19-MAR-1997,
SUPREMEIND,EQ,168,171.5,167,170.8,0.0,167.6,3550,603540,19-MAR-1997,
SURAJDIAMN,EQ,28.75,28.75,28,28.15,0.0,28.15,4400,124450,19-MAR-1997,
SURATELEC,EQ,115,123.5,115,123.5,0.0,124,150,17675,19-MAR-1997,
SURYAGROIL,EQ,2.55,2.55,2.2,2.2,0.0,2.5,3100,7405,19-MAR-1997,
SURYAROSNI,EQ,27.25,28.5,27.25,28.5,0.0,28.75,700,19575,19-MAR-1997,
SURYCOTMIL,EQ,27,27,27,27,0.0,26,200,5400,19-MAR-1997,
SVADMILLS,EQ,14.85,15,14.85,14.95,0.0,16.5,6200,92700,19-MAR-1997,
SWARAJENG,EQ,406,406,406,406,0.0,406,100,40600,19-MAR-1997,
SWARAJMAZD,EQ,31,31.05,31,31,0.0,31,200,6205,19-MAR-1997,
SYNTHCHEM,EQ,13,13.75,13,13.65,0.0,13.95,900,12270,19-MAR-1997,
TAINWALCHM,EQ,6.5,7,6.25,7,0.0,6.3,2600,17100,19-MAR-1997,
TANFAC,EQ,19.85,19.9,19.8,19.9,0.0,19.2,400,7945,19-MAR-1997,
TATACHEM,EQ,166.75,167.5,164,166.05,0.0,164.95,16000,2653375,19-MAR-1997,
TATADVMATL,EQ,12.5,13.95,12.5,13.25,0.0,13.1,500,6615,19-MAR-1997,
TATAELXSI,EQ,15.75,16.25,15.75,16,0.0,15.7,2200,35065,19-MAR-1997,
TATAFIN,EQ,41,41.45,40.75,40.9,0.0,40.6,1800,74100,19-MAR-1997,
TATAHONEY,EQ,49.5,49.5,48,48,0.0,50.2,400,19650,19-MAR-1997,
TATAHYDRO,EQ,108.2,108.95,104.8,105.05,0.0,106.3,21200,2239860,19-MAR-1997,
TATAMETALI,EQ,13.2,13.75,13.1,13.35,0.0,13.25,1800,24005,19-MAR-1997,
TATAPOWER,EQ,152,152,142,143.05,0.0,145.75,452650,65621260,19-MAR-1997,
TATATEA,EQ,255.5,263,253.6,254,0.0,260.6,12400,3168177.5,19-MAR-1997,
TATATIMKEN,EQ,42.9,42.9,41.55,42,0.0,42,1400,58710,19-MAR-1997,
TATAUNISYS,EQ,412.5,413.05,412.5,413.05,0.0,420,100,41277.5,19-MAR-1997,
TATAVASHIS,EQ,35.15,35.15,34.5,34.75,0.0,34.2,7500,261035,19-MAR-1997,
TATIASKYLN,EQ,2.6,3.25,2.6,3.25,0.0,2.85,300,845,19-MAR-1997,
TAURUSTAR,EQ,2.7,2.9,2.7,2.8,0.0,2.8,8400,23845,19-MAR-1997,
TELCO,EQ,384.4,385.8,373,374,0.0,378.85,316650,119405200,19-MAR-1997,
TELEPHNCAB,EQ,9.5,9.5,9.5,9.5,0.0,8.75,200,1900,19-MAR-1997,
TEXTOOL,EQ,75.5,75.5,72,72.7,0.0,75.35,700,51200,19-MAR-1997,
TFCILTD,EQ,11.75,12,11.5,11.5,0.0,11.6,4400,51460,19-MAR-1997,
THAPRISPAT,EQ,12.5,12.5,12.5,12.5,0.0,12.75,500,6250,19-MAR-1997,
THERMAX,EQ,319,319,314.95,317.55,0.0,315.1,4700,1489980,19-MAR-1997,
THIRUSUGAR,EQ,75,76,75,76,0.0,75,200,15100,19-MAR-1997,
THOMASCOOK,EQ,1009.75,1070,1000.5,1032.1,0.0,1068.1,7500,7691520,19-MAR-1997,
TIL,EQ,27,27,27,27,0.0,28,100,2700,19-MAR-1997,
TIMESGUARN,EQ,11.6,11.6,11.5,11.5,0.0,11.7,500,5770,19-MAR-1997,
TIMEXWATCH,EQ,32,33.25,32,32.4,0.0,32.05,11400,369660,19-MAR-1997,
TINPLATE,EQ,12,12.25,12,12.1,0.0,12.15,450,5447.5,19-MAR-1997,
TIRUMALCHM,EQ,69.75,69.75,67.25,68,0.0,69.05,450,30612.5,19-MAR-1997,
TISCO,EQ,189.55,190.4,182.1,182.95,0.0,186,2214850,411141575,19-MAR-1997,
TISCO,N1,352,352.5,351.55,352,0.0,351.6,1270,447173.5,19-MAR-1997,
TITAN,EQ,60.5,60.5,58.5,59.1,0.0,58.4,7300,432430,19-MAR-1997,
TMTINDIA,EQ,18.1,18.1,18.05,18.1,0.0,18.25,300,5425,19-MAR-1997,
TNPETRO,EQ,22.5,23.2,22.5,22.75,0.0,23.4,18000,409890,19-MAR-1997,
TNPL,EQ,54.75,55.75,54.5,55.75,0.0,55.25,500,27600,19-MAR-1997,
TNTELE,EQ,5,5,5,5,0.0,4.95,400,2000,19-MAR-1997,
TOKYOPLAST,EQ,9.05,9.05,9.05,9.05,0.0,9.5,100,905,19-MAR-1997,
TOLANIBULK,EQ,7.5,7.5,7.5,7.5,0.0,7.75,300,2250,19-MAR-1997,
TORNTPHARM,EQ,87.1,87.1,85.1,85.1,0.0,85,1000,86660,19-MAR-1997,
TORRENGUJ,EQ,11.65,11.8,11.65,11.75,0.0,11.8,2200,25670,19-MAR-1997,
TORRENGUJ,N1,46.5,46.5,46.25,46.5,0.0,46.2,500,23200,19-MAR-1997,
TPINDIA,EQ,16,16,16,16,0.0,16.1,100,1600,19-MAR-1997,
TRANSCHEM,EQ,9.8,9.8,9.8,9.8,0.0,9.8,600,5880,19-MAR-1997,
TRANSCORP,EQ,23,25,23,23.5,0.0,23.5,550,13100,19-MAR-1997,
TRANSPEK,EQ,81,83,81,83,0.0,80.05,150,12350,19-MAR-1997,
TRIVENGIND,EQ,55.05,55.75,55,55,0.0,54.3,1000,55230,19-MAR-1997,
TRIVENSHET,EQ,21,21.8,21,21.8,0.0,20.65,350,7505,19-MAR-1997,
TTGIND,EQ,28.5,28.75,28.5,28.6,0.0,27.95,4100,117040,19-MAR-1997,
TTKPHARMA,EQ,23.05,23.45,23.05,23.45,0.0,24.6,200,4650,19-MAR-1997,
TTKPRESTIG,EQ,48,48,48,48,0.0,49,500,24000,19-MAR-1997,
TUBEINVEST,EQ,60.05,61,57,59.4,0.0,61.25,6100,363267.5,19-MAR-1997,
TUTICORALK,EQ,12.9,12.9,12.9,12.9,0.0,13,500,6450,19-MAR-1997,
TVSELEC,EQ,17.3,17.4,16.8,16.85,0.0,17,2400,40805,19-MAR-1997,
TVSSUZUKI,EQ,379,388.5,378.3,379.55,0.0,374.25,27800,10788045,19-MAR-1997,
UBENGG,EQ,11.45,11.45,11,11,0.0,11.25,1150,12750,19-MAR-1997,
UBPETRO,EQ,2.85,3.1,2.85,3.1,0.0,2.95,200,595,19-MAR-1997,
UCALFUEL,EQ,74.75,74.75,74.5,74.5,0.0,74.05,200,14925,19-MAR-1997,
UGS2000,EQ,13.5,13.6,13.5,13.55,0.0,13.65,3650,49415,19-MAR-1997,
UGS5000,EQ,14.65,14.95,14.65,14.95,0.0,15,3000,44585,19-MAR-1997,
ULTRMARINE,EQ,90,90,90,90,0.0,90,50,4500,19-MAR-1997,
UNIFLEX,EQ,23.5,23.55,23.5,23.55,0.0,24,300,7055,19-MAR-1997,
UNIONCARBI,EQ,103,103,103,103,0.0,103.95,300,30900,19-MAR-1997,
UNIPLAS,EQ,3.75,3.75,3.35,3.5,0.0,3.75,2900,10310,19-MAR-1997,
UNITECH,EQ,58,62.95,57.7,61.8,0.0,62,6200,378025,19-MAR-1997,
UNITEDBREW,EQ,27.5,27.6,27.5,27.6,0.0,27.55,1600,44020,19-MAR-1997,
UNITEDPHOS,EQ,198,200,198,199.8,0.0,199.35,2700,538205,19-MAR-1997,
UNIVCABLES,EQ,40,40,40,40,0.0,39,150,6000,19-MAR-1997,
UNIWESTBNK,EQ,29.55,30,29.45,29.7,0.0,29.5,1800,53375,19-MAR-1997,
UNIWORTINT,EQ,15,15,14.2,14.5,0.0,15,3000,43230,19-MAR-1997,
UPERGANGES,EQ,57,57,56,56,0.0,59,1000,56500,19-MAR-1997,
USHABELTRO,EQ,61,61.45,60.5,60.5,0.0,58.95,700,42850,19-MAR-1997,
USHAINDIA,EQ,11.1,11.35,11.1,11.3,0.0,11.5,1900,21457.5,19-MAR-1997,
USHAISPAT,EQ,51,51,47.5,49.95,0.0,47.75,1700,84050,19-MAR-1997,
USHAMARTIN,EQ,23.5,23.85,23.5,23.85,0.0,24,300,7085,19-MAR-1997,
UTTAMSTL,EQ,10.7,10.8,10.45,10.45,0.0,10.75,6600,70025,19-MAR-1997,
VAMORGANIC,EQ,159.4,160,159.4,160,0.0,159.5,600,95777.5,19-MAR-1997,
VANADYCHEM,EQ,51.5,51.5,51,51,0.0,50.55,300,15400,19-MAR-1997,
VARDHMNSPG,EQ,74,75.25,72.25,73.35,0.0,74,2750,201562.5,19-MAR-1997,
VARUNSHIP,EQ,19.05,19.05,18.6,18.6,0.0,18.85,2300,43285,19-MAR-1997,
VATSALTD,EQ,2,2.05,1.8,1.85,0.0,1.95,615700,1187575,19-MAR-1997,
VBDESAIFIN,EQ,31,31,28,28,0.0,30,200,5900,19-MAR-1997,
VDOCONAPPL,EQ,22.25,22.3,21.55,21.55,0.0,21.9,3300,72110,19-MAR-1997,
VDOCONINTL,EQ,37,37,34.15,35.55,0.0,35.7,19600,695910,19-MAR-1997,
VDOLEASE,EQ,29.8,30,29.25,29.5,0.0,29.5,1100,32755,19-MAR-1997,
VDONARMAD,EQ,3.55,3.95,3.55,3.8,0.0,3.85,6600,24875,19-MAR-1997,
VENLONPOLY,EQ,20.3,20.3,19.05,19.15,0.0,20,2500,48665,19-MAR-1997,
VENUSUGAR,EQ,2.4,2.5,2.4,2.5,0.0,2.7,8100,20190,19-MAR-1997,
VESUVIUS,EQ,69.55,69.55,65.55,66,0.0,66.85,6900,461755,19-MAR-1997,
VICKERSYS,EQ,81,81,81,81,0.0,80.1,50,4050,19-MAR-1997,
VIDIANIENG,EQ,4.7,4.7,4.7,4.7,0.0,4.7,1000,4700,19-MAR-1997,
VIKASHYB,EQ,8.75,8.75,8.5,8.5,0.0,8.5,500,4325,19-MAR-1997,
VIKASWSP,EQ,142.4,144.7,142.4,144.05,0.0,144.05,2600,374080,19-MAR-1997,
VINDHYATEL,EQ,65.25,68,64,68,0.0,65.85,2400,160925,19-MAR-1997,
VINYLCHEM,EQ,23.35,23.55,23.1,23.1,0.0,23.35,1600,37525,19-MAR-1997,
VINYOGCLOT,EQ,2.25,2.25,2.25,2.25,0.0,2.1,100,225,19-MAR-1997,
VIRALFILA,EQ,26.5,26.5,26.1,26.1,0.0,25.65,300,7910,19-MAR-1997,
VISAKAIND,EQ,8.5,8.5,8.45,8.45,0.0,8.45,200,1695,19-MAR-1997,
VITARACHEM,EQ,33.25,33.5,33.2,33.4,0.0,33,400,13345,19-MAR-1997,
VLSFINANCE,EQ,109,109,102.05,103.8,0.0,105.9,13600,1447740,19-MAR-1997,
VOLTAS,EQ,30,30.9,30,30.5,0.0,30.2,1300,39380,19-MAR-1997,
VSNL,EQ,972,972,971,971.5,0.0,1044,200,194300,19-MAR-1997,
VSTIND,EQ,102,102,98,98,0.0,99.95,350,34852.5,19-MAR-1997,
VXL,EQ,18,18,18,18,0.0,18.1,100,1800,19-MAR-1997,
VXLINSTR,EQ,35.2,35.5,34.15,35.5,0.0,35,400,14010,19-MAR-1997,
VYSYABANK,EQ,205.1,206.5,202.55,204.25,0.0,205.15,4350,891097.5,19-MAR-1997,
WALCHANNAG,EQ,157,157,157,157,0.0,156.55,50,7850,19-MAR-1997,
WARTDEISEL,EQ,340,340,311.25,323.15,0.0,333.85,8200,2649725,19-MAR-1997,
WATERBASE,EQ,3,3.25,3,3,0.0,3,4400,13300,19-MAR-1997,
WEIZMANIND,EQ,19,19,19,19,0.0,18.9,800,15200,19-MAR-1997,
WELMANINCA,EQ,8.3,8.3,8.25,8.25,0.0,8.5,400,3310,19-MAR-1997,
WELSPUNPOL,EQ,38,38,38,38,0.0,38,600,22800,19-MAR-1997,
WESTERNBIO,EQ,13.25,13.6,12.5,13.6,0.0,13.85,1600,20725,19-MAR-1997,
WESTHATCH,EQ,29.25,30,29.25,30,0.0,30,200,5925,19-MAR-1997,
WESTINDIA,EQ,4.6,4.65,4.25,4.4,0.0,4.55,34900,154267.5,19-MAR-1997,
WESTNPAQUE,EQ,10,10,9.2,9.3,0.0,9.8,91600,861005,19-MAR-1997,
WIDIA,EQ,3340,3411,3267,3297,0.0,3260.7,120,400076.25,19-MAR-1997,
WIMCO,EQ,15.35,15.5,15,15.15,0.0,15.5,6200,94225,19-MAR-1997,
