SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVL,EQ,1.15,1.15,1.15,1.15,1.15,1.2,333920,384008,21-OCT-2014,33,INE744I01034,
MYSOREBANK,EQ,480,498.8,480,497.45,498.15,483.45,5059,2498871.45,21-OCT-2014,365,INE651A01020,
N100,EQ,241.48,245.8,237,242.81,245.8,241.53,903,217401.53,21-OCT-2014,48,INF247L01031,
NAGAROIL,EQ,4.1,4.4,4.1,4.35,4.4,4.2,56163,242759.4,21-OCT-2014,182,INE453M01018,
NAGREEKCAP,EQ,21.05,21.15,20,21.1,21.1,21,803,16528.3,21-OCT-2014,7,INE245I01016,
NAGREEKEXP,EQ,31,31.8,31,31.3,31.8,30.8,3000,93120.5,21-OCT-2014,9,INE123B01028,
NAHARCAP,EQ,79,80.6,75.3,78,78,78.4,3439,268589,21-OCT-2014,97,INE049I01012,
NAHARINDUS,EQ,59,61.95,58.85,59,59,59.55,2429,144645.4,21-OCT-2014,32,INE289A01011,
NAHARPOLY,EQ,26.5,26.5,23.75,23.75,23.75,24.4,585,14663.75,21-OCT-2014,2,INE308A01027,
NAHARSPING,EQ,93.15,95.3,89.35,90.05,90.8,92.9,36206,3317510.4,21-OCT-2014,582,INE290A01027,
NAKODA,EQ,2.95,3,2.95,2.95,2.95,3.1,213931,631940,21-OCT-2014,126,INE559B01023,
NATCOPHARM,EQ,1260,1350,1260,1320.85,1335,1264.8,106075,139620143.2,21-OCT-2014,4494,INE987B01018,
NATHBIOGEN,BE,118,125,116,119.2,118,119.1,2166,258595.2,21-OCT-2014,45,INE448G01010,
NATHSEED,BE,5.75,6.2,5.75,5.9,6.2,6.05,566,3297.3,21-OCT-2014,7,INE778A01021,
NATIONALUM,EQ,59.5,60.1,58.5,58.95,59.05,59.15,620816,36959504.65,21-OCT-2014,5071,INE139A01034,
NATNLSTEEL,BE,23.15,23.15,21.1,21.3,21.3,22.1,1160,24921.5,21-OCT-2014,12,INE088B01015,
NAUKRI,EQ,848,902.65,821.35,831.9,831.05,832.65,282682,239341196.3,21-OCT-2014,13506,INE663F01024,
NAVINFLUOR,EQ,591.15,620,585,593.4,592.15,595.35,7532,4509798.8,21-OCT-2014,683,INE048G01018,
NAVNETEDUL,EQ,96,97.5,95.5,96.05,95.75,96.95,49619,4772203,21-OCT-2014,783,INE060A01024,
NBCC,EQ,755.3,764,732,743.35,745,750.85,821019,614899375.4,21-OCT-2014,21807,INE095N01015,
NBVENTURES,EQ,217.25,222.1,216.1,218.2,218.5,218.85,2401,526610.75,21-OCT-2014,154,INE725A01022,
NCC,EQ,43,43.5,42.15,43.1,43,43.05,694484,29870921.65,21-OCT-2014,4566,INE868B01028,
NCLIND,EQ,35.15,35.5,35.15,35.15,35.2,35.7,2423,85783.95,21-OCT-2014,30,INE732C01016,
NCOPPER,EQ,1.8,1.95,1.8,1.8,1.95,1.95,11187,20162.1,21-OCT-2014,14,INE846H01039,
NDL,EQ,44,44.35,42.2,43.1,43.05,43.85,79972,3481029.55,21-OCT-2014,354,INE875G01030,
NDTV,EQ,119.65,121.7,116.55,118.75,119,118.75,196300,23325371.75,21-OCT-2014,3111,INE155G01029,
NECLIFE,EQ,34.6,34.8,33.75,34.05,34.3,34.3,131751,4508390.4,21-OCT-2014,1939,INE023H01027,
NEHAINT,EQ,9.5,9.55,9.1,9.4,9.4,9.45,10720,101662.3,21-OCT-2014,51,INE874D01022,
NELCAST,EQ,30.2,30.4,29.25,30,30,29.75,11685,349642.85,21-OCT-2014,79,INE189I01024,
NELCO,EQ,82.6,86.5,81.25,83.65,84,81.9,181610,15276675.85,21-OCT-2014,2154,INE045B01015,
NEOCORP,BE,21,21.7,20.7,21.4,21.4,21.75,26215,550275.95,21-OCT-2014,69,INE851C01014,
NEPCMICON,BE,3.3,3.45,3.25,3.35,3.35,3.35,8311,28291.85,21-OCT-2014,15,INE588A01016,
NESCO,EQ,1178.5,1215,1178.5,1200.3,1200.05,1205.45,2324,2791964.8,21-OCT-2014,131,INE317F01027,
NESTLEIND,EQ,5731,5995,5731,5969.85,5960,5768.9,21550,126566176.35,21-OCT-2014,3364,INE239A01016,
NET4,EQ,3.35,4.65,3.35,4,4,4.15,4538,18744.9,21-OCT-2014,14,INE553E01012,
NETWORK18,EQ,46.1,47.4,46.1,46.45,46.45,46.35,893883,41550113.7,21-OCT-2014,774,INE870H01013,
NEULANDLAB,EQ,442.4,446.45,410.15,433,433.1,442,8912,3856555.95,21-OCT-2014,629,INE794A01010,
NEXTMEDIA,EQ,6.5,6.95,6.4,6.9,6.95,6.75,37815,247581.3,21-OCT-2014,48,INE747B01016,
NEYVELILIG,EQ,84.5,85.5,82.55,83,83.15,83.45,91776,7699275.8,21-OCT-2014,1314,INE589A01014,
NFL,EQ,32.5,33.25,32.15,32.75,32.85,32.4,161570,5292870.5,21-OCT-2014,823,INE870D01012,
NGCT,EQ,1.75,1.9,1.65,1.65,1.65,1.8,24859,43238.65,21-OCT-2014,30,INE970N01019,
NHAI,N1,1065,1067.5,1062.5,1064.31,1063.25,1063.44,1906,2029341.8,21-OCT-2014,19,INE906B07CA1,
NHAI,N2,1099.99,1101.5,1095,1095,1095,1099.9,1077,1183311.95,21-OCT-2014,39,INE906B07CB9,
NHAI,N4,1131.5,1131.5,1126.01,1126.01,1126.01,1128.66,110,124410.1,21-OCT-2014,2,INE906B07DD3,
NHAI,N6,1191,1199.99,1190.15,1195.49,1195,1194.99,791,946272.44,21-OCT-2014,29,INE906B07DF8,
NHBTF2014,N6,6215,6215,6203,6208.99,6208.99,6225,32,198619.95,21-OCT-2014,5,INE557F07132,
NHBTF2023,N2,5665,5665,5665,5665,5665,5000,4,22660,21-OCT-2014,1,INE557F07140,
NHBTF2023,N6,5968,5968,5935.7,5935.7,5935.7,5968.49,45,267268,21-OCT-2014,2,INE557F07181,
NHPC,EQ,19.05,19.65,19.05,19.5,19.55,19.1,4955054,96109818.75,21-OCT-2014,9644,INE848E01016,
NIBL,EQ,20.4,20.4,19.5,19.9,19.5,20,1425,28675,21-OCT-2014,7,INE047O01014,
NIFTYBEES,EQ,801,804.25,798.7,802.62,803.2,799.18,25362,20344185.66,21-OCT-2014,767,INF732E01011,
NIITLTD,EQ,47.7,47.7,45.9,46.35,46.3,46.8,261693,12215722,21-OCT-2014,2110,INE161A01038,
NIITTECH,EQ,370.1,379,361.2,363.95,363,371.95,114192,41803243.5,21-OCT-2014,6880,INE591G01017,
NILKAMAL,EQ,345,358,337.75,354.4,356.1,342.5,18749,6591580.6,21-OCT-2014,1181,INE310A01015,
NIPPOBATRY,EQ,681,681,637.5,641.25,641.25,633.05,795,516505.95,21-OCT-2014,73,INE567A01010,
NITCO,EQ,21.8,21.8,20.3,20.6,20.7,21.25,11795,244663.6,21-OCT-2014,169,INE858F01012,
NITESHEST,EQ,13.65,13.65,12.9,13.05,13.1,13.1,35251,466125.7,21-OCT-2014,129,INE639K01016,
NITINFIRE,EQ,65.2,66.9,63.5,63.85,64.05,65.65,310022,20069218.8,21-OCT-2014,1380,INE489H01020,
NITINSPIN,EQ,24.4,25.45,24.4,24.5,24.5,24.6,22634,557762,21-OCT-2014,133,INE229H01012,
NMDC,EQ,159.7,163.9,159.7,162.9,162.75,159.7,1847100,300759904.45,21-OCT-2014,29060,INE584A01023,
NOCIL,EQ,38.9,39.6,38.3,38.8,39,38.6,609340,23715462.55,21-OCT-2014,2223,INE163A01018,
NOIDATOLL,EQ,32.4,33,32.4,32.6,32.55,32.35,130371,4267444.7,21-OCT-2014,487,INE781B01015,
NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,300,1890,21-OCT-2014,2,INE369C01017,
NOVOPANIND,EQ,41.8,41.8,39.3,39.3,39.3,41.45,267,10994,21-OCT-2014,5,INE460B01016,
NRBBEARING,EQ,125.75,128.75,123.75,126.45,126.95,125.1,49984,6337866.05,21-OCT-2014,855,INE349A01021,
NRC,BZ,3.55,3.55,3.55,3.55,3.55,3.7,100,355,21-OCT-2014,1,INE953C01018,
NSIL,EQ,775,785,761.05,765.25,765,762.85,85,65240.55,21-OCT-2014,21,INE023A01030,
NTPC,EQ,145.05,148.1,144.8,147.55,147.15,143.5,7676095,1124702587.05,21-OCT-2014,41886,INE733E01010,
NTPC,N6,1252,1252,1252,1252,1252,1252,10,12520,21-OCT-2014,1,INE733E07JJ9,
NUCLEUS,EQ,206,212.4,205.15,208.2,208.1,207.8,46053,9618434.5,21-OCT-2014,1484,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.6,0.65,95423,59829.3,21-OCT-2014,37,INE318J01027,
OBEROIRLTY,EQ,219.05,231.4,219.05,229.8,229.7,218.8,316463,72180464.05,21-OCT-2014,10361,INE093I01010,
OCL,EQ,312.95,317,308.05,308.95,309.85,314.5,6666,2067114.6,21-OCT-2014,276,INE290B01025,
OFSS,EQ,3206,3234.7,3184,3198.35,3198.75,3211.7,10733,34358946.75,21-OCT-2014,1170,INE881D01027,
OIL,EQ,589.7,591.8,571,587.2,587.35,583.95,484822,280991533.6,21-OCT-2014,28787,INE274J01014,
OILCOUNTUB,EQ,45,45.7,43.7,44.05,43.8,44.6,28231,1260335.5,21-OCT-2014,439,INE591A01010,
OISL,EQ,28,28,25.55,26.25,26.7,25.75,10532,276009,21-OCT-2014,62,INE196J01019,
OMAXAUTO,EQ,46.5,47.5,46.15,46.55,46.55,47,3791,177318.15,21-OCT-2014,22,INE090B01011,
OMAXE,EQ,128.3,129.2,127.45,129.05,129.15,128.2,404604,51867764.15,21-OCT-2014,5572,INE800H01010,
OMKARCHEM,EQ,141,143.9,141,143.05,142.35,143,84796,12125892.5,21-OCT-2014,815,INE474L01016,
OMMETALS,EQ,25.7,26.65,25.7,25.8,25.75,26,29377,760147.2,21-OCT-2014,66,INE239D01028,
OMNITECH,EQ,12,12.45,10.8,11,11,11,31163,343832.4,21-OCT-2014,36,INE810H01019,
ONELIFECAP,EQ,204.15,208.8,200.1,202.6,204,205,45313,9286123.6,21-OCT-2014,1905,INE912L01015,
ONGC,EQ,420,420.9,405.55,408,408.1,419,6531384,2685597638.75,21-OCT-2014,88020,INE213A01029,
ONMOBILE,EQ,30.2,30.55,29.9,30.3,30.4,29.95,180495,5460710.9,21-OCT-2014,2006,INE809I01019,
ONWARDTEC,EQ,52,52.1,49.1,50.15,50.15,53.9,3152,159248.65,21-OCT-2014,64,INE229A01017,
OPTOCIRCUI,EQ,18.55,20.4,18.55,19.05,19.05,18.6,4884820,94836010.35,21-OCT-2014,13091,INE808B01016,
ORBITCORP,EQ,14.05,14.15,13.9,14,14,13.85,165302,2319388.2,21-OCT-2014,466,INE628H01015,
ORBTEXP,EQ,280.5,292.05,280,286.85,288,278,23618,6683017.8,21-OCT-2014,536,INE231G01010,
ORCHIDCHEM,EQ,70,71.35,69.65,69.9,69.9,70.05,297137,20914854.65,21-OCT-2014,3549,INE191A01019,
ORIENTABRA,EQ,21.6,22.1,21.5,21.7,21.7,21.85,13522,295973.8,21-OCT-2014,55,INE569C01020,
ORIENTBANK,EQ,258.25,269.45,255.15,263.55,263,255.75,2791678,735760175.5,21-OCT-2014,23895,INE141A01014,
ORIENTBELL,EQ,79,83,79,79.85,79.5,79,785,63012.8,21-OCT-2014,31,INE607D01018,
ORIENTCEM,EQ,126.05,132.35,126.05,127.85,128.55,127.4,46641,6015049.55,21-OCT-2014,1138,INE876N01018,
ORIENTHOT,EQ,23.1,23.1,22.2,22.35,22.2,22.95,10574,237873.65,21-OCT-2014,45,INE750A01020,
ORIENTLTD,EQ,120.5,120.8,116.05,117.05,117.05,120,4665,558525.9,21-OCT-2014,20,INE609C01024,
ORIENTPPR,EQ,30,30.95,29.75,30.45,30.3,30.2,46698,1424528.35,21-OCT-2014,334,INE592A01026,
ORIENTREF,EQ,89,89.75,87.4,87.9,87.8,87.65,32731,2889252.65,21-OCT-2014,254,INE743M01012,
ORISSAMINE,EQ,3210,3532.9,3210,3384.1,3394,3208.55,12568,43305614.85,21-OCT-2014,3530,INE725E01024,
OUDHSUG,EQ,20.05,20.05,19.5,19.5,19.5,19.9,3006,59482.05,21-OCT-2014,40,INE594A01014,
PAEL,EQ,10.55,11,10.55,11,11,10.55,201,2170.55,21-OCT-2014,4,INE766A01018,
PAGEIND,EQ,8880,8880,8611.1,8693.1,8720,8767.65,5517,48526646.35,21-OCT-2014,2459,INE761H01022,
PALRED,EQ,16.15,16.15,16.1,16.1,16.1,16.2,6450,103850,21-OCT-2014,22,INE218G01017,
PANACEABIO,EQ,158,161.9,157,159.75,160,159.5,27444,4389233.3,21-OCT-2014,448,INE922B01023,
PANAMAPET,EQ,60.7,68,59.5,65.95,66,62.2,36227,2380259.7,21-OCT-2014,336,INE305C01029,
PANASONIC,EQ,203.35,203.35,203.35,203.35,203.35,193.7,573,116519.55,21-OCT-2014,19,INE841C01015,
PANCARBON,EQ,210,220,205.3,214.4,214,213.05,5121,1095949.3,21-OCT-2014,179,INE013E01017,
PANCHSHEEL,EQ,27,30.7,27,30.65,30.7,28,1320,36923.5,21-OCT-2014,17,INE316G01019,
PANORAMUNI,EQ,11.9,12.3,11.7,12.2,12.25,11.95,8878,106052.85,21-OCT-2014,49,INE194B01029,
PAPERPROD,EQ,174.55,176.65,170,173.65,172.95,175.3,35593,6185848.55,21-OCT-2014,777,INE275B01026,
PARABDRUGS,EQ,13.65,14.15,12.95,13.1,13.1,13.65,77892,1032285.6,21-OCT-2014,229,INE618H01016,
PARACABLES,EQ,2.9,2.9,2.8,2.9,2.9,2.9,13440,38642.3,21-OCT-2014,16,INE074B01023,
PARASPETRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,12122,3636.6,21-OCT-2014,6,INE162C01024,
PARRYSUGAR,EQ,19.2,20.5,19.2,20.5,20.5,19.35,18,357.3,21-OCT-2014,2,INE353B01021,
PARSVNATH,EQ,19.8,20.15,19.7,19.8,19.7,19.95,68045,1354934.9,21-OCT-2014,402,INE561H01026,
PATELENG,EQ,86.85,88.5,86.25,86.9,87,87.05,139758,12254285.4,21-OCT-2014,2673,INE244B01030,
PATINTLOG,EQ,64.5,66.15,61.5,63.65,63.55,63.65,73191,4701026.95,21-OCT-2014,799,INE529D01014,
PATSPINLTD,EQ,9.2,9.4,8.55,9.35,9.35,9.4,924,8545.2,21-OCT-2014,13,INE790C01014,
PBAINFRA,EQ,18,18.3,17.15,17.2,17.2,18.05,2833,49679.35,21-OCT-2014,20,INE160H01019,
PCJEWELLER,EQ,201.9,204,196.35,198.3,197.2,199.85,320444,64431173.1,21-OCT-2014,8966,INE785M01013,
PDPL,EQ,26,26.85,25.55,26,26.2,26.2,11359,294907.25,21-OCT-2014,100,INE904D01019,
PDSMFL,BE,249.9,249.9,237.45,237.45,237.45,228.3,10042,2466530.8,21-OCT-2014,44,INE111Q01013,
PDUMJEPULP,EQ,14.8,14.8,14.5,14.6,14.5,14.8,829,12161.7,21-OCT-2014,6,INE606A01024,
PEARLPOLY,EQ,11.4,12.9,11.4,12.65,12.65,12.55,2114,24544.6,21-OCT-2014,9,INE844A01013,
PEL,EQ,692,692,684.25,689.6,692,683,31186,21492972.45,21-OCT-2014,2246,INE140A01024,
PENIND,EQ,52.8,53.65,52.1,52.4,52.6,53.3,428862,22610427.45,21-OCT-2014,2927,INE932A01024,
PENINLAND,EQ,32.5,33.8,32.5,32.95,33,32.85,53922,1778237.35,21-OCT-2014,521,INE138A01028,
PERIATEA,BE,133.1,133.3,133.1,133.3,133.3,139.7,85,11315.5,21-OCT-2014,5,INE431F01018,
PERSISTENT,EQ,1296.95,1340,1280,1318.95,1337,1268.1,58885,76434146.5,21-OCT-2014,6667,INE262H01013,
PETRONENGG,EQ,101.7,105,101.65,102.85,102.15,101.95,894,92292.85,21-OCT-2014,50,INE742A01019,
PETRONET,EQ,197.8,197.8,193.1,193.75,193.6,195.5,407545,79314397.65,21-OCT-2014,7682,INE347G01014,
PFC,EQ,261.55,279.5,258.65,275.2,276.55,261.55,8412023,2309234330.15,21-OCT-2014,83949,INE134E01011,
PFIZER,EQ,1560.1,1579.4,1558.05,1565.75,1564,1571.5,7134,11204962.55,21-OCT-2014,1102,INE182A01018,
PFOCUS,EQ,47.9,48.45,47.7,48.1,48.1,48,1585967,76258265.7,21-OCT-2014,10410,INE367G01038,
PFRL,EQ,123.4,123.4,116,117.1,116,120.25,4092,484221.15,21-OCT-2014,181,INE647O01011,
PFS,EQ,43,46.95,43,46.4,46.6,43.2,5188280,235946520.6,21-OCT-2014,13765,INE560K01014,
PGEL,EQ,89,89,84,86,86,87.55,699,59882.9,21-OCT-2014,29,INE457L01011,
PGHH,EQ,5225,5231.05,5170,5200.05,5180,5216.5,1522,7913037.65,21-OCT-2014,315,INE179A01014,
PGIL,EQ,224.8,229.95,216.05,224.55,227,226,17782,3986358.25,21-OCT-2014,207,INE940H01014,
PHILIPCARB,EQ,112.3,117.8,112.3,116.25,116.5,113.15,135105,15661405.6,21-OCT-2014,1839,INE602A01015,
PHOENIXLL,EQ,126.05,129,120,127.1,127.25,126.95,13336,1675343.15,21-OCT-2014,320,INE455B01016,
PHOENIXLTD,EQ,367.8,384,367.8,379.05,378,370.9,69588,26432567.5,21-OCT-2014,3417,INE211B01039,
PIDILITIND,EQ,391,403,391,399.5,399,389.8,193801,77030554.45,21-OCT-2014,6154,INE318A01026,
PIIND,EQ,386.05,412,384,407.35,405.15,383.5,236076,93197763.2,21-OCT-2014,5116,INE603J01030,
PILANIINV,BE,1418,1420,1418,1420,1420,1447,30,42560,21-OCT-2014,2,INE417C01014,
PILIND,EQ,18,18.35,17.7,17.95,18.1,17.45,98094,1776954.6,21-OCT-2014,269,INE600A01027,
PIONDIST,BE,28.35,28.35,28.35,28.35,28.35,29.8,2078,58911.3,21-OCT-2014,6,INE889E01010,
PIPAVAVDOC,EQ,40.2,40.6,39.1,39.4,39.55,39.8,283998,11294089.15,21-OCT-2014,1448,INE542F01012,
PIRPHYTO,EQ,29.5,29.5,28,28.05,28,29.45,28126,794103,21-OCT-2014,198,INE122J01015,
PITTILAM,BE,60,62.45,58.65,60.45,61,61.1,983,58838.3,21-OCT-2014,22,INE450D01013,
PLASTIBLEN,EQ,234.9,242,228,235.3,234.05,237.25,5602,1323546.6,21-OCT-2014,223,INE083C01022,
PLETHICO,EQ,41.6,42,40.5,40.7,40.75,41.55,24455,1012043.4,21-OCT-2014,222,INE491H01018,
PNB,EQ,964.35,976,918.1,932.45,927.8,955.45,4414980,4152605850.65,21-OCT-2014,92430,INE160A01014,
PNB,IL,999,999,999,999,0.0,1030,337130,336792870,21-OCT-2014,119,INE160A01014,
PNBGILTS,EQ,24.4,24.65,23.1,23.25,23.15,23.9,1811485,43544407.35,21-OCT-2014,5785,INE859A01011,
PNC,EQ,18.35,18.5,18.2,18.5,18.5,17.9,2024,37143.95,21-OCT-2014,8,INE392B01011,
POCHIRAJU,EQ,28.45,29.25,28.25,28.5,29,28.35,21461,612743.2,21-OCT-2014,206,INE332G01032,
POLARIS,BE,187,189.5,182.2,183.25,184.7,186.8,71923,13328151.7,21-OCT-2014,1048,INE763A01023,
POLYMED,EQ,829.05,870,829,850.55,845.55,839.9,16645,14140233.75,21-OCT-2014,873,INE205C01013,
POLYPLEX,EQ,237.9,240.85,233.05,236.75,237,237.9,46000,10931887.95,21-OCT-2014,1058,INE633B01018,
PONDYOXIDE,EQ,36,36.65,35,36.15,36,36.35,1718,62354.9,21-OCT-2014,26,INE063E01038,
PONNIERODE,EQ,174.15,187,174.1,174.1,174.1,183.25,275,48052.8,21-OCT-2014,33,INE838E01017,
POWERGRID,EQ,135.75,140.85,135.15,139.95,139.5,135.1,3772632,522304143.05,21-OCT-2014,54407,INE752E01010,
PPAP,EQ,121,121.9,114.3,115.75,115.05,121.9,10469,1232567.1,21-OCT-2014,232,INE095I01015,
PRADIP,EQ,2.95,2.95,2.8,2.85,2.85,2.8,17004,48144,21-OCT-2014,23,INE495J01015,
PRAENG,EQ,9,9.7,8.6,9.2,9.2,9.1,25641,229617.55,21-OCT-2014,196,INE505C01016,
PRAJIND,EQ,62.05,63.45,62.05,62.7,62.75,62.55,271316,17049410.35,21-OCT-2014,2824,INE074A01025,
PRAKASH,EQ,52.45,54.3,52.45,53.1,53.2,52.35,202406,10850849.8,21-OCT-2014,1510,INE603A01013,
PRAKASHCON,EQ,2.75,2.75,2.55,2.65,2.7,2.65,34679,92138.85,21-OCT-2014,29,INE023M01027,
PRAKASHSTL,EQ,113.05,120,113,117.8,118.9,112.75,11653,1341808.55,21-OCT-2014,136,INE696K01016,
PRATIBHA,EQ,49.8,50.35,49.05,49.25,49.7,49.4,76443,3788097.45,21-OCT-2014,842,INE308H01022,
PRECOT,EQ,70.7,72.75,70,70.25,70,72.5,1537,108514.15,21-OCT-2014,18,INE283A01014,
PRECWIRE,EQ,128,130.35,126.1,129.85,129.75,125.6,2095,268315.95,21-OCT-2014,68,INE372C01011,
PREMIER,EQ,65.25,65.25,64.15,64.5,64.65,64.15,6230,403344.9,21-OCT-2014,79,INE342A01018,
PRESSMN,EQ,19.25,19.25,18.5,19.15,19.25,18.4,5253,100444.95,21-OCT-2014,19,INE980A01023,
PRESTIGE,EQ,225.7,225.7,220.2,222.25,223.4,223.9,294994,65666453.65,21-OCT-2014,12148,INE811K01011,
PRICOL,EQ,52.95,53.1,50.6,50.85,50.95,52.2,1230400,63515880,21-OCT-2014,7480,INE605A01026,
PRIMESECU,EQ,6,6.25,5.75,5.9,6.25,6.3,191,1118.85,21-OCT-2014,13,INE032B01021,
PRISMCEM,EQ,72.75,73.4,71,71.45,71.7,72.15,236844,17109603.45,21-OCT-2014,4074,INE010A01011,
PRITHVI,BE,4.65,4.65,4.3,4.5,4.6,4.5,7846,34067.45,21-OCT-2014,22,INE700C01013,
PRITHVISOF,EQ,23,24.15,23,24.15,24.15,23,397,9458,21-OCT-2014,7,INE621B01021,
PROVOGE,EQ,7.9,8.4,7.9,8.2,8.25,8.05,67808,559521.65,21-OCT-2014,225,INE968G01033,
PROZONINTU,EQ,17,17.55,16.7,17.1,17,16.85,8368,143277.95,21-OCT-2014,56,INE195N01013,
PSB,EQ,59,59.8,58,58.25,58.2,57.6,1093052,64182016.6,21-OCT-2014,7031,INE608A01012,
PSL,EQ,18.5,18.5,17.75,17.9,17.95,17.85,23489,421106.85,21-OCT-2014,198,INE474B01017,
PSUBNKBEES,EQ,383,405,383,402.6,400,384.68,4970,1971317.6,21-OCT-2014,157,INF732E01110,
PTC,EQ,86.7,88.9,85.25,88.1,88.65,85.2,1770601,154835436.4,21-OCT-2014,14084,INE877F01012,
PTL,EQ,46.45,46.7,44.3,46.5,46.7,45.1,4185,192354.7,21-OCT-2014,120,INE034D01031,
PUNJABCHEM,EQ,115.5,115.55,111.1,113.8,113.65,116.3,1707,195068.25,21-OCT-2014,93,INE277B01014,
PUNJLLOYD,EQ,36,36.2,35.5,35.75,35.9,35.8,472718,16916513.8,21-OCT-2014,2836,INE701B01021,
PURVA,EQ,95.3,99.15,95.3,96.8,97,96.75,25641,2501311.35,21-OCT-2014,458,INE323I01011,
PVP,EQ,10.2,10.2,9.45,9.5,9.55,9.9,174126,1668323.5,21-OCT-2014,368,INE362A01016,
PVR,EQ,684,709,680.6,701.4,702.5,679.05,132353,91701561.75,21-OCT-2014,6137,INE191H01014,
QGOLDHALF,EQ,1276,1294.9,1276,1293.15,1292,1272.15,2833,3650524.9,21-OCT-2014,813,INF082J01010,
QNIFTY,EQ,920,920,828.8,828.8,828.8,826.2,70,59039,21-OCT-2014,9,INF082J01028,
RADICO,EQ,88.7,89.6,86.55,87.45,87.5,86.6,109138,9611693.15,21-OCT-2014,1513,INE944F01028,
RAIN,EQ,47.95,48.3,47,47.75,47.75,47.9,111528,5324934.8,21-OCT-2014,1004,INE855B01025,
RAINBOWPAP,EQ,78,78.7,77.65,78.3,78.45,78.3,59843,4679644.4,21-OCT-2014,348,INE028D01025,
RAIREKMOH,EQ,95.55,100,94.75,96.25,94.85,98.85,8496,817805,21-OCT-2014,47,INE313D01013,
RAJESHEXPO,EQ,125.05,130,125.05,127,127.5,126.35,81442,10397527.05,21-OCT-2014,1295,INE343B01030,
RAJOIL,EQ,1.65,1.7,1.65,1.65,1.65,1.7,29387,49128.55,21-OCT-2014,21,INE294G01018,
RAJPALAYAM,EQ,358.05,364.15,345,347.45,345,352.8,464,162355.1,21-OCT-2014,148,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.4,0.45,0.45,0.4,10202,4090.85,21-OCT-2014,5,INE533D01024,
RAJSREESUG,EQ,24.95,24.95,24,24,24,23.7,1051,25271.5,21-OCT-2014,8,INE562B01019,
RAJTV,EQ,118.8,120.7,116.25,117.75,118,118.95,412204,48769600.75,21-OCT-2014,1444,INE952H01027,
RAJVIR,EQ,67.5,67.5,63.65,63.85,63.65,68.25,50,3193.1,21-OCT-2014,4,INE011H01014,
RALLIS,EQ,216,227,215,225.35,225.75,216,424825,94957254.75,21-OCT-2014,8087,INE613A01020,
RAMANEWS,EQ,7.7,7.7,7.4,7.45,7.5,7.5,8727,65467.15,21-OCT-2014,26,INE278B01020,
RAMCOCEM,EQ,305.5,314.8,305.5,312.25,312.4,308.4,46191,14398544.9,21-OCT-2014,934,INE331A01037,
RAMCOIND,EQ,66,66.6,64.5,65.35,65,65.6,26917,1764633.7,21-OCT-2014,249,INE614A01028,
RAMCOSYS,EQ,430.95,437.75,418.05,437.75,437.75,416.95,3837,1655750.5,21-OCT-2014,256,INE246B01019,
RAMKY,EQ,49,51,48.55,49.2,49.25,49.5,10923,542701.7,21-OCT-2014,161,INE874I01013,
RAMSARUP,BE,2.1,2.2,2.1,2.2,2.2,2.1,551,1212.1,21-OCT-2014,3,INE005D01015,
RANASUG,EQ,3.1,3.25,3.1,3.15,3.15,3.15,74182,233059.25,21-OCT-2014,96,INE625B01014,
RANBAXY,EQ,593,596,586.4,591.75,592,593.6,423727,250509572.05,21-OCT-2014,11665,INE015A01028,
RANEENGINE,EQ,485,495,485,494.65,495,480.25,1382,677381.8,21-OCT-2014,34,INE222J01013,
RANEHOLDIN,EQ,614,614,579,586.95,597,586.85,1601,935693.45,21-OCT-2014,91,INE384A01010,
RANKLIN,BE,2.6,2.6,2.6,2.6,2.6,2.5,200,520,21-OCT-2014,1,INE619C01015,
RASOYPR,EQ,7.05,7.05,6.7,6.75,6.8,6.9,5264216,35683160.5,21-OCT-2014,4340,INE904G01038,
RATNAMANI,EQ,460.05,475.9,455.05,472.25,470,461,6583,3076443.35,21-OCT-2014,275,INE703B01027,
RAYMOND,EQ,470.5,487,470.5,483.85,486.5,468.5,291215,140240426.2,21-OCT-2014,8263,INE301A01014,
RBL,EQ,311,311,282,287,286.45,319.35,24157,7018346.6,21-OCT-2014,815,INE244J01017,
RCF,EQ,53.2,54.9,53.05,54.55,54.85,53.4,600098,32428524.55,21-OCT-2014,6335,INE027A01015,
RCOM,EQ,100.1,102.2,99.65,101.65,101.8,99.95,3842394,388577471.95,21-OCT-2014,20785,INE330H01018,
RDAFTIIPAG,MF,9,9,9,9,9,10,5000,45000,21-OCT-2014,5,INF204K01RP0,
RECLTD,EQ,277.4,296,272.6,285.2,285.4,274.3,6254958,1796765408.35,21-OCT-2014,90560,INE020B01018,
RECLTD,N1,1055,1057,1051.5,1051.5,1051.5,1055,905,951977,21-OCT-2014,5,INE020B07GW6,
RECLTD,N2,1061,1070,1061,1069.88,1069.9,1061,316,337158.9,21-OCT-2014,6,INE020B07GX4,
RECLTD,N4,1022,1022,1022,1022,1022,950,145,148190,21-OCT-2014,2,INE020B07GZ9,
