SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHINDCIE,EQ,189,200.95,189,195.9,195.05,190.55,448583,88478302,11-JAN-2017,7219,INE536H01010,
MAHLIFE,EQ,361,362,359,360.3,361,361.75,11831,4268444,11-JAN-2017,375,INE813A01018,
MAHSCOOTER,EQ,1606.85,1650,1600.25,1626.95,1620.1,1609.2,12910,20777799.1,11-JAN-2017,359,INE288A01013,
MAHSEAMLES,EQ,269.6,279.8,269.6,270.95,270,270.65,125392,34394932.75,11-JAN-2017,2826,INE271B01025,
MAITHANALL,EQ,358.8,364.65,347.25,350,349.7,353.35,51087,18255756.6,11-JAN-2017,1580,INE683C01011,
MAJESCO,EQ,405,419,400.15,407.75,409.5,400.6,63884,26294967.45,11-JAN-2017,2723,INE898S01029,
MALUPAPER,EQ,28.2,30.05,28.15,30.05,30.05,28.65,49367,1445958.25,11-JAN-2017,201,INE383H01017,
MALWACOTT,BE,7.55,7.55,7.3,7.55,7.55,7.2,13495,101629.25,11-JAN-2017,158,INE272B01015,
MANAKALUCO,EQ,4.8,5.6,4.8,5.5,5.35,5.5,32120,169144,11-JAN-2017,65,INE859Q01017,
MANAKCOAT,EQ,7.4,8.2,7.15,8,8,7.55,43467,324028.55,11-JAN-2017,129,INE830Q01018,
MANAKINDST,EQ,17.1,17.1,17.1,17.1,17.1,16.3,6221,106379.1,11-JAN-2017,11,INE831Q01016,
MANAKSIA,EQ,56,57.15,54.5,56,56.3,55.45,53384,3000840.1,11-JAN-2017,485,INE015D01022,
MANAKSTEEL,EQ,9.1,11.2,9.1,10.65,10.5,9.5,152346,1552568,11-JAN-2017,385,INE824Q01011,
MANALIPETC,EQ,36.85,37.05,36.25,36.35,36.4,36.8,164286,5996677.4,11-JAN-2017,910,INE201A01024,
MANAPPURAM,EQ,72.25,73.95,71.6,73.7,73.5,71.35,3205450,234666199.95,11-JAN-2017,11247,INE522D01027,
MANAPPURAM,NG,1003,1009,1003,1007.5,1009,1003,4,4030,11-JAN-2017,4,INE522D07727,
MANDHANA,EQ,33.7,33.7,32.9,33,33.05,33.3,234238,7779695,11-JAN-2017,1091,INE087J01010,
MANGALAM,EQ,146,146,144.15,145.35,145.25,144.7,35231,5117435.25,11-JAN-2017,459,INE584F01014,
MANGCHEFER,EQ,55,56,53.5,54.2,54.65,53.35,158238,8599596.6,11-JAN-2017,1559,INE558B01017,
MANGLMCEM,EQ,278,293.5,273,283.85,283,278.85,83597,23922037.75,11-JAN-2017,3405,INE347A01017,
MANGTIMBER,EQ,30.35,31.4,30.35,30.8,30.85,31,19949,618815.15,11-JAN-2017,152,INE805B01012,
MANINDS,EQ,46.8,49.3,46.8,48.95,49,46.6,512966,24926988.85,11-JAN-2017,2561,INE993A01026,
MANINFRA,EQ,40.05,43.8,39.4,43.45,43.2,40.05,1932510,81318858.15,11-JAN-2017,5661,INE949H01023,
MANPASAND,EQ,544.95,553.45,540,542.35,543.5,539,50716,27650218.8,11-JAN-2017,3915,INE122R01018,
MANUGRAPH,EQ,53,54,50.6,51.7,52,53.3,32621,1697727.8,11-JAN-2017,384,INE867A01022,
MARALOVER,EQ,33.65,33.9,31.35,33.35,33.3,33.65,13282,438207.55,11-JAN-2017,200,INE882A01013,
MARATHON,EQ,200,201.6,197.05,197.1,197.05,198.1,553,110355.7,11-JAN-2017,14,INE182D01012,
MARICO,EQ,261.1,263.4,259.75,261,260.05,260.75,1014655,264751028.35,11-JAN-2017,17487,INE196A01026,
MARKSANS,EQ,41.55,41.65,40.8,40.9,40.85,41.15,1437130,59002797.45,11-JAN-2017,5517,INE750C01026,
MARUTI,EQ,5691,5772.9,5691,5762.35,5760.5,5674.85,539326,3094661109,11-JAN-2017,57368,INE585B01010,
MASTEK,EQ,173.85,175.95,171,171.6,171.25,172.95,186192,32247820.7,11-JAN-2017,3294,INE759A01021,
MAWANASUG,EQ,58.5,58.8,54.8,56,56,57.7,298349,16913901.9,11-JAN-2017,2167,INE636A01039,
MAXINDIA,EQ,143,143.35,140.6,141.25,140.65,142.65,70976,10071464.35,11-JAN-2017,919,INE153U01017,
MAXVIL,EQ,74,74.1,71,71.7,71.55,74.25,997891,71977268.2,11-JAN-2017,6966,INE154U01015,
MAYURUNIQ,EQ,340,343.75,340,341.95,341.4,340.7,30952,10581578.5,11-JAN-2017,386,INE040D01038,
MAZDA,EQ,332,349.85,331,348.65,348.85,331.9,2724,929170,11-JAN-2017,76,INE885E01034,
MBECL,EQ,60.05,63.25,59.6,61.25,61,60.2,80105,4944643.75,11-JAN-2017,830,INE748A01016,
MBLINFRA,EQ,45.2,46.35,42.35,46.35,46.35,44.15,5036338,226009056.95,11-JAN-2017,15129,INE912H01013,
MCDHOLDING,EQ,41.8,44.6,41.75,44.35,44.5,42.35,115980,5071272.95,11-JAN-2017,655,INE836H01014,
MCDOWELL-N,EQ,1918,1928.35,1907.5,1917.95,1915.05,1909.4,115968,222458756.05,11-JAN-2017,7412,INE854D01016,
MCLEODRUSS,EQ,147.5,149.35,146.3,148.6,148.05,146.55,669386,99015541.15,11-JAN-2017,14098,INE942G01012,
MCX,EQ,1245,1252.8,1233.2,1240.15,1234.9,1243.15,256441,319291690.75,11-JAN-2017,14067,INE745G01035,
MEGASOFT,EQ,22.2,22.2,21,21.15,21.15,21.5,148490,3165716.35,11-JAN-2017,645,INE933B01012,
MEGH,EQ,43.4,44.15,43.1,43.4,43.55,42.85,1411320,61649464.25,11-JAN-2017,6019,INE974H01013,
MELSTAR,EQ,4.45,4.45,4.45,4.45,4.45,4.65,500,2225,11-JAN-2017,1,INE817A01019,
MENONBE,EQ,72.5,75,71.55,74.6,74.4,73.45,14337,1067370.95,11-JAN-2017,246,INE071D01033,
MEP,EQ,40.3,42.6,40,41.55,41.7,39.85,375469,15512027.7,11-JAN-2017,2844,INE776I01010,
MERCATOR,EQ,44.8,45.25,43.9,44.95,44.85,44.5,1453455,64887318.15,11-JAN-2017,3202,INE934B01028,
MERCK,EQ,968,980,961.15,974.1,973,968.7,13162,12777165.25,11-JAN-2017,1276,INE199A01012,
METALFORGE,EQ,62.45,63.8,62.2,62.65,62.6,61.45,75223,4739646.35,11-JAN-2017,818,INE425A01011,
METKORE,EQ,2.6,3.1,2.55,3.1,3.1,2.6,167943,485612.6,11-JAN-2017,90,INE592I01029,
MFSL,EQ,545.2,562,537.2,558.65,559,543.45,450076,246511086.1,11-JAN-2017,9142,INE180A01020,
MGL,EQ,843.6,851.3,841.4,844.05,844.7,842.85,83668,70755165.7,11-JAN-2017,4731,INE002S01010,
MHRIL,EQ,393.95,410.4,392.1,401.7,400.05,389.95,43105,17278975.15,11-JAN-2017,2962,INE998I01010,
MIC,EQ,14.8,15.1,14.75,14.95,14.9,14.75,502478,7513936.05,11-JAN-2017,793,INE287C01029,
MIDCAPIWIN,EQ,53.25,53.41,53.25,53.41,53.41,52.34,508,27091.48,11-JAN-2017,3,INF109KB1XT3,
MINDACORP,EQ,89.45,89.75,88.8,89.05,89,88.95,108538,9700467.1,11-JAN-2017,1600,INE842C01021,
MINDAIND,EQ,328,331.5,327.6,330.25,330,328.55,53276,17588953.3,11-JAN-2017,2013,INE405E01023,
MINDTECK,EQ,94.4,96.55,93.1,94.25,94.9,94.65,23145,2177129.85,11-JAN-2017,308,INE110B01017,
MINDTREE,EQ,486.9,494.4,483.5,487.3,487.05,487.15,389807,190677455.5,11-JAN-2017,12673,INE018I01017,
MIRCELECTR,EQ,14.25,14.35,14.1,14.25,14.25,14.2,201584,2866220.1,11-JAN-2017,453,INE831A01028,
MIRZAINT,EQ,91.85,96.2,91.85,95.75,96,91.6,953041,90212778.25,11-JAN-2017,6295,INE771A01026,
MMFL,EQ,442.25,451.9,441,445.35,443.05,446.35,2589,1157676.1,11-JAN-2017,191,INE227C01017,
MMTC,EQ,69.1,71.5,69.05,69.3,69.3,69.05,4246109,297548389.75,11-JAN-2017,16817,INE123F01029,
MOHITIND,EQ,41.6,43.5,41.2,43,43,41.5,269099,11482008.55,11-JAN-2017,719,INE954E01012,
MOIL,EQ,416.35,428.4,415.15,417.45,417.5,418.1,483679,203678890.7,11-JAN-2017,9789,INE490G01020,
MOLDTECH,EQ,47,47.45,46.5,46.75,46.55,47.05,21460,1007753.95,11-JAN-2017,88,INE835B01035,
MOLDTKPAC,EQ,200.65,201,197.5,199.5,198.3,197.8,40665,8111928.35,11-JAN-2017,882,INE893J01029,
MOMAI,SM,130,130.95,128.05,129.75,130.95,130.7,8000,1038320,11-JAN-2017,5,INE133R01015,
MONNETISPA,EQ,26.5,26.9,25.5,26.15,26.25,25.55,423655,11135836.2,11-JAN-2017,2532,INE743C01013,
MONSANTO,EQ,2262.25,2285,2250.1,2259.8,2262,2262.2,7139,16165909.1,11-JAN-2017,777,INE274B01011,
MONTECARLO,EQ,424,424,413,414.65,413.55,415.9,3280,1364986.25,11-JAN-2017,227,INE950M01013,
MORARJEE,EQ,54.45,55.45,54.1,54.8,54.5,54.25,18699,1027334.05,11-JAN-2017,160,INE161G01027,
MOREPENLAB,EQ,21.95,22,21.5,21.7,21.5,21.75,428895,9340968.6,11-JAN-2017,1918,INE083A01026,
MOSERBAER,EQ,8.25,8.55,8.05,8.25,8.15,8.15,1062710,8830872.95,11-JAN-2017,1430,INE739A01015,
MOTHERSUMI,EQ,328.45,331.6,325.6,330.2,329.75,328.05,3368155,1104064722.75,11-JAN-2017,26172,INE775A01035,
MOTILALOFS,EQ,522,535,517.05,530.7,533.4,517.25,83424,43909816.9,11-JAN-2017,3301,INE338I01027,
MOTOGENFIN,BE,34.45,35,33.05,33.05,33.05,34.45,1200,41609.45,11-JAN-2017,4,INE861B01015,
MPHASIS,EQ,534.1,538.45,527.1,529.2,527.65,534.1,57508,30598754.9,11-JAN-2017,2760,INE356A01018,
MPSLTD,EQ,704.7,704.7,688,691.2,692.95,689.05,3791,2625616.85,11-JAN-2017,206,INE943D01017,
MRF,EQ,53699,55554.45,53400.05,55400,55449,53025.05,35021,1912664081,11-JAN-2017,17178,INE883A01011,
MRO-TEK,EQ,59.2,61.15,59,60.65,60.8,60,19795,1199014.55,11-JAN-2017,97,INE398B01018,
MRPL,EQ,112.15,113.4,110.6,111.55,111.4,112.6,952309,106623334.7,11-JAN-2017,11940,INE103A01014,
MSPL,EQ,13.75,15.7,13.3,15.7,15.7,13.1,211447,3158284.55,11-JAN-2017,697,INE752G01015,
MTEDUCARE,EQ,121.95,124.7,121,121.85,122.25,120.85,100060,12249273.45,11-JAN-2017,2006,INE472M01018,
MTNL,EQ,20.25,20.45,19.85,19.95,19.9,20.2,1075110,21613035.9,11-JAN-2017,3479,INE153A01019,
MUKANDENGG,EQ,38.95,38.95,36.5,37.05,37.2,37.85,16737,628660.8,11-JAN-2017,293,INE022B01014,
MUKANDLTD,EQ,74.8,75,71.4,72.25,71.75,74,292351,21502131.05,11-JAN-2017,1655,INE304A01026,
MUKTAARTS,EQ,97.95,102.45,96.6,98.3,98.45,97.5,228651,22940414.75,11-JAN-2017,2184,INE374B01019,
MUNJALAU,EQ,92.65,94.5,92.65,93.45,93.8,91.85,30673,2871692.6,11-JAN-2017,410,INE672B01032,
MUNJALSHOW,EQ,192.5,197.5,192.5,196.65,197,192.25,31892,6246284.7,11-JAN-2017,765,INE577A01027,
MURUDCERA,EQ,29.55,31.5,29.4,30.55,30.45,29.75,125468,3846077.05,11-JAN-2017,782,INE692B01014,
MUTHOOTCAP,EQ,219.25,229,212.4,224.15,228.5,219.25,66608,14830218.45,11-JAN-2017,1006,INE296G01013,
MUTHOOTFIN,EQ,289,292,285.2,289.05,288.5,288.1,604799,174662210.6,11-JAN-2017,13061,INE414G01012,
MUTHOOTFIN,N9,1038.56,1039.99,1038.56,1038.87,1039.99,1038.12,377,391602.09,11-JAN-2017,42,INE414G07225,
MVL,EQ,0.55,0.6,0.55,0.55,0.55,0.6,1399897,770014.85,11-JAN-2017,287,INE744I01034,
MYSOREBANK,EQ,525,535.95,520.1,532.4,530.1,524.45,6770,3590746.8,11-JAN-2017,322,INE651A01020,
N100,EQ,365.98,367.1,364.7,366.83,367.1,360.35,791,288968.15,11-JAN-2017,39,INF247L01031,
NAGAFERT,BE,10.85,10.95,10.65,10.75,10.65,10.85,136656,1469316.8,11-JAN-2017,249,INE454M01024,
NAGAROIL,EQ,5,5.05,4.95,5,5,5,213957,1072296.15,11-JAN-2017,185,INE453M01018,
NAGREEKCAP,EQ,11.45,11.5,11.4,11.45,11.5,11.3,663,7589.5,11-JAN-2017,5,INE245I01016,
NAGREEKEXP,EQ,37,37.2,35.25,36.5,36.2,36.2,2221,81798.75,11-JAN-2017,23,INE123B01028,
NAHARCAP,EQ,97.7,97.7,94.05,94.35,94.1,94.45,1690,160920.75,11-JAN-2017,26,INE049I01012,
NAHARINDUS,EQ,114.4,119,114.4,115.6,115.5,114.25,114910,13369499.75,11-JAN-2017,1157,INE289A01011,
NAHARPOLY,EQ,59.8,60.8,59,59.85,60,58.55,30228,1812228.05,11-JAN-2017,306,INE308A01027,
NAHARSPING,EQ,129.9,131.95,129,131,131,129.35,51244,6696308.35,11-JAN-2017,624,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.45,0.4,144757,59098.25,11-JAN-2017,39,INE559B01023,
NATCOPHARM,EQ,639.8,645.6,630,642.85,642,637,236836,151299077.5,11-JAN-2017,8448,INE987B01026,
NATHBIOGEN,EQ,164.65,170.35,163,165.8,165.95,162.75,30799,5142474.8,11-JAN-2017,687,INE448G01010,
NATIONALUM,EQ,68.7,72.85,68.2,72.5,72.1,68,6334421,451397146.9,11-JAN-2017,29556,INE139A01034,
NATNLSTEEL,BE,20.5,20.75,20.05,20.75,20.75,19.8,32049,656186.5,11-JAN-2017,127,INE088B01015,
NAUKRI,EQ,857.65,858.95,842.6,848.05,847.1,849.15,116330,98705231.75,11-JAN-2017,3170,INE663F01024,
NAVINFLUOR,EQ,2823.3,2950,2800.1,2840.9,2841,2799.45,30956,88807260.4,11-JAN-2017,4510,INE048G01018,
NAVKARCORP,EQ,175.15,181.55,175.1,177.25,176.6,176,19326,3439010.55,11-JAN-2017,1063,INE278M01019,
NAVNETEDUL,EQ,129.2,131,121.5,126.2,126.4,128.75,1776916,224145574.35,11-JAN-2017,3616,INE060A01024,
NBCC,EQ,270.55,275,267.1,273.35,274.75,268.15,2289582,621224278.2,11-JAN-2017,25580,INE095N01023,
NBIFIN,BE,508.7,508.7,508.7,508.7,508.7,484.5,1,508.7,11-JAN-2017,1,INE365I01012,
NBVENTURES,EQ,120.6,122.5,120,121.9,121.75,120.3,232018,28228940.05,11-JAN-2017,2164,INE725A01022,
NCC,EQ,83.5,83.5,82.1,82.9,82.7,82.75,3422688,283493452.4,11-JAN-2017,10474,INE868B01028,
NCLIND,EQ,124.85,127.8,124.1,125.8,125.7,123.95,68026,8545999.6,11-JAN-2017,686,INE732C01016,
NDGL,EQ,409.3,409.3,408.9,408.9,408.9,389.4,25,10228,11-JAN-2017,3,INE756C01015,
NDL,EQ,122.95,123.8,120.3,121.65,121.15,120.05,64004,7822253.55,11-JAN-2017,1728,INE875G01030,
NDTV,EQ,74.5,75.9,74,74.9,75.15,74.55,24313,1820795.15,11-JAN-2017,320,INE155G01029,
NECCLTD,EQ,69.6,71.8,69.1,69.55,69.5,69,566388,39799889.55,11-JAN-2017,3961,INE553C01016,
NECLIFE,EQ,37.05,37.5,36.35,36.5,36.45,36.85,276085,10170398.15,11-JAN-2017,1617,INE023H01027,
NELCAST,EQ,53.45,59.2,53.45,55.25,55.25,51.55,698803,39587678.4,11-JAN-2017,6224,INE189I01024,
NELCO,EQ,85,85.75,84.15,84.65,84.4,84.55,82060,6970975.9,11-JAN-2017,1059,INE045B01015,
NEPCMICON,BE,1.6,1.65,1.55,1.65,1.65,1.6,5058,8122.8,11-JAN-2017,11,INE588A01016,
NESCO,EQ,2099,2100,2065,2075.7,2070.05,2080.6,1511,3137182.9,11-JAN-2017,250,INE317F01027,
NESTLEIND,EQ,5912.1,5940,5877,5914.8,5901.15,5905.75,26136,154628056.85,11-JAN-2017,2781,INE239A01016,
NETWORK18,EQ,35.5,36.45,35.4,36.05,35.8,35.55,277598,10018542.15,11-JAN-2017,1263,INE870H01013,
NEULANDLAB,EQ,1011.05,1025,1006.05,1017.45,1020.95,1011,4304,4384613.75,11-JAN-2017,673,INE794A01010,
NEXTMEDIA,EQ,18.65,18.9,18.15,18.65,18.85,18.05,25411,469427.8,11-JAN-2017,66,INE747B01016,
NFL,EQ,43.5,44.4,42.4,43,43,43.6,1211782,52593740.15,11-JAN-2017,6356,INE870D01012,
NH,EQ,344.8,344.8,337.15,340,339.85,339.95,62715,21312435.45,11-JAN-2017,1552,INE410P01011,
NHAI,N1,1140,1140,1130,1133,1133,1138,11564,13087447.76,11-JAN-2017,58,INE906B07CA1,
NHAI,N2,1214.9,1214.9,1199.6,1200.6,1201.1,1202.01,1527,1833331.65,11-JAN-2017,25,INE906B07CB9,
NHAI,N4,1230,1230,1230,1230,1230,1225.36,10,12300,11-JAN-2017,2,INE906B07DD3,
NHAI,N6,1340,1340,1340,1340,1340,1336,9,12060,11-JAN-2017,2,INE906B07DF8,
NHAI,NA,1196,1199.99,1196,1196.2,1196.2,1196.01,679,813676,11-JAN-2017,12,INE906B07EJ8,
NHAI,NE,1175.95,1175.95,1172.55,1172.9,1173.01,1171.2,305,358361.54,11-JAN-2017,6,INE906B07EP5,
NHBTF2014,N6,6575,6699.99,6575,6628.45,6625,6662.01,429,2830279.98,11-JAN-2017,18,INE557F07132,
NHBTF2023,N6,6650,6650,6650,6650,6650,6650.15,65,432250,11-JAN-2017,1,INE557F07181,
NHPC,EQ,27.4,27.55,27.25,27.4,27.4,27.35,4531443,124180659.05,11-JAN-2017,5192,INE848E01016,
NIBL,EQ,32.9,34.35,30.1,31.7,31.5,31.6,18196,582167.45,11-JAN-2017,168,INE047O01014,
NICCO,BE,0.45,0.5,0.45,0.45,0.45,0.45,3621,1659.45,11-JAN-2017,5,INE241C01026,
NIF100IWIN,EQ,89.73,90.14,89.26,90.14,90.14,89.18,1292,115925.39,11-JAN-2017,13,INF109KA1962,
NIFTYBEES,EQ,845,854.7,845,854.3,853.1,844.47,41429,35253809.15,11-JAN-2017,1004,INF732E01011,
NIFTYEES,EQ,8538,8538,8518,8518,8518,8460,2,17056,11-JAN-2017,2,INF754K01EK3,
NIFTYIWIN,EQ,84.2,85.38,84,85.26,85.33,84.24,15544,1321607.33,11-JAN-2017,1008,INF109K012R6,
NIITLTD,EQ,87.8,88.6,85.85,86.35,86,87.4,341132,29651465.8,11-JAN-2017,2189,INE161A01038,
NIITTECH,EQ,431.5,435.6,427.7,429.6,432.4,431.05,108532,46792526.55,11-JAN-2017,12666,INE591G01017,
NILAINFRA,EQ,14.45,14.95,14.4,14.5,14.4,14.45,401718,5882143.5,11-JAN-2017,608,INE937C01029,
NILKAMAL,EQ,1528.9,1529,1495,1501,1497,1516.55,91808,138484557,11-JAN-2017,5518,INE310A01015,
NIPPOBATRY,EQ,985.05,999,985,988.6,987,988.35,351,347353.85,11-JAN-2017,57,INE567A01010,
NITCO,EQ,59.9,61.25,58.15,61.25,61.25,58.35,96976,5838645.4,11-JAN-2017,866,INE858F01012,
NITESHEST,EQ,9.95,9.95,9.55,9.7,9.7,9.7,341456,3302257.8,11-JAN-2017,2620,INE639K01016,
NITINFIRE,EQ,27.65,28.1,27.35,27.7,27.55,27.7,635223,17641044.65,11-JAN-2017,1913,INE489H01020,
NITINSPIN,EQ,77,81.2,77,78.55,78.55,76.2,535172,42510514.1,11-JAN-2017,4856,INE229H01012,
NKIND,EQ,37.5,37.8,35,36,36,36,322,11661.8,11-JAN-2017,6,INE542C01019,
NLCINDIA,EQ,83.1,84.7,83.1,83.95,83.85,83.55,117484,9869781.05,11-JAN-2017,1113,INE589A01014,
NMDC,EQ,138.55,142.8,138.55,140.5,140.3,138.05,4352348,613577163.3,11-JAN-2017,25770,INE584A01023,
NOCIL,EQ,72.85,73.25,71.5,72.75,72.55,72.55,698387,50827291.35,11-JAN-2017,3172,INE163A01018,
NOIDATOLL,EQ,13.75,13.85,13.45,13.6,13.6,13.65,224390,3048925.65,11-JAN-2017,452,INE781B01015,
NORBTEAEXP,BE,7.55,8.25,7.55,7.55,7.55,7.9,3164,24868.2,11-JAN-2017,16,INE369C01017,
NRBBEARING,EQ,108.2,109,108.05,108.35,108.05,108.15,19518,2119256.4,11-JAN-2017,209,INE349A01021,
NSIL,EQ,760,888,760,842.45,844,747.15,3416,2924136.4,11-JAN-2017,392,INE023A01030,
NTPC,EQ,163,164.8,161.85,164.5,164.1,162.3,2303003,375841829.7,11-JAN-2017,23831,INE733E01010,
NTPC,N4,1201,1201,1200,1200,1200,1200,25,30005,11-JAN-2017,2,INE733E07JH3,
NTPC,N6,1310,1319.99,1300.1,1304.14,1302,1307.93,428,559285.7,11-JAN-2017,18,INE733E07JJ9,
NTPC,N7,14.05,14.15,14.05,14.05,14.05,14.11,35103,494038.82,11-JAN-2017,99,INE733E07JP6,
NTPC,NA,1105.1,1171,1105.1,1171,1171,1280,60,68790.5,11-JAN-2017,8,INE733E07JT8,
NTPC,NB,1074,1080,1072,1080,1080,1075.1,3,3226,11-JAN-2017,3,INE733E07JU6,
NTPC,ND,1190,1192,1190,1191.96,1190,1189.04,665,791476,11-JAN-2017,6,INE733E07JW2,
NUCLEUS,EQ,283.75,284.2,275.4,277.5,277.75,281.9,113860,31858837.25,11-JAN-2017,2836,INE096B01018,
NUTEK,EQ,0.85,0.85,0.75,0.8,0.8,0.8,153523,123742,11-JAN-2017,41,INE318J01027,
OBEROIRLTY,EQ,309,311.5,308.05,310.55,309.35,306.75,53162,16480582.75,11-JAN-2017,3316,INE093I01010,
OCCL,EQ,792,809,777,802.75,805,770.05,4996,3965467.2,11-JAN-2017,297,INE321D01016,
OCL,EQ,756,794.5,756,790.9,790,753.35,19137,14986766.7,11-JAN-2017,2328,INE290B01025,
OFSS,EQ,3119.05,3165.65,3113,3155.9,3164,3119.05,32860,103539685.85,11-JAN-2017,4744,INE881D01027,
OIL,EQ,484,495,469.3,485,492,482.4,2229277,1063105667.65,11-JAN-2017,31233,INE274J01014,
OILCOUNTUB,EQ,40.85,42.2,40.45,40.9,40.9,40.6,122246,5035851.4,11-JAN-2017,666,INE591A01010,
OISL,EQ,4.7,5.1,4.65,4.7,4.7,4.7,385289,1819746.3,11-JAN-2017,510,INE196J01019,
OMAXAUTO,EQ,78.05,81.4,78,80.3,80.75,78.9,21142,1699401,11-JAN-2017,162,INE090B01011,
OMAXE,EQ,159.35,160.55,159.05,160.05,159.5,158.85,433404,69248539.75,11-JAN-2017,4717,INE800H01010,
OMKARCHEM,EQ,166.6,168.9,163.75,164.3,163.9,165.7,310489,51493226.7,11-JAN-2017,2870,INE474L01016,
OMMETALS,EQ,46.7,48.3,46.1,46.75,46.95,46.2,46905,2219041.15,11-JAN-2017,358,INE239D01028,
ONELIFECAP,EQ,22.1,23.9,21.9,23.35,23.5,22.7,19789,463389.2,11-JAN-2017,166,INE912L01015,
ONGC,EQ,198.6,200,197.3,197.65,197.7,198.45,3657809,726045152.85,11-JAN-2017,25854,INE213A01029,
ONMOBILE,EQ,92.5,92.7,90.05,90.35,90.1,91.45,217886,19882646.3,11-JAN-2017,1421,INE809I01019,
ONWARDTEC,EQ,70,70.95,69.3,69.9,69.75,70.5,5420,378778.2,11-JAN-2017,98,INE229A01017,
OPTOCIRCUI,EQ,9.9,10.2,9.9,10,10,9.85,912039,9158271.1,11-JAN-2017,1206,INE808B01016,
ORBITCORP,EQ,4.65,4.65,4.55,4.65,4.65,4.6,76044,350370.75,11-JAN-2017,265,INE628H01015,
ORBTEXP,EQ,323.45,323.45,316.5,317.9,316.5,317.35,19304,6165504.15,11-JAN-2017,231,INE231G01010,
ORCHIDPHAR,EQ,29.15,30.2,29.1,29.4,29.45,29,326174,9630995,11-JAN-2017,1868,INE191A01019,
ORICONENT,EQ,52.15,54.25,51.5,51.85,51.95,52.65,253897,13395692.95,11-JAN-2017,1024,INE730A01022,
ORIENTABRA,EQ,33.15,33.15,32.4,33,33.05,33,38721,1268969.35,11-JAN-2017,185,INE569C01020,
ORIENTALTL,EQ,6.2,6.2,6.2,6.2,6.2,6.45,1100,6820,11-JAN-2017,2,INE998H01012,
ORIENTBANK,EQ,112,116.85,111.8,115.55,115.45,111.35,3821582,438748132.1,11-JAN-2017,18091,INE141A01014,
ORIENTBELL,EQ,166.3,169,162.25,165.25,164,163.8,3403,562015,11-JAN-2017,168,INE607D01018,
ORIENTCEM,EQ,129.3,132.25,128.75,129.9,130.6,128.3,359605,46892844.2,11-JAN-2017,2283,INE876N01018,
ORIENTHOT,EQ,22.95,22.95,22.55,22.7,22.7,22.85,1339,30464.55,11-JAN-2017,25,INE750A01020,
ORIENTPPR,EQ,75.95,78.5,74.9,77.65,77.75,75.85,353740,27219229.95,11-JAN-2017,2434,INE592A01026,
ORIENTREF,EQ,119.55,121.5,116.8,120.8,120.25,116.95,30694,3677470.3,11-JAN-2017,473,INE743M01012,
ORISSAMINE,EQ,2440,2500,2430.05,2450.45,2440,2438.5,23776,58765420,11-JAN-2017,3476,INE725E01024,
ORTEL,EQ,138.1,139,136,137.85,136.5,138.1,1067,146976.55,11-JAN-2017,37,INE849L01019,
ORTINLABSS,EQ,20.8,21.7,20.8,21.4,21.15,21.25,16934,361627.05,11-JAN-2017,91,INE749B01012,
OUDHSUG,EQ,142,142.75,134,137.7,137.65,140.6,916834,126391998.6,11-JAN-2017,10071,INE594A01014,
PAEL,EQ,11.9,11.9,10.95,11.15,11.4,11.5,4636,51802.05,11-JAN-2017,32,INE766A01018,
PAGEIND,EQ,13906,14387.8,13822.8,14247.5,14379.75,13982.75,9189,129412150,11-JAN-2017,3248,INE761H01022,
PALREDTEC,EQ,115,129.9,111.25,116.7,117.7,112.05,11531,1363607,11-JAN-2017,243,INE218G01033,
PANACEABIO,EQ,127.6,129.05,126.25,126.95,126.6,126.95,47047,6030536.6,11-JAN-2017,699,INE922B01023,
PANAMAPET,EQ,118.5,118.5,112.55,115.05,115,117.85,31894,3664599.3,11-JAN-2017,743,INE305C01029,
PANORAMUNI,EQ,10.55,10.7,10,10.25,10.1,10.35,58134,605234.55,11-JAN-2017,179,INE194B01029,
PAPERPROD,EQ,245.4,246.9,243.1,244,245,244.25,14049,3444367.4,11-JAN-2017,231,INE275B01026,
PARABDRUGS,EQ,9.35,10.15,9,9.95,9.85,9.3,216883,2117190.9,11-JAN-2017,419,INE618H01016,
PARACABLES,EQ,3.2,3.55,3.15,3.5,3.55,3.35,22146,76626.4,11-JAN-2017,25,INE074B01023,
PARAGMILK,EQ,274,278,270.1,271.95,271.9,271.7,204116,55874183.3,11-JAN-2017,4013,INE883N01014,
PARRYSUGAR,EQ,51.8,51.8,48.15,48.95,48.9,50.05,37988,1874406.6,11-JAN-2017,481,INE353B01021,
PARSVNATH,EQ,13.5,13.6,13.35,13.4,13.4,13.5,69694,940141.25,11-JAN-2017,169,INE561H01026,
PATELENG,EQ,85,85.65,84.15,84.6,84.6,85,367257,31152997.95,11-JAN-2017,2115,INE244B01030,
PATINTLOG,EQ,81.15,83.9,81,81.25,81.35,80.65,122732,10129872.8,11-JAN-2017,1775,INE529D01014,
PATSPINLTD,EQ,11,11.25,10.6,10.9,11.1,10.8,10556,115277.25,11-JAN-2017,53,INE790C01014,
PBAINFRA,EQ,21.75,22.3,21.3,21.95,21.9,21.85,6179,135245.95,11-JAN-2017,60,INE160H01019,
