SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KINGFA,EQ,725.1,756.6,725.1,730.7,725.4,744.3,1503,1103546.75,05-DEC-2018,160,INE473D01015,
KIOCL,EQ,152.1,152.95,148.05,149,148.05,152.4,10266,1538572.95,05-DEC-2018,324,INE880L01014,
KIRIINDUS,EQ,493,495.95,485.1,489.65,487,495.8,28838,14142709.6,05-DEC-2018,1822,INE415I01015,
KIRLOSBROS,EQ,171.2,174,152.7,166,165.1,171.15,445710,73103474.1,05-DEC-2018,7489,INE732A01036,
KIRLOSENG,EQ,201.55,202.3,195,198.3,198.6,202.9,21952,4365390.55,05-DEC-2018,724,INE146L01010,
KIRLOSIND,EQ,896.25,918.5,885,899.65,900,896.25,535,478767.2,05-DEC-2018,45,INE250A01039,
KITEX,EQ,109,111.8,108.4,108.75,108.55,110.05,36387,3986674.95,05-DEC-2018,783,INE602G01020,
KKCL,EQ,1298.7,1298.7,1234.05,1239.65,1235,1258.75,211,264129.2,05-DEC-2018,45,INE401H01017,
KMSUGAR,EQ,8.3,8.35,8.1,8.2,8.25,8.35,40893,336350.05,05-DEC-2018,180,INE157H01023,
KNRCON,EQ,198.4,200,194,195.5,194.25,197.95,150648,29788879.1,05-DEC-2018,3851,INE634I01029,
KOHINOOR,EQ,33.75,37.45,33.35,36.15,36.95,32.75,697175,24508118.85,05-DEC-2018,4762,INE080B01012,
KOKUYOCMLN,EQ,105.3,108,104.35,106.9,106.55,106.25,22166,2353563.15,05-DEC-2018,239,INE760A01029,
KOLTEPATIL,EQ,230.2,232.7,228.65,231.55,230,231.8,15221,3508418.3,05-DEC-2018,579,INE094I01018,
KOPRAN,EQ,37.9,41.35,36.75,40.8,40.75,38,455916,17945794.1,05-DEC-2018,2636,INE082A01010,
KOTAKBANK,EQ,1221.55,1228.4,1203,1211.5,1213.65,1225.3,2856527,3461011025.6,05-DEC-2018,68896,INE237A01028,
KOTAKBKETF,EQ,279.3,279.3,270,270.39,271.46,273.34,30131,8162623.92,05-DEC-2018,98,INF174K01F59,
KOTAKGOLD,EQ,269.15,271.95,269.15,270.6,270.9,271.55,5416,1468209.35,05-DEC-2018,203,INF373I01049,
KOTAKNIFTY,EQ,111.45,111.5,110.24,110.74,110.85,111.57,46049,5094215.46,05-DEC-2018,278,INF174K014P6,
KOTAKNV20,EQ,54,54.37,53.86,53.99,54.27,54.24,4577,247673.35,05-DEC-2018,60,INF174K01Z71,
KOTAKPSUBK,EQ,290,292,286,289.38,290,288.91,2302,666717.21,05-DEC-2018,76,INF373I01023,
KOTARISUG,BE,10.25,10.3,9.85,10,10,10.25,4320,42977.5,05-DEC-2018,18,INE419A01022,
KOTHARIPET,EQ,21.25,21.3,20.55,20.95,20.8,21.25,4844,101121.55,05-DEC-2018,46,INE720A01015,
KOTHARIPRO,EQ,97.9,97.9,94,95.85,96,95.9,3222,308943.05,05-DEC-2018,364,INE823A01017,
KPIT,EQ,210,214.25,206.65,210.25,210.3,209.85,1995604,419813188.9,05-DEC-2018,22784,INE836A01035,
KPRMILL,EQ,582,584.15,574.1,579.85,580,588.2,24580,14236024.05,05-DEC-2018,882,INE930H01023,
KRBL,EQ,309,322,296,310.25,321,308.45,130001,39541775.6,05-DEC-2018,3352,INE001B01026,
KREBSBIO,EQ,110.15,114.85,108,108.5,108.05,110.1,656,72386.1,05-DEC-2018,14,INE268B01013,
KRIDHANINF,EQ,50.95,50.95,48.05,48.25,48.4,47.1,238226,11756443.7,05-DEC-2018,2231,INE524L01026,
KRISHANA,SM,51.75,51.75,50.7,50.7,50.7,50,8000,409800,05-DEC-2018,2,INE506W01012,
KRITIKA,SM,36,36.2,36,36.2,36.2,35.7,12000,432800,05-DEC-2018,3,INE00Z501011,
KSB,EQ,778.8,778.8,761.3,762.9,762,775.3,204,156180.7,05-DEC-2018,63,INE999A01015,
KSCL,EQ,522,525,508,513.6,511,526.9,227240,117468460.55,05-DEC-2018,6430,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.15,0.15,839826,138074.75,05-DEC-2018,136,INE216D01026,
KSHITIJPOL,SM,33.9,33.9,33.9,33.9,33.9,33.7,4000,135600,05-DEC-2018,1,INE013801019,
KSK,BE,1.85,1.85,1.85,1.85,1.85,1.9,425033,786311.05,05-DEC-2018,413,INE143H01015,
KSL,EQ,224,225,218.15,219.4,220,223.15,27006,5971789.2,05-DEC-2018,1146,INE907A01026,
KTIL,EQ,67.45,68.95,67.45,68.05,68.95,67.45,817,55282.3,05-DEC-2018,26,INE096L01025,
KTKBANK,EQ,103.25,103.8,101.7,102.15,102.1,103.7,773087,79500675.25,05-DEC-2018,3964,INE614B01018,
KWALITY,EQ,9.55,9.6,9.5,9.5,9.5,10,1997887,19057215.7,05-DEC-2018,1663,INE775B01025,
L&TFH,EQ,146.1,146.15,143,144.2,144.05,146.35,5318150,765981320.9,05-DEC-2018,23853,INE498L01015,
L&TFINANCE,N4,1031.5,1031.5,1026.2,1026.2,1026.2,1029.5,105,108228,05-DEC-2018,2,INE523E07459,
L&TINFRA,N2,1742,1742,1742,1742,1742,1758.5,20,34840,05-DEC-2018,1,INE691I07174,
L&TINFRA,N4,1715,1715,1715,1715,1715,1730,20,34300,05-DEC-2018,1,INE691I07190,
L&TINFRA,N5,1021,1021,1021,1021,1021,1025.9,2,2042,05-DEC-2018,1,INE691I07224,
L&TINFRA,N6,1785,1785,1781.5,1785,1785,1785,149,265535.25,05-DEC-2018,10,INE691I07232,
LAKPRE,BZ,12.95,12.95,12.2,12.45,12.55,12.8,2463,31609.65,05-DEC-2018,13,INE651C01018,
LAKSHVILAS,EQ,89,89,87.05,87.75,87.75,89.3,442890,38860179.35,05-DEC-2018,4805,INE694C01018,
LALPATHLAB,EQ,941.1,975,918.45,968.65,964.7,944.85,105377,100072478.85,05-DEC-2018,8830,INE600L01024,
LAMBODHARA,EQ,43.3,43.65,42,42.65,42.65,43.25,2842,120160.85,05-DEC-2018,80,INE112F01022,
LAOPALA,EQ,222.8,225.65,217.75,224,223.85,221.55,38986,8692540.4,05-DEC-2018,2625,INE059D01020,
LASA,EQ,24.2,24.2,22,22.25,22.3,23.15,77787,1749831.65,05-DEC-2018,300,INE670X01014,
LAURUSLABS,EQ,386.4,386.45,375,378.25,377,384.15,8577,3247436.2,05-DEC-2018,501,INE947Q01010,
LAXMIMACH,EQ,5775,5801,5737,5768.7,5770,5783.15,2099,12107701.65,05-DEC-2018,491,INE269B01029,
LEEL,EQ,60.2,60.75,59,59.4,59.4,61.05,48629,2902778.85,05-DEC-2018,572,INE245C01019,
LEMONTREE,EQ,67.7,69.45,67.1,67.95,67.85,68.9,1226814,83463412.35,05-DEC-2018,7181,INE970X01018,
LGBBROSLTD,EQ,403.6,410.8,402.85,404.35,403,401.05,2689,1089367.9,05-DEC-2018,260,INE337A01034,
LIBAS,SM,55.5,55.5,55.4,55.4,55.4,58.3,6000,332700,05-DEC-2018,2,INE908V01012,
LIBERTSHOE,EQ,164,164.8,158.2,160.15,158.2,164.7,29653,4792228.65,05-DEC-2018,740,INE557B01019,
LICHSGFIN,EQ,440,446.6,428.5,433.8,437.2,443.8,3786499,1657653094.85,05-DEC-2018,42703,INE115A01026,
LICNETFGSC,EQ,16.6,17.07,16.4,17.05,17.05,16.24,17166,286353.44,05-DEC-2018,52,INF767K01MV5,
LICNETFN50,EQ,113.3,113.3,113,113,113,111.24,14,1584.1,05-DEC-2018,5,INF767K01OS7,
LICNETFSEN,EQ,361.05,367,360.1,360.1,360.1,363.1,19,6864.95,05-DEC-2018,3,INF767K01OT5,
LICNFNHGP,EQ,113.6,113.6,113.2,113.2,113.2,113.6,17,1927.2,05-DEC-2018,2,INF767K01PC8,
LINCOLN,EQ,231.35,232.45,223.95,225.2,224.4,231.7,40803,9259613.35,05-DEC-2018,984,INE405C01035,
LINCPEN,EQ,283.15,283.15,276,279.15,280,277.95,1235,342874.5,05-DEC-2018,53,INE802B01019,
LINDEINDIA,EQ,670,677.35,664.05,666.5,666,671.8,26921,18078159.9,05-DEC-2018,988,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.01,999.99,1000.01,999.99,461066,461064370.02,05-DEC-2018,2047,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,13933,13933013.36,05-DEC-2018,45,INF740KA1EU7,
LOKESHMACH,EQ,44.5,44.5,42.6,43.25,43.4,44.55,1214,52680.4,05-DEC-2018,61,INE397H01017,
LOTUSEYE,EQ,28.9,29.4,28,28.95,29,28.1,7383,211888.8,05-DEC-2018,52,INE947I01017,
LOVABLE,EQ,100.75,102.2,99,99.7,99.25,100.1,15021,1501737.4,05-DEC-2018,530,INE597L01014,
LPDC,EQ,4.1,4.4,4,4.2,4.2,4.15,14423,60610.3,05-DEC-2018,32,INE197J01017,
LSIL,EQ,1.25,1.25,1.15,1.2,1.2,1.2,1118626,1339554.05,05-DEC-2018,373,INE093R01011,
LT,EQ,1412,1419,1389.15,1394.8,1397.05,1419.9,1582751,2219746666.4,05-DEC-2018,66479,INE018A01030,
LTI,EQ,1575,1575,1540,1546,1544,1575.5,187796,291638999.45,05-DEC-2018,18805,INE214T01019,
LTTS,EQ,1550,1590,1545.1,1576.8,1575.6,1552.7,61491,96189936.85,05-DEC-2018,5540,INE010V01017,
LUMAXIND,EQ,1698.65,1698.7,1674.95,1681.1,1689,1682.95,4339,7299161.7,05-DEC-2018,231,INE162B01018,
LUMAXTECH,EQ,203.8,203.8,186.75,191.9,192,199.6,28636,5491631.75,05-DEC-2018,1168,INE872H01027,
LUPIN,EQ,888,889.8,848,859.35,858.45,887.65,3255984,2817979160.85,05-DEC-2018,78467,INE326A01037,
LUXIND,EQ,1480,1480,1451,1461.25,1458,1483,45517,66656791.3,05-DEC-2018,3656,INE150G01020,
LYKALABS,EQ,30.55,30.95,28.65,28.95,28.8,30.65,64516,1900159.95,05-DEC-2018,382,INE933A01014,
LYPSAGEMS,BE,10,10.25,9.7,9.75,9.75,9.9,13044,129909.7,05-DEC-2018,61,INE142K01011,
M&M,EQ,740.3,740.3,715.1,718.05,718.9,740.3,4837874,3513958884.1,05-DEC-2018,186878,INE101A01026,
M&MFIN,EQ,437,437,416,420.7,421.5,441.45,2179096,920515740.55,05-DEC-2018,41559,INE774D01024,
M100,EQ,19.25,19.25,18.1,18.18,18.11,18.84,79218,1444565.44,05-DEC-2018,250,INF247L01023,
M14RG,MF,7.8,7.8,7.15,7.21,7.21,7.51,9000,65690,05-DEC-2018,6,INF903JA1971,
M17RG,MF,10,10,10,10,10,10,7,70,05-DEC-2018,3,INF903JA1BF0,
M50,EQ,105.25,105.25,103.75,103.75,103.75,105,241,25063.45,05-DEC-2018,9,INF247L01536,
MAANALU,EQ,109.35,110.95,106.5,109.95,110,108.65,17451,1918879.6,05-DEC-2018,347,INE215I01019,
MADHAV,EQ,42.75,43.1,42.35,42.5,42.4,42.75,715,30402.3,05-DEC-2018,13,INE925C01016,
MADHUCON,EQ,6.8,7.15,6.8,7.05,7,7,21412,150297.15,05-DEC-2018,62,INE378D01032,
MADRASFERT,EQ,22.3,22.5,20.5,20.75,20.85,22.9,287567,6082819.6,05-DEC-2018,1918,INE414A01015,
MAGADSUGAR,BE,90.3,90.55,90.3,90.45,90.4,92.85,266,24038.35,05-DEC-2018,10,INE347W01011,
MAGMA,EQ,113.7,116.95,113.7,115.8,115.5,115.45,45657,5280602.75,05-DEC-2018,2669,INE511C01022,
MAGNUM,EQ,5.95,5.95,5.55,5.85,5.85,5.7,6453,36532.85,05-DEC-2018,20,INE387I01016,
MAHABANK,EQ,13,13.1,12.9,12.95,12.9,13.05,192212,2501502.5,05-DEC-2018,615,INE457A01014,
MAHAPEXLTD,BE,118.5,124.35,116.5,116.6,118,122.5,1504,176528,05-DEC-2018,22,INE843B01013,
MAHASTEEL,EQ,73.5,79.8,72.15,78.35,77,74.1,133109,10341146.75,05-DEC-2018,1174,INE451L01014,
MAHESHWARI,SM,190,191.9,190,191.9,191.9,192.4,9000,1724300,05-DEC-2018,4,INE263W01010,
MAHICKRA,SM,42.2,42.2,42.1,42.1,42.1,42.25,9000,379200,05-DEC-2018,3,INE961Y01015,
MAHINDCIE,EQ,253.45,258,244,250.75,252.6,255,163674,40979113.85,05-DEC-2018,4014,INE536H01010,
MAHLIFE,EQ,390.85,393,386.1,387.9,387,390.45,6341,2464721.9,05-DEC-2018,343,INE813A01018,
MAHLOG,EQ,502,527.75,502,520.55,522,528,18426,9552526.65,05-DEC-2018,1437,INE766P01016,
MAHSCOOTER,EQ,2800,2929.9,2771,2920.55,2924.9,2822,15332,44390991.45,05-DEC-2018,1462,INE288A01013,
MAHSEAMLES,EQ,494.6,495.9,482,486.7,490,491.95,45452,22120247.95,05-DEC-2018,2244,INE271B01025,
MAITHANALL,EQ,532.4,532.4,518.75,519.65,519,532.45,7720,4026747.15,05-DEC-2018,671,INE683C01011,
MAJESCO,EQ,472.7,473.35,465,469.15,467,474.6,18986,8922863.4,05-DEC-2018,729,INE898S01029,
MALUPAPER,EQ,44.3,45.6,41.8,42.45,42.35,43.65,218949,9618572.55,05-DEC-2018,1635,INE383H01017,
MAN50ETF,EQ,118,128,118,128,128,118,50,5950.2,05-DEC-2018,3,INF769K01EG9,
MANAKALUCO,EQ,7.55,8,7.55,7.55,7.55,7.85,16562,126951.5,05-DEC-2018,54,INE859Q01017,
MANAKCOAT,EQ,7.05,7.05,6.9,7.05,7.05,7.05,865,6023.25,05-DEC-2018,8,INE830Q01018,
MANAKSIA,EQ,42.65,42.65,41.55,41.55,41.65,41.6,1902,79372.2,05-DEC-2018,29,INE015D01022,
MANAKSTEEL,EQ,24.5,25.1,24.15,24.9,25,24.95,12866,317105.4,05-DEC-2018,90,INE824Q01011,
MANALIPETC,EQ,32.05,32.05,31.55,31.65,31.7,32.15,91331,2895672.7,05-DEC-2018,482,INE201A01024,
MANAPPURAM,EQ,84.45,84.95,82,82.7,82.45,84.95,1204822,100543839.85,05-DEC-2018,8783,INE522D01027,
MANAV,SM,5.75,5.75,5.75,5.75,5.75,5.95,8000,46000,05-DEC-2018,2,INE104Y01012,
MANDHANA,BE,4.6,4.65,4.45,4.65,4.65,4.45,21266,97934.3,05-DEC-2018,46,INE087J01010,
MANGALAM,EQ,73,73.95,70.5,71.55,71.4,73.15,8782,635951.5,05-DEC-2018,225,INE584F01014,
MANGCHEFER,EQ,38.6,39,37.1,37.7,38.2,38.85,84807,3198324.15,05-DEC-2018,664,INE558B01017,
MANGLMCEM,EQ,227,242.5,223,232.35,227.5,228.4,35361,8321958.35,05-DEC-2018,1584,INE347A01017,
MANGTIMBER,EQ,19,19.35,18.75,19.2,19.2,19.45,3412,65595.65,05-DEC-2018,34,INE805B01012,
MANINDS,EQ,75,75,72.4,72.8,72.8,74.95,35188,2580286.25,05-DEC-2018,676,INE993A01026,
MANINFRA,EQ,37.15,37.3,34.65,36.85,37,37,221065,7994125.65,05-DEC-2018,1112,INE949H01023,
MANPASAND,EQ,92.05,92.1,87.25,87.8,87.5,91.75,246599,21883213.65,05-DEC-2018,3051,INE122R01018,
MANUGRAPH,EQ,31.3,31.6,31,31.1,31.1,31.15,1517,47632.4,05-DEC-2018,16,INE867A01022,
MARALOVER,EQ,28.5,28.5,27.4,27.45,28.3,27.85,1533,42190.45,05-DEC-2018,56,INE882A01013,
MARATHON,EQ,112.95,112.95,106.05,108.4,108,111.5,2005,217895.5,05-DEC-2018,127,INE182D01020,
MARICO,EQ,358,358.9,352.7,355.55,355,358.3,1211028,430136492.65,05-DEC-2018,32435,INE196A01026,
MARINE,SM,78.1,80,78.1,80,80,79,4000,316200,05-DEC-2018,2,INE01JE01010,
MARKSANS,EQ,28.7,28.9,27.95,28.05,28,28.85,904743,25642604.55,05-DEC-2018,4018,INE750C01026,
MARSHALL,SM,31,31,31,31,31,32.85,3000,93000,05-DEC-2018,1,INE00SZ01018,
MARUTI,EQ,7696.7,7739.9,7520,7554.05,7546.9,7721.65,704296,5380436339.15,05-DEC-2018,80941,INE585B01010,
MASFIN,EQ,531.5,550,527.3,546.9,550,536.15,5792,3137930.65,05-DEC-2018,616,INE348L01012,
MASTEK,EQ,426.6,440,423.25,435.3,438.5,430,46146,19901039.45,05-DEC-2018,3733,INE759A01021,
MATRIMONY,EQ,484.85,492.45,480.05,485.1,485.05,485.4,2769,1348708.6,05-DEC-2018,173,INE866R01028,
MAWANASUG,BE,50,50,46.6,47.95,47.95,49,11216,529198.25,05-DEC-2018,91,INE636A01039,
MAXINDIA,EQ,64.9,66.5,63.1,64.1,64.25,64.9,210957,13590696.5,05-DEC-2018,5151,INE153U01017,
MAXVIL,EQ,49.8,50.5,49.8,50.15,50.1,50.05,49588,2477721.4,05-DEC-2018,159,INE154U01015,
MAYURUNIQ,EQ,400,401,382.05,384.55,388,400.85,12410,4822926.55,05-DEC-2018,924,INE040D01038,
MAZDA,EQ,296.95,299,287.95,290.35,287.95,299.5,475,138310.6,05-DEC-2018,55,INE885E01034,
MBECL,BE,12.95,13.15,11.95,13.05,13.15,12.55,219997,2756374.9,05-DEC-2018,167,INE748A01016,
MBLINFRA,EQ,14.3,14.3,13.85,14.05,14.05,14.35,32835,459994.05,05-DEC-2018,92,INE912H01013,
MCDHOLDING,BE,28.55,29.7,28.55,29.35,29.45,28.75,6019,176432.1,05-DEC-2018,95,INE836H01014,
MCDOWELL-N,EQ,655.05,655.05,641.1,645.55,644.6,658,634807,411305986.3,05-DEC-2018,27324,INE854D01024,
MCL,SM,142.65,142.65,142.65,142.65,142.65,135.9,1200,171180,05-DEC-2018,1,INE813V01014,
MCLEODRUSS,EQ,124.4,124.4,122.15,122.55,122.55,123.25,177737,21834757.95,05-DEC-2018,7718,INE942G01012,
MCX,EQ,723,729.35,715.25,718.85,715.65,726.75,351768,253218557.35,05-DEC-2018,12438,INE745G01035,
MEGASOFT,EQ,8.5,9.45,8.5,9.45,9.45,7.9,589568,5478676.9,05-DEC-2018,1070,INE933B01012,
MEGH,EQ,58.35,58.45,57.05,57.3,57.2,58.65,500935,28843252.3,05-DEC-2018,4348,INE974H01013,
MENONBE,EQ,78,78.5,75.5,78.1,78,76.9,16150,1249925.75,05-DEC-2018,408,INE071D01033,
MEP,EQ,42.5,43.8,41.65,42.55,42.55,42.6,74930,3169055.7,05-DEC-2018,702,INE776I01010,
MERCATOR,EQ,13.9,14.05,13.3,13.3,13.3,13.95,183531,2485169.15,05-DEC-2018,737,INE934B01028,
MERCK,EQ,2864.2,2898,2847.55,2885.4,2870.1,2862.85,8284,23843083.8,05-DEC-2018,1598,INE199A01012,
METALFORGE,EQ,12.75,12.75,12.15,12.35,12.6,12.25,3393,42220.75,05-DEC-2018,71,INE425A01011,
METKORE,BE,1.1,1.1,1.05,1.05,1.05,1.1,9030,9778.45,05-DEC-2018,15,INE592I01029,
MFSL,EQ,435.9,445,419.65,432.95,432,434.25,873603,375970891.95,05-DEC-2018,22029,INE180A01020,
MGL,EQ,855,869,853.05,866.5,863.3,855.5,343225,296275499.9,05-DEC-2018,19392,INE002S01010,
MHHL,SM,23.85,23.85,23.75,23.75,23.75,24,9000,214200,05-DEC-2018,3,INE450S01011,
MHRIL,EQ,205.05,209.55,203.8,207.35,207,207.95,173850,35989953.95,05-DEC-2018,2645,INE998I01010,
MIC,EQ,2.05,2.15,2.05,2.1,2.1,2.15,189537,392298.85,05-DEC-2018,123,INE287C01029,
MIDHANI,EQ,115,117.35,113.65,115.8,115.9,116,143607,16633082.7,05-DEC-2018,4519,INE099Z01011,
MINDACORP,EQ,136.8,136.8,130.4,132.1,131.6,136.8,87826,11700296.7,05-DEC-2018,1445,INE842C01021,
MINDAIND,EQ,332.6,343.8,327.35,331.55,328,332.6,126609,42613970.15,05-DEC-2018,4501,INE405E01023,
MINDTECK,BE,40.9,40.9,38,39.45,39.45,39,1235,47112.1,05-DEC-2018,29,INE110B01017,
MINDTREE,EQ,882,883.9,864.6,871.15,872.9,885.35,701305,611267261.85,05-DEC-2018,23036,INE018I01017,
MIRCELECTR,EQ,24.75,25,24.4,24.55,24.4,24.8,77069,1902931.9,05-DEC-2018,471,INE831A01028,
MIRZAINT,EQ,80,80,77.95,78.2,78.05,79.05,48234,3785880.85,05-DEC-2018,679,INE771A01026,
MITTAL,SM,35.95,35.95,35.55,35.9,35.9,36.5,18000,644400,05-DEC-2018,3,INE997Y01019,
MMFL,EQ,649.8,649.8,628.2,642.85,648,651.05,19158,12247876.85,05-DEC-2018,2410,INE227C01017,
MMP,SM,197,197,197,197,197,200,600,118200,05-DEC-2018,1,INE511Y01018,
MMTC,EQ,28.3,29.1,27.65,28.15,28,28.35,1329120,37733287.9,05-DEC-2018,3849,INE123F01029,
MODIRUBBER,BE,40.7,40.7,40.7,40.7,40.7,42.8,100,4070,05-DEC-2018,1,INE832A01018,
MOHITIND,EQ,8.05,8.05,7.65,7.75,7.8,8.05,9136,70831.05,05-DEC-2018,45,INE954E01012,
MOHOTAIND,EQ,70.75,71.85,67,68.15,68.8,72.1,43404,3013182.25,05-DEC-2018,278,INE313D01013,
MOIL,EQ,168,169.9,167.5,168.7,169.45,168.3,153393,25824136.9,05-DEC-2018,3854,INE490G01020,
MOLDTECH,EQ,45.5,45.5,43,43.1,43.1,44.05,2034,88060.95,05-DEC-2018,30,INE835B01035,
MOLDTKPAC,EQ,271.85,274.65,268,271.05,270,269.3,13760,3717435.4,05-DEC-2018,333,INE893J01029,
MONSANTO,EQ,2742,2767.4,2678,2737.85,2731,2742,1594,4354087.35,05-DEC-2018,395,INE274B01011,
MONTECARLO,EQ,385.35,385.35,380,381.6,381.8,386.1,50178,19169618.65,05-DEC-2018,1905,INE950M01013,
MORARJEE,EQ,22.75,24,22.7,23.35,23.5,22.55,10052,234735.6,05-DEC-2018,87,INE161G01027,
MOREPENLAB,EQ,21.7,22.15,21.35,21.65,21.45,21.7,346845,7543085.2,05-DEC-2018,2011,INE083A01026,
MOTHERSUMI,EQ,165,165,156.45,157.55,158.3,167.15,7499206,1198439299.9,05-DEC-2018,95205,INE775A01035,
MOTILALOFS,EQ,622,622,610.45,612.5,613.1,624.95,53746,33071828.6,05-DEC-2018,1583,INE338I01027,
MOTOGENFIN,EQ,47,51.8,47,51.25,49,48.05,1974,98353.85,05-DEC-2018,26,INE861B01015,
MPHASIS,EQ,993.35,1008,983.05,985.95,986.6,1001.95,180454,179171951.55,05-DEC-2018,20501,INE356A01018,
MPSLTD,EQ,506.45,510.95,500.45,501.3,500.55,507.05,1154,579630.5,05-DEC-2018,126,INE943D01017,
MRF,EQ,66000,66196.65,65136,65284,65170,66128.75,3690,242051740.05,05-DEC-2018,2549,INE883A01011,
MRO-TEK,EQ,43.1,46,42.5,45.45,46,44.7,3365,147866.35,05-DEC-2018,32,INE398B01018,
MRPL,EQ,73,73.65,70.35,71.45,71.35,73.25,1131233,81548668.8,05-DEC-2018,5902,INE103A01014,
MSPL,EQ,13.25,13.25,12.6,12.8,12.8,13.1,3662,46826.9,05-DEC-2018,45,INE752G01015,
MTEDUCARE,EQ,54.35,55.2,53.5,54.45,54.25,54.4,8155,445634.7,05-DEC-2018,68,INE472M01018,
MTNL,EQ,13.55,14.15,13.3,13.6,13.55,13.75,1674874,22867701.6,05-DEC-2018,2647,INE153A01019,
MUKANDENGG,EQ,21.55,21.55,20.35,20.65,20.4,20.75,3204,66567.85,05-DEC-2018,39,INE022B01014,
MUKANDLTD,EQ,64.9,66,64.2,64.5,64.75,64.75,17192,1117665.15,05-DEC-2018,214,INE304A01026,
MUKANDLTD,P1,6.8,7.25,6.8,7.25,7.25,7.25,166,1179.5,05-DEC-2018,3,INE304A04012,
MUKTAARTS,EQ,40.7,40.7,38.4,38.9,38.6,40,17308,676312.75,05-DEC-2018,298,INE374B01019,
MUNJALAU,EQ,59.7,59.7,57.85,58,57.9,58.95,41438,2416553.5,05-DEC-2018,564,INE672B01032,
MUNJALSHOW,EQ,175,178,174.35,176.25,175.3,175.45,4499,794280.3,05-DEC-2018,224,INE577A01027,
MURUDCERA,EQ,22.3,22.9,22.25,22.4,22.6,22.4,10900,245429.75,05-DEC-2018,92,INE692B01014,
MUTHOOTCAP,EQ,804.75,813,799,801.85,799,807.85,3980,3198587.3,05-DEC-2018,381,INE296G01013,
MUTHOOTFIN,EQ,445.6,451.55,440,447.35,445,445.3,474259,211833518.05,05-DEC-2018,19557,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,137533,31618.3,05-DEC-2018,60,INE744I01034,
N100,EQ,487,487,474,475.94,475,485.76,4578,2183454.03,05-DEC-2018,283,INF247L01031,
NABARD,N2,1134.95,1139.99,1134.95,1135.44,1135,1135,4108,4663835.1,05-DEC-2018,23,INE261F07032,
NACLIND,EQ,27.45,27.5,26.6,27.15,27.3,27.45,21057,572008.65,05-DEC-2018,116,INE295D01020,
NAGAFERT,EQ,8.2,8.3,8.1,8.2,8.25,8.35,246344,2010311.3,05-DEC-2018,514,INE454M01024,
NAGAROIL,EQ,1.2,1.2,1.15,1.15,1.2,1.15,98208,115910.85,05-DEC-2018,97,INE453M01018,
NAGREEKCAP,EQ,12.6,12.75,11.75,12.75,12.75,12.15,9923,125101.45,05-DEC-2018,58,INE245I01016,
NAGREEKEXP,EQ,23.95,24.5,23.95,24,24,23.95,1136,27408.45,05-DEC-2018,12,INE123B01028,
NAHARCAP,EQ,94.05,95.9,94,94.1,94.1,94.95,3678,349513.75,05-DEC-2018,59,INE049I01012,
NAHARINDUS,EQ,51,51.45,50.25,50.4,50.25,51.2,2501,127028.8,05-DEC-2018,42,INE289A01011,
NAHARPOLY,EQ,37.9,38.7,37.65,38,38,38.25,2614,99290.5,05-DEC-2018,21,INE308A01027,
NAHARSPING,EQ,92,92,89.15,89.85,90,92.4,8265,750385.3,05-DEC-2018,189,INE290A01027,
NATCOPHARM,EQ,718.9,728.8,715.5,719.35,720,714.6,225752,162636332.95,05-DEC-2018,22930,INE987B01026,
NATHBIOGEN,EQ,412.4,412.4,399.75,401.25,400.3,414.15,39875,16133358.45,05-DEC-2018,342,INE448G01010,
NATIONALUM,EQ,67.4,67.7,64.85,65,65.1,68.1,5372509,354417036.15,05-DEC-2018,24337,INE139A01034,
NATNLSTEEL,EQ,7.2,7.35,7,7.2,7.2,7.3,23656,170445.2,05-DEC-2018,60,INE088B01015,
NAUKRI,EQ,1629,1629.05,1549.95,1579.35,1571.25,1629.15,127512,200701842.1,05-DEC-2018,8080,INE663F01024,
NAVINFLUOR,EQ,706.1,716.95,695,711.85,715.15,710.25,28829,20404963.25,05-DEC-2018,1309,INE048G01026,
NAVKARCORP,EQ,59,59.5,55.5,55.85,55.6,59.1,231019,13172275.4,05-DEC-2018,4704,INE278M01019,
NAVNETEDUL,EQ,106.8,107,104.85,106.35,106.95,106.15,124928,13208661.65,05-DEC-2018,650,INE060A01024,
NBCC,EQ,55.25,56.8,53.95,54.8,55.55,55.75,6594480,363280959.45,05-DEC-2018,21490,INE095N01031,
NBIFIN,EQ,1335,1335,1241.05,1297.3,1298,1286.1,609,788773.6,05-DEC-2018,99,INE365I01020,
NBVENTURES,EQ,117.3,118.45,117,117.55,117.9,117.55,96279,11314007.4,05-DEC-2018,1893,INE725A01022,
NCC,EQ,86.6,86.9,83.1,83.85,83.8,87.05,5689810,481247783.25,05-DEC-2018,22431,INE868B01028,
NCLIND,EQ,125.8,126.05,123.75,125.1,124.25,126.95,10027,1252987.2,05-DEC-2018,428,INE732C01016,
NDGL,EQ,815,834.85,773.05,783.35,778,815.95,811,641685.45,05-DEC-2018,156,INE756C01015,
