SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MORARJEE,EQ,41,41.7,40.55,41,41,41.35,6312,261018.8,14-DEC-2015,25,INE161G01027,
MOREPENLAB,EQ,29.8,31.5,29.5,30.4,30.35,30.4,5571724,169215803.1,14-DEC-2015,15223,INE083A01026,
MOSERBAER,EQ,9,9.25,9,9.1,9.05,9.05,435392,3981933.25,14-DEC-2015,548,INE739A01015,
MOTHERSUMI,EQ,270,282.3,258.1,275.7,276,272.15,3731615,1010644419.55,14-DEC-2015,48054,INE775A01035,
MOTILALOFS,EQ,335.15,338,331.95,334.65,334,336.95,3611,1208456.5,14-DEC-2015,198,INE338I01027,
MPHASIS,EQ,470,486,466.05,477.1,478,473.05,85272,40812170.25,14-DEC-2015,6587,INE356A01018,
MPSLTD,EQ,760.05,769.85,745,759.35,758.05,759.9,4453,3386420.3,14-DEC-2015,274,INE943D01017,
MRF,EQ,39100,39400,38178.05,38602.65,38723.55,39414.4,6606,256464265.55,14-DEC-2015,3032,INE883A01011,
MRO-TEK,EQ,31,33.2,30.3,31.7,31.7,31.7,168770,5329474.45,14-DEC-2015,1389,INE398B01018,
MRPL,EQ,63.3,64.6,62.3,63.05,63.45,63.3,255061,16203843.8,14-DEC-2015,1733,INE103A01014,
MSPL,EQ,11.4,11.65,11.3,11.3,11.3,11.75,1107,12664.1,14-DEC-2015,7,INE752G01015,
MTEDUCARE,EQ,135.15,137.9,133.2,137.1,137.25,134.65,38584,5274870.15,14-DEC-2015,936,INE472M01018,
MTNL,EQ,21,23.6,20.9,23.25,23.6,21.25,5224195,119056817.2,14-DEC-2015,12494,INE153A01019,
MUKANDENGG,EQ,30.4,31.45,30,30.8,31.3,30.25,6940,212654.15,14-DEC-2015,57,INE022B01014,
MUKANDLTD,EQ,37.95,38.8,37.2,37.7,38,37.65,2823,106804.6,14-DEC-2015,101,INE304A01026,
MUKANDLTD,P1,3.05,3.05,3.05,3.05,3.05,3.6,10,30.5,14-DEC-2015,1,INE304A04012,
MUKTAARTS,EQ,49.95,53.5,48.2,50.55,51,49.95,114515,5919477.35,14-DEC-2015,1613,INE374B01019,
MUNJALAU,EQ,92.3,93.6,89.2,90.05,89.9,92.3,263298,24042982.2,14-DEC-2015,3557,INE672B01032,
MUNJALSHOW,EQ,188.3,197.8,188.3,194.15,194.8,188.4,52391,10178433.05,14-DEC-2015,916,INE577A01027,
MURLIIND,BE,2.8,2.8,2.8,2.8,2.8,2.85,57,159.6,14-DEC-2015,1,INE806B01028,
MURUDCERA,EQ,24.45,24.5,23.2,23.85,24.2,23.75,14847,357771.4,14-DEC-2015,124,INE692B01014,
MUTHOOTCAP,EQ,143.95,145,140.65,144,145,142.7,568,81161.2,14-DEC-2015,15,INE296G01013,
MUTHOOTFIN,EQ,184.5,184.65,180,180.75,180.05,180.75,65513,11906212.3,14-DEC-2015,1783,INE414G01012,
MUTHOOTFIN,N6,1035.5,1035.5,1033.51,1033.86,1033.51,1034.17,800,827540.81,14-DEC-2015,20,INE414G07100,
MUTHOOTFIN,N9,1042.99,1042.99,1042,1042.86,1042,1031.1,57,59443.5,14-DEC-2015,7,INE414G07225,
MUTHOOTFIN,NB,1500,1500,1500,1500,1500,1480,4,6000,14-DEC-2015,1,INE414G07241,
MVL,EQ,0.45,0.45,0.4,0.4,0.45,0.4,71014,30391.05,14-DEC-2015,25,INE744I01034,
MYSOREBANK,EQ,412.05,425,411,415.7,415.05,415,3064,1273251.7,14-DEC-2015,107,INE651A01020,
N100,EQ,307.99,307.99,300.1,302.8,304,301.78,2822,857060.58,14-DEC-2015,125,INF247L01031,
NAGAROIL,EQ,4.2,4.2,4,4.1,4.05,4.1,169791,688068.05,14-DEC-2015,221,INE453M01018,
NAGREEKCAP,EQ,12.15,12.15,12.15,12.15,12.15,12.25,100,1215,14-DEC-2015,1,INE245I01016,
NAGREEKEXP,EQ,32.3,32.3,29.2,29.8,29.5,32.1,1768,52806.85,14-DEC-2015,66,INE123B01028,
NAHARCAP,EQ,68.4,71.95,68.4,71.55,71.55,70.55,1754,124317.45,14-DEC-2015,13,INE049I01012,
NAHARINDUS,EQ,54.5,54.55,54.5,54.55,54.5,54,490,26725,14-DEC-2015,4,INE289A01011,
NAHARPOLY,EQ,45.5,47.85,45.45,45.6,45.75,45.45,5120,235181.65,14-DEC-2015,46,INE308A01027,
NAHARSPING,EQ,106.75,111.5,106.75,109,108.85,110.05,21943,2404814.25,14-DEC-2015,342,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.25,0.3,222641,61258.95,14-DEC-2015,49,INE559B01023,
NATCOPHARM,EQ,538,552.85,535,546.75,545.1,532.6,863035,467574177.8,14-DEC-2015,19542,INE987B01026,
NATHBIOGEN,EQ,69.15,75,69.15,70.2,69.55,74.85,4218,300842.35,14-DEC-2015,143,INE448G01010,
NATIONALUM,EQ,38,40.8,38,38.55,38.45,38.35,944900,36890703.45,14-DEC-2015,5901,INE139A01034,
NATNLSTEEL,BE,15.25,15.3,14.7,15.15,15.15,14.6,11771,177661.1,14-DEC-2015,32,INE088B01015,
NAUKRI,EQ,839,840,819.7,826.45,830.9,842.35,24335,20197639.65,14-DEC-2015,1919,INE663F01024,
NAVINFLUOR,EQ,1746.35,1790,1643.85,1765.25,1770,1712.1,17194,29999883.3,14-DEC-2015,2848,INE048G01018,
NAVKARCORP,EQ,205.05,221,205.05,211,210.6,210,757815,162595208.65,14-DEC-2015,13613,INE278M01019,
NAVNETEDUL,EQ,81,82.65,79.5,81.5,81.5,80.85,86276,6976833.35,14-DEC-2015,1995,INE060A01024,
NBCC,EQ,943,961.7,934,958,960.75,948,144718,137857179.6,14-DEC-2015,8291,INE095N01015,
NBVENTURES,EQ,158,165,156.55,163.3,162.95,159.45,8351,1347261.9,14-DEC-2015,243,INE725A01022,
NCC,EQ,72,74.1,71.1,73.2,73.45,72.4,2175037,158677171.25,14-DEC-2015,9223,INE868B01028,
NCLIND,EQ,166.75,173.95,164.2,172.15,173.4,166.8,318996,54537667.7,14-DEC-2015,3388,INE732C01016,
NCOPPER,BZ,1.35,1.35,1.35,1.35,1.35,1.4,220,297,14-DEC-2015,2,INE846H01039,
NDL,EQ,139.55,143,137.2,141.25,142,138.95,177906,25087466.15,14-DEC-2015,2460,INE875G01030,
NDTV,EQ,79,81.9,78.85,79.55,79.45,79.4,151357,12158573.15,14-DEC-2015,1664,INE155G01029,
NECLIFE,EQ,52.5,55.1,52.5,54.5,54.5,54,866856,46986827.6,14-DEC-2015,4898,INE023H01027,
NELCAST,EQ,63.5,64.75,62.15,63.35,64,64.75,46615,2950181.55,14-DEC-2015,574,INE189I01024,
NELCO,EQ,100.4,104.1,96.65,101.25,100.8,100.45,364392,36871546.75,14-DEC-2015,4325,INE045B01015,
NEPCMICON,BE,1.8,1.85,1.75,1.8,1.8,1.8,7177,13131.1,14-DEC-2015,11,INE588A01016,
NESCO,EQ,1709.95,1710,1660,1681.7,1674,1687.35,1323,2235059.95,14-DEC-2015,236,INE317F01027,
NESTLEIND,EQ,5909.9,5909.9,5782.45,5879.75,5880,5908.25,27743,162302667.25,14-DEC-2015,5982,INE239A01016,
NETWORK18,EQ,51.2,51.85,50.15,51.3,51.85,51.2,299875,15323055.45,14-DEC-2015,1111,INE870H01013,
NEULANDLAB,EQ,686.95,694.65,675.25,683.9,686.95,687.8,15329,10527691.65,14-DEC-2015,702,INE794A01010,
NEXTMEDIA,EQ,16.5,16.5,15,15.9,15.85,16.15,67346,1075997.65,14-DEC-2015,230,INE747B01016,
NEYVELILIG,EQ,80.85,81.2,79.8,80.8,81.2,81.35,21658,1745016.2,14-DEC-2015,390,INE589A01014,
NFL,EQ,26,27.95,25.7,27.5,27.4,26.05,492782,13479103.95,14-DEC-2015,2556,INE870D01012,
NGCT,EQ,2,2,2,2,2,1.95,3863,7726,14-DEC-2015,8,INE970N01019,
NHAI,N1,1070.5,1071,1067,1068.45,1068.45,1069.83,1999,2136161.9,14-DEC-2015,19,INE906B07CA1,
NHAI,N2,1098,1100,1092.13,1098.62,1096.6,1096,2102,2302326.4,14-DEC-2015,22,INE906B07CB9,
NHAI,N4,1130,1130,1130,1130,1130,1133.15,5,5650,14-DEC-2015,1,INE906B07DD3,
NHAI,N6,1186.55,1190,1181,1189.77,1189,1186.53,2945,3493457.15,14-DEC-2015,24,INE906B07DF8,
NHBTF2014,N4,5720,5720,5720,5720,5720,5704.92,22,125840,14-DEC-2015,7,INE557F07116,
NHBTF2014,N5,5999,5999,5999,5999,5999,6150,50,299950,14-DEC-2015,5,INE557F07124,
NHBTF2014,N6,6250.25,6255,6240,6240,6240,6310,92,575116.25,14-DEC-2015,8,INE557F07132,
NHBTF2023,N6,6050.01,6090,6050,6090,6090,6100,55,334230.03,14-DEC-2015,4,INE557F07181,
NHPC,EQ,18.9,19,18.7,18.75,18.75,18.95,2084980,39333583.7,14-DEC-2015,8007,INE848E01016,
NHPC,N6,1220,1220.05,1220,1220.05,1220.05,1229,40,48800.75,14-DEC-2015,2,INE848E07567,
NIBL,EQ,68.05,69.8,68,68.3,68.35,69.5,2041,139423.8,14-DEC-2015,16,INE047O01014,
NIFTYBEES,EQ,770,774.47,764.35,772.28,773,770.9,856099,656386942.35,14-DEC-2015,2356,INF732E01011,
NIFTYEES,EQ,7715,7715,7710,7710,7710,7710,2,15425,14-DEC-2015,2,INF754K01EK3,
NIITLTD,EQ,90,93.4,89.4,91.6,91.55,91.65,807192,74221377.7,14-DEC-2015,6965,INE161A01038,
NIITTECH,EQ,582.5,593,578.05,589.9,588.15,591.2,58228,34230882.4,14-DEC-2015,4961,INE591G01017,
NILAINFRA,EQ,12.9,13.15,12.75,12.95,12.85,12.9,144809,1880806.15,14-DEC-2015,284,INE937C01029,
NILKAMAL,EQ,988.9,1014.9,987,993.8,990,993.35,33210,33303410.8,14-DEC-2015,1854,INE310A01015,
NIPPOBATRY,EQ,1100,1112,1035.05,1077.5,1070,1066.95,5038,5447806.05,14-DEC-2015,137,INE567A01010,
NIRVIKARA,EQ,58.1,60,58.05,59.05,59.05,59.9,5545,327662.65,14-DEC-2015,92,INE875R01011,
NITCO,EQ,35.4,36.9,35.3,36,36.4,36.1,84207,3047159,14-DEC-2015,693,INE858F01012,
NITESHEST,EQ,13.7,14.1,13.6,13.7,13.75,13.8,48745,674606.45,14-DEC-2015,181,INE639K01016,
NITINFIRE,EQ,43.25,44.7,42.3,43.7,43.8,43.4,314251,13732440.25,14-DEC-2015,1535,INE489H01020,
NITINSPIN,EQ,62.1,64.5,61.5,63.85,64,63.65,60529,3849613.2,14-DEC-2015,601,INE229H01012,
NMDC,EQ,87.85,88.95,86.5,87.95,87.9,87.9,750822,65992892.85,14-DEC-2015,5864,INE584A01023,
NOCIL,EQ,57,61.55,56.4,60.8,61.2,58,4889901,291244702.3,14-DEC-2015,16754,INE163A01018,
NOESISIND,EQ,0.3,0.3,0.25,0.25,0.25,0.3,110,30.5,14-DEC-2015,3,INE141B01020,
NOIDATOLL,EQ,24.05,24.7,24,24.15,24.15,24.1,61662,1497139.7,14-DEC-2015,298,INE781B01015,
NORBTEAEXP,EQ,7.2,7.85,7.2,7.75,7.75,7.5,351,2685.25,14-DEC-2015,7,INE369C01017,
NRBBEARING,EQ,148.85,149.4,147,148.75,149.3,147.85,32104,4779656.3,14-DEC-2015,364,INE349A01021,
NSIL,EQ,719.95,719.95,705,705.7,714.7,704.15,182,128420.45,14-DEC-2015,21,INE023A01030,
NTPC,EQ,132,133.4,131.4,132.85,132.7,132.75,3243340,430470225.45,14-DEC-2015,9460,INE733E01010,
NTPC,N1,1101,1101,1101,1101,1101,1319,50,55050,14-DEC-2015,1,INE733E07JE0,
NTPC,N6,1187.5,1187.5,1170,1170,1170,1187.1,126,149235,14-DEC-2015,4,INE733E07JJ9,
NTPC,N7,13.2,13.5,13.2,13.47,13.45,13.42,86602,1160098.19,14-DEC-2015,103,INE733E07JP6,
NTPC,NC,1050,1050,1047,1047,1047,1045,19,19920,14-DEC-2015,3,INE733E07JV4,
NTPC,ND,1040,1041,1033.5,1035.09,1033.5,1041.54,6072,6300327.05,14-DEC-2015,46,INE733E07JW2,
NUCLEUS,EQ,250,261.9,245.7,257.95,257.1,250.95,74847,19265610.85,14-DEC-2015,3302,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.6,44178,27696.1,14-DEC-2015,28,INE318J01027,
OBEROIRLTY,EQ,251.1,255.95,248.05,254.85,255,251.2,113060,28592082.85,14-DEC-2015,7880,INE093I01010,
OCL,EQ,479.95,479.95,452.25,462.2,462,471.55,2257,1044299.8,14-DEC-2015,157,INE290B01025,
OFSS,EQ,3720,3820.6,3685,3759.75,3768,3737,37218,141092453.05,14-DEC-2015,5990,INE881D01027,
OIL,EQ,368.2,373.6,365.75,367.65,369.1,373.8,374902,138615845.65,14-DEC-2015,8302,INE274J01014,
OILCOUNTUB,EQ,27.2,27.4,26.65,27.15,27.35,27.25,6415,173471.65,14-DEC-2015,57,INE591A01010,
OISL,EQ,13.65,13.75,13.35,13.45,13.35,13.35,68713,937088.15,14-DEC-2015,36,INE196J01019,
OMAXAUTO,EQ,81,84.8,81,84.8,84.8,77.1,499910,42197676.85,14-DEC-2015,2107,INE090B01011,
OMAXE,EQ,134.2,134.75,133.65,134.15,134.05,133.8,325925,43749083.05,14-DEC-2015,7168,INE800H01010,
OMKARCHEM,EQ,204.8,215,201,209.55,209.1,203.3,217133,45502549.15,14-DEC-2015,6121,INE474L01016,
OMMETALS,EQ,51.2,52.9,51.2,52.6,52.9,52.35,57000,2978861.35,14-DEC-2015,743,INE239D01028,
OMNITECH,EQ,3.7,3.7,3.7,3.7,3.7,3.55,5,18.5,14-DEC-2015,1,INE810H01019,
ONELIFECAP,EQ,63.35,66,62.8,64.15,64.4,64.1,79797,5137662.65,14-DEC-2015,1492,INE912L01015,
ONGC,EQ,212.5,214.6,211.25,213.4,213.5,215.35,3185842,678488836.1,14-DEC-2015,43230,INE213A01029,
ONMOBILE,EQ,117.5,125.5,112.1,122.7,122.5,118.85,1345292,163217006.65,14-DEC-2015,14118,INE809I01019,
ONWARDTEC,EQ,99.05,104.3,98.7,102.1,102.05,100.45,17422,1772264.6,14-DEC-2015,357,INE229A01017,
OPTOCIRCUI,EQ,11.4,12.1,11.4,11.7,11.7,11.6,707351,8320340.3,14-DEC-2015,2705,INE808B01016,
ORBITCORP,EQ,6.9,6.95,6.7,6.7,6.75,6.75,84913,577431.2,14-DEC-2015,260,INE628H01015,
ORBTEXP,EQ,364.95,366.5,343.85,348.2,346,359.9,6428,2267572.2,14-DEC-2015,443,INE231G01010,
ORCHIDCHEM,EQ,51.85,52,49.1,50.3,50.25,52.05,810070,40724031.65,14-DEC-2015,7037,INE191A01019,
ORICONENT,EQ,55.65,57.1,55,55.4,55.45,55.85,176142,9844640.35,14-DEC-2015,1607,INE730A01022,
ORIENTABRA,EQ,37,37.7,35.8,37.2,37.4,37,23003,843124.45,14-DEC-2015,120,INE569C01020,
ORIENTBANK,EQ,132.5,135.8,132.5,133.75,133,133.4,1396855,187340174.2,14-DEC-2015,11341,INE141A01014,
ORIENTBELL,EQ,140,169.55,139,159.5,158.2,143.95,203412,32725918.85,14-DEC-2015,4397,INE607D01018,
ORIENTCEM,EQ,158.75,160.8,153,156.95,160,155.65,32385,5057392.65,14-DEC-2015,684,INE876N01018,
ORIENTHOT,EQ,23,27,22.9,26.8,26.8,22.5,957577,25288761.9,14-DEC-2015,3178,INE750A01020,
ORIENTLTD,EQ,62.8,62.8,58,58,58,59.85,7,434.8,14-DEC-2015,2,INE609C01024,
ORIENTPPR,EQ,28.25,29.4,27.7,29,28.8,28.25,142101,4055471.75,14-DEC-2015,939,INE592A01026,
ORIENTREF,EQ,79.5,83.9,78.75,80.3,79.65,80.6,3797,307040.6,14-DEC-2015,45,INE743M01012,
ORISSAMINE,EQ,1900.1,1939.9,1881,1898.05,1899,1907.5,1424,2708431.35,14-DEC-2015,390,INE725E01024,
ORTEL,EQ,178.2,186,178.2,186,186,181.05,233,42563.6,14-DEC-2015,9,INE849L01019,
ORTINLABSS,EQ,31.7,33.25,31.2,31.75,31.7,32.15,86352,2787189.9,14-DEC-2015,480,INE749B01012,
OUDHSUG,EQ,38.55,38.55,34.15,34.35,34.15,34.95,51610,1822212.55,14-DEC-2015,209,INE594A01014,
PAEL,EQ,15.7,16,15.5,15.95,15.95,15.2,1445,22720.05,14-DEC-2015,11,INE766A01018,
PAGEIND,EQ,12700,12878.75,12490,12641.95,12570.05,12777.55,6234,79017859.95,14-DEC-2015,1673,INE761H01022,
PALREDTECH,EQ,93.6,95.9,91.1,92.5,92.25,93.65,9326,870725.45,14-DEC-2015,257,INE218G01025,
PANACEABIO,EQ,139.9,139.9,136.4,139.4,139.9,136.4,4704,651517.2,14-DEC-2015,242,INE922B01023,
PANAMAPET,EQ,68,70,67.55,67.8,68,67.2,3595,245383.75,14-DEC-2015,26,INE305C01029,
PANORAMUNI,EQ,13.5,15,12.5,14.1,14.1,13.5,36837,514773.4,14-DEC-2015,163,INE194B01029,
PAPERPROD,EQ,235.15,239.9,234.95,236.1,237,235.5,33697,7965353,14-DEC-2015,194,INE275B01026,
PARABDRUGS,EQ,9,9.25,8.9,8.95,8.9,8.8,27342,247918.05,14-DEC-2015,76,INE618H01016,
PARACABLES,EQ,2.25,2.4,2.15,2.4,2.4,2.3,5115,11716,14-DEC-2015,8,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,6138,1332.6,14-DEC-2015,6,INE162C01024,
PARRYSUGAR,EQ,22.7,24,22.05,22.75,23.5,22.7,352,7927.45,14-DEC-2015,16,INE353B01021,
PARSVNATH,EQ,24.5,26.3,24.5,25.6,25.85,25.35,132947,3421699.4,14-DEC-2015,587,INE561H01026,
PATELENG,EQ,70.6,71.7,69.7,70.5,70.8,71.05,56036,3974926.35,14-DEC-2015,733,INE244B01030,
PATINTLOG,EQ,126.9,131,120.75,125.1,125.1,124.85,744297,94413509.3,14-DEC-2015,9911,INE529D01014,
PATSPINLTD,EQ,8,8.2,7.7,7.85,7.85,7.75,2553,20247.25,14-DEC-2015,14,INE790C01014,
PBAINFRA,EQ,13.5,13.5,12.65,12.9,12.75,12.8,14477,187911.65,14-DEC-2015,42,INE160H01019,
PCJEWELLER,EQ,383,398,382.5,392.25,394,390.65,98498,38707427.05,14-DEC-2015,6052,INE785M01013,
PDPL,EQ,40.55,41.4,38.6,40.45,40,40.2,11278,457402.95,14-DEC-2015,86,INE904D01019,
PDSMFL,EQ,211.05,213,209.45,212.9,210,210.3,2362,501974.75,14-DEC-2015,15,INE111Q01013,
PDUMJEIND,EQ,18.25,19.15,18.25,19.15,19.15,19.2,18843,344743.6,14-DEC-2015,65,INE105C01023,
PDUMJEPULP,EQ,44,45.85,44,44.75,44.5,44.6,31707,1417978.25,14-DEC-2015,302,INE606A01024,
PEARLPOLY,EQ,17,17,16.55,16.75,16.75,16.95,3419,57407.6,14-DEC-2015,29,INE844A01013,
PEL,EQ,941,941,925,931.05,930.95,920.25,53390,49712698.2,14-DEC-2015,5913,INE140A01024,
PENIND,EQ,51.7,52.65,51.1,51.9,51.8,52,323439,16776001,14-DEC-2015,1710,INE932A01024,
PENINLAND,EQ,22,22.75,21.9,22.35,22.3,22.35,22740,507843.1,14-DEC-2015,173,INE138A01028,
PENPEBS,EQ,157.95,160.05,157,159.95,160,160,7927,1266035.25,14-DEC-2015,378,INE455O01019,
PERFECT,SM,23.05,23.05,21.75,23,23,23.15,18000,406800,14-DEC-2015,3,INE925S01012,
PERSISTENT,EQ,671,671,658.05,662.85,661.5,670.5,26791,17784078.2,14-DEC-2015,2544,INE262H01013,
PETRONENGG,EQ,195.95,195.95,184.1,185.95,184.5,190.2,1617,302381.5,14-DEC-2015,46,INE742A01019,
PETRONET,EQ,244.8,245.65,241.6,242.6,243.25,243,898408,218699577.75,14-DEC-2015,22381,INE347G01014,
PFC,EQ,199.85,207.7,199.05,206.95,207,201.1,1942420,398251604.75,14-DEC-2015,19430,INE134E01011,
PFIZER,EQ,2386.05,2425,2360,2387.55,2385,2405.2,12222,29109969.05,14-DEC-2015,1160,INE182A01018,
PFOCUS,EQ,47.15,49.35,46.65,48,48.15,47.55,9257,445902.3,14-DEC-2015,148,INE367G01038,
PFRL,EQ,205.9,217,205,213.95,214.25,206.55,64368,13579829.65,14-DEC-2015,1768,INE647O01011,
PFS,EQ,38.2,38.4,37.45,37.65,37.75,37.85,630787,23914890.95,14-DEC-2015,2430,INE560K01014,
PGEL,EQ,123.05,129,123,126.85,126,124.85,118249,15041589.85,14-DEC-2015,305,INE457L01011,
PGHH,EQ,5649.95,5668,5575.05,5638.65,5632,5594.7,897,5033307.6,14-DEC-2015,209,INE179A01014,
PGIL,EQ,213.05,213.55,213,213.55,213.55,212.95,286,61048.3,14-DEC-2015,7,INE940H01014,
PHILIPCARB,EQ,120.15,123.45,118.9,120.85,120.7,120.15,69415,8387234.9,14-DEC-2015,1366,INE602A01015,
PHOENIXLL,EQ,94,96.9,93.1,94.45,94,93.8,11924,1126188.5,14-DEC-2015,410,INE455B01016,
PHOENIXLTD,EQ,328.05,335,325.5,332.45,332.95,330,1042,346090.2,14-DEC-2015,205,INE211B01039,
PIDILITIND,EQ,524.1,534.95,520.3,531.5,532.85,527.4,500580,264892351.35,14-DEC-2015,7854,INE318A01026,
PIIND,EQ,598.9,607.9,587.2,604.05,605,599.15,382691,229891656.45,14-DEC-2015,14047,INE603J01030,
PILANIINVS,BE,1360,1369.9,1300,1306.55,1300,1363.25,1270,1698905.9,14-DEC-2015,102,INE417C01014,
PILITA,EQ,15.5,15.5,14.9,15.3,15.3,15.15,2524,38173.95,14-DEC-2015,24,INE600A01027,
PIONDIST,EQ,220,235.3,212.9,234.9,234.05,224.1,32253,7405660.35,14-DEC-2015,627,INE889E01010,
PIONEEREMB,EQ,60.5,65.95,59.05,64.15,64.1,60.3,101738,6450555.9,14-DEC-2015,1288,INE156C01018,
PIPAVAVDOC,EQ,65.9,65.9,63.5,64.35,64.25,66.3,248158,15991263.7,14-DEC-2015,1021,INE542F01012,
PIRPHYTO,EQ,63.75,67.2,63,65.7,65.75,65.9,18379,1210374.15,14-DEC-2015,265,INE122J01015,
PITTILAM,EQ,50.95,53.05,49.8,52.3,52,50.5,42323,2157581.05,14-DEC-2015,229,INE450D01021,
PKTEA,EQ,117.2,117.2,117.2,117.2,117.2,120,25,2930,14-DEC-2015,1,INE431F01018,
PLASTIBLEN,EQ,360.5,380,355,376.3,376.9,373.85,17024,6290870.5,14-DEC-2015,1036,INE083C01022,
PLETHICO,BZ,10.9,12,10.9,12,12,11.45,11076,127615.95,14-DEC-2015,56,INE491H01018,
PNB,EQ,122,125.1,120.65,124.7,124.5,123,5814037,718295986.7,14-DEC-2015,36844,INE160A01022,
PNBGILTS,EQ,25.3,25.9,25.25,25.45,25.45,25.35,63242,1616053.25,14-DEC-2015,227,INE859A01011,
PNC,EQ,16,17.75,16,16.9,16.9,16.45,3105,51864.5,14-DEC-2015,10,INE392B01011,
PNCINFRA,EQ,520.05,531,520.05,529.5,529.95,532.85,17007,8985649.75,14-DEC-2015,138,INE195J01011,
PNEUMATIC,EQ,551.1,585,530.1,532.45,532.1,560,1122,618316.9,14-DEC-2015,16,INE096T01010,
POCHIRAJU,EQ,14.6,14.6,13.75,13.9,13.8,14.3,8884,125792.7,14-DEC-2015,59,INE332G01032,
POLARIS,EQ,204.25,206,204.2,204.95,205,204.3,259977,53280630.55,14-DEC-2015,2111,INE763A01023,
POLYMED,EQ,326.5,332.5,322.5,331.25,332.5,325.5,5287,1724309.35,14-DEC-2015,149,INE205C01021,
POLYPLEX,EQ,247,254.9,245.2,248.15,248,248.35,6541,1635558.95,14-DEC-2015,438,INE633B01018,
PONNIERODE,EQ,182,182,170.7,173,182,181.3,157,27259.9,14-DEC-2015,13,INE838E01017,
POWERGRID,EQ,127.3,129.4,126.75,128.15,128,128,873292,111900266.35,14-DEC-2015,6114,INE752E01010,
POWERMECH,EQ,606.05,613.9,606,612.6,613,608.75,4714,2883764.1,14-DEC-2015,314,INE211R01019,
PPAP,EQ,159.15,167,152.1,157.75,155,155.7,13172,2125531.05,14-DEC-2015,398,INE095I01015,
PRABHAT,EQ,137.8,142.75,136.5,141.65,142.25,138.1,65647,9247427.45,14-DEC-2015,2689,INE302M01033,
PRAENG,EQ,6.35,6.65,6.35,6.45,6.5,6.4,11112,71346.05,14-DEC-2015,34,INE505C01016,
PRAJIND,EQ,83.25,83.9,80.8,81.9,81.6,81.85,839913,68938427.35,14-DEC-2015,7125,INE074A01025,
PRAKASH,EQ,28,29.5,28,29.1,29.15,28.45,92830,2696643.25,14-DEC-2015,472,INE603A01013,
PRAKASHCON,EQ,2.9,3.15,2.9,3.15,3.15,3,131153,404150.75,14-DEC-2015,98,INE023M01027,
PRAKASHSTL,EQ,105,109.75,103.05,108.1,108,106.2,908,97717,14-DEC-2015,43,INE696K01016,
PRATIBHA,EQ,39.95,41.7,39.35,41.45,41.3,40.25,180022,7369782.05,14-DEC-2015,1048,INE308H01022,
PRECOT,EQ,51.2,51.5,51.1,51.25,51.1,51,307,15722.5,14-DEC-2015,30,INE283A01014,
PRECWIRE,EQ,154.7,158,152.5,155.85,155,154.25,5503,855184.9,14-DEC-2015,135,INE372C01011,
PREMIER,EQ,45.8,45.8,43.7,44.1,44,44,702,31011.65,14-DEC-2015,12,INE342A01018,
PREMIERPOL,BE,22,22,21.2,21.2,21.2,22.3,600,13000.8,14-DEC-2015,5,INE309M01012,
PRESSMN,EQ,50.05,52.9,48.75,50.15,49.55,51,27684,1411593.1,14-DEC-2015,448,INE980A01023,
PRESTIGE,EQ,195.45,197.65,192.2,196,196.3,196.45,63092,12343712.35,14-DEC-2015,3204,INE811K01011,
PRICOL,EQ,33.75,35.7,33.75,35.1,35.4,34.95,145953,5123823.2,14-DEC-2015,1159,INE605A01026,
PRIMESECU,EQ,4,4.4,4,4.2,4.4,4.25,16068,68148.85,14-DEC-2015,22,INE032B01021,
PRISMCEM,EQ,81.1,83.8,81.1,81.65,81.8,81.7,35865,2960420.05,14-DEC-2015,616,INE010A01011,
PROVOGE,EQ,5.1,5.15,5,5.1,5.1,5,36326,184533.75,14-DEC-2015,107,INE968G01033,
PROZONINTU,EQ,29.45,30.45,29.45,29.75,29.8,30,55445,1659530,14-DEC-2015,376,INE195N01013,
PSB,EQ,36.85,37.4,36.65,37.05,37.2,37.3,33056,1224958.5,14-DEC-2015,233,INE608A01012,
PSL,EQ,10.55,10.8,10.1,10.4,10.35,10.4,28079,290530.55,14-DEC-2015,141,INE474B01017,
PSUBNKBEES,EQ,319,322,317.75,320.64,320.64,320.45,566,181052.47,14-DEC-2015,34,INF732E01110,
PTC,EQ,59,59.6,58.2,58.75,58.55,59.05,585966,34535142.7,14-DEC-2015,3446,INE877F01012,
PTL,EQ,84,87.85,77,83.05,83.6,85.35,18266,1500646.4,14-DEC-2015,400,INE034D01031,
PUNJABCHEM,EQ,167.7,171.9,166.05,168.6,168.1,167.75,9476,1602792,14-DEC-2015,230,INE277B01014,
PUNJLLOYD,EQ,24.4,26,23.9,25.15,25.4,24.5,1071281,26740645.25,14-DEC-2015,2888,INE701B01021,
PURVA,EQ,57.55,59,57,57.5,57.35,57.8,61499,3532128.05,14-DEC-2015,592,INE323I01011,
PVP,EQ,5.95,6.1,5.95,6,6,5.95,19033,114461,14-DEC-2015,59,INE362A01016,
