SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHYAMTELE,EQ,43,43.9,42.1,42.35,42.6,41.3,69053,2971430.8,27-AUG-2001,
SICAL,BE,15.15,15.2,15.15,15.2,15.2,14.9,1600,24285,27-AUG-2001,
SICAL,EQ,15,15,15,15,15,14.45,200,3000,27-AUG-2001,
SIEMENS,EQ,191,191,184,188.95,190,184.95,17408,3248268.6,27-AUG-2001,
SIERRAOPT,BE,50.5,55.45,49,55.45,55.45,47.8,37099,2019033.4,27-AUG-2001,
SIERRAOPT,EQ,51.65,55.15,51.65,55.15,55.15,50,1310,71257.5,27-AUG-2001,
SILTAPCHEM,BE,54,55,54,54,54,51,1001,55009,27-AUG-2001,
SILTAPCHEM,EQ,54,54,52.1,52.1,52.1,54.5,390,20946,27-AUG-2001,
SILVERLINE,EQ,43.65,44.8,43.3,43.6,43.65,43,924655,40806444.8,27-AUG-2001,
SIRPAPER,BE,25.5,25.5,25.5,25.5,25.5,25.9,385,9817.5,27-AUG-2001,
SIVIND,BE,2.6,2.95,2.6,2.9,2.9,2.8,2050,5980,27-AUG-2001,
SIYARSILK,BE,35.2,35.2,33.65,33.8,33.8,34.25,400,13855,27-AUG-2001,
SKFBEARING,BE,296,302,296,301.9,302,297,144,43342,27-AUG-2001,
SKFBEARING,EQ,317,317,290,301,301,300.2,36,10742,27-AUG-2001,
SKMEGGPROD,BE,8,8,8,8,8,8,100,800,27-AUG-2001,
SKUMARSYNF,BE,9.9,10.1,9.75,10,10.05,10,6800,67775,27-AUG-2001,
SMDYECHEM,BE,1.3,1.45,1.25,1.3,1.45,1.25,1505,1904.75,27-AUG-2001,
SMDYECHEM,EQ,1.85,1.85,1.85,1.85,1.85,1,10,18.5,27-AUG-2001,
SMITHKLPHA,EQ,135.95,137,133.5,133.55,133.9,134.3,2417,324930.35,27-AUG-2001,
SMITKLBECH,EQ,427.05,438,427.05,435.5,435.1,438.8,1676,726965.9,27-AUG-2001,
SNOWCEMIND,BE,39.45,39.45,38.85,38.95,38.85,38.85,1385,54409,27-AUG-2001,
SOFFIASOFT,BE,24.5,24.75,24,24.75,24.75,22.9,6561,161733.5,27-AUG-2001,
SOFTPRO,BE,5.65,5.65,5.65,5.65,5.65,6.7,100,565,27-AUG-2001,
SOFTSOLINT,EQ,203.25,203.25,168.2,174.55,173,197.85,8014315,1426731548,27-AUG-2001,
SOFTTECHGR,BE,23,23.75,23,23.75,23.75,22,950,22382.5,27-AUG-2001,
SOFTTECHGR,EQ,23.55,23.7,23.55,23.7,23.7,21.6,275,6500,27-AUG-2001,
SONATSOFTW,EQ,13,13,12.4,12.7,12.65,12.2,136088,1734022.85,27-AUG-2001,
SOUNDCRAFT,EQ,480,480,480,480,480,496.35,50,24000,27-AUG-2001,
SOUTHBANK,BE,29.2,29.2,28.65,28.7,28.75,29,2150,61945,27-AUG-2001,
SOUTHBANK,EQ,29,29.25,28.1,28.1,28.1,28.9,1540,44215,27-AUG-2001,
SOUTHNHERB,BE,9.1,9.5,9.05,9.4,9.4,9.15,3295,30554,27-AUG-2001,
SPECIALSTL,BE,22.9,23.25,22.9,23.25,23.25,22.55,5650,131187.5,27-AUG-2001,
SPECIALSTL,EQ,22.95,23.45,22.95,23.45,23.45,22.55,67,1550.15,27-AUG-2001,
SPIC,EQ,7.05,7.1,6.8,6.9,6.9,6.9,49282,343577.2,27-AUG-2001,
SPICELEC,BE,3.25,3.4,3.1,3.1,3.1,3.15,4100,13620,27-AUG-2001,
SPICELEC,EQ,4.2,4.2,4.2,4.2,4.2,3.1,1,4.2,27-AUG-2001,
SPICFINE,EQ,25.9,27.35,25.65,26.9,26.85,25.4,20038,533078.15,27-AUG-2001,
SPLLTD,BE,18,18,18,18,18,17.85,200,3600,27-AUG-2001,
SQRDSFWARE,EQ,47.9,48,43.65,45.1,45.25,45.75,1059075,48246467.85,27-AUG-2001,
SREINTFIN,BE,6.7,6.75,6.4,6.4,6.4,6.5,2800,18365,27-AUG-2001,
SREINTFIN,EQ,6.3,6.3,6.3,6.3,6.3,6.5,2500,15750,27-AUG-2001,
SRF,EQ,14.6,14.6,14.3,14.35,14.3,14.3,23665,341929,27-AUG-2001,
SRGINFOTEC,BE,1.15,1.15,0.8,0.9,0.95,1.05,1756723,1682094.95,27-AUG-2001,
SRGINFOTEC,EQ,1,1.15,0.9,0.95,0.95,0.95,1024064,1015063.85,27-AUG-2001,
SRIADIKARI,EQ,60.5,71,60.5,69.05,71,59.85,25046,1708927.95,27-AUG-2001,
SRICHAKTYR,BE,25.5,25.5,24.8,24.9,25.2,25.5,455,11465.1,27-AUG-2001,
SRTRANSFIN,EQ,7,7,7,7,7,6.85,350,2450,27-AUG-2001,
STAR,BE,51,54,51,54,54,50.1,350,18350,27-AUG-2001,
STARPAPER,BE,6.75,6.9,6.75,6.8,6.9,6.45,500,3405,27-AUG-2001,
STDIND,BE,2.4,2.85,2.4,2.85,2.85,2.75,2072,4986.3,27-AUG-2001,
STDIND,EQ,2.4,2.95,2.4,2.95,2.95,2.7,1010,2429.5,27-AUG-2001,
STEELTUBES,BE,1,1,1,1,1,1,500,500,27-AUG-2001,
STERLINTEA,BE,132.25,135,130.35,131.35,130.7,132.3,5642,744688.55,27-AUG-2001,
STERLINTEA,EQ,129,134,129,132,132,131.55,2400,315432.5,27-AUG-2001,
STERLITIND,EQ,104,108.9,104,105.85,106.35,103.6,38554,4092609.9,27-AUG-2001,
STROPTICAL,EQ,180,182,171.3,173.15,172.05,177.35,737495,130872745.45,27-AUG-2001,
SUBHASPROJ,BE,33.9,33.9,33.9,33.9,33.9,31.55,10,339,27-AUG-2001,
SUBROS,BE,24,24,23.8,23.95,24,22.2,897,21462.65,27-AUG-2001,
SUNDARMFIN,BE,91.9,91.9,91.9,91.9,91.9,89.35,1,91.9,27-AUG-2001,
SUNDRMBRAK,BE,85,85,85,85,85,81.5,1,85,27-AUG-2001,
SUNDRMCLAY,EQ,58.05,60,58.05,60,60,60.1,215,12767.95,27-AUG-2001,
SUNDRMFAST,EQ,165,170,163,168.9,170,165.95,397,65746,27-AUG-2001,
SUNEARTH,BE,79.5,80.25,77.9,78.3,80.25,79.5,130,10222.75,27-AUG-2001,
SUNFLAGIRN,BE,2.5,2.5,2.35,2.35,2.35,2.35,1420,3541,27-AUG-2001,
SUNFLAGIRN,EQ,2.5,2.5,2.5,2.5,2.5,2.25,364,910,27-AUG-2001,
SUNPHARMA,EQ,540,552.45,533,533.75,533,534.45,18049,9779731.05,27-AUG-2001,
SUPERFORGE,BE,0.5,0.5,0.5,0.5,0.5,1,100,50,27-AUG-2001,
SUPPETRO,BE,5.55,5.6,5.55,5.6,5.6,5.5,1350,7517.5,27-AUG-2001,
SUPPETRO,EQ,5.55,5.95,5.55,5.95,5.95,5.55,1200,7060,27-AUG-2001,
SUPREMEIND,EQ,48,48.9,46,46,46,48.45,481,22555.4,27-AUG-2001,
SURAJDIAMN,BE,11,11,9.25,9.75,9.8,9.2,7330,69499,27-AUG-2001,
SURAJDIAMN,EQ,8.4,9.3,8.4,9.3,9.3,9.3,500,4545.5,27-AUG-2001,
SURYAROSNI,BE,11,11.4,10.75,11.4,11.4,10.65,155770,1731596.75,27-AUG-2001,
SWARAJENG,BE,247,247,236.25,242.15,242.15,268.75,316,76624.5,27-AUG-2001,
SWARAJENG,EQ,255,255,245,250,250,267.45,441,110380.5,27-AUG-2001,
SWARAJMAZD,BE,30,30,29,29.2,29.2,30.05,1100,32617.5,27-AUG-2001,
SYNDIBANK,BE,9.3,9.3,9.15,9.15,9.15,9.2,31796,293129.05,27-AUG-2001,
SYNDIBANK,EQ,9.2,9.35,9.2,9.2,9.2,9.2,16934,156684.5,27-AUG-2001,
TAJGVK,BE,58,59.7,58,58.5,58.5,58.05,118,6856.2,27-AUG-2001,
TAJGVK,EQ,58,58.5,58,58,58,58,101,5858.55,27-AUG-2001,
TATACHEM,EQ,41.5,41.5,40.5,40.75,40.5,40.8,42314,1733144.65,27-AUG-2001,
TATAELXSI,EQ,52.65,55,50.1,51,50.8,50.2,109074,5685376.35,27-AUG-2001,
TATAFIN,EQ,22.4,22.45,21.1,21.75,21.95,22.45,28665,628216.2,27-AUG-2001,
TATAHONEY,EQ,119,119,119,119,119,110.6,1,119,27-AUG-2001,
TATAMETALI,BE,12.2,12.2,11.75,12,12,11.85,2300,27487.5,27-AUG-2001,
TATAMETALI,EQ,11.75,12.1,11.75,11.75,11.75,11.75,800,9600,27-AUG-2001,
TATAPOWER,EQ,121.6,124.25,119.85,120.05,121,120.5,154652,18863689.45,27-AUG-2001,
TATAPRESS,BE,123,129,123,127.75,129,124.15,1310,167431.75,27-AUG-2001,
TATAPRESS,EQ,127,130,125.05,129.1,130,125.5,2786,358281.2,27-AUG-2001,
TATATEA,EQ,161,161.8,156.7,157.55,157.7,159.9,115950,18395639.05,27-AUG-2001,
TATATELECM,BE,73.3,75,71,73,72.6,68.25,32857,2408018.15,27-AUG-2001,
TATATELECM,EQ,72,77,72,72.4,72.25,68.5,5888,432588.6,27-AUG-2001,
TATATIMKEN,EQ,23.75,24,23.5,23.65,24,23.85,1892,44850.5,27-AUG-2001,
TATAUNISYS,EQ,128,128,123,123.65,123,124.25,8379,1053058.35,27-AUG-2001,
TATAVASHIS,EQ,14,14,13.2,13.6,13.6,13.9,9355,127888,27-AUG-2001,
TATAYODOGA,EQ,29.75,29.75,26.1,26.5,29.45,27.55,530,14101.5,27-AUG-2001,
TEIL,EQ,13.7,13.7,13.7,13.7,13.7,13.9,100,1370,27-AUG-2001,
TELCO,EQ,76.25,78,75.1,76.75,76.05,74.8,209489,16090261.05,27-AUG-2001,
TELEPHNCAB,EQ,7,7,7,7,7,6.55,200,1400,27-AUG-2001,
TFCILTD,BE,7,7,6.5,6.5,6.5,6.6,6900,47635,27-AUG-2001,
THERMAX,EQ,46.25,46.5,44.55,45.6,45.75,43.85,13255,605228.45,27-AUG-2001,
THOMASCOOK,EQ,305.05,314,305,310.95,312,302.7,3248,1007435.05,27-AUG-2001,
TIMESGUARN,BE,5,5,5,5,5,7,100,500,27-AUG-2001,
TIMEXWATCH,BE,8,8.35,8,8.25,8.1,7.95,16397,133685.25,27-AUG-2001,
TIMEXWATCH,EQ,8.1,8.15,8,8.15,8.15,7.95,2025,16398.75,27-AUG-2001,
TIPSINDLTD,BE,64.45,65.4,63,64.75,64.7,63,931904,60056874.75,27-AUG-2001,
TIPSINDLTD,EQ,63.7,65.4,63,64.45,64.4,62.8,22558,1455171,27-AUG-2001,
TIRUMALCHM,BE,23.6,24.15,23.6,24,24,24.1,792,19034.1,27-AUG-2001,
TISCO,EQ,87.5,87.95,86.15,86.4,86.2,86.8,295983,25784842.05,27-AUG-2001,
TITAN,EQ,34.5,34.9,34,34.05,34,34.6,31472,1078847.05,27-AUG-2001,
TITANOCOMP,BE,6.15,7.1,6.05,6.1,6.1,6.05,1581,9635.1,27-AUG-2001,
TNPETRO,BE,16.2,16.85,16,16.05,16.1,16.05,8670,140243.5,27-AUG-2001,
TNPETRO,EQ,16.45,16.45,16,16.05,16.05,15.95,11350,183097.5,27-AUG-2001,
TNPL,EQ,24,24.45,23.75,24,24,23.85,8286,199318.65,27-AUG-2001,
TNTELE,BE,16.9,16.9,16.9,16.9,16.9,16.05,100,1690,27-AUG-2001,
TNTELE,EQ,18,18,16.8,16.95,16.9,17.2,1300,22095,27-AUG-2001,
TOLANIBULK,BE,9,9,9,9,9,6,6979,62811,27-AUG-2001,
TORNTPHARM,EQ,115.5,123,115,115.65,115,116.8,1280,149315.75,27-AUG-2001,
TORRENGUJ,BE,6.25,7.9,6.25,6.6,6.6,6.2,4702,31063.15,27-AUG-2001,
TORRENGUJ,EQ,6.55,6.7,6.5,6.55,6.5,6.5,1400,9190,27-AUG-2001,
TRAFALHSE,EQ,136,138,136,138,138,133,100,13700,27-AUG-2001,
TRANSCHEM,BE,3.05,3.05,3.05,3.05,3.05,2.8,10,30.5,27-AUG-2001,
TRANSCHEM,EQ,2.5,2.9,2.5,2.9,2.9,2.4,600,1620,27-AUG-2001,
TTKPHARMA,BE,16,16,16,16,16,13.55,160,2560,27-AUG-2001,
TTKPRESTIG,BE,14.6,14.6,14.6,14.6,14.6,15.95,100,1460,27-AUG-2001,
TTKPRESTIG,EQ,14.6,16,14.6,16,16,15.75,400,6260,27-AUG-2001,
TUBEINVEST,EQ,55.5,55.5,54,54.75,54,54.5,950,52155,27-AUG-2001,
TV18,EQ,53.9,59,53.4,56.35,55.7,52.45,68193,3838599.45,27-AUG-2001,
TVS-SUZUKI,EQ,97.4,97.4,94,95.15,94.35,95.35,23979,2289349.95,27-AUG-2001,
TVSELEC,BE,24.35,26.15,24.15,25.05,25.1,23.55,19620,495075.1,27-AUG-2001,
TVSELEC,EQ,24.9,26.1,24.7,24.9,24.7,23.5,2034,51423.25,27-AUG-2001,
UCALFUEL,BE,43.7,43.7,43.15,43.25,43.25,44.1,1000,43240,27-AUG-2001,
ULTRMARINE,BE,53,53,53,53,53,52.05,20,1060,27-AUG-2001,
UMITL,BE,6.7,7.2,6.55,6.55,6.55,5.95,1300,8711.75,27-AUG-2001,
UMITL,EQ,5.15,5.15,5.15,5.15,5.15,5.05,65,334.75,27-AUG-2001,
UNICHEMLAB,EQ,168,168.5,166.2,166.9,167,167.75,2588,434445,27-AUG-2001,
UNIFLEX,EQ,12,12,11.5,11.5,11.5,12.5,220,2590,27-AUG-2001,
UNIONCARBI,EQ,16,17,16,16.9,16.5,15.8,532,8722.5,27-AUG-2001,
UNITECH,BE,41,41.5,41,41.5,41.5,41.1,1838,75370.5,27-AUG-2001,
UNITECH,EQ,40.5,40.5,40.5,40.5,40.5,40.75,45,1822.5,27-AUG-2001,
UNITEDBREW,EQ,89,89.5,88.6,89.15,89.45,90,2006,178606.65,27-AUG-2001,
UNITEDPHOS,EQ,38.1,38.4,37.9,38.15,38.2,37.65,3313,126315.35,27-AUG-2001,
UNIVCABLES,BE,8.25,9,8.15,9,9,9.95,1200,9960.1,27-AUG-2001,
UNIWESTBNK,BE,22.9,23.1,22,23,23,21.35,2500,57302.2,27-AUG-2001,
UNIWESTBNK,EQ,21.1,22.8,21.05,21.45,21.45,22.6,425,9228.75,27-AUG-2001,
USHABEL,EQ,25,26.7,25,25.65,25.5,25.2,7545,193251,27-AUG-2001,
USHAINDIA,EQ,1.75,1.9,1.75,1.75,1.75,1.75,4870,9037.5,27-AUG-2001,
UTIBANK,EQ,29,30.2,28.55,28.9,28.8,28.65,57770,1692810.6,27-AUG-2001,
UTIUS64-CI,EQ,8.5,9.25,8.5,9.05,9,9.1,9552,86772.5,27-AUG-2001,
UTIUS64-RI,EQ,12,12,9.45,9.45,9.45,9.5,101,957,27-AUG-2001,
VAMORGANIC,BE,82.95,87.3,80.5,87.3,87.3,80.8,8248,714643.2,27-AUG-2001,
VAMORGANIC,EQ,82,87.3,82,87.3,87.3,80,3035,256935.5,27-AUG-2001,
VANADYCHEM,EQ,28,28,28,28,28,29.5,25,700,27-AUG-2001,
VARDHMNSPG,BE,26.25,27,26.25,27,27,27.1,1168,31410,27-AUG-2001,
VARDMNPOLY,EQ,27,27,27,27,27,27,400,10800,27-AUG-2001,
VARUNSHIP,BE,10.75,10.8,10.5,10.5,10.5,10.75,2300,24452.5,27-AUG-2001,
VARUNSHIP,EQ,10.7,10.7,10.4,10.5,10.5,10.65,750,7930,27-AUG-2001,
VATSMUSC,BE,202.4,203.25,202.4,203.25,203.25,205.3,100,20293.75,27-AUG-2001,
VDOCONAPPL,BE,7,7.4,7,7.4,7.4,6.85,4833,34784.5,27-AUG-2001,
VDOCONAPPL,EQ,6.75,7.3,6.75,7.25,6.95,6.95,275,1935.65,27-AUG-2001,
VDOCONINTL,EQ,23.2,23.35,22.9,23.05,22.9,22.95,10800,249527.85,27-AUG-2001,
VDOLEASE,BE,12.2,12.5,12.2,12.5,12.5,12.5,400,4970,27-AUG-2001,
VESUVIUS,BE,34.8,35.65,34.8,35.4,35.65,35.1,1075,37946.75,27-AUG-2001,
VESUVIUS,EQ,34.5,35.3,34.5,35.3,35.3,35,225,7857.5,27-AUG-2001,
VIJAYABANK,BE,7.25,7.25,7.1,7.15,7.15,7.25,13600,97357,27-AUG-2001,
VIJAYABANK,EQ,7.2,7.2,7.1,7.15,7.15,7.1,3500,25060,27-AUG-2001,
VIKASWSP,BE,12.05,12.7,12.05,12.35,12.4,11.95,1307569,16264103.75,27-AUG-2001,
VIKASWSP,EQ,12.5,12.75,12.15,12.3,12.3,11.95,270234,3339369.85,27-AUG-2001,
VINDHYATEL,BE,48,50.4,48,49.9,49.9,49,3095,153534,27-AUG-2001,
VINDHYATEL,EQ,50,50,50,50,50,47.85,100,5000,27-AUG-2001,
VINTAGE,BE,16.4,16.5,16.4,16.5,16.5,17,55,907,27-AUG-2001,
VINYLCHEM,BE,7.75,7.95,7.75,7.95,7.95,7.75,1120,8880,27-AUG-2001,
VINYLCHEM,EQ,7.5,8,7.5,8,8,6.45,400,3100,27-AUG-2001,
VIPIND,BE,17.05,17.85,17.05,17.4,17.55,16.55,4604,79463.55,27-AUG-2001,
VIPIND,EQ,16.7,17.2,16.7,17.15,17.1,16.5,350,5935,27-AUG-2001,
VISAKAIND,EQ,13.35,13.35,13.3,13.3,13.3,13.4,1500,19975,27-AUG-2001,
VISESHINFO,BE,10.55,10.7,9.5,9.75,9.65,10.4,16903,170519.9,27-AUG-2001,
VISESHINFO,EQ,10.25,10.5,9.75,9.95,10,10.2,8395,84155,27-AUG-2001,
VISIONLTD,BE,139.75,139.75,119.4,119.4,119.4,129.75,12590,1552964.55,27-AUG-2001,
VISUALSOFT,EQ,127,139.9,125.35,128.2,127.95,122,369670,49476467.45,27-AUG-2001,
VITALCOMM,BE,25.25,25.25,25.25,25.25,25.25,27.45,7801,196975.25,27-AUG-2001,
VLSFINANCE,BE,6,6,6,6,6,6,300,1800,27-AUG-2001,
VOLTAS,EQ,35,35.6,34.25,35.3,35.6,34.65,2475,86369.35,27-AUG-2001,
VSNL,EQ,275,285,275,281.5,281.4,275.3,266719,75073358.15,27-AUG-2001,
VSTIND,BE,162,162,161.95,162,162,161.6,2494,404026.1,27-AUG-2001,
VSTIND,EQ,160.95,162,160,160,160,161.65,2960,477445,27-AUG-2001,
VXL,BE,2.1,2.15,2.05,2.1,2.1,2.2,3810,7906.5,27-AUG-2001,
VXL,EQ,2.5,2.5,2,2,2,2,600,1450,27-AUG-2001,
VXLINSTR,BE,12.5,17.95,12.5,17.35,17.35,16.55,1656,28761.5,27-AUG-2001,
VXLINSTR,EQ,18.25,20.7,16.85,16.85,16.85,16.25,172,2942.65,27-AUG-2001,
VYSYABANK,EQ,116,120.1,116,119.65,119.75,116.7,5196,618991.6,27-AUG-2001,
WALCHANNAG,BE,32.55,32.55,30.05,30.05,30.05,30.55,200,6260,27-AUG-2001,
WARRENTEA,BE,68.5,68.5,68,68,68,68,180,12290,27-AUG-2001,
WARTSILA,EQ,66,67.5,66,66.95,67,66.95,3030,202593.5,27-AUG-2001,
WEIZMANIND,BE,3,3,3,3,3,3.25,300,900,27-AUG-2001,
WELLWININD,BE,20.15,20.25,19.85,20,20.05,20.1,68806,1377339.15,27-AUG-2001,
WELLWININD,EQ,20,20.1,19.95,19.95,19.95,19.6,1600,32005,27-AUG-2001,
WESTHATCH,BE,44.5,45,41.35,41.95,42,42.75,12423,528135.05,27-AUG-2001,
WESTHATCH,EQ,42.25,42.25,42.25,42.25,42.25,43.25,50,2112.5,27-AUG-2001,
WHEELS,BE,77,77,77,77,77,74,1,77,27-AUG-2001,
WIDIA,BE,46.2,48.6,46.2,47.15,48.6,48.35,636,29840.1,27-AUG-2001,
WIDIA,EQ,46.15,46.15,46.1,46.15,46.1,45.7,140,6458.5,27-AUG-2001,
WIMCO,BE,4.5,5.1,4.45,5.1,5.1,4.4,104301,504649.75,27-AUG-2001,
WIMCO,EQ,4.7,5.1,4.7,5.05,5.1,4.5,52100,247910,27-AUG-2001,
WIMPLAST,BE,36.5,36.5,34.1,34.1,34.1,35,201,6969.15,27-AUG-2001,
WIMPLAST,EQ,33.05,33.05,33.05,33.05,33.05,33,100,3305,27-AUG-2001,
WIPRO,EQ,1515,1550.9,1500,1539.15,1549,1492.85,401047,616404035.15,27-AUG-2001,
WOCKLIFE,BE,11.4,11.65,11.25,11.45,11.45,11.15,10901,124436.4,27-AUG-2001,
WOCKLIFE,EQ,11.4,11.5,11.2,11.35,11.35,11.15,12720,144357,27-AUG-2001,
WOCKPHARMA,EQ,380,394.95,372.5,387.85,385,370.45,12426,4810412.2,27-AUG-2001,
WSTCSTPAPR,BE,51.4,51.4,51.35,51.4,51.4,51.75,200,10277.5,27-AUG-2001,
WSTCSTPAPR,EQ,50.35,52.6,50.35,52.6,52.6,52,225,11410,27-AUG-2001,
WYETHLEDE,EQ,186,187,185.5,186.2,185.5,187.55,711,132566.5,27-AUG-2001,
YOKOGAWA,BE,24.5,25.4,24.45,25.3,25.3,23.9,1084,27013.1,27-AUG-2001,
ZEETELE,EQ,116,120.85,115.3,117.45,115.5,112.8,10501763,1246248279.05,27-AUG-2001,
ZENITHCOMP,BE,12,12.25,12,12.2,12.2,11.7,1750,21155,27-AUG-2001,
ZENITHCOMP,EQ,12,12.45,12,12,12,11.8,500,6145,27-AUG-2001,
ZENITHINFO,BE,10.4,15.35,10.4,15.15,15.25,13.75,6275,91874.9,27-AUG-2001,
ZENITHINFO,EQ,14.5,16.3,14.5,16.25,16.25,13.7,2100,32277.5,27-AUG-2001,
ZODIACLOTH,BE,47.5,47.5,45.25,47,47,46.3,354,16577.3,27-AUG-2001,
ZODJRDMKJ,BE,7.5,7.5,7.5,7.5,7.5,8.45,2,15,27-AUG-2001,
ZUARIAGRO,BE,19.9,19.9,18.6,19,19,18.7,2683,50913.8,27-AUG-2001,
ZUARIAGRO,EQ,18.5,19.1,18.5,18.8,18.85,18.85,13058,245142.35,27-AUG-2001,
