SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVP,EQ,94.8,101,94.7,99,99.7,93.65,16362,1607539.55,24-NOV-2015,261,INE043C01018,
IVRCLINFRA,EQ,8.75,9,8.4,8.75,8.75,8.65,2991143,26023305.05,24-NOV-2015,2832,INE875A01025,
IZMO,EQ,60.45,66,59.5,63.05,62.9,60.2,100600,6423478.75,24-NOV-2015,1658,INE848A01014,
J&KBANK,EQ,89,89.25,87.3,88.65,88.45,89,237507,21121822.25,24-NOV-2015,2528,INE168A01041,
JAGRAN,EQ,142.65,145.35,140.5,142.25,142.55,143.35,49947,7106983.45,24-NOV-2015,3962,INE199G01027,
JAGSNPHARM,EQ,37.55,38.6,36.55,37.05,37.05,37.25,68928,2594110.1,24-NOV-2015,633,INE048B01027,
JAIBALAJI,EQ,5.9,6.2,5.4,5.75,5.8,5.95,31206,183493.25,24-NOV-2015,79,INE091G01018,
JAICORPLTD,EQ,51.8,53.45,51.6,52.65,52.7,51.8,528751,27770944.3,24-NOV-2015,4021,INE070D01027,
JAIHINDPRO,EQ,12.8,13,12.6,12.8,12.8,12.95,2362,30323.2,24-NOV-2015,18,INE343D01010,
JAINSTUDIO,BE,4.3,4.3,4.3,4.3,4.3,4.1,2,8.6,24-NOV-2015,1,INE486B01011,
JAMNAAUTO,EQ,236,236,229.15,230.1,229.6,232.85,83088,19257670.3,24-NOV-2015,1637,INE039C01016,
JAYAGROGN,EQ,111,111.05,109.2,109.2,109.2,111.15,1128,124142.2,24-NOV-2015,13,INE785A01026,
JAYBARMARU,EQ,141,145,140,143.25,144.8,140.3,29278,4151372.25,24-NOV-2015,450,INE571B01028,
JAYNECOIND,EQ,7.7,7.7,7.35,7.4,7.4,7.45,44615,334042.9,24-NOV-2015,98,INE854B01010,
JAYSREETEA,EQ,77.85,78.4,75.5,76.35,76,77.85,36744,2826870.5,24-NOV-2015,463,INE364A01020,
JBCHEPHARM,EQ,273.05,279.4,272.2,274,274.7,273.45,68131,18788516.25,24-NOV-2015,1802,INE572A01028,
JBFIND,EQ,205,210.8,203.8,205.45,205.6,205.15,201978,41897460.85,24-NOV-2015,4204,INE187A01017,
JBMA,EQ,180.15,184.9,180.15,182.6,182.3,180.6,8209,1501234.65,24-NOV-2015,320,INE927D01028,
JCTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,85875,46178.15,24-NOV-2015,29,INE264B01020,
JENSONICOL,EQ,6.5,7.6,6.5,7.6,7.6,6.35,656473,4919813.75,24-NOV-2015,502,INE819B01021,
JETAIRWAYS,EQ,467,481.6,460.6,473.4,478,467.35,6499836,3065058631.3,24-NOV-2015,86037,INE802G01018,
JINDALPHOT,EQ,207.05,209,200.25,204.5,202,206.45,12559,2595391.6,24-NOV-2015,406,INE796G01012,
JINDALPOLY,EQ,506,511.4,495,495.7,495,504.9,124924,62763272.25,24-NOV-2015,3010,INE197D01010,
JINDALSAW,EQ,63.8,64.15,63.2,63.4,63.35,63.7,253214,16079872.9,24-NOV-2015,1753,INE324A01024,
JINDALSTEL,EQ,82.7,87.2,82.15,86.35,86.4,83.15,10765461,916431733.05,24-NOV-2015,38140,INE749A01030,
JINDCOT,EQ,6.05,6.1,5.9,6.05,6,5.95,29053,175077.75,24-NOV-2015,51,INE904J01016,
JINDRILL,EQ,132.8,149,126.55,141.3,140.8,126.7,127704,18213990.55,24-NOV-2015,2581,INE742C01031,
JINDWORLD,EQ,142,145.05,135.1,144,144,141,1700,242342.05,24-NOV-2015,41,INE247D01013,
JISLDVREQS,EQ,43.05,43.95,43.05,43.4,43.45,43.3,28545,1238660.45,24-NOV-2015,159,IN9175A01010,
JISLJALEQS,EQ,66.65,67.35,66.15,66.75,66.6,66.45,1994342,133409933.35,24-NOV-2015,9094,INE175A01038,
JKCEMENT,EQ,655,655,644.05,646.15,645,650.7,2552,1660392.6,24-NOV-2015,463,INE823G01014,
JKIL,EQ,745,768.8,740,742.2,745,747.3,6099,4568850.1,24-NOV-2015,403,INE576I01014,
JKLAKSHMI,EQ,346,352,344,350.6,351.95,346.2,12130,4233574.85,24-NOV-2015,389,INE786A01032,
JKPAPER,EQ,46.35,47.9,46.25,46.45,46.35,46.65,308306,14491492.3,24-NOV-2015,1592,INE789E01012,
JKTYRE,EQ,97.7,98.5,96.5,96.95,96.8,97.75,925058,90107875.4,24-NOV-2015,5521,INE573A01042,
JMA,EQ,176,179.8,175.1,177.7,176.15,178.9,1720,305847.5,24-NOV-2015,36,INE412C01015,
JMCPROJECT,EQ,240.25,259.95,239.4,254.05,251.5,240.55,29523,7412643.3,24-NOV-2015,1562,INE890A01016,
JMFINANCIL,EQ,40.5,41,40.5,40.75,40.65,40.45,132365,5384916.6,24-NOV-2015,1167,INE780C01023,
JMTAUTOLTD,EQ,70.75,72.2,70,70.3,70,70.5,143529,10132246.95,24-NOV-2015,337,INE988E01028,
JOCIL,EQ,192.6,196,188,190.1,190.5,195.95,16162,3087807.45,24-NOV-2015,297,INE839G01010,
JPASSOCIAT,EQ,12.65,12.85,12.5,12.6,12.55,12.6,12880393,163172124.45,24-NOV-2015,26973,INE455F01025,
JPINFRATEC,EQ,11.9,12.3,11.85,12.05,12.05,11.85,892051,10754760.75,24-NOV-2015,999,INE099J01015,
JPOLYINVST,EQ,87.55,92,87,89.35,90.55,91.1,4479,400707.5,24-NOV-2015,113,INE147P01019,
JPPOWER,EQ,6.9,7.05,6.8,7,7.05,6.9,1925861,13413691.15,24-NOV-2015,1222,INE351F01018,
JSL,BE,23.5,24.5,22.7,22.8,23,23.7,120704,2834185.2,24-NOV-2015,349,INE220G01021,
JSWENERGY,EQ,87.4,87.8,84.35,85.45,85.2,87.65,1766945,151803765.1,24-NOV-2015,8679,INE121E01018,
JSWHL,EQ,950.75,961,949,952.9,957,950.75,1751,1667913.45,24-NOV-2015,90,INE824G01012,
JSWSTEEL,EQ,884.95,898.5,881.35,886.65,885,889.9,539645,480381784.6,24-NOV-2015,21868,INE019A01020,
JSWSTEEL,P2,7,7.15,7,7,7,7,17228,121283.65,24-NOV-2015,28,INE019A04024,
JUBILANT,EQ,409,422,408.35,418.25,417,408.85,936099,390706008.95,24-NOV-2015,18677,INE700A01033,
JUBLFOOD,EQ,1465,1539.9,1456.55,1524.95,1530,1458.95,481111,729395681.25,24-NOV-2015,21627,INE797F01012,
JUBLINDS,EQ,217,225.05,215.5,222.3,222.7,219.35,6649,1475994.6,24-NOV-2015,190,INE645L01011,
JUNIORBEES,EQ,198.88,199.4,198,198.1,198.1,199.11,10522,2091276.07,24-NOV-2015,92,INF732E01045,
JUSTDIAL,EQ,904.4,934.8,900,930.6,931,899.85,1734278,1606094243.5,24-NOV-2015,44424,INE599M01018,
JVLAGRO,EQ,17.6,19.4,17.25,18.95,19.15,17.45,314539,5849418.35,24-NOV-2015,1040,INE430G01026,
JYOTHYLAB,EQ,304.8,308,298.2,300.15,300,302.85,942435,282884750.25,24-NOV-2015,1467,INE668F01031,
JYOTISTRUC,EQ,13.35,13.5,13.1,13.25,13.3,13.1,362175,4805418.55,24-NOV-2015,1077,INE197A01024,
KABRAEXTRU,EQ,89.9,91.3,87.55,90.9,91.3,87.35,5423,490559.5,24-NOV-2015,80,INE900B01029,
KAJARIACER,EQ,933,948.7,925,937,945,925.6,26688,24939104.4,24-NOV-2015,3359,INE217B01028,
KAKATCEM,EQ,147.65,149.4,142.05,145.6,146.5,143.85,15169,2222849.4,24-NOV-2015,311,INE437B01014,
KALINDEE,EQ,141.8,142,135.6,137.45,137.15,140.95,69656,9660337.45,24-NOV-2015,1396,INE178D01010,
KALPATPOWR,EQ,255.55,263.4,253.5,262,262.05,255.55,31545,8163094.4,24-NOV-2015,3465,INE220B01022,
KALYANIFRG,BE,232,234,232,233,233,240,123,28691.1,24-NOV-2015,6,INE314G01014,
KAMATHOTEL,EQ,50,51,48.55,50.4,50.4,49.8,830,41800.1,24-NOV-2015,13,INE967C01018,
KANANIIND,EQ,6.8,6.8,6.7,6.7,6.7,6.8,30,202.75,24-NOV-2015,3,INE879E01037,
KANORICHEM,EQ,69.3,69.95,66.5,67.45,67.05,67.7,151479,10386624.85,24-NOV-2015,2061,INE138C01024,
KANSAINER,EQ,249.4,249.4,244.5,245.25,245.8,247,21972,5407861.2,24-NOV-2015,905,INE531A01024,
KARMAENG,EQ,22.05,23,22,22.95,22.95,23.1,2201,50048.5,24-NOV-2015,12,INE725L01011,
KARURVYSYA,EQ,430,436,428.3,435.2,435.2,431,58908,25561384.95,24-NOV-2015,1705,INE036D01010,
KAUSHALYA,EQ,4.6,4.75,4.45,4.7,4.7,4.4,2004,9295.15,24-NOV-2015,15,INE234I01010,
KAVVERITEL,EQ,15.4,15.8,15.3,15.7,15.7,15.4,1305,20145.9,24-NOV-2015,9,INE641C01019,
KAYA,EQ,928,952.8,924.45,930.05,935,919,33956,31775577.95,24-NOV-2015,6343,INE587G01015,
KCP,EQ,83.55,84.3,82.15,83.35,82.85,83.45,237108,19734411.1,24-NOV-2015,3068,INE805C01028,
KCPSUGIND,EQ,26,26,23.8,24.85,24.8,25.6,760002,18844305.5,24-NOV-2015,2232,INE790B01024,
KEC,EQ,163,164.4,156.15,158.65,158.7,162.8,759316,121637300.6,24-NOV-2015,9726,INE389H01022,
KECL,EQ,33.85,35,33.5,34.6,34.95,34,23889,824799.7,24-NOV-2015,188,INE134B01017,
KEI,EQ,113,115.05,111,112.15,112.1,112.75,747838,84706744.7,24-NOV-2015,6841,INE878B01027,
KEMROCK,EQ,18,21,17.6,19.6,19.35,17.75,47708,927510.65,24-NOV-2015,189,INE990B01012,
KERNEX,BE,49,49.9,46.5,47.3,46.8,47.55,35411,1706289.65,24-NOV-2015,195,INE202H01019,
KESARENT,EQ,26.3,28.1,26.2,27.75,28.1,27.15,3660,98247.3,24-NOV-2015,23,INE133B01019,
KESORAMIND,BZ,97.05,97.05,97.05,97.05,97.05,92.45,145551,14125724.55,24-NOV-2015,342,INE087A01019,
KEYCORPSER,EQ,33.25,33.25,33.25,33.25,33.25,35,2,66.5,24-NOV-2015,1,INE681C01015,
KGL,EQ,2.2,2.25,2.1,2.15,2.15,2.2,1042561,2268894.2,24-NOV-2015,323,INE299C01024,
KHAITANELE,EQ,36.55,38,36.05,36.35,36.05,37.4,995,37060.65,24-NOV-2015,9,INE761A01019,
KHANDSE,EQ,18.2,19.35,18.2,19,19,19.15,220,4199,24-NOV-2015,3,INE060B01014,
KICL,EQ,1600,1600,1565.5,1598.65,1599,1600,321,510985.85,24-NOV-2015,52,INE029L01018,
KIL,EQ,38,39.2,37.7,39,39,38.65,11655,450555.85,24-NOV-2015,19,INE390H01012,
KILITCH,EQ,42.35,42.4,41.75,42.4,42.4,40.4,10367,437876.5,24-NOV-2015,78,INE729D01010,
KIRIINDUS,EQ,111.95,114,108.55,110.05,110.4,110.35,38055,4214953.8,24-NOV-2015,590,INE415I01015,
KIRLOSBROS,EQ,166,170,166,169.15,169.05,166.4,2443,412053.35,24-NOV-2015,91,INE732A01036,
KIRLOSENG,EQ,275,277.9,270,273.4,273,271.35,10499,2875916.6,24-NOV-2015,444,INE146L01010,
KIRLOSIND,EQ,603.95,640,603.95,634.35,621.3,610,526,328715.35,24-NOV-2015,44,INE250A01039,
KITEX,EQ,697.7,708.95,693.5,695.35,694,700.55,26935,18875112.05,24-NOV-2015,1079,INE602G01020,
KKCL,EQ,1975,1975,1960,1974.95,1975,1975,1204,2377692.5,24-NOV-2015,198,INE401H01017,
KMSUGAR,EQ,6.35,6.45,6,6.2,6.25,6.25,173217,1070146,24-NOV-2015,231,INE157H01023,
KNRCON,EQ,622.5,628.7,610,626.8,627,619.15,15297,9528176.7,24-NOV-2015,868,INE634I01011,
KOHINOOR,EQ,53.1,56.95,53.1,55.2,55,52.4,634038,35265149,24-NOV-2015,5249,INE080B01012,
KOKUYOCMLN,EQ,100.35,103.6,98.3,99.7,99.6,100.15,92192,9290378.95,24-NOV-2015,1253,INE760A01029,
KOLTEPATIL,EQ,155.9,157.3,151.6,155.15,155.1,153.2,32458,5024128.4,24-NOV-2015,818,INE094I01018,
KOPRAN,EQ,66.1,72.2,66.1,71.3,71.75,66.35,3687264,257648729.95,24-NOV-2015,20231,INE082A01010,
KOTAKBANK,EQ,683.1,685.3,675.3,677.6,679.5,684.1,458845,312131708.65,24-NOV-2015,8950,INE237A01028,
KOTAKBKETF,EQ,171.53,174,171.53,172.08,172.5,172.83,50081,8635959.06,24-NOV-2015,41,INF174K01F59,
KOTAKGOLD,EQ,228.15,229.4,228.1,228.9,228.55,228.1,6054,1383531.3,24-NOV-2015,149,INF373I01049,
KOTAKNIFTY,EQ,792,797,790.95,791.57,791.6,794.92,847,671595.81,24-NOV-2015,57,INF174K01518,
KOTAKPSUBK,EQ,317,319,317,318,318,320.88,47,14967.04,24-NOV-2015,11,INF373I01023,
KOTARISUG,EQ,10.4,10.4,9.85,10.1,10.05,10.1,53168,539068.8,24-NOV-2015,137,INE419A01022,
KOTHARIPET,EQ,23.25,24.4,22.8,23.95,23.75,22.95,37877,901946.2,24-NOV-2015,174,INE720A01015,
KOTHARIPRO,EQ,257,278.9,252.15,278.9,278.9,253.55,86211,23776791.05,24-NOV-2015,2077,INE823A01017,
KPIT,EQ,159.9,164.8,158,160.3,160.6,159.95,521633,84052498.4,24-NOV-2015,6909,INE836A01035,
KPRMILL,EQ,827.7,832,817,828.25,830,827.7,22363,18473127.85,24-NOV-2015,749,INE930H01015,
KRBL,EQ,236.25,249,234.9,239.75,239.7,237.15,471741,115147409.35,24-NOV-2015,6637,INE001B01026,
KSBPUMPS,EQ,570,594,568,586.5,588,574,1175,681244.5,24-NOV-2015,270,INE999A01015,
KSCL,EQ,431,440.1,424.3,427.75,429.4,430.25,651857,282899930.4,24-NOV-2015,16842,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.25,0.25,0.25,44012,10268.95,24-NOV-2015,9,INE216D01026,
KSK,EQ,39.5,40,38.1,38.7,38.95,39.3,39660,1559782.1,24-NOV-2015,4510,INE143H01015,
KSL,EQ,156.05,158.45,152.7,153.7,154.75,157.25,78359,12128568.1,24-NOV-2015,1117,INE907A01026,
KTIL,EQ,400.05,432.65,400,418.95,420,401.3,8947,3754714.65,24-NOV-2015,427,INE096L01017,
KTKBANK,EQ,124,124.55,123.05,123.4,123.1,124.3,546055,67595184.75,24-NOV-2015,7662,INE614B01018,
KWALITY,EQ,100.2,108.4,100.2,106.55,108,99.4,3035839,317662269.3,24-NOV-2015,18584,INE775B01025,
L&TFH,EQ,65.2,66.65,64.75,66.1,66.1,65.2,1436044,94889372.95,24-NOV-2015,4992,INE498L01015,
L&TFINANCE,N3,1826,1826.05,1826,1826.05,1826.05,1826,100,182602.75,24-NOV-2015,3,INE523E07442,
L&TFINANCE,N4,1089.99,1089.99,1081.11,1084.98,1085,1087.1,145,157335.95,24-NOV-2015,18,INE523E07459,
LAKPRE,EQ,39.9,42,39.4,41.2,41.2,40.7,1350,55596.25,24-NOV-2015,11,INE651C01018,
LAKSHMIEFL,EQ,12.8,13.5,12.75,13.15,13.35,12.7,99036,1302861.9,24-NOV-2015,254,INE992B01026,
LAKSHVILAS,EQ,88.65,90.4,87.5,89.45,90,88.9,342059,30552535.9,24-NOV-2015,1629,INE694C01018,
LAMBODHARA,EQ,280,287,278.2,278.45,278.7,283.65,18588,5202323.15,24-NOV-2015,582,INE112F01022,
LAOPALA,EQ,586,593.1,579.65,584.9,582.25,585.35,28209,16543092.8,24-NOV-2015,1806,INE059D01020,
LAXMIMACH,EQ,3470,3550,3450,3511.3,3512,3483.7,2030,7084506.6,24-NOV-2015,244,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.45,0.45,0.45,0.4,14146,6365.7,24-NOV-2015,10,INE938A01021,
LGBBROSLTD,EQ,478.05,494,475.2,487.2,480.95,477.7,16913,8271846.05,24-NOV-2015,426,INE337A01034,
LGBFORGE,EQ,5.4,5.4,5.15,5.2,5.2,5.3,18160,95227,24-NOV-2015,44,INE201J01017,
LIBERTSHOE,EQ,201.5,205.5,201,202.55,203.45,201.65,32789,6666931.3,24-NOV-2015,732,INE557B01019,
LICHSGFIN,EQ,465.6,478,463.6,475,475.9,465.6,1809786,854434401,24-NOV-2015,37096,INE115A01026,
LICNMFET,EQ,14.48,14.48,14.41,14.42,14.42,14.45,247,3560.2,24-NOV-2015,9,INF767K01MV5,
LINCPEN,EQ,169.5,176.4,169.5,172.9,173.9,170,32670,5651828.25,24-NOV-2015,240,INE802B01019,
LINDEINDIA,EQ,309.9,312.8,305,311.75,311.1,304.8,545,169065.8,24-NOV-2015,117,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,740689,740690467.52,24-NOV-2015,1402,INF732E01037,
LITL,EQ,6.4,6.4,6.4,6.4,6.4,5.35,7807868,49970355.2,24-NOV-2015,3911,INE785C01048,
LLOYDELENG,EQ,261.5,268.7,261.45,266.55,266.6,260.7,218622,57900130.8,24-NOV-2015,3234,INE245C01019,
LML,EQ,8.6,8.6,8,8.1,8,8.3,533791,4451884.95,24-NOV-2015,942,INE862A01015,
LOKESHMACH,EQ,89.15,97.15,88.5,95,94.8,89.15,313402,29637267.65,24-NOV-2015,4441,INE397H01017,
LOTUSEYE,EQ,14,14.25,13.65,13.9,13.9,13.75,26100,365638.05,24-NOV-2015,49,INE947I01017,
LOVABLE,EQ,257,261,242.05,245.75,246.65,254.55,860657,215325594.8,24-NOV-2015,14437,INE597L01014,
LPDC,EQ,2.8,3.1,2.8,3.1,3.1,2.95,6966,20626.6,24-NOV-2015,21,INE197J01017,
LT,EQ,1363,1368.9,1337.5,1341.55,1341,1368.9,1741236,2354291763.75,24-NOV-2015,59449,INE018A01030,
LUMAXAUTO,EQ,38,45.65,38,45.65,45.65,38.05,70824,3041650,24-NOV-2015,435,INE547G01019,
LUMAXIND,EQ,444.5,469,441,463.95,463.5,439.5,27158,12429003.35,24-NOV-2015,1102,INE162B01018,
LUMAXTECH,EQ,305,342,304.5,337.4,337,303.95,263093,86155915.85,24-NOV-2015,8871,INE872H01019,
LUPIN,EQ,1842.6,1868,1828.35,1860.9,1857,1842.6,834864,1545655402.35,24-NOV-2015,36742,INE326A01037,
LYCOS,EQ,32,32,30.2,30.35,30.35,31.55,590204,18187832.1,24-NOV-2015,1643,INE425B01027,
LYKALABS,EQ,134.75,140.2,133.6,138.55,139.5,133.75,774217,105906942.75,24-NOV-2015,7550,INE933A01014,
LYPSAGEMS,EQ,111.5,116.8,105.8,108.8,108,111.35,24495,2720652.65,24-NOV-2015,331,INE142K01011,
M&M,EQ,1323.5,1325.95,1311.8,1319.55,1316.1,1323.5,1241101,1638460182.35,24-NOV-2015,20117,INE101A01026,
M&MFIN,EQ,243.5,244.4,236.8,238.1,238,243.05,507100,121166085.4,24-NOV-2015,9796,INE774D01024,
M100,EQ,13.7,13.99,13.45,13.53,13.53,13.7,45720,625638.56,24-NOV-2015,106,INF247L01023,
M50,EQ,76.88,76.88,74.5,74.7,74.7,75.1,854,63785.49,24-NOV-2015,17,INF247L01536,
MAANALU,EQ,30.9,31,30.5,30.5,30.5,30.8,1301,40260.5,24-NOV-2015,7,INE215I01019,
MADHAV,EQ,61.95,69.6,61.05,66.5,67.2,59.2,478832,31641281.75,24-NOV-2015,5777,INE925C01016,
MADHUCON,EQ,71.1,72.6,71,72.15,72.6,71.3,83114,5963132.05,24-NOV-2015,783,INE378D01032,
MADRASFERT,EQ,13,13,12.5,12.65,12.65,12.8,46942,597385.05,24-NOV-2015,120,INE414A01015,
MAGMA,EQ,90,91.45,89.1,90.95,90.7,89.95,48171,4360011.8,24-NOV-2015,382,INE511C01022,
MAGNUM,EQ,3.05,3.05,2.85,2.85,2.85,2.95,903,2574.1,24-NOV-2015,4,INE387I01016,
MAHABANK,EQ,32.2,32.25,31.9,31.95,32,32.1,29264,936665.65,24-NOV-2015,276,INE457A01014,
MAHINDCIE,EQ,251.6,252.9,246,249,249.55,249,56122,13965667.7,24-NOV-2015,1693,INE536H01010,
MAHLIFE,EQ,471.5,472,461.2,464.15,461.55,468.7,2507,1172648.8,24-NOV-2015,272,INE813A01018,
MAHSCOOTER,EQ,1320.05,1369,1320.05,1331.3,1329.05,1326.5,1488,1986219.55,24-NOV-2015,175,INE288A01013,
MAHSEAMLES,EQ,151.75,152.9,150,150.8,150,151.7,14148,2144529.2,24-NOV-2015,1221,INE271B01025,
MAITHANALL,EQ,87.9,90,85.55,88.9,89,85.25,4365,384856.4,24-NOV-2015,55,INE683C01011,
MAJESCO,EQ,576.65,661.95,572,651.95,657,575.1,1823074,1137237587.5,24-NOV-2015,46105,INE898S01029,
MALUPAPER,EQ,11.2,11.3,10.65,10.65,10.65,10.8,3502,38746.3,24-NOV-2015,9,INE383H01017,
MALWACOTT,BE,8.15,8.15,8.1,8.1,8.1,8.5,1175,9518.75,24-NOV-2015,4,INE272B01015,
MANAKALUCO,EQ,6.4,6.5,6,6.45,6.45,5.95,12647,80174.6,24-NOV-2015,69,INE859Q01017,
MANAKCOAT,EQ,5.85,5.85,5.85,5.85,5.85,5.6,2649,15496.65,24-NOV-2015,11,INE830Q01018,
MANAKINDST,EQ,7,7.4,7,7.4,7.4,7,4092,29230.15,24-NOV-2015,16,INE831Q01016,
MANAKSIA,EQ,46.5,53.45,45.7,49.7,49.15,46,39547,2011134.1,24-NOV-2015,377,INE015D01022,
MANAKSTEEL,EQ,10.15,10.65,10.15,10.65,10.65,10.15,15814,163333.5,24-NOV-2015,90,INE824Q01011,
MANALIPETC,EQ,31.2,34,30.8,33.5,33.7,30.9,1722143,56517783.8,24-NOV-2015,4777,INE201A01024,
MANAPPURAM,EQ,22.5,22.85,22.15,22.25,22.35,22.7,2342142,52669947.2,24-NOV-2015,5917,INE522D01027,
MANDHANA,EQ,272,272,266,267.5,266,266.5,23835,6428623.7,24-NOV-2015,410,INE087J01010,
MANGALAM,EQ,284.5,285.3,271.75,285.3,285.3,271.75,454383,128027672.95,24-NOV-2015,6041,INE584F01014,
MANGCHEFER,EQ,40.4,41.65,40.4,41.35,41.1,40.4,5422,224255.4,24-NOV-2015,95,INE558B01017,
MANGLMCEM,EQ,190.35,195,188.95,190.7,190.45,191.2,59416,11398304.7,24-NOV-2015,832,INE347A01017,
MANGTIMBER,EQ,11.35,11.4,11.3,11.4,11.4,11.95,250,2840,24-NOV-2015,3,INE805B01012,
MANINDS,EQ,91,95.85,91,93.85,93.3,91.5,387498,36366763.1,24-NOV-2015,3461,INE993A01026,
MANINFRA,EQ,41.45,43.35,40.7,42.95,42.6,41.05,2434014,102347463.45,24-NOV-2015,4390,INE949H01023,
MANPASAND,EQ,424.7,434.9,417.5,421.3,418,427,20570,8775405.15,24-NOV-2015,1072,INE122R01018,
MANUGRAPH,EQ,58,64.7,58,64.7,64.7,58.85,136543,8604676.8,24-NOV-2015,1276,INE867A01022,
MARALOVER,EQ,30.7,32.3,30.5,31.5,31.45,31.4,27538,876001.4,24-NOV-2015,151,INE882A01013,
MARICO,EQ,431.5,436.5,427.5,432.75,434,429.6,722919,313428909.55,24-NOV-2015,34394,INE196A01026,
MARKSANS,EQ,100.75,103.5,100.75,102,102.05,99.85,3702179,378534829.4,24-NOV-2015,22978,INE750C01026,
MARUTI,EQ,4724.05,4724.05,4621,4639.9,4634,4736.25,1287988,5994724080.95,24-NOV-2015,86092,INE585B01010,
MASTEK,EQ,172,195.7,172,193.15,192.8,170.65,2873485,542918493.85,24-NOV-2015,35653,INE759A01021,
MAWANASUG,EQ,19.85,21.4,19.85,20.45,19.85,20.85,410562,8282730.1,24-NOV-2015,993,INE636A01039,
MAX,EQ,565,566,539,542.05,543,555.75,271926,149455368.75,24-NOV-2015,9788,INE180A01020,
MAXWELL,EQ,53.15,60.7,52.45,58.5,58.6,52.8,1798333,104603549.85,24-NOV-2015,11047,INE450G01024,
MAYURUNIQ,EQ,435,440,432.2,435.35,434.2,436.8,9707,4229960.7,24-NOV-2015,400,INE040D01038,
MBECL,EQ,95.65,96.95,95.3,95.55,95.4,96.15,62585,5983193.2,24-NOV-2015,50,INE748A01016,
MBLINFRA,EQ,223.9,223.9,216.2,217.9,217.1,217.7,42558,9369903.6,24-NOV-2015,969,INE912H01013,
MCDHOLDING,EQ,30,30.35,29.55,29.65,29.6,29.8,43567,1302854.25,24-NOV-2015,272,INE836H01014,
MCDOWELL-N,EQ,3430.95,3477,3355.6,3370.95,3363.9,3423.15,277455,941381500.45,24-NOV-2015,21361,INE854D01016,
MCLEODRUSS,EQ,177,179.1,173.5,174,174.5,177.05,322882,56711451.3,24-NOV-2015,6769,INE942G01012,
MCX,EQ,857.1,867.95,852,856.1,856.15,857.9,68401,58862320.75,24-NOV-2015,2619,INE745G01035,
MEGASOFT,EQ,4.8,5.35,4.7,5.2,5.15,4.7,158334,773390.3,24-NOV-2015,204,INE933B01012,
MEGH,EQ,23.45,23.45,22.8,22.95,23,23.2,520111,12010581.55,24-NOV-2015,1461,INE974H01013,
MENONBE,EQ,53.35,53.8,52.15,52.9,53,53.05,5725,301982.5,24-NOV-2015,56,INE071D01033,
MEP,EQ,50.05,51.2,49.1,49.65,49.65,50.35,515671,25904090.9,24-NOV-2015,2242,INE776I01010,
MERCATOR,EQ,27.7,28.5,27.2,27.4,27.45,27.9,1583142,43952014.15,24-NOV-2015,4268,INE934B01028,
MERCK,EQ,737,740,733.2,736.4,737.1,735,7596,5604415.3,24-NOV-2015,428,INE199A01012,
METALFORGE,EQ,54,54.45,52,52.45,53.2,54.3,83156,4438550.75,24-NOV-2015,504,INE425A01011,
METKORE,EQ,2.85,2.95,2.85,2.9,2.9,2.85,11976,34952.4,24-NOV-2015,23,INE592I01029,
MHRIL,EQ,414,420.9,410,412.45,412.95,414.7,62832,26167556.85,24-NOV-2015,3256,INE998I01010,
MIC,EQ,23,23.3,22,22.4,22.4,22.85,485741,10907804.1,24-NOV-2015,1525,INE287C01029,
MICROSEC,EQ,85.55,86.85,83.4,84.6,84.55,84.45,24622,2099744.15,24-NOV-2015,298,INE019J01013,
MINDACORP,EQ,84.9,84.95,81.95,83.05,82.8,83.1,11632,969263.15,24-NOV-2015,228,INE842C01021,
MINDAIND,EQ,854.4,855.05,831.05,840.25,838,853.45,53292,45199641.1,24-NOV-2015,2156,INE405E01015,
MINDTREE,EQ,1453,1462,1438.2,1442.5,1443.9,1445,123920,179799990.05,24-NOV-2015,9072,INE018I01017,
MIRCELECTR,EQ,13,13.25,12.85,12.9,12.95,13.1,164485,2146719,24-NOV-2015,454,INE831A01028,
MIRZAINT,EQ,137.1,137.1,132.1,133.9,134.3,137.4,369446,49498339.4,24-NOV-2015,4254,INE771A01026,
MMFL,EQ,496.95,510,485.5,502.7,500,489.4,4993,2484273.7,24-NOV-2015,159,INE227C01017,
MMTC,EQ,44.5,45.4,44.3,44.6,44.45,44.45,260538,11658294.15,24-NOV-2015,1462,INE123F01029,
MOHITIND,EQ,49.9,51.5,49.5,50.95,50.15,50.7,20882,1061340.35,24-NOV-2015,189,INE954E01012,
MOIL,EQ,201.25,202,198.9,201,200.7,201.2,71559,14354718.45,24-NOV-2015,1335,INE490G01020,
MOLDTKPAC,EQ,227.15,236.95,227,230,230,231.35,8780,2022854.1,24-NOV-2015,250,INE893J01011,
MOMAI,SM,88,88,88,88,88,88,1600,140800,24-NOV-2015,1,INE133R01015,
MONNETISPA,EQ,32.25,32.45,31.9,32,31.9,32.3,50097,1607137.5,24-NOV-2015,278,INE743C01013,
MONSANTO,EQ,2318.05,2349,2300,2301,2300,2312.8,3187,7354814.65,24-NOV-2015,346,INE274B01011,
