SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TISCO,EQ,177,178.7,176.15,178.15,0.0,176.25,2777450,493673460,12-JUN-1997,
TISCO,N1,380.1,383,357,380.5,0.0,380.7,4940,1852156,12-JUN-1997,
TITAGRSTEL,EQ,14,14,14,14,0.0,14,200,2800,12-JUN-1997,
TITAN,EQ,67,67,65.7,66.25,0.0,66.7,5100,338125,12-JUN-1997,
TITANOCOMP,EQ,58.25,58.25,58.25,58.25,0.0,58.3,100,5825,12-JUN-1997,
TMTINDIA,EQ,10.25,10.25,10.25,10.25,0.0,10.25,100,1025,12-JUN-1997,
TNPETRO,EQ,19.5,21,19.5,20.85,0.0,20.2,17900,368145,12-JUN-1997,
TNPL,EQ,59,61.5,56.9,59.2,0.0,58.45,3700,216220,12-JUN-1997,
TNTELE,EQ,3.5,3.6,3.5,3.6,0.0,3.25,300,1070,12-JUN-1997,
TOKYOPLAST,EQ,7.5,7.5,7.1,7.15,0.0,7,4200,30455,12-JUN-1997,
TOLANIBULK,EQ,7.1,7.25,7.1,7.2,0.0,6.95,800,5725,12-JUN-1997,
TORNTPHARM,EQ,68.45,68.5,68.4,68.5,0.0,68.7,400,27385,12-JUN-1997,
TORRENGUJ,EQ,7.55,7.95,7.55,7.95,0.0,8.15,900,7000,12-JUN-1997,
TORRENGUJ,N1,47.6,47.6,47.6,47.6,0.0,48,400,19040,12-JUN-1997,
TORRENTCAB,EQ,12.95,12.95,12.95,12.95,0.0,13,200,2590,12-JUN-1997,
TRANSCHEM,EQ,6.9,6.9,6.9,6.9,0.0,6.9,300,2070,12-JUN-1997,
TRANSFREIT,EQ,24,24,24,24,0.0,24.25,100,2400,12-JUN-1997,
TRANSPEK,EQ,82.5,85,82.5,84.85,0.0,82,900,76115,12-JUN-1997,
TRIVENGIND,EQ,54.65,55,53.5,54.3,0.0,53.2,16700,905190,12-JUN-1997,
TRIVENSHET,EQ,14.5,14.75,14.5,14.75,0.0,14.5,350,5117.5,12-JUN-1997,
TTGIND,EQ,13.8,14.65,13.8,14,0.0,13.45,14800,211840,12-JUN-1997,
TTKPHARMA,EQ,19.5,19.5,19,19,0.0,19.05,200,3850,12-JUN-1997,
TTKPRESTIG,EQ,36,37,36,36.5,0.0,37,600,21905,12-JUN-1997,
TUBEINVEST,EQ,42.5,43.2,42.5,43,0.0,41.8,1300,55827.5,12-JUN-1997,
TUTICORALK,EQ,12.3,12.4,11.55,11.55,0.0,12.25,3000,36120,12-JUN-1997,
TVSELEC,EQ,11.8,11.8,11.3,11.75,0.0,11.6,1800,20640,12-JUN-1997,
TVSSUZUKI,EQ,402.25,409,401,405.35,0.0,400.5,6550,2657290,12-JUN-1997,
UBENGG,EQ,7.5,8,7.5,8,0.0,8,600,4550,12-JUN-1997,
UBPETRO,EQ,2.75,2.75,2.5,2.5,0.0,2.5,300,800,12-JUN-1997,
UCALFUEL,EQ,43,43,42.95,43,0.0,43.4,300,12895,12-JUN-1997,
UGS2000,EQ,12.8,13.2,12.8,13,0.0,12.9,11900,154155,12-JUN-1997,
UGS5000,EQ,15.4,15.65,15.4,15.6,0.0,15.5,9000,139755,12-JUN-1997,
ULTRMARINE,EQ,65,65,64.1,64.25,0.0,65,450,29055,12-JUN-1997,
UNICHEMLAB,EQ,134,135,132.25,135,0.0,140,200,26812.5,12-JUN-1997,
UNIFLEX,EQ,18.9,19,18.9,18.95,0.0,18.5,200,3790,12-JUN-1997,
UNIONCARBI,EQ,102,105,102,104.2,0.0,102.15,500,51890,12-JUN-1997,
UNIPLAS,EQ,2.4,2.5,2.4,2.5,0.0,2.2,1100,2720,12-JUN-1997,
UNITECH,EQ,62,63,62,62.5,0.0,62,800,50215,12-JUN-1997,
UNITEDBREW,EQ,27.25,27.6,27.25,27.6,0.0,27.6,1900,52285,12-JUN-1997,
UNITEDPHOS,EQ,208.45,216,208.45,210.75,0.0,202.7,12200,2590775,12-JUN-1997,
UNITEDPHOS,N1,108,108,108,108,0.0,108,50,5400,12-JUN-1997,
UNIVCABLES,EQ,38,38,38,38,0.0,38,300,11400,12-JUN-1997,
UNIWESTBNK,EQ,32,32,31.75,31.8,0.0,31.8,2300,73140,12-JUN-1997,
UNIWORTINT,EQ,12.8,12.8,12.75,12.75,0.0,13,500,6380,12-JUN-1997,
UPCOMCABLE,EQ,8.55,9.85,8.55,9.85,0.0,9,600,5260,12-JUN-1997,
USHABELTRO,EQ,48.5,48.5,47.75,48.4,0.0,48,800,38520,12-JUN-1997,
USHAINDIA,EQ,8.75,8.75,8.6,8.75,0.0,8.9,3300,28635,12-JUN-1997,
USHAISPAT,EQ,32,33,31,33,0.0,33,900,28700,12-JUN-1997,
USHAMARTIN,EQ,20,20,20,20,0.0,20.5,200,4000,12-JUN-1997,
UTTAMSTL,EQ,8.5,8.7,8.5,8.5,0.0,8.6,6400,55250,12-JUN-1997,
VAMORGANIC,EQ,142.3,145.25,142.3,145,0.0,143.55,650,93270,12-JUN-1997,
VARDHMNSPG,EQ,72,75,72,75,0.0,72.05,7450,551545,12-JUN-1997,
VARDMNPOLY,EQ,36.5,36.75,36,36,0.0,37.5,1000,36405,12-JUN-1997,
VARUNSHIP,EQ,17.25,17.5,17,17.35,0.0,17.3,5500,94595,12-JUN-1997,
VATSALTD,EQ,1.05,1.1,0.95,1.05,0.0,1.1,209100,214200,12-JUN-1997,
VDOCONAPPL,EQ,17.4,17.4,16.1,16.4,0.0,16.5,9400,154070,12-JUN-1997,
VDOCONINTL,EQ,31,31,29.6,30,0.0,30.05,11400,342595,12-JUN-1997,
VDOLEASE,EQ,15,17.05,15,17.05,0.0,15.55,400,6205,12-JUN-1997,
VDONARMAD,EQ,2.15,2.5,2.15,2.35,0.0,2.35,19700,46590,12-JUN-1997,
VEGPROFOOD,EQ,2.95,2.95,2.95,2.95,0.0,2.95,500,1475,12-JUN-1997,
VENLONPOLY,EQ,16.5,16.5,16.45,16.45,0.0,16.9,300,4940,12-JUN-1997,
VENUSUGAR,EQ,2,2,1.9,1.9,0.0,2,3200,6200,12-JUN-1997,
VESUVIUS,EQ,86,86,79.05,80.2,0.0,84,19400,1588295,12-JUN-1997,
VIBRANTINV,EQ,2.15,2.55,2.15,2.35,0.0,2.4,300,705,12-JUN-1997,
VICKERSYS,EQ,76,76.95,76,76.95,0.0,76.05,300,23037.5,12-JUN-1997,
VIDIANIENG,EQ,2.6,2.6,2.55,2.55,0.0,3,300,770,12-JUN-1997,
VIKASHYB,EQ,3.6,3.6,3.6,3.6,0.0,3.6,200,720,12-JUN-1997,
VIKASWSP,EQ,106.9,108.2,106,108.2,0.0,101.1,7100,765885,12-JUN-1997,
VINDHYATEL,EQ,52,52,50.75,51.75,0.0,50,800,40825,12-JUN-1997,
VINYLCHEM,EQ,23.5,23.5,22.55,22.8,0.0,22.75,2900,66650,12-JUN-1997,
VIPIND,EQ,31.4,31.45,31.4,31.45,0.0,31,400,12570,12-JUN-1997,
VIPPYSOLVX,EQ,2.4,2.4,2.4,2.4,0.0,2.7,500,1200,12-JUN-1997,
VIRALFILA,EQ,16.1,16.5,15.75,16,0.0,15.65,1100,17685,12-JUN-1997,
VIRALSYNTX,EQ,9.65,10,9.65,10,0.0,9.6,200,1965,12-JUN-1997,
VISAKAIND,EQ,7.4,7.5,7.4,7.5,0.0,7.2,5000,37465,12-JUN-1997,
VITARACHEM,EQ,32,32.4,32,32.05,0.0,32.1,1800,57790,12-JUN-1997,
VLSFINANCE,EQ,73,75,73,74.65,0.0,73.1,13200,975995,12-JUN-1997,
VOLTAS,EQ,25.25,25.25,24.9,24.9,0.0,25.15,7600,190527.5,12-JUN-1997,
VSNL,EQ,0,0,0,1200,0.0,1250,6000,7200000,12-JUN-1997,
VSTIND,EQ,95.85,95.85,95.85,95.85,0.0,89.55,50,4792.5,12-JUN-1997,
VULCANENG,EQ,19.15,19.15,18,18.45,0.0,17.4,400,7410,12-JUN-1997,
VXL,EQ,13.5,13.5,13.25,13.35,0.0,13.3,3700,49585,12-JUN-1997,
VXLINSTR,EQ,21,21,21,21,0.0,21,1000,21000,12-JUN-1997,
VYSYABANK,EQ,156.4,156.85,153,154.5,0.0,158.2,7750,1200225,12-JUN-1997,
WALCHANNAG,EQ,95,99,95,96,0.0,96,900,87182.5,12-JUN-1997,
WARRENTEA,EQ,91.5,96,90.6,95,0.0,91.4,1700,158387.5,12-JUN-1997,
WARTDEISEL,EQ,378.5,379.75,374.9,377.8,0.0,378.9,24900,9421520,12-JUN-1997,
WATERBASE,EQ,2,2.1,2,2.1,0.0,2,200,410,12-JUN-1997,
WEIZMANIND,EQ,14,14.2,14,14.05,0.0,14,300,4220,12-JUN-1997,
WELMANINCA,EQ,6,6,6,6,0.0,6.3,500,3000,12-JUN-1997,
WELSPUNPOL,EQ,20.5,21,20.5,20.8,0.0,21.1,500,10400,12-JUN-1997,
WENDTINDIA,EQ,190,190,190,190,0.0,190,50,9500,12-JUN-1997,
WESTERNBIO,EQ,12.4,12.4,12.4,12.4,0.0,10.8,200,2480,12-JUN-1997,
WESTHATCH,EQ,18,18.1,17.5,17.5,0.0,17.5,5300,94255,12-JUN-1997,
WESTINDIA,EQ,2.7,2.7,2.5,2.65,0.0,2.65,4200,11030,12-JUN-1997,
WESTNPAQUE,EQ,3,3,2.85,2.9,0.0,2.9,33500,98380,12-JUN-1997,
WHEELS,EQ,210,211,208,211,0.0,208,500,104900,12-JUN-1997,
WIDIA,EQ,3520,3525,3515,3515,0.0,3506,35,123215,12-JUN-1997,
WIMCO,EQ,19.5,19.5,19.5,19.5,0.0,18.2,2800,54600,12-JUN-1997,
WIMPLAST,EQ,25,26,24.05,24.05,0.0,25,400,10005,12-JUN-1997,
WINSOMYARN,EQ,6,6.75,6,6.5,0.0,6.65,3100,20430,12-JUN-1997,
WIPRO,EQ,495,499.5,495,498.35,0.0,482,400,198925,12-JUN-1997,
WOCKHARDT,EQ,207,207,203.45,205,0.0,206.5,1900,389645,12-JUN-1997,
WOOLWORTH,EQ,24,24.1,23.5,23.7,0.0,24,9300,222190,12-JUN-1997,
WSIND,EQ,23.1,25.75,23.1,25.55,0.0,23.55,700,17425,12-JUN-1997,
WSTCSTPAPR,EQ,39,40,39,40,0.0,40.5,150,5950,12-JUN-1997,
WYETHLAB,EQ,495,495,495,495,0.0,495.5,300,148500,12-JUN-1997,
XEDDTELCOM,EQ,3.75,3.75,3.75,3.75,0.0,3.7,100,375,12-JUN-1997,
YOGOPHARM,EQ,4,4,3.8,3.8,0.0,3.95,17400,67585,12-JUN-1997,
YOKOGAWA,EQ,77,79.85,77,78.85,0.0,77.45,5500,432315,12-JUN-1997,
YUKENINDIA,EQ,29,29.3,29,29.3,0.0,27.9,200,5830,12-JUN-1997,
ZEETELE,EQ,133.75,133.75,127.1,130.1,0.0,132.4,84400,10934290,12-JUN-1997,
ZFSTEERING,EQ,69.85,70,69.85,69.95,0.0,68.9,500,34965,12-JUN-1997,
ZILONPHARM,EQ,1.3,1.45,1.3,1.45,0.0,1.3,19200,27320,12-JUN-1997,
ZODJRDMKJ,EQ,14.5,15,14.5,15,0.0,14,400,5895,12-JUN-1997,
ZUARIAGRO,EQ,112,119,112,119,0.0,120.25,250,28750,12-JUN-1997,
