SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAGNUM,EQ,3.3,3.8,3.1,3.8,3.8,3.2,34950,125938.45,17-OCT-2016,41,INE387I01016,
MAHABANK,EQ,31,31,29.8,29.95,30.1,30.5,135166,4098053.85,17-OCT-2016,649,INE457A01014,
MAHASTEEL,EQ,141.45,141.45,141.45,141.45,141.45,148.85,45815,6480531.75,17-OCT-2016,190,INE451L01014,
MAHINDCIE,EQ,191.8,191.8,185.15,185.55,185.65,189.55,120472,22599794.3,17-OCT-2016,2477,INE536H01010,
MAHLIFE,EQ,441.95,441.95,430,430.85,430.7,438.35,9040,3913474.85,17-OCT-2016,382,INE813A01018,
MAHSCOOTER,EQ,1870.1,2170,1850,2037.4,2025,1853.2,195530,408585879.95,17-OCT-2016,15473,INE288A01013,
MAHSEAMLES,EQ,212.95,218.75,212,214.1,214,214.8,8795,1887310.5,17-OCT-2016,366,INE271B01025,
MAITHANALL,EQ,261.45,261.6,253,254.85,253.5,251.75,18003,4623436.95,17-OCT-2016,342,INE683C01011,
MAJESCO,EQ,444.2,444.2,435,436.6,437.2,439.05,35108,15424261.15,17-OCT-2016,5633,INE898S01029,
MALUPAPER,EQ,44.7,47,44.7,47,47,42.75,758973,35321116.95,17-OCT-2016,2590,INE383H01017,
MALWACOTT,BE,6.6,6.7,6.6,6.7,6.7,6.6,104,696.4,17-OCT-2016,3,INE272B01015,
MANAKALUCO,EQ,5.5,5.55,5.45,5.45,5.45,5.75,303,1681.5,17-OCT-2016,4,INE859Q01017,
MANAKCOAT,EQ,8.1,8.5,7.95,8.5,8.5,8.2,6606,54923.25,17-OCT-2016,34,INE830Q01018,
MANAKINDST,EQ,15.3,15.3,14.35,14.35,14.35,14.95,4150,61836.35,17-OCT-2016,13,INE831Q01016,
MANAKSIA,EQ,49.5,50.5,49.5,50.05,50,49.45,8512,425484.85,17-OCT-2016,36,INE015D01022,
MANAKSTEEL,EQ,10.2,10.2,8.8,9.3,9.35,9.1,2758,26421.15,17-OCT-2016,23,INE824Q01011,
MANALIPETC,EQ,46.5,46.9,44.7,45.65,46,46.55,2130138,96848344.45,17-OCT-2016,7884,INE201A01024,
MANAPPURAM,EQ,94.4,97.7,93.8,96.9,97.15,94.45,3779623,363069117.2,17-OCT-2016,26354,INE522D01027,
MANAPPURAM,NG,1040,1040,1035,1035,1035,1040,7,7250,17-OCT-2016,3,INE522D07727,
MANDHANA,EQ,34.4,34.9,32.5,32.5,32.5,34.2,558823,18463944.15,17-OCT-2016,1918,INE087J01010,
MANGALAM,EQ,163,165,160,160.95,161.95,163.2,48799,7915607.45,17-OCT-2016,921,INE584F01014,
MANGCHEFER,EQ,48,51.7,47.25,49.5,49.4,48.05,189166,9442374.55,17-OCT-2016,751,INE558B01017,
MANGLMCEM,EQ,363.5,363.5,349.2,352.2,352.05,356.25,22766,8141945.2,17-OCT-2016,1130,INE347A01017,
MANGTIMBER,EQ,34,34,31.7,32.15,32,33.05,27280,881048.7,17-OCT-2016,209,INE805B01012,
MANINDS,EQ,52,55.8,52,55.05,55.2,51.95,662264,36175287.55,17-OCT-2016,4746,INE993A01026,
MANINFRA,EQ,48.5,49.35,47.6,48.15,48.1,48.2,1296631,62759655.65,17-OCT-2016,3333,INE949H01023,
MANPASAND,EQ,728,735,705.05,710.9,710,728.2,29117,20834919.15,17-OCT-2016,2681,INE122R01018,
MANUGRAPH,EQ,46,48.15,46,47.75,48,46.7,6805,325379.2,17-OCT-2016,72,INE867A01022,
MARALOVER,EQ,28.8,29.75,27.8,27.95,28.1,28.1,31882,902787.9,17-OCT-2016,167,INE882A01013,
MARATHON,EQ,248.75,254,237,241.9,240.5,248.9,1641,398746.45,17-OCT-2016,34,INE182D01012,
MARICO,EQ,276.55,281.1,275.5,276,276,275.7,652400,181089652.8,17-OCT-2016,14966,INE196A01026,
MARKSANS,EQ,53.5,54.2,52.6,53.2,53.15,52,3456793,184503989.25,17-OCT-2016,13336,INE750C01026,
MARUTI,EQ,5699,5699,5574.6,5599.1,5600,5690.45,400595,2254290683.6,17-OCT-2016,41185,INE585B01010,
MASTEK,EQ,130.5,133.7,130.5,132.05,132,130.3,144797,19144337.25,17-OCT-2016,2916,INE759A01021,
MAWANASUG,EQ,58,58.5,56.4,56.7,56.5,56.45,125845,7205073.2,17-OCT-2016,826,INE636A01039,
MAXINDIA,EQ,141,141,135.7,138.9,139,139.2,559691,77209187.55,17-OCT-2016,1857,INE153U01017,
MAXVIL,EQ,51.2,51.2,50,50.35,50.5,50.05,175074,8846015.9,17-OCT-2016,2106,INE154U01015,
MAXWELL,EQ,62.6,62.7,58.75,59.8,59.75,61.15,332558,20131333.55,17-OCT-2016,2491,INE450G01024,
MAYURUNIQ,EQ,439,445,434,435.1,435,439.3,19241,8393949.05,17-OCT-2016,533,INE040D01038,
MBAPL,SM,36.75,38.5,35.85,35.85,35.85,36.05,210000,7874700,17-OCT-2016,35,INE900L01010,
MBECL,EQ,62.7,63.5,61.15,61.4,62,62.6,30051,1878018.3,17-OCT-2016,321,INE748A01016,
MBLINFRA,EQ,105.2,109.8,104.5,105.15,105,107.7,170449,18057441.9,17-OCT-2016,1291,INE912H01013,
MCDHOLDING,EQ,55.8,58.65,55.05,56.25,56.2,56.05,734149,41839670.45,17-OCT-2016,4449,INE836H01014,
MCDOWELL-N,EQ,2426.8,2444,2380.15,2387.15,2387.05,2415.95,197901,476919884.95,17-OCT-2016,12661,INE854D01016,
MCLEODRUSS,EQ,172.9,173.9,169.1,170.15,170.1,173.15,395251,67551316.25,17-OCT-2016,8633,INE942G01012,
MCX,EQ,1350,1364.7,1335,1355.8,1356.05,1345.15,414790,560328064.3,17-OCT-2016,16502,INE745G01035,
MEGASOFT,EQ,23.25,24.3,21.7,22.1,22.05,23.25,586571,13168959.8,17-OCT-2016,1979,INE933B01012,
MEGH,EQ,49.3,49.55,47.8,48.4,48.5,48.9,1516327,73770307.35,17-OCT-2016,6265,INE974H01013,
MELSTAR,EQ,4.25,4.35,4.25,4.35,4.35,4.35,2500,10725,17-OCT-2016,4,INE817A01019,
MENONBE,EQ,76,80.9,75.6,79.95,80.55,76,73260,5803974.45,17-OCT-2016,864,INE071D01033,
MEP,EQ,43,44.05,42.3,42.65,42.4,42.9,262118,11371789.75,17-OCT-2016,1234,INE776I01010,
MERCATOR,EQ,49.75,50.5,47.8,48.25,48.2,50.35,3593260,176657512.45,17-OCT-2016,11638,INE934B01028,
MERCK,EQ,716.8,722.8,712.1,715.05,715.5,714.1,10305,7385918.6,17-OCT-2016,551,INE199A01012,
METALFORGE,EQ,70.3,71.9,69,70.2,70.35,69.7,78030,5500385.5,17-OCT-2016,870,INE425A01011,
METKORE,EQ,2.05,2.05,1.9,1.95,1.95,2.05,63047,124145.15,17-OCT-2016,40,INE592I01029,
MFSL,EQ,555,558,533.7,538.85,537.1,553.5,610149,330109926,17-OCT-2016,14111,INE180A01020,
MGL,EQ,729.9,774,729.1,758.85,755.95,725.15,720761,542372726.5,17-OCT-2016,22827,INE002S01010,
MHRIL,EQ,458,458,445.55,446.85,446.5,454.25,16586,7475678.1,17-OCT-2016,1394,INE998I01010,
MIC,EQ,15.65,16.85,15.6,16.15,16.15,15.55,908012,14716470.3,17-OCT-2016,2290,INE287C01029,
MICROSEC,EQ,50,52.8,49.5,50.4,50.5,49.65,3106,156147.35,17-OCT-2016,46,INE019J01013,
MIDCAPIWIN,EQ,57.45,57.45,57.26,57.26,57.26,57.26,177,10140.07,17-OCT-2016,4,INF109KB1XT3,
MINDACORP,EQ,108.85,112,105.6,110.7,111.3,106.45,446775,48896539.6,17-OCT-2016,2940,INE842C01021,
MINDAIND,EQ,348.4,348.4,331.5,335.45,334.45,345.55,92875,31354507.1,17-OCT-2016,3459,INE405E01023,
MINDTECK,EQ,92.9,106.8,91.1,98.75,98.25,91.95,530662,53781020.3,17-OCT-2016,6480,INE110B01017,
MINDTREE,EQ,501.05,503.85,486.8,490.6,490.6,501.05,338164,166381066.15,17-OCT-2016,10061,INE018I01017,
MIRCELECTR,EQ,14.4,16.95,13.75,16.95,16.95,14.15,3190045,49318041.65,17-OCT-2016,5117,INE831A01028,
MIRZAINT,EQ,94.75,95.75,93.05,93.4,93.15,94.95,234656,22130484.75,17-OCT-2016,2806,INE771A01026,
MITCON,SM,70.5,70.5,70.5,70.5,70.5,67.15,2000,141000,17-OCT-2016,1,INE828O01033,
MMFL,EQ,455.95,456,430.7,444.45,448,440.95,5887,2596719.8,17-OCT-2016,1163,INE227C01017,
MMTC,EQ,44.55,44.95,44.05,44.25,44.2,44.55,298738,13298223.15,17-OCT-2016,1642,INE123F01029,
MOHITIND,EQ,40,40,38.8,39.05,39.1,39,52890,2069448.05,17-OCT-2016,164,INE954E01012,
MOIL,EQ,265.1,266.8,259.95,260.5,260.1,263.25,64823,16997806,17-OCT-2016,1511,INE490G01020,
MOLDTECH,EQ,53.65,54.95,51.05,52.65,53.2,54,8761,466205.7,17-OCT-2016,96,INE835B01035,
MOLDTKPAC,EQ,215.7,216,210,212.45,213,212.55,20255,4303545.3,17-OCT-2016,531,INE893J01029,
MOMAI,SM,108,110,107.6,110,110,109.8,60800,6664080,17-OCT-2016,17,INE133R01015,
MONNETISPA,EQ,23.8,24,23.2,23.3,23.45,23.55,61555,1453253.6,17-OCT-2016,291,INE743C01013,
MONSANTO,EQ,2395,2396.65,2376,2381.4,2382,2391.2,18511,44164936.75,17-OCT-2016,2333,INE274B01011,
MONTECARLO,EQ,450.2,456.8,450.2,451.25,451,452.3,8396,3800254.55,17-OCT-2016,387,INE950M01013,
MORARJEE,EQ,66.6,67.5,63.5,64.35,64.15,66.55,65093,4280351.65,17-OCT-2016,443,INE161G01027,
MOREPENLAB,EQ,23.4,23.5,22.85,22.95,23.05,23.25,723981,16720270.3,17-OCT-2016,2955,INE083A01026,
MOSERBAER,EQ,7.8,7.8,7.55,7.55,7.55,7.75,390961,2993840.35,17-OCT-2016,617,INE739A01015,
MOTHERSUMI,EQ,328.35,331.85,319.95,321.5,322.8,330.45,1391585,450778334.8,17-OCT-2016,26619,INE775A01035,
MOTILALOFS,EQ,531.8,552,526,541.7,540,526.85,92543,50294906.6,17-OCT-2016,4223,INE338I01027,
MOTOGENFIN,BE,39.1,39.1,37.15,37.25,37.25,39.1,1917,71707.25,17-OCT-2016,15,INE861B01015,
MPHASIS,EQ,550,555,542.6,544.45,544.5,546.2,168629,92184458.25,17-OCT-2016,3235,INE356A01018,
MPSLTD,EQ,677.3,677.3,667.95,670.6,672.3,669.9,4079,2738954.7,17-OCT-2016,236,INE943D01017,
MRF,EQ,52549.8,52600,49749.05,49873.05,49749.1,52449,19866,1009148430.15,17-OCT-2016,10383,INE883A01011,
MRO-TEK,EQ,66.05,71.5,65.55,67.25,67.35,66.5,43116,2966819.45,17-OCT-2016,641,INE398B01018,
MRPL,EQ,92.9,93.75,90,90.7,91.1,92.3,584209,53575565.3,17-OCT-2016,7376,INE103A01014,
MSPL,EQ,12,12.25,11.35,12,12,11.95,7333,87841.75,17-OCT-2016,49,INE752G01015,
MTEDUCARE,EQ,134,136.9,130.4,131.1,130.6,134.45,74159,9872128.15,17-OCT-2016,1382,INE472M01018,
MTNL,EQ,19.5,19.55,19.2,19.3,19.3,19.1,699686,13532510.3,17-OCT-2016,2193,INE153A01019,
MUKANDENGG,EQ,30.6,31.6,30.15,30.9,30.6,30.65,6637,204086.5,17-OCT-2016,39,INE022B01014,
MUKANDLTD,EQ,63.25,65.9,62.95,63.15,63.3,64.05,37796,2416984.45,17-OCT-2016,447,INE304A01026,
MUKANDLTD,P1,4.3,4.3,4.3,4.3,4.3,3.6,78,335.4,17-OCT-2016,4,INE304A04012,
MUKTAARTS,EQ,124.6,128.95,121.8,126.2,126.2,123.45,405601,51000669.45,17-OCT-2016,6284,INE374B01019,
MUNJALAU,EQ,104.05,109.75,104.05,106.5,106.35,104.6,240387,25830331.4,17-OCT-2016,3349,INE672B01032,
MUNJALSHOW,EQ,212.55,239.5,212.55,233.85,234.95,214.5,462698,106931643.95,17-OCT-2016,10428,INE577A01027,
MURUDCERA,EQ,37,37.35,36.05,36.8,37,35.1,282810,10385714.8,17-OCT-2016,1808,INE692B01014,
MUTHOOTCAP,EQ,208,225.05,204.15,221.6,225,201,35425,7642598.95,17-OCT-2016,618,INE296G01013,
MUTHOOTFIN,EQ,356.9,357,345.6,347.3,347,350.1,309914,108345268.1,17-OCT-2016,5741,INE414G01012,
MUTHOOTFIN,NB,1656.18,1656.18,1656.16,1656.16,1656.16,1656.18,25,41404.4,17-OCT-2016,2,INE414G07241,
MVL,EQ,0.45,0.45,0.35,0.4,0.35,0.4,55168,23325.4,17-OCT-2016,33,INE744I01034,
MYSOREBANK,EQ,533,541.85,533,537.3,535.1,532.95,9267,4989115,17-OCT-2016,541,INE651A01020,
N100,EQ,316.99,316.99,308.5,314.9,314.9,315.12,1166,367272.69,17-OCT-2016,103,INF247L01031,
NAGAFERT,BE,12.4,12.4,11.9,11.9,11.95,12.5,146091,1745301.9,17-OCT-2016,297,INE454M01024,
NAGAROIL,EQ,5.45,5.8,5.3,5.65,5.6,5.35,839011,4725895.75,17-OCT-2016,1001,INE453M01018,
NAGREEKCAP,EQ,12.1,13.3,12.1,13.3,13.3,12.7,100,1285,17-OCT-2016,4,INE245I01016,
NAGREEKEXP,EQ,36.05,37.7,35.6,36.3,36.4,36.2,3278,120511.6,17-OCT-2016,28,INE123B01028,
NAHARCAP,EQ,89.2,89.2,86.05,86.5,86.5,86.25,1560,136519.5,17-OCT-2016,16,INE049I01012,
NAHARINDUS,EQ,116,122.45,114,115.6,115.5,115.3,296605,35223111.5,17-OCT-2016,3074,INE289A01011,
NAHARPOLY,EQ,52.55,53.95,52.5,53.15,53.5,53.15,8655,459754.05,17-OCT-2016,97,INE308A01027,
NAHARSPING,EQ,126,130.9,124.8,127.4,127.65,125.15,83011,10677635.6,17-OCT-2016,1436,INE290A01027,
NAKODA,EQ,0.4,0.4,0.35,0.35,0.35,0.4,142066,50611.8,17-OCT-2016,30,INE559B01023,
NANDANI,SM,39.5,40,39.25,39.5,39.5,40,20000,791000,17-OCT-2016,5,INE696V01013,
NATCOPHARM,EQ,611.5,615,595,598,597.5,611.1,175774,105646749.75,17-OCT-2016,4392,INE987B01026,
NATHBIOGEN,EQ,126,131.45,125.5,128.15,128.3,123.45,42916,5505223.7,17-OCT-2016,786,INE448G01010,
NATIONALUM,EQ,51.2,52.45,50.25,50.8,50.8,51.7,978883,50080160.45,17-OCT-2016,4836,INE139A01034,
NATNLSTEEL,BE,21.15,22.95,21.15,21.7,21.8,22.2,48399,1058923.55,17-OCT-2016,116,INE088B01015,
NAUKRI,EQ,887.1,888.85,856.05,861.3,861,885.6,24645,21357426.65,17-OCT-2016,2896,INE663F01024,
NAVINFLUOR,EQ,2377,2377.05,2277,2292.25,2284,2334.7,6624,15353531.65,17-OCT-2016,792,INE048G01018,
NAVKARCORP,EQ,199.75,201.8,195.8,197.05,198.15,194.8,622381,122727218.35,17-OCT-2016,1669,INE278M01019,
NAVNETEDUL,EQ,103.1,103.9,100.1,100.5,101.65,103.1,71731,7275774.95,17-OCT-2016,975,INE060A01024,
NBCC,EQ,254.5,258.5,249.2,250.2,250.1,256.65,604206,152904851.85,17-OCT-2016,23690,INE095N01023,
NBVENTURES,EQ,135.75,135.8,130.4,130.95,130.85,134.75,436404,57909685.4,17-OCT-2016,5369,INE725A01022,
NCC,EQ,81.8,82.75,79.55,80,80,82.65,5041491,407224851.3,17-OCT-2016,18263,INE868B01028,
NCLIND,EQ,149.2,150.85,144,145.3,145.2,149.9,146989,21620207.15,17-OCT-2016,1987,INE732C01016,
NDGL,EQ,270,290,270,286.8,286.8,289.5,301,83810.5,17-OCT-2016,35,INE756C01015,
NDL,EQ,134.95,143.9,134.95,140.7,140.65,133.75,465754,64836809.6,17-OCT-2016,6723,INE875G01030,
NDTV,EQ,83.5,86.5,83.4,84.75,84.8,83.9,51193,4349108.15,17-OCT-2016,554,INE155G01029,
NECCLTD,EQ,42,42,41.5,41.75,41.5,41.15,1006,42002,17-OCT-2016,7,INE553C01016,
NECLIFE,EQ,36.85,36.85,35.2,35.4,35.4,36.45,576132,20586590.6,17-OCT-2016,2067,INE023H01027,
NELCAST,EQ,62.2,63.5,61.55,61.9,62.5,61.9,33616,2093963.2,17-OCT-2016,273,INE189I01024,
NELCO,EQ,87.9,88.4,85.25,86.65,86.3,87.05,82452,7179862.35,17-OCT-2016,981,INE045B01015,
NEPCMICON,BE,1.45,1.5,1.45,1.5,1.5,1.45,8109,11905.55,17-OCT-2016,15,INE588A01016,
NESCO,EQ,1875.45,1900,1833.5,1885.7,1899.9,1848.75,2405,4512219.95,17-OCT-2016,280,INE317F01027,
NESTLEIND,EQ,6831.4,6845,6699.65,6758.1,6775.9,6877.25,13164,89092185.3,17-OCT-2016,3795,INE239A01016,
NET4,EQ,1.45,1.45,1.45,1.45,1.45,1.4,4500,6525,17-OCT-2016,6,INE553E01012,
NETWORK18,EQ,43.8,44.65,43.05,43.2,43.3,44.65,528668,23081957.65,17-OCT-2016,1969,INE870H01013,
NEULANDLAB,EQ,989.55,997.8,971.5,979.7,977,998.7,13074,12901975.5,17-OCT-2016,343,INE794A01010,
NEXTMEDIA,EQ,17.5,18.1,17.25,17.5,17.55,17.65,20011,350917.25,17-OCT-2016,75,INE747B01016,
NFL,EQ,32.7,34.2,32.4,33.2,33.2,32.7,298304,9936599.15,17-OCT-2016,1356,INE870D01012,
NH,EQ,345,348,335,339.75,335,344.75,63460,21792654.55,17-OCT-2016,3090,INE410P01011,
NHAI,N1,1111.99,1116,1111.99,1114.46,1114,1113,5798,6455527.21,17-OCT-2016,43,INE906B07CA1,
NHAI,N2,1156.5,1160,1156.5,1158.7,1156.5,1156.5,2241,2598233.45,17-OCT-2016,18,INE906B07CB9,
NHAI,N5,1225,1225.05,1225,1225.05,1225.05,1221,400,490010,17-OCT-2016,4,INE906B07DE1,
NHAI,N6,1286,1287,1285.5,1285.5,1285.5,1290,198,254708,17-OCT-2016,4,INE906B07DF8,
NHAI,N7,1168,1168,1168,1168,1168,1200,10,11680,17-OCT-2016,1,INE906B07EG4,
NHAI,N8,1090,1105,1090,1105,1105,1090,95,104150,17-OCT-2016,4,INE906B07EH2,
NHAI,NA,1138,1140,1138,1139.99,1140,1138,3576,4072483.95,17-OCT-2016,23,INE906B07EJ8,
NHAI,NE,1115.88,1116,1112.65,1115.36,1116,1115.65,3469,3867283.31,17-OCT-2016,40,INE906B07EP5,
NHBTF2014,N1,5850,5890,5850,5890,5890,5900,131,766400,17-OCT-2016,31,INE557F07082,
NHBTF2014,N4,5999,5999,5999,5999,5999,5940.9,30,179970,17-OCT-2016,1,INE557F07116,
NHBTF2014,N6,6690,6690,6690,6690,6690,6680.12,10,66900,17-OCT-2016,1,INE557F07132,
NHBTF2023,N6,6400,6400,6156,6389,6389,6300,415,2615311.75,17-OCT-2016,17,INE557F07181,
NHPC,EQ,25.5,25.65,24.7,25.05,24.95,25.5,6855161,171768661.7,17-OCT-2016,9753,INE848E01016,
NHPC,N6,1320.5,1320.5,1319.9,1319.9,1319.9,1320,104,137286.4,17-OCT-2016,6,INE848E07567,
NIBL,EQ,45.95,45.95,43.45,45,45,45,426,18989.25,17-OCT-2016,10,INE047O01014,
NICCO,BE,0.4,0.45,0.4,0.45,0.45,0.4,10935,4691.5,17-OCT-2016,12,INE241C01026,
NIF100IWIN,EQ,91.95,92.54,91.79,91.79,91.79,92.51,221,20364.66,17-OCT-2016,13,INF109KA1962,
NIFTYBEES,EQ,878,878,868,869.13,869.8,877.29,36559,31866096.93,17-OCT-2016,1427,INF732E01011,
NIFTYIWIN,EQ,90,90,86.5,86.7,86.77,87.39,16625,1452893.42,17-OCT-2016,913,INF109K012R6,
NIITLTD,EQ,96.5,97.15,94.1,94.65,94.1,96.65,604696,57706347.6,17-OCT-2016,4652,INE161A01038,
NIITTECH,EQ,450,450.5,409.15,411.3,411,440.3,1095954,463857128.05,17-OCT-2016,27395,INE591G01017,
NILAINFRA,EQ,16,16.5,14.9,15.75,15.9,15.8,193127,3074311.65,17-OCT-2016,495,INE937C01029,
NILKAMAL,EQ,1620,1744.8,1580,1704.8,1698,1566.85,1640508,2766209259.15,17-OCT-2016,70137,INE310A01015,
NIPPOBATRY,EQ,1007,1007,987,992.4,1000,996.9,1538,1536223.1,17-OCT-2016,104,INE567A01010,
NITCO,EQ,77.95,82.3,77.85,80.4,80.2,77,802337,64451600.6,17-OCT-2016,6760,INE858F01012,
NITESHEST,EQ,13.2,13.4,12.95,13,12.95,13.05,288154,3778845.6,17-OCT-2016,428,INE639K01016,
NITINFIRE,EQ,25.4,27.5,25.2,26.1,26.2,25.2,810977,21437241.3,17-OCT-2016,3460,INE489H01020,
NITINSPIN,EQ,69.1,71.85,68.75,69.3,69.4,69.35,65514,4553744.5,17-OCT-2016,675,INE229H01012,
NKIND,EQ,34,34,34,34,34,34.5,100,3400,17-OCT-2016,1,INE542C01019,
NLCINDIA,EQ,72.1,73.45,71.55,71.75,71.75,72.3,42749,3091065.3,17-OCT-2016,878,INE589A01014,
NMDC,EQ,118.15,118.25,114.5,115.4,116.35,117.4,2034549,236624762.9,17-OCT-2016,10075,INE584A01023,
NOCIL,EQ,75.9,76.35,73.7,74.2,74,75.5,1329730,99501706.6,17-OCT-2016,5837,INE163A01018,
NOIDATOLL,EQ,22.1,22.1,21.9,21.95,22,21.9,128110,2821272.95,17-OCT-2016,267,INE781B01015,
NORBTEAEXP,EQ,7.65,7.65,7.65,7.65,7.65,7.3,344,2631.6,17-OCT-2016,2,INE369C01017,
NRBBEARING,EQ,125.2,130,125.2,126.25,126.75,127.4,15700,2010107.7,17-OCT-2016,255,INE349A01021,
NSIL,EQ,740,740,735,735,735,745.6,194,143435,17-OCT-2016,3,INE023A01030,
NTPC,EQ,147,148.6,146.1,147.5,147.55,145,7877580,1157986411.95,17-OCT-2016,48832,INE733E01010,
NTPC,N6,1345.01,1378,1333.02,1348.89,1348.99,1345.51,423,568308.23,17-OCT-2016,19,INE733E07JJ9,
NTPC,N7,13.75,13.83,13.7,13.79,13.79,13.76,29160,402242.89,17-OCT-2016,118,INE733E07JP6,
NTPC,ND,1149.8,1325,1149.8,1150,1150,1123.1,1319,1520155,17-OCT-2016,27,INE733E07JW2,
NUCLEUS,EQ,181.25,184.95,177,181.85,181.8,183.3,69605,12537460.95,17-OCT-2016,1742,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.75,0.75,0.7,350015,247282.4,17-OCT-2016,43,INE318J01027,
NV20IWIN,EQ,37.44,37.44,37.44,37.44,37.44,37.1,5,187.2,17-OCT-2016,1,INF109KB1WY5,
OBEROIRLTY,EQ,329.45,348.9,325.1,337.65,337.95,326.05,310934,104968562.75,17-OCT-2016,11455,INE093I01010,
OCCL,EQ,706.95,712.8,690,699.9,712.8,700.45,4359,3034301.2,17-OCT-2016,385,INE321D01016,
OCL,EQ,897,929.9,879,886,886.2,907,30085,27386281.4,17-OCT-2016,2505,INE290B01025,
OFSS,EQ,3233.25,3269.1,3216,3226.45,3235,3232.6,7890,25559992.6,17-OCT-2016,1643,INE881D01027,
OIL,EQ,418.45,421.25,413,414.3,414.2,417.9,279259,116257037.2,17-OCT-2016,10041,INE274J01014,
OILCOUNTUB,EQ,36.9,36.9,33,33.55,33.95,34.75,120942,4225340.6,17-OCT-2016,738,INE591A01010,
OISL,EQ,8.05,8.1,7.55,7.65,7.65,7.75,17164,135267.75,17-OCT-2016,78,INE196J01019,
OMAXAUTO,EQ,85.6,87.7,85.6,86.55,86.75,86.35,12182,1058448.95,17-OCT-2016,191,INE090B01011,
OMAXE,EQ,168.8,170,167.4,167.75,167.9,168.45,585329,98517770,17-OCT-2016,5613,INE800H01010,
OMKARCHEM,EQ,182.9,188,174.65,175.6,175.5,180.75,418847,75139087,17-OCT-2016,3277,INE474L01016,
OMMETALS,EQ,45,45,43.05,43.9,44.4,44.3,39642,1738771.05,17-OCT-2016,306,INE239D01028,
OMNITECH,EQ,2.8,2.8,2.8,2.8,2.8,2.7,200,560,17-OCT-2016,2,INE810H01019,
ONELIFECAP,EQ,25.6,26.65,25.25,25.3,25.35,26.05,17043,435661.5,17-OCT-2016,132,INE912L01015,
ONGC,EQ,277.05,280,275.55,278.45,279,277.05,4955052,1378185801.35,17-OCT-2016,60445,INE213A01029,
ONMOBILE,EQ,115,124.3,115,119,119.7,113.35,3631630,435289419.2,17-OCT-2016,28924,INE809I01019,
ONWARDTEC,EQ,67.2,69.05,66.85,67.65,67.5,68,8401,567804.05,17-OCT-2016,88,INE229A01017,
OPTOCIRCUI,EQ,12,12.25,11.9,12,11.95,11.9,689040,8301018.4,17-OCT-2016,950,INE808B01016,
ORBITCORP,EQ,5.45,5.55,5.35,5.4,5.4,5.45,144513,790642.35,17-OCT-2016,342,INE628H01015,
ORBTEXP,EQ,271.65,271.65,258,260.8,260,261.65,10594,2799663.45,17-OCT-2016,173,INE231G01010,
ORCHIDPHAR,EQ,38.8,39.7,38,38.9,38.85,38.55,823659,31927559.5,17-OCT-2016,3495,INE191A01019,
ORICONENT,EQ,54.05,55,53.5,53.85,53.75,53.75,158107,8577656.15,17-OCT-2016,1158,INE730A01022,
ORIENTABRA,EQ,32.25,33.45,32.25,32.55,32.5,32.7,52444,1718163.45,17-OCT-2016,224,INE569C01020,
ORIENTALTL,EQ,7.35,7.35,7.35,7.35,7.35,7,5204,38249.4,17-OCT-2016,10,INE998H01012,
ORIENTBANK,EQ,124,126.3,122.3,123.2,123.4,123.8,4081898,507180913.7,17-OCT-2016,33146,INE141A01014,
ORIENTBELL,EQ,184.2,190,183,185.05,185.8,185.8,34266,6377677.65,17-OCT-2016,305,INE607D01018,
ORIENTCEM,EQ,189,200,185.55,187.35,187.95,188.85,291282,56027902.35,17-OCT-2016,4282,INE876N01018,
ORIENTHOT,EQ,27.45,28,26.1,26.4,26.1,26.65,66750,1810651.1,17-OCT-2016,157,INE750A01020,
ORIENTPPR,EQ,84.8,92.5,83.55,89.8,88.4,84.8,5114447,456096344.75,17-OCT-2016,24461,INE592A01026,
ORIENTREF,EQ,113,116,110.5,112,111.95,111.35,49361,5581423.55,17-OCT-2016,683,INE743M01012,
ORISSAMINE,EQ,2075,2075,1985.1,1991.75,1985.1,2036.75,3750,7545232.9,17-OCT-2016,688,INE725E01024,
ORTEL,EQ,146,153.7,146,146.55,146.55,148.75,2978,440831.05,17-OCT-2016,29,INE849L01019,
ORTINLABSS,EQ,25,25.75,23.3,23.65,23.6,24.9,95709,2323921.55,17-OCT-2016,745,INE749B01012,
OUDHSUG,EQ,113,113,108,109.8,109.95,111.75,49092,5451834.3,17-OCT-2016,792,INE594A01014,
PAEL,EQ,10.6,11.3,10.6,11.2,11.25,10.7,1766,18863.25,17-OCT-2016,13,INE766A01018,
PAGEIND,EQ,15694.2,15880,15551.7,15786.3,15820,15599.75,12485,196057895.5,17-OCT-2016,5500,INE761H01022,
PALREDTEC,EQ,84.4,85.4,81,82.5,82.5,84.4,945,78102.75,17-OCT-2016,59,INE218G01033,
PANACEABIO,EQ,108.7,109.8,106,106.7,107,108.95,34921,3739648.9,17-OCT-2016,340,INE922B01023,
PANAMAPET,EQ,75,87.2,74.65,82,81.3,74.5,273107,23042354.7,17-OCT-2016,2732,INE305C01029,
PANORAMUNI,EQ,9.4,10.1,9.4,9.9,9.65,9.85,29006,285365.35,17-OCT-2016,129,INE194B01029,
