SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAJESCO,EQ,401.6,405.5,398.55,400.6,399,401.5,18068,7272312.15,10-JAN-2017,594,INE898S01029,
MALUPAPER,EQ,27.75,29.1,27.75,28.65,28.85,27.8,24764,707328.65,10-JAN-2017,149,INE383H01017,
MALWACOTT,BE,7,7.2,7,7.2,7.2,6.9,15611,111755.05,10-JAN-2017,31,INE272B01015,
MANAKALUCO,EQ,5.2,5.65,5.1,5.5,5.5,5.35,7622,41487.75,10-JAN-2017,25,INE859Q01017,
MANAKCOAT,EQ,7.55,7.6,7.55,7.55,7.55,7.5,505,3819.35,10-JAN-2017,8,INE830Q01018,
MANAKINDST,EQ,16.3,16.3,16.3,16.3,16.3,15.55,1297,21141.1,10-JAN-2017,8,INE831Q01016,
MANAKSIA,EQ,56.85,59.35,55.1,55.45,55.5,56.8,82250,4643580.4,10-JAN-2017,773,INE015D01022,
MANAKSTEEL,EQ,9,9.6,8.9,9.5,9.5,9,15968,147851.35,10-JAN-2017,54,INE824Q01011,
MANALIPETC,EQ,36.65,37.6,36.6,36.8,36.75,36.5,307710,11380705.5,10-JAN-2017,1557,INE201A01024,
MANAPPURAM,EQ,71.15,72.7,70.8,71.35,71.2,70.85,1872086,134294575.15,10-JAN-2017,7262,INE522D01027,
MANAPPURAM,N5,1000,1000,1000,1000,1000,999,100,100000,10-JAN-2017,1,INE522D07602,
MANDHANA,EQ,33.7,34.1,33,33.3,33.4,33.65,193836,6474783.85,10-JAN-2017,963,INE087J01010,
MANGALAM,EQ,145.05,146.6,144,144.7,144.95,144.5,30809,4475651.8,10-JAN-2017,516,INE584F01014,
MANGCHEFER,EQ,52.75,54.75,52.4,53.35,53.6,52.85,114483,6145079.95,10-JAN-2017,736,INE558B01017,
MANGLMCEM,EQ,269.75,282,269.75,278.85,279.5,269.75,35002,9725193.2,10-JAN-2017,2112,INE347A01017,
MANGTIMBER,EQ,30.55,31.25,30.55,31,31,30.9,8415,260634.15,10-JAN-2017,102,INE805B01012,
MANINDS,EQ,46.2,47.45,46.15,46.6,46.6,46.5,122739,5749186.7,10-JAN-2017,587,INE993A01026,
MANINFRA,EQ,40.25,40.65,39.7,40.05,40.3,40.25,238882,9613325.5,10-JAN-2017,1525,INE949H01023,
MANPASAND,EQ,539.55,544,534,539,538.5,535.15,33162,17904349.95,10-JAN-2017,2357,INE122R01018,
MANUGRAPH,EQ,52.5,55.6,52.05,53.3,53.25,51.65,145092,7856890.25,10-JAN-2017,1123,INE867A01022,
MARALOVER,EQ,33.6,34.45,32.3,33.65,33.4,33.55,61261,2047485,10-JAN-2017,517,INE882A01013,
MARATHON,EQ,198.1,198.1,198.1,198.1,198.1,201.95,40,7924,10-JAN-2017,4,INE182D01012,
MARICO,EQ,259.25,261.75,257.05,260.75,260.1,257.6,845215,219854779.75,10-JAN-2017,10354,INE196A01026,
MARKSANS,EQ,40.6,42.85,40.5,41.15,41.25,40.45,4479192,186530035.55,10-JAN-2017,15342,INE750C01026,
MARUTI,EQ,5680,5693.7,5641,5674.85,5681,5658.5,410444,2326126082.3,10-JAN-2017,44830,INE585B01010,
MASTEK,EQ,172.7,175.8,171.95,172.95,172.5,171.9,146949,25510710.85,10-JAN-2017,2447,INE759A01021,
MAWANASUG,EQ,54,58.4,53.9,57.7,57.6,53.9,915453,51906720.2,10-JAN-2017,6377,INE636A01039,
MAXINDIA,EQ,140.95,144.5,140.95,142.65,142.55,139.95,267123,38364396.3,10-JAN-2017,2297,INE153U01017,
MAXVIL,EQ,75,79.4,72.9,74.25,74.2,67.55,8833503,676591414.1,10-JAN-2017,43516,INE154U01015,
MAYURUNIQ,EQ,344.8,344.8,339,340.7,340.15,340.6,9763,3329949.4,10-JAN-2017,387,INE040D01038,
MAZDA,EQ,339.9,339.95,331.9,331.9,331.9,335.35,891,298943.5,10-JAN-2017,19,INE885E01034,
MBAPL,SM,48,48,48,48,48,49,6000,288000,10-JAN-2017,1,INE900L01010,
MBECL,EQ,59.55,61.35,59.55,60.2,60,59.55,47011,2833692.45,10-JAN-2017,455,INE748A01016,
MBLINFRA,EQ,43.5,44.15,43,44.15,44.15,42.05,1160696,51023815.6,10-JAN-2017,944,INE912H01013,
MCDHOLDING,EQ,42,43.55,41.9,42.35,42.1,42.35,28572,1221561.65,10-JAN-2017,180,INE836H01014,
MCDOWELL-N,EQ,1912,1921.75,1900.05,1909.4,1909.2,1908.75,87247,166594260.15,10-JAN-2017,5674,INE854D01016,
MCLEODRUSS,EQ,148.35,148.35,144.55,146.55,147.2,144.95,826610,121108645.65,10-JAN-2017,17318,INE942G01012,
MCX,EQ,1254.4,1256,1240,1243.15,1243.25,1247.7,233113,291328334.5,10-JAN-2017,10126,INE745G01035,
MEGASOFT,EQ,21.2,21.8,21.2,21.5,21.5,21.3,129639,2789939.35,10-JAN-2017,467,INE933B01012,
MEGH,EQ,42.5,43.4,42.1,42.85,43.15,42.2,856819,36497964.55,10-JAN-2017,5312,INE974H01013,
MENONBE,EQ,73.2,74.7,72.05,73.45,74.25,73.2,7115,520758.65,10-JAN-2017,159,INE071D01033,
MEP,EQ,39.7,40.5,38.8,39.85,40,39.35,110238,4394433.55,10-JAN-2017,1007,INE776I01010,
MERCATOR,EQ,45,45.2,44,44.5,44.35,44.8,2037489,90706104.35,10-JAN-2017,4215,INE934B01028,
MERCK,EQ,972,991,965,968.7,972.95,978.65,13927,13593624.65,10-JAN-2017,1346,INE199A01012,
METALFORGE,EQ,62.25,63,61.1,61.45,61.15,61.55,54089,3356958.2,10-JAN-2017,634,INE425A01011,
METKORE,EQ,2.6,2.75,2.6,2.6,2.6,2.55,60991,160991.6,10-JAN-2017,35,INE592I01029,
MFSL,EQ,550,550,541,543.45,541.9,543.95,181870,98851856.25,10-JAN-2017,5754,INE180A01020,
MGL,EQ,849.8,851,842,842.85,843.5,848.2,66646,56420185.65,10-JAN-2017,3385,INE002S01010,
MHRIL,EQ,397.95,400,388,389.95,391.9,393.9,20030,7878519.05,10-JAN-2017,4511,INE998I01010,
MIC,EQ,15.15,15.2,14.65,14.75,14.75,15.05,501645,7483004.1,10-JAN-2017,959,INE287C01029,
MIDCAPIWIN,EQ,52.72,52.72,52.34,52.34,52.34,52.4,58,3044.08,10-JAN-2017,3,INF109KB1XT3,
MINDACORP,EQ,89.5,89.9,88.75,88.95,88.9,89.05,162563,14532370.9,10-JAN-2017,1533,INE842C01021,
MINDAIND,EQ,330.55,333.3,326.2,328.55,328,326.2,107873,35567034.75,10-JAN-2017,4034,INE405E01023,
MINDTECK,EQ,97.55,97.55,93.55,94.65,95.85,96.8,13189,1260464.4,10-JAN-2017,215,INE110B01017,
MINDTREE,EQ,498,499.95,485.6,487.15,486.95,495.5,465634,228354715.3,10-JAN-2017,15806,INE018I01017,
MIRCELECTR,EQ,14.05,14.55,14.05,14.2,14.25,14.05,319943,4569948.65,10-JAN-2017,689,INE831A01028,
MIRZAINT,EQ,92.5,92.55,91.2,91.6,91.8,91.95,153918,14146951.35,10-JAN-2017,1436,INE771A01026,
MMFL,EQ,446.2,452,444,446.35,448,452,3873,1732747,10-JAN-2017,136,INE227C01017,
MMTC,EQ,70.05,70.7,67.3,69.05,68.85,70.6,9152556,634523842.95,10-JAN-2017,36074,INE123F01029,
MOHITIND,EQ,44.8,45.8,40,41.5,41.6,44.05,461548,19246379.95,10-JAN-2017,2167,INE954E01012,
MOIL,EQ,422.9,424,413.5,418.1,420,419.2,473854,197940025.5,10-JAN-2017,13629,INE490G01020,
MOLDTECH,EQ,48,49.65,46.85,47.05,47.5,47.95,16741,797649,10-JAN-2017,93,INE835B01035,
MOLDTKPAC,EQ,199.15,199.5,197.35,197.8,197.5,198.6,21245,4213219.45,10-JAN-2017,527,INE893J01029,
MOMAI,SM,127.65,130.7,125.5,130.7,130.7,130,12800,1630320,10-JAN-2017,8,INE133R01015,
MONNETISPA,EQ,26.4,26.8,25.4,25.55,25.5,26.6,294241,7632736,10-JAN-2017,1755,INE743C01013,
MONSANTO,EQ,2260.05,2282,2250.1,2262.2,2255,2262.45,4524,10243013.55,10-JAN-2017,654,INE274B01011,
MONTECARLO,EQ,417,420,415,415.9,415.1,414.3,2513,1047460.4,10-JAN-2017,240,INE950M01013,
MORARJEE,EQ,54.95,54.95,53.65,54.25,54.15,54,15255,827464.55,10-JAN-2017,206,INE161G01027,
MOREPENLAB,EQ,22,22.3,21.65,21.75,21.75,21.8,323797,7093651.8,10-JAN-2017,2014,INE083A01026,
MOSERBAER,EQ,7.75,8.45,7.6,8.15,8.15,7.5,1786266,14416612.6,10-JAN-2017,2669,INE739A01015,
MOTHERSUMI,EQ,329.35,332.55,324.7,328.05,327,329.25,2148226,704229441.75,10-JAN-2017,39660,INE775A01035,
MOTILALOFS,EQ,519.25,520,516,517.25,518,516.4,13329,6913187.5,10-JAN-2017,698,INE338I01027,
MPHASIS,EQ,533.5,536.9,529.1,534.1,534,529.85,38233,20380936.7,10-JAN-2017,6915,INE356A01018,
MPSLTD,EQ,700.85,703,686,689.05,687,694.8,2010,1388771.6,10-JAN-2017,147,INE943D01017,
MRF,EQ,51649.9,53666,49808.7,53025.05,53666,51349.15,14460,757079522.7,10-JAN-2017,7246,INE883A01011,
MRO-TEK,EQ,60.5,61.45,59.2,60,60.25,60.45,13822,829938.35,10-JAN-2017,110,INE398B01018,
MRPL,EQ,109,115.95,109,112.6,112.4,107.85,4256709,484449892.8,10-JAN-2017,41721,INE103A01014,
MSPL,EQ,12.7,13.3,12.3,13.1,13.3,12.75,12666,164605.5,10-JAN-2017,62,INE752G01015,
MTEDUCARE,EQ,123.9,124,120.2,120.85,120.55,123.3,54061,6592200.3,10-JAN-2017,1299,INE472M01018,
MTNL,EQ,20.3,20.5,20.1,20.2,20.2,20.35,1128255,22871124.05,10-JAN-2017,2390,INE153A01019,
MUKANDENGG,EQ,35,39,35,37.85,38.25,34.05,104746,3909505.7,10-JAN-2017,869,INE022B01014,
MUKANDLTD,EQ,70.65,76.4,70.5,74,73.2,70.8,712822,52653201.8,10-JAN-2017,4893,INE304A01026,
MUKANDLTD,P1,3.35,3.35,3.35,3.35,3.35,3.65,22,73.7,10-JAN-2017,1,INE304A04012,
MUKTAARTS,EQ,99,99.95,97.2,97.5,97.55,98.45,29662,2921101.95,10-JAN-2017,594,INE374B01019,
MUNJALAU,EQ,92.55,93,91.05,91.85,92,92.55,16926,1561197.4,10-JAN-2017,335,INE672B01032,
MUNJALSHOW,EQ,195.55,195.6,190.7,192.25,191.8,193.8,7676,1481171.2,10-JAN-2017,301,INE577A01027,
MURUDCERA,EQ,29.45,30.45,29.2,29.75,29.7,29.65,61544,1821582.85,10-JAN-2017,298,INE692B01014,
MUTHOOTCAP,EQ,218.55,220.95,217.05,219.25,218.55,215.85,2906,637702.2,10-JAN-2017,54,INE296G01013,
MUTHOOTFIN,EQ,292,293,286.2,288.1,287.1,291.85,272573,78800410,10-JAN-2017,12473,INE414G01012,
MUTHOOTFIN,N9,1038.12,1038.12,1038.12,1038.12,1038.12,1035.31,50,51906,10-JAN-2017,17,INE414G07225,
MUTHOOTFIN,NB,1700,1700,1700,1700,1700,1700,100,170000,10-JAN-2017,4,INE414G07241,
MVL,EQ,0.6,0.6,0.6,0.6,0.6,0.65,96892,58135.2,10-JAN-2017,39,INE744I01034,
MYSOREBANK,EQ,527,529.7,515,524.45,523.55,524.9,3702,1936061.8,10-JAN-2017,373,INE651A01020,
N100,EQ,365.99,377.95,356,360.35,363,366.04,3385,1245990.56,10-JAN-2017,242,INF247L01031,
NAGAFERT,BE,11,11.3,10.8,10.85,10.9,10.95,147710,1638810.4,10-JAN-2017,292,INE454M01024,
NAGAROIL,EQ,5.05,5.15,5,5,5,5,135702,682712.25,10-JAN-2017,197,INE453M01018,
NAGREEKCAP,EQ,11.5,11.5,11.3,11.3,11.3,11,600,6800,10-JAN-2017,3,INE245I01016,
NAGREEKEXP,EQ,35,36.2,35,36.2,36.2,35.55,540,19122.5,10-JAN-2017,6,INE123B01028,
NAHARCAP,EQ,90.6,97.9,90.6,94.45,94.95,93.6,3802,360789.15,10-JAN-2017,36,INE049I01012,
NAHARINDUS,EQ,108.9,116.45,108.9,114.25,114.2,108.3,148535,16966509.5,10-JAN-2017,2110,INE289A01011,
NAHARPOLY,EQ,57.7,59.85,57.7,58.55,58.3,58.9,18251,1071875.55,10-JAN-2017,184,INE308A01027,
NAHARSPING,EQ,129.35,131,126.75,129.35,130,128.3,90796,11766755.75,10-JAN-2017,1055,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.45,0.4,108962,47156.65,10-JAN-2017,33,INE559B01023,
NATCOPHARM,EQ,639.7,639.75,628,637,636.05,636.55,269266,170694102.45,10-JAN-2017,5232,INE987B01026,
NATHBIOGEN,EQ,163.15,166,162,162.75,162.2,161.85,11399,1863095.4,10-JAN-2017,444,INE448G01010,
NATIONALUM,EQ,65.5,68.45,65.2,68,67.8,65.35,3038209,204425828.75,10-JAN-2017,21370,INE139A01034,
NATNLSTEEL,BE,19,20.5,19,19.8,20,19.85,10626,210873.9,10-JAN-2017,42,INE088B01015,
NAUKRI,EQ,864,865,845.45,849.15,849.95,858.15,29301,25046938.4,10-JAN-2017,3216,INE663F01024,
NAVINFLUOR,EQ,2713,2850,2702.05,2799.45,2800,2707.65,35171,98341838,10-JAN-2017,6652,INE048G01018,
NAVKARCORP,EQ,177.6,178,175,176,177.85,177.75,11517,2028701.45,10-JAN-2017,541,INE278M01019,
NAVNETEDUL,EQ,123.35,131.7,123.35,128.75,129,125,275498,35234991.75,10-JAN-2017,2714,INE060A01024,
NBCC,EQ,259.2,270,256.75,268.15,269.1,257.75,3136095,830435938.35,10-JAN-2017,31378,INE095N01023,
NBVENTURES,EQ,118.15,122,116.95,120.3,120.6,117.5,243519,29294545.3,10-JAN-2017,3220,INE725A01022,
NCC,EQ,82.9,83.85,81.5,82.75,83,82.2,4316640,357829785.6,10-JAN-2017,20498,INE868B01028,
NCLIND,EQ,123.55,125,123,123.95,124.85,123.5,40918,5068778.85,10-JAN-2017,433,INE732C01016,
NDL,EQ,118.5,121.9,115.35,120.05,120.25,116.75,50444,6042652.3,10-JAN-2017,1648,INE875G01030,
NDTV,EQ,73.6,74.8,73.4,74.55,74.45,74.1,10436,776917.4,10-JAN-2017,131,INE155G01029,
NECCLTD,EQ,67,70.1,65.8,69,69.5,65.05,2777861,190737097,10-JAN-2017,11201,INE553C01016,
NECLIFE,EQ,36.4,37.15,36.15,36.85,36.7,36.55,258800,9491988.45,10-JAN-2017,1509,INE023H01027,
NELCAST,EQ,51,54.25,50.5,51.55,51.4,51,92493,4859003.05,10-JAN-2017,503,INE189I01024,
NELCO,EQ,85,86.6,84.2,84.55,84.65,84.05,145465,12384025,10-JAN-2017,1551,INE045B01015,
NEPCMICON,BE,1.7,1.7,1.6,1.6,1.6,1.65,2315,3869.1,10-JAN-2017,10,INE588A01016,
NESCO,EQ,2100,2100.05,2075,2080.6,2077.25,2092.5,985,2058940.85,10-JAN-2017,185,INE317F01027,
NESTLEIND,EQ,5940,5945,5856.15,5905.75,5895,5910.85,13422,79224065.7,10-JAN-2017,3161,INE239A01016,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1400,2240,10-JAN-2017,1,INE553E01012,
NETWORK18,EQ,35,35.8,34.95,35.55,35.65,35.1,168044,5964095.7,10-JAN-2017,661,INE870H01013,
NEULANDLAB,EQ,1011,1020.95,997.95,1011,1014.9,1012.1,16054,16238938.55,10-JAN-2017,1174,INE794A01010,
NEXTMEDIA,EQ,18.75,18.8,17.75,18.05,17.75,18.6,34626,639602.55,10-JAN-2017,99,INE747B01016,
NFL,EQ,42.95,43.9,41.7,43.6,43.5,43,2151991,92336805.8,10-JAN-2017,9341,INE870D01012,
NH,EQ,340.5,340.5,337.1,339.95,340,339.8,18805,6392082.5,10-JAN-2017,2788,INE410P01011,
NHAI,N1,1131.5,1139.98,1131.5,1138,1138,1133,565,641802.1,10-JAN-2017,14,INE906B07CA1,
NHAI,N2,1202.1,1203,1200,1202.01,1202.01,1204,224,269228.49,10-JAN-2017,7,INE906B07CB9,
NHAI,N6,1336,1336,1336,1336,1336,1357.99,51,68136,10-JAN-2017,2,INE906B07DF8,
NHAI,N8,1160,1160,1160,1160,1160,1110,1,1160,10-JAN-2017,1,INE906B07EH2,
NHAI,NA,1196.5,1202,1196,1196.01,1196,1196.52,480,574416.84,10-JAN-2017,17,INE906B07EJ8,
NHAI,NE,1175.99,1175.99,1171.2,1171.2,1171.2,1170.15,220,258181.5,10-JAN-2017,8,INE906B07EP5,
NHBTF2014,N6,6700,6701,6650,6662.01,6695,6700,208,1388237.45,10-JAN-2017,20,INE557F07132,
NHBTF2023,N6,6652,6652,6650,6650.15,6650,6687.5,200,1330030.5,10-JAN-2017,6,INE557F07181,
NHPC,EQ,27.3,27.4,27.2,27.35,27.35,27.2,3882116,106087450.7,10-JAN-2017,6225,INE848E01016,
NHPC,N6,1362.1,1362.1,1362.1,1362.1,1362.1,1370,5,6810.5,10-JAN-2017,1,INE848E07567,
NIBL,EQ,30,32.3,29.7,31.6,31.75,29.7,131501,3970948.1,10-JAN-2017,150,INE047O01014,
NICCO,BE,0.5,0.5,0.45,0.45,0.45,0.5,19595,8972.75,10-JAN-2017,8,INE241C01026,
NIF100IWIN,EQ,89.08,89.18,88.93,89.18,89.18,88.2,1197,106694.41,10-JAN-2017,21,INF109KA1962,
NIFTYBEES,EQ,843.88,845.5,842.88,844.47,844.32,841.29,27733,23405515.01,10-JAN-2017,922,INF732E01011,
NIFTYIWIN,EQ,85,85,83.8,84.24,84.48,83.86,31398,2647731.3,10-JAN-2017,1879,INF109K012R6,
NIITLTD,EQ,89.4,89.7,87.15,87.4,87.3,88.9,390613,34524185.35,10-JAN-2017,2456,INE161A01038,
NIITTECH,EQ,429,437,425.2,431.05,431.4,430.2,221716,95603094.95,10-JAN-2017,19534,INE591G01017,
NILAINFRA,EQ,14.45,14.9,14.4,14.45,14.5,14.5,176860,2579278.8,10-JAN-2017,360,INE937C01029,
NILKAMAL,EQ,1523.1,1552,1492.15,1516.55,1515,1506.8,383901,586905044.4,10-JAN-2017,15875,INE310A01015,
NIPPOBATRY,EQ,975.05,995,975.05,988.35,993,978.3,395,390931.35,10-JAN-2017,73,INE567A01010,
NITCO,EQ,59.35,59.35,57.55,58.35,58.1,59.05,58413,3407809.1,10-JAN-2017,602,INE858F01012,
NITESHEST,EQ,9.95,10,9.6,9.7,9.75,9.75,284804,2771101.9,10-JAN-2017,2627,INE639K01016,
NITINFIRE,EQ,27.5,27.95,27.2,27.7,27.5,27.35,858285,23677783.85,10-JAN-2017,1818,INE489H01020,
NITINSPIN,EQ,72.95,77.8,72.05,76.2,76.25,72.3,252790,19119649,10-JAN-2017,1865,INE229H01012,
NLCINDIA,EQ,83,84.7,82.95,83.55,83.55,81.65,208316,17427072.55,10-JAN-2017,1947,INE589A01014,
NMDC,EQ,135.1,139.25,135.05,138.05,138.15,136.1,3307167,455117912,10-JAN-2017,22910,INE584A01023,
NOCIL,EQ,73.7,74.3,71.05,72.55,72.6,73.7,854292,62251803.75,10-JAN-2017,4790,INE163A01018,
NOIDATOLL,EQ,13.65,13.7,13.55,13.65,13.65,13.55,132468,1804738.4,10-JAN-2017,247,INE781B01015,
NORBTEAEXP,BE,7.9,7.9,7.9,7.9,7.9,8.3,120,948,10-JAN-2017,6,INE369C01017,
NRBBEARING,EQ,108.7,110.05,107.2,108.15,108,109.05,30318,3284749,10-JAN-2017,578,INE349A01021,
NSIL,EQ,752.05,770,746.15,747.15,747.15,768.8,321,242306.4,10-JAN-2017,21,INE023A01030,
NTPC,EQ,163.35,163.8,161.7,162.3,162.5,163.05,2019850,328940191.2,10-JAN-2017,11487,INE733E01010,
NTPC,N4,1228,1228,1200,1200,1200,1240,382,462116.5,10-JAN-2017,15,INE733E07JH3,
NTPC,N6,1310,1310,1302.05,1307.93,1310,1315,226,295553,10-JAN-2017,10,INE733E07JJ9,
NTPC,N7,14.05,14.15,14.05,14.11,14.12,14.09,53406,753328.26,10-JAN-2017,83,INE733E07JP6,
NTPC,NA,1380,1380,1280,1280,1280,1150,100,133000,10-JAN-2017,2,INE733E07JT8,
NTPC,NC,1150,1150,1150,1150,1150,1150,60,69000,10-JAN-2017,1,INE733E07JV4,
NTPC,ND,1140.31,1195,1140.31,1189.04,1195,1200,124,144956.71,10-JAN-2017,7,INE733E07JW2,
NUCLEUS,EQ,282.5,287.8,280.25,281.9,281.1,283.65,111230,31554789.15,10-JAN-2017,2609,INE096B01018,
NUTEK,EQ,0.8,0.8,0.75,0.8,0.75,0.75,132139,104876.05,10-JAN-2017,31,INE318J01027,
OBEROIRLTY,EQ,309,311.95,305.3,306.75,306.65,305.35,145233,44908271.55,10-JAN-2017,5036,INE093I01010,
OCCL,EQ,785,791.45,770,770.05,786.75,784.95,18651,14393941.85,10-JAN-2017,273,INE321D01016,
OCL,EQ,769.45,769.45,750.2,753.35,756,751.65,1445,1090791.95,10-JAN-2017,101,INE290B01025,
OFSS,EQ,3111,3139.5,3097.15,3119.05,3110.95,3108.75,19000,59153943.3,10-JAN-2017,5047,INE881D01027,
OIL,EQ,480,485,479.35,482.4,483.5,478.25,866684,418327993.7,10-JAN-2017,14809,INE274J01014,
OILCOUNTUB,EQ,40.9,41.2,40.5,40.6,40.6,40.55,27985,1140138.45,10-JAN-2017,264,INE591A01010,
OISL,EQ,5,5,4.6,4.7,4.7,4.7,123983,580642.5,10-JAN-2017,163,INE196J01019,
OMAXAUTO,EQ,78.75,79.25,78.05,78.9,79.25,78,4181,329251.55,10-JAN-2017,59,INE090B01011,
OMAXE,EQ,159.75,159.8,158.5,158.85,158.65,159.3,276493,43960923.45,10-JAN-2017,3894,INE800H01010,
OMKARCHEM,EQ,168.55,169.8,165.05,165.7,165.65,167.9,366742,61125929.25,10-JAN-2017,2743,INE474L01016,
OMMETALS,EQ,46.1,47.15,45.8,46.2,46.3,46.75,8866,410556.75,10-JAN-2017,142,INE239D01028,
ONELIFECAP,EQ,22.45,22.8,22.05,22.7,22.75,22.8,4718,105806.5,10-JAN-2017,47,INE912L01015,
ONGC,EQ,198.9,203,197.7,198.45,198,198,6865373,1373030608.55,10-JAN-2017,41057,INE213A01029,
ONMOBILE,EQ,90.7,92.95,90,91.45,91.4,89.65,417450,38387650.85,10-JAN-2017,3156,INE809I01019,
ONWARDTEC,EQ,71,72.15,69.6,70.5,70.15,71.7,9158,649948.2,10-JAN-2017,121,INE229A01017,
OPTOCIRCUI,EQ,9.9,10.05,9.8,9.85,9.85,9.85,609551,6039802.25,10-JAN-2017,873,INE808B01016,
ORBITCORP,EQ,4.55,4.7,4.5,4.6,4.6,4.65,65711,301426.35,10-JAN-2017,156,INE628H01015,
ORBTEXP,EQ,320,330,315.15,317.35,318,320.05,24334,7794400.6,10-JAN-2017,472,INE231G01010,
ORCHIDPHAR,EQ,28.9,29.25,28.75,29,29.1,28.7,123964,3594766.2,10-JAN-2017,677,INE191A01019,
ORICONENT,EQ,52.5,53.25,52.2,52.65,52.35,52.55,39262,2071504.85,10-JAN-2017,423,INE730A01022,
ORIENTABRA,EQ,33.6,33.75,32.2,33,33,32.85,13804,453730.65,10-JAN-2017,101,INE569C01020,
ORIENTALTL,EQ,6.25,6.5,6.15,6.45,6.45,6.45,6389,39538.75,10-JAN-2017,18,INE998H01012,
ORIENTBANK,EQ,111.3,112,109.8,111.35,111.6,110.95,1496996,165980472.35,10-JAN-2017,11886,INE141A01014,
ORIENTBELL,EQ,161.2,166,156.05,163.8,163.8,159.55,12168,1997809.6,10-JAN-2017,212,INE607D01018,
ORIENTCEM,EQ,127.2,130,125.8,128.3,128.35,127.7,253169,32615293.2,10-JAN-2017,1558,INE876N01018,
ORIENTHOT,EQ,22.25,22.95,22.15,22.85,22.9,22.35,18659,421083.05,10-JAN-2017,89,INE750A01020,
ORIENTPPR,EQ,76.1,77.95,75.3,75.85,76.05,75.35,600503,45718213,10-JAN-2017,3038,INE592A01026,
ORIENTREF,EQ,116.25,117.35,115.5,116.95,117,115.8,31152,3631863.85,10-JAN-2017,275,INE743M01012,
ORISSAMINE,EQ,2430,2496,2410,2438.5,2430.05,2415.05,17789,43562893.45,10-JAN-2017,3099,INE725E01024,
ORTEL,EQ,138.1,138.1,138.1,138.1,138.1,140.6,5,690.5,10-JAN-2017,1,INE849L01019,
ORTINLABSS,EQ,21.8,21.8,21.05,21.25,21.25,21.05,9624,205477.2,10-JAN-2017,91,INE749B01012,
OUDHSUG,EQ,130,143.8,130,140.6,141.8,129,1923229,266463907.95,10-JAN-2017,17619,INE594A01014,
PAEL,EQ,11.1,11.7,11,11.5,11.5,11.1,3001,33888.6,10-JAN-2017,19,INE766A01018,
PAGEIND,EQ,13851.7,14094,13710.05,13982.75,14000,13762.1,10306,143313337,10-JAN-2017,3880,INE761H01022,
PALREDTEC,EQ,115.3,115.7,109.05,112.05,111,116.1,7425,840840.4,10-JAN-2017,187,INE218G01033,
PANACEABIO,EQ,127.15,129,126.25,126.95,126.6,126.3,36903,4703437.05,10-JAN-2017,617,INE922B01023,
PANAMAPET,EQ,120,123,113.6,117.85,116,120.05,123309,14564864.55,10-JAN-2017,2860,INE305C01029,
PANORAMUNI,EQ,9.9,10.5,9.8,10.35,10.3,9.8,42598,435399.3,10-JAN-2017,186,INE194B01029,
PANSARI,SM,21,21,21,21,21,21,6000,126000,10-JAN-2017,1,INE697V01011,
PAPERPROD,EQ,242.05,245.85,239.3,244.25,244.5,242.55,11419,2761187.8,10-JAN-2017,407,INE275B01026,
PARABDRUGS,EQ,9.05,9.4,9.05,9.3,9.4,9.25,76826,709696.4,10-JAN-2017,134,INE618H01016,
PARACABLES,EQ,3.45,3.45,3.1,3.35,3.35,3.45,33476,110906.55,10-JAN-2017,32,INE074B01023,
PARAGMILK,EQ,272,274.95,270.6,271.7,272.5,269.95,103412,28148517.9,10-JAN-2017,2139,INE883N01014,
PARRYSUGAR,EQ,48.7,52.05,48.05,50.05,49.95,47.55,133670,6741985.2,10-JAN-2017,1585,INE353B01021,
PARSVNATH,EQ,13.6,13.7,13.4,13.5,13.5,13.55,29161,394426.25,10-JAN-2017,119,INE561H01026,
PATELENG,EQ,86,86.2,84,85,85.1,82.05,816286,69284876.35,10-JAN-2017,6067,INE244B01030,
PATINTLOG,EQ,81.9,83.25,80.1,80.65,80.25,81.85,65234,5329307.6,10-JAN-2017,1009,INE529D01014,
PATSPINLTD,EQ,10.4,11,10.4,10.8,10.9,10.4,3350,36338.25,10-JAN-2017,24,INE790C01014,
PBAINFRA,EQ,22.55,23,21.1,21.85,21.75,22.8,18828,412731.3,10-JAN-2017,154,INE160H01019,
PCJEWELLER,EQ,409.2,414.8,405.25,407.15,405.25,408.65,1667408,683443365,10-JAN-2017,11365,INE785M01013,
PDMJEPAPER,EQ,20.7,20.95,20.1,20.5,20.5,20.2,36244,749246.65,10-JAN-2017,161,INE865T01018,
PDPL,EQ,23.2,23.2,22.35,22.75,22.85,22.65,2082,47091.8,10-JAN-2017,31,INE904D01019,
PDSMFL,EQ,152,152,146.95,148.5,148.5,148.5,14838,2188665.7,10-JAN-2017,46,INE111Q01013,
PDUMJEIND,EQ,11.35,12.05,11.35,12.05,12.05,11.5,4774,57399.5,10-JAN-2017,23,INE105C01023,
PDUMJEPULP,EQ,22.1,22.85,22,22.1,22,22.55,38139,858901.2,10-JAN-2017,179,INE606A01024,
PEARLPOLY,EQ,26.85,26.85,25.5,25.5,25.5,26,9833,254952.4,10-JAN-2017,63,INE844A01013,
