SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MALUPAPER,EQ,30.5,30.65,30.1,30.65,30.65,29.2,37928,1160489.75,19-JAN-2017,119,INE383H01017,
MANAKALUCO,EQ,5.05,5.4,5,5.2,5.4,5.15,15440,82396.1,19-JAN-2017,34,INE859Q01017,
MANAKCOAT,EQ,7.25,7.5,7,7.35,7.4,7.25,67512,488221.2,19-JAN-2017,85,INE830Q01018,
MANAKINDST,BE,22.5,22.7,22.5,22.7,22.7,21.65,34198,775894.6,19-JAN-2017,45,INE831Q01016,
MANAKSIA,EQ,54.5,56,53.5,55.25,55.9,52.5,94810,5173676.15,19-JAN-2017,336,INE015D01022,
MANAKSTEEL,EQ,10.6,10.6,9.5,10.25,10.2,10,50076,514629.85,19-JAN-2017,87,INE824Q01011,
MANALIPETC,EQ,36.3,37.8,35.75,37.1,36.95,36.1,418204,15449614.9,19-JAN-2017,1762,INE201A01024,
MANAPPURAM,EQ,81.85,82.15,78.6,78.95,79,81.25,2732579,218277777.45,19-JAN-2017,17678,INE522D01027,
MANDHANA,EQ,33.3,33.5,32.65,32.85,32.95,33.15,220438,7298171.1,19-JAN-2017,1102,INE087J01010,
MANGALAM,EQ,146.05,168.85,146.05,162.35,162.8,146.5,996587,162146132.85,19-JAN-2017,16632,INE584F01014,
MANGCHEFER,EQ,53,56.9,52.35,55.95,56,52.65,428083,23766118,19-JAN-2017,2275,INE558B01017,
MANGLMCEM,EQ,275,282,275,278.8,275.5,275.8,19266,5375040,19-JAN-2017,981,INE347A01017,
MANGTIMBER,EQ,31.3,31.3,30.05,30.25,30.25,30.5,10879,329809.3,19-JAN-2017,74,INE805B01012,
MANINDS,EQ,48.65,49.3,48.5,49.05,48.95,48.7,67962,3328992.4,19-JAN-2017,391,INE993A01026,
MANINFRA,EQ,41.6,42.2,41.35,41.5,41.6,41.85,146254,6092832.35,19-JAN-2017,733,INE949H01023,
MANPASAND,EQ,588.9,605,580.1,601.95,600.3,586,109815,65361736.9,19-JAN-2017,5482,INE122R01018,
MANUGRAPH,EQ,51.25,51.25,49.35,50.3,50.55,50.2,7615,382644.95,19-JAN-2017,70,INE867A01022,
MARALOVER,EQ,34.9,35.8,34.5,35.35,35.3,34.5,72649,2553743.65,19-JAN-2017,442,INE882A01013,
MARATHON,EQ,200.55,202.05,200.2,201.9,201,204.75,1197,241412.3,19-JAN-2017,38,INE182D01012,
MARICO,EQ,261,261,256.55,257.95,257.95,259.9,410086,105826858.35,19-JAN-2017,8422,INE196A01026,
MARKSANS,EQ,39.75,40,39.65,39.7,39.8,39.75,651940,25954593.3,19-JAN-2017,2465,INE750C01026,
MARUTI,EQ,5675,5728,5675,5718.35,5717,5684.45,239027,1363426406.25,19-JAN-2017,21187,INE585B01010,
MASTEK,EQ,188,196.7,187.4,194.95,195,189.15,850634,164131210.75,19-JAN-2017,16199,INE759A01021,
MAWANASUG,EQ,58.6,59,57.25,57.6,57.7,58.1,104917,6094830.3,19-JAN-2017,875,INE636A01039,
MAXINDIA,EQ,139.5,141,139.25,139.75,140,139.95,46336,6506252.5,19-JAN-2017,490,INE153U01017,
MAXVIL,EQ,68.05,69.7,67.4,67.75,67.5,68.7,333911,22845268.75,19-JAN-2017,2186,INE154U01015,
MAYURUNIQ,EQ,347,359,345.05,355,354.45,344.9,33264,11746506.5,19-JAN-2017,1669,INE040D01038,
MAZDA,EQ,342,342,342,342,342,340.05,100,34200,19-JAN-2017,1,INE885E01034,
MBECL,EQ,57.4,58.2,57,57.25,57.2,57.15,16325,937865.35,19-JAN-2017,114,INE748A01016,
MBLINFRA,EQ,62,62,56.1,56.1,56.1,59.05,2953698,172567998.3,19-JAN-2017,11292,INE912H01013,
MCDHOLDING,EQ,46.9,47,45.1,45.55,45.55,46.3,73328,3363765.4,19-JAN-2017,583,INE836H01014,
MCDOWELL-N,EQ,2110,2145,2025,2044.8,2052,2104.6,876222,1818684379.4,19-JAN-2017,47310,INE854D01016,
MCLEODRUSS,EQ,154.5,155.6,152.25,152.7,152.65,154.35,630871,96901223.65,19-JAN-2017,17134,INE942G01012,
MCX,EQ,1208,1224.95,1200,1208.05,1201,1208.4,268665,326199670.75,19-JAN-2017,13710,INE745G01035,
MEGASOFT,EQ,20.8,21.2,20.3,20.5,20.6,20.8,132231,2721273.75,19-JAN-2017,698,INE933B01012,
MEGH,EQ,44.4,44.95,43.75,44.75,44.75,44.15,617094,27439008.7,19-JAN-2017,9153,INE974H01013,
MENONBE,EQ,73.35,74.5,73.3,74.1,74.45,74.15,11266,832081.9,19-JAN-2017,125,INE071D01033,
MEP,EQ,40.85,41.7,40.7,41.05,41.1,40.4,76576,3148800.6,19-JAN-2017,380,INE776I01010,
MERCATOR,EQ,43.2,44.5,43.2,43.8,43.9,43.55,1197470,52832161.3,19-JAN-2017,3790,INE934B01028,
MERCK,EQ,965.5,970.5,949,953.4,952,969.75,12088,11568283.95,19-JAN-2017,1001,INE199A01012,
METALFORGE,EQ,64,64.6,62.75,63.35,62.75,63.55,91621,5843131.5,19-JAN-2017,748,INE425A01011,
METKORE,EQ,3.05,3.05,2.85,2.95,2.95,3,31842,94640.8,19-JAN-2017,31,INE592I01029,
MFSL,EQ,558,572.95,555.55,565.9,563.05,554.65,885847,501506689.3,19-JAN-2017,14546,INE180A01020,
MGL,EQ,856,869.2,854.05,865.25,868.4,852.4,115055,99293308.6,19-JAN-2017,6182,INE002S01010,
MHRIL,EQ,401.25,408.75,399.5,402.75,403.35,401.45,48211,19437981.1,19-JAN-2017,911,INE998I01010,
MIC,EQ,14.95,15,14.8,14.85,14.9,14.9,342027,5081009.6,19-JAN-2017,595,INE287C01029,
MIDCAPIWIN,EQ,54.6,54.6,54.6,54.6,54.6,54.12,30,1638,19-JAN-2017,1,INF109KB1XT3,
MINDACORP,EQ,96,97.95,95.2,97.5,97.75,95.55,340497,32914137.8,19-JAN-2017,2646,INE842C01021,
MINDAIND,EQ,356,360,350.95,353.95,353.25,356.95,92056,32698909.25,19-JAN-2017,2886,INE405E01023,
MINDTECK,EQ,92,98.3,91.3,94.85,95.15,93.2,48397,4638611.65,19-JAN-2017,665,INE110B01017,
MINDTREE,EQ,498.55,500,483,485.1,484,495.5,508958,248063516.5,19-JAN-2017,14295,INE018I01017,
MIRCELECTR,EQ,14.65,14.75,14.35,14.45,14.45,14.7,354231,5161766.5,19-JAN-2017,498,INE831A01028,
MIRZAINT,EQ,92.95,93,91.6,91.9,91.7,93.25,278357,25679802.3,19-JAN-2017,1764,INE771A01026,
MMFL,EQ,455,484.5,449.95,474.8,473.15,454.1,23845,11326845.7,19-JAN-2017,1126,INE227C01017,
MMTC,EQ,69,69.55,67.6,67.8,67.8,68.85,2150561,147749752.25,19-JAN-2017,9819,INE123F01029,
MOHITIND,EQ,44.5,44.5,43.5,44,44.1,44,70883,3113588.2,19-JAN-2017,223,INE954E01012,
MOIL,EQ,398,398.75,383.1,385.6,384.4,396.6,213311,83154918,19-JAN-2017,7216,INE490G01020,
MOLDTECH,EQ,47.6,48.25,46.6,47.95,48.25,47.6,12616,600482.6,19-JAN-2017,81,INE835B01035,
MOLDTKPAC,EQ,200.05,201,197.15,197.9,197.55,199.3,9673,1928845.5,19-JAN-2017,315,INE893J01029,
MOMAI,SM,123.1,123.1,121,122.2,122.95,123.75,8000,977760,19-JAN-2017,5,INE133R01015,
MONNETISPA,EQ,26.9,28.9,26.05,27.95,27.75,24.6,3023846,82382617.05,19-JAN-2017,11162,INE743C01013,
MONSANTO,EQ,2245.15,2261,2240,2254.55,2250,2246.3,5814,13090791.25,19-JAN-2017,440,INE274B01011,
MONTECARLO,EQ,411.1,414.9,407.1,409.3,410,413.6,3019,1239622.35,19-JAN-2017,217,INE950M01013,
MORARJEE,EQ,58,58,55.45,56.6,56.5,57.45,13919,784943.2,19-JAN-2017,185,INE161G01027,
MOREPENLAB,EQ,21.05,21.05,20.8,20.8,20.85,21.05,354052,7401469.3,19-JAN-2017,1320,INE083A01026,
MOSERBAER,EQ,7.8,8.45,7.7,8.3,8.45,7.75,1059003,8623962.95,19-JAN-2017,1335,INE739A01015,
MOTHERSUMI,EQ,331,332.15,324.1,325.65,325,330.85,2278045,743660318.15,19-JAN-2017,26089,INE775A01035,
MOTILALOFS,EQ,532.15,534.75,525,532.75,531.2,527.7,15037,7986492.4,19-JAN-2017,589,INE338I01027,
MOTOGENFIN,BE,32.5,33.95,32.5,33.95,33.95,33.95,11,358.95,19-JAN-2017,2,INE861B01015,
MPHASIS,EQ,530,531.9,526.15,527.15,527.3,526.1,115233,60905744.85,19-JAN-2017,11573,INE356A01018,
MPSLTD,EQ,753,768.8,749.1,751,751,756.55,2887,2174633.3,19-JAN-2017,301,INE943D01017,
MRF,EQ,53000,53046.05,51814.5,51992.2,51900,53006.9,13607,709531897.6,19-JAN-2017,6373,INE883A01011,
MRO-TEK,EQ,60.1,62.75,60.1,61.9,62,62,11681,718766.85,19-JAN-2017,74,INE398B01018,
MRPL,EQ,108.2,111,107.5,108.75,108.7,108.1,1124831,122848851.75,19-JAN-2017,14864,INE103A01014,
MSPL,BE,13.9,14.7,13.8,14.1,14.5,14.05,6893,98697.2,19-JAN-2017,30,INE752G01015,
MTEDUCARE,EQ,124.6,131.2,123,129.95,131.2,124.2,152814,19570575.2,19-JAN-2017,2019,INE472M01018,
MTNL,EQ,20.3,20.4,20,20.05,20,20.15,1096604,22148281.35,19-JAN-2017,1736,INE153A01019,
MUKANDENGG,EQ,36.65,36.65,35.7,36.25,36.1,36.35,7851,283032.6,19-JAN-2017,27,INE022B01014,
MUKANDLTD,EQ,67.8,68.6,66.7,67.8,68.2,66.5,73236,4952986.75,19-JAN-2017,558,INE304A01026,
MUKTAARTS,EQ,100.3,102.65,98.1,99.15,98.35,99.6,77193,7728953.35,19-JAN-2017,791,INE374B01019,
MUNJALAU,EQ,91.25,93.3,91.25,92.45,92.5,91.2,19619,1809617.3,19-JAN-2017,473,INE672B01032,
MUNJALSHOW,EQ,193.05,197.85,193,194.2,193.6,193.65,17829,3480791.05,19-JAN-2017,522,INE577A01027,
MURUDCERA,EQ,31.35,31.35,30.7,30.85,30.8,30.8,28537,885420.75,19-JAN-2017,235,INE692B01014,
MUTHOOTCAP,EQ,260.55,269,253.75,255.9,256.6,266.9,38010,9769939.5,19-JAN-2017,1327,INE296G01013,
MUTHOOTFIN,EQ,314,314,302.05,305.4,304.15,310.4,203127,62154056.65,19-JAN-2017,7816,INE414G01012,
MUTHOOTFIN,N9,1044,1044,1040,1040,1040,1035.11,72,75120,19-JAN-2017,5,INE414G07225,
MUTHOOTFIN,NB,1720,1720,1719,1719,1719,1700,525,902500,19-JAN-2017,3,INE414G07241,
MVL,EQ,0.6,0.65,0.6,0.6,0.6,0.6,84679,52418.85,19-JAN-2017,23,INE744I01034,
MYSOREBANK,EQ,542.9,547.85,540,542.7,542.35,541.7,2271,1234578.15,19-JAN-2017,244,INE651A01020,
N100,EQ,375.9,375.95,369,375.47,375,374.04,1100,411821.79,19-JAN-2017,67,INF247L01031,
NAGAFERT,BE,12.4,12.4,12.15,12.4,12.4,11.85,189450,2347445.5,19-JAN-2017,323,INE454M01024,
NAGAROIL,EQ,4.95,4.95,4.85,4.95,4.9,4.9,100528,492630.9,19-JAN-2017,119,INE453M01018,
NAGREEKEXP,EQ,37,37.35,36.4,36.9,36.9,36.6,3050,112525.5,19-JAN-2017,13,INE123B01028,
NAHARCAP,EQ,97.55,98.45,97.3,98,98,97.95,6645,650937.75,19-JAN-2017,40,INE049I01012,
NAHARINDUS,EQ,119,121.95,118.1,118.4,118.5,118.7,113339,13584433.2,19-JAN-2017,1345,INE289A01011,
NAHARPOLY,EQ,65.7,66.5,63.5,64,64.45,64.5,25991,1683339.6,19-JAN-2017,245,INE308A01027,
NAHARSPING,EQ,154,156.65,147,148.05,148.7,154.4,124542,18918324.8,19-JAN-2017,1846,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.45,0.4,56278,24778.05,19-JAN-2017,30,INE559B01023,
NANDANI,SM,58.8,58.8,58.8,58.8,58.8,60,4000,235200,19-JAN-2017,1,INE696V01013,
NATCOPHARM,EQ,646,647.65,641.9,642.75,642.5,646.25,58144,37435395.7,19-JAN-2017,1846,INE987B01026,
NATHBIOGEN,EQ,164.7,164.8,162,162.25,162.1,163.3,7992,1303479,19-JAN-2017,179,INE448G01010,
NATIONALUM,EQ,72.95,73.45,70.8,71.15,70.85,72.6,2216909,159916666.85,19-JAN-2017,10415,INE139A01034,
NATNLSTEEL,BE,22.9,24,22.3,24,23.95,22.9,55366,1309832.15,19-JAN-2017,173,INE088B01015,
NAUKRI,EQ,882,887.95,871.1,879.75,880,879.7,30118,26516177.55,19-JAN-2017,2078,INE663F01024,
NAVINFLUOR,EQ,2852.15,2874,2800,2827.5,2842,2862.75,6063,17150699.2,19-JAN-2017,919,INE048G01018,
NAVKARCORP,EQ,177.05,178,176.35,177.25,177.5,176.8,4915,870782.2,19-JAN-2017,179,INE278M01019,
NAVNETEDUL,EQ,116.3,117.7,115.1,116.4,116,115.4,41302,4813000.7,19-JAN-2017,1135,INE060A01024,
NBCC,EQ,276.5,277.55,269.7,271.1,271.1,275.6,1173100,319283490.2,19-JAN-2017,19922,INE095N01023,
NBIFIN,BE,681.55,681.55,681.55,681.55,681.55,649.1,1,681.55,19-JAN-2017,1,INE365I01012,
NBVENTURES,EQ,121.85,124.25,121.45,122.4,122.45,121.4,323959,39785467.5,19-JAN-2017,4146,INE725A01022,
NCC,EQ,82.7,83.4,81.7,82.05,82.1,82.6,2793838,229931842.55,19-JAN-2017,13661,INE868B01028,
NCLIND,EQ,125.3,126,122,122.7,124,124.95,35504,4408136.05,19-JAN-2017,417,INE732C01016,
NDL,EQ,120.65,120.95,117,119.4,119,120.55,48102,5736252.5,19-JAN-2017,1155,INE875G01030,
NDTV,EQ,74.9,78.75,73.65,76.2,76.25,74.3,275942,21214336.6,19-JAN-2017,2713,INE155G01029,
NECCLTD,BE,67,69.3,67,68.25,68.1,67.05,213584,14618284.8,19-JAN-2017,1439,INE553C01016,
NECLIFE,EQ,35.75,35.9,35.1,35.25,35.15,35.75,112401,3985974.7,19-JAN-2017,653,INE023H01027,
NELCAST,EQ,51.6,51.95,50.45,50.8,50.75,51.35,78644,4003573.35,19-JAN-2017,740,INE189I01024,
NELCO,EQ,84.9,85,83.55,84,83.6,84.45,50415,4242736.65,19-JAN-2017,466,INE045B01015,
NEPCMICON,BE,1.8,1.8,1.8,1.8,1.8,1.8,2500,4500,19-JAN-2017,3,INE588A01016,
NESCO,EQ,2069.85,2069.85,2028,2049.85,2050,2038.65,2607,5344058.8,19-JAN-2017,185,INE317F01027,
NESTLEIND,EQ,5918.25,5939,5886,5911.45,5900,5918.25,31506,186276844,19-JAN-2017,5485,INE239A01016,
NETWORK18,EQ,35.9,36.6,35.6,36.25,36.2,35.85,115991,4201442.05,19-JAN-2017,601,INE870H01013,
NEULANDLAB,EQ,999,1015.35,985.1,988.45,986,996.8,13996,13944732.65,19-JAN-2017,417,INE794A01010,
NEXTMEDIA,EQ,18.95,19,18.6,18.65,18.65,18.75,31573,592241.15,19-JAN-2017,57,INE747B01016,
NFL,EQ,46.2,47.3,45.8,46.15,45.95,46.2,1080005,50173308.35,19-JAN-2017,3976,INE870D01012,
NH,EQ,340.8,340.8,337.95,338.55,339.7,339.25,4628,1567786.3,19-JAN-2017,698,INE410P01011,
NHAI,N1,1141,1141.9,1134,1135,1135,1134.67,1764,2002964,19-JAN-2017,16,INE906B07CA1,
NHAI,N2,1207,1207,1200,1200.02,1200,1203.65,1705,2048240.91,19-JAN-2017,26,INE906B07CB9,
NHAI,N6,1330,1344.95,1310,1325.45,1340.9,1315,2342,3123998.05,19-JAN-2017,33,INE906B07DF8,
NHAI,N8,1120.25,1135,1120,1130,1130,1120.25,61,68841.5,19-JAN-2017,9,INE906B07EH2,
NHAI,NA,1199,1199,1197.1,1198.9,1198.9,1197,780,934776,19-JAN-2017,10,INE906B07EJ8,
NHBTF2014,N2,6100,6100,6100,6100,6100,6300,300,1830000,19-JAN-2017,3,INE557F07090,
NHBTF2014,N6,6500.05,6545.99,6500,6538.09,6530.01,6525.85,302,1966903.4,19-JAN-2017,21,INE557F07132,
NHPC,EQ,28,28.1,27.65,27.8,27.8,29.8,8514438,237384459.1,19-JAN-2017,13159,INE848E01016,
NHPC,N6,1374,1388.98,1368.01,1378.49,1388.98,1374,230,316154.85,19-JAN-2017,7,INE848E07567,
NIBL,EQ,32.85,33.25,32.75,32.75,32.75,33.25,11270,370798.1,19-JAN-2017,47,INE047O01014,
NICCO,BE,0.45,0.45,0.4,0.4,0.4,0.45,4500,1850,19-JAN-2017,5,INE241C01026,
NIF100IWIN,EQ,90.79,90.89,90.75,90.89,90.89,90.72,230,20895.78,19-JAN-2017,12,INF109KA1962,
NIFTYBEES,EQ,860,860.5,856,859.51,859,857.48,15935,13678868.98,19-JAN-2017,446,INF732E01011,
NIFTYIWIN,EQ,86,86,85.5,85.95,85.98,85.63,18002,1546030.9,19-JAN-2017,1378,INF109K012R6,
NIITLTD,EQ,83.95,84.8,83.4,83.95,83.7,83.85,269393,22661505.55,19-JAN-2017,1865,INE161A01038,
NIITTECH,EQ,434.5,442.25,431,440.45,440.7,433.85,320573,140008462.45,19-JAN-2017,10029,INE591G01017,
NILAINFRA,EQ,14.8,15.05,14.45,14.45,14.5,14.65,246191,3587219.55,19-JAN-2017,535,INE937C01029,
NILKAMAL,EQ,1500,1518.3,1485.25,1494.9,1504.3,1502.65,69256,104141113.35,19-JAN-2017,3544,INE310A01015,
NIPPOBATRY,EQ,1020,1020,992.05,1002.4,1003.7,993.9,281,281871.25,19-JAN-2017,56,INE567A01010,
NITCO,EQ,60,60.6,59.4,59.55,59.4,59.9,35982,2152781.05,19-JAN-2017,333,INE858F01012,
NITESHEST,EQ,9.15,9.25,9.05,9.1,9.1,9.15,594010,5401956.4,19-JAN-2017,1105,INE639K01016,
NITINFIRE,EQ,29,29.7,28.7,29.55,29.7,28.7,684155,20072784.05,19-JAN-2017,3678,INE489H01020,
NITINSPIN,EQ,78.75,79.2,78.15,78.35,78.25,77.95,43590,3427978.35,19-JAN-2017,555,INE229H01012,
NKIND,EQ,38.5,38.5,37.5,37.5,37.5,38,1550,59125,19-JAN-2017,5,INE542C01019,
NLCINDIA,EQ,88.55,91,87.6,90.1,90.2,88.15,167137,14945254.15,19-JAN-2017,1944,INE589A01014,
NMDC,EQ,146.45,146.9,144.5,146.3,146.5,145.9,2492168,362930470.05,19-JAN-2017,14480,INE584A01023,
NOCIL,EQ,75.4,77.5,75.2,77.1,77.4,75,1582975,120969406.75,19-JAN-2017,7181,INE163A01018,
NOIDATOLL,EQ,13.1,13.35,13.1,13.25,13.3,13.1,147491,1951855.25,19-JAN-2017,385,INE781B01015,
NORBTEAEXP,BE,6.65,6.65,6.4,6.4,6.4,6.65,81,519.15,19-JAN-2017,2,INE369C01017,
NRBBEARING,EQ,106,107.35,105.5,106.5,106.55,106.1,16645,1770929.9,19-JAN-2017,208,INE349A01021,
NSIL,EQ,781,829.95,780,799.5,788.2,804.7,838,683833.8,19-JAN-2017,61,INE023A01030,
NTPC,EQ,173,175,171.75,174.15,173.8,172.75,6564354,1136461001.3,19-JAN-2017,33605,INE733E01010,
NTPC,N6,1305,1305,1300.01,1303,1303,1304.8,1048,1366837.3,19-JAN-2017,15,INE733E07JJ9,
NTPC,N7,14.05,14.13,14.05,14.07,14.07,14.11,23834,335839.91,19-JAN-2017,91,INE733E07JP6,
NTPC,NB,1072,1072,1071,1071,1071,1080,3,3214.6,19-JAN-2017,3,INE733E07JU6,
NTPC,NC,1150,1160,1150,1160,1160,1150,33,38050,19-JAN-2017,2,INE733E07JV4,
NUCLEUS,EQ,279.05,283.5,276.2,278.55,277.7,282.1,149132,41797101.2,19-JAN-2017,3339,INE096B01018,
NUTEK,EQ,0.75,0.8,0.75,0.8,0.8,0.8,19705,15336.75,19-JAN-2017,11,INE318J01027,
OBEROIRLTY,EQ,316.1,319,310,314.25,312.55,318.8,37339,11725494.75,19-JAN-2017,1520,INE093I01010,
OCCL,EQ,815.45,830,805.1,809.5,809.8,812.15,2174,1771108.3,19-JAN-2017,204,INE321D01016,
OCL,EQ,858,883.8,850.35,861.9,865,858.1,7940,6853034.7,19-JAN-2017,774,INE290B01025,
OFSS,EQ,3254.35,3294.95,3238,3274.4,3274,3262.5,36341,118695234.4,19-JAN-2017,9709,INE881D01027,
OIL,EQ,337.7,337.7,330.65,333.45,333.2,336.3,699626,232997485.65,19-JAN-2017,14520,INE274J01014,
OILCOUNTUB,EQ,52.6,55.5,49.3,53.2,53.1,52.05,1043346,55406645.75,19-JAN-2017,8994,INE591A01010,
OISL,EQ,4.65,5.4,4.65,5,5,4.65,1935297,9755383.45,19-JAN-2017,1042,INE196J01019,
OMAXAUTO,EQ,77.95,77.95,76.1,76.35,76.25,76.8,11906,911426.8,19-JAN-2017,108,INE090B01011,
OMAXE,EQ,161.1,163.6,160.5,162.15,161.85,161.3,469810,75919795.65,19-JAN-2017,5434,INE800H01010,
OMKARCHEM,EQ,160.1,161.9,159,159.9,159.85,160.3,130620,20949759.55,19-JAN-2017,1800,INE474L01016,
OMMETALS,EQ,47.4,47.4,46.05,46.15,46.05,46.55,10217,473971.45,19-JAN-2017,150,INE239D01028,
ONELIFECAP,EQ,22.45,22.9,22.25,22.7,22.7,22.9,10966,248262.15,19-JAN-2017,48,INE912L01015,
ONGC,EQ,197.85,201.45,196.85,200.85,201.1,198,11378619,2278298966.45,19-JAN-2017,54158,INE213A01029,
ONMOBILE,EQ,85.8,87,85.1,85.55,85.4,85.45,177544,15273960.6,19-JAN-2017,1414,INE809I01019,
ONWARDTEC,EQ,73.6,73.9,72.5,73.55,73.9,73.3,8134,595706.25,19-JAN-2017,68,INE229A01017,
OPTOCIRCUI,EQ,10.5,10.6,10.3,10.45,10.45,10.5,603990,6313025.35,19-JAN-2017,901,INE808B01016,
ORBITCORP,EQ,4.5,4.6,4.25,4.4,4.4,4.5,194810,856787,19-JAN-2017,266,INE628H01015,
ORBTEXP,EQ,316.75,324.8,307.05,311.2,311,313.15,15095,4769471.65,19-JAN-2017,394,INE231G01010,
ORCHIDPHAR,EQ,28.6,28.95,28.45,28.6,28.7,28.55,162470,4654034.4,19-JAN-2017,789,INE191A01019,
ORICONENT,EQ,51.35,52.2,51.05,51.3,51.35,51.25,51497,2658274,19-JAN-2017,377,INE730A01022,
ORIENTABRA,EQ,33.3,33.7,33.1,33.4,33.2,33.45,10118,337195.65,19-JAN-2017,114,INE569C01020,
ORIENTALTL,EQ,6.5,6.5,6.1,6.25,6.25,6.3,950,5955,19-JAN-2017,8,INE998H01012,
ORIENTBANK,EQ,116,117.35,114.9,116.55,116.3,115.9,2253656,262079760.6,19-JAN-2017,9495,INE141A01014,
ORIENTBELL,EQ,162,169.7,162,165.05,165,164,7474,1240373,19-JAN-2017,166,INE607D01018,
ORIENTCEM,EQ,128.3,129.25,126.7,127.25,127,126.95,182060,23328071.3,19-JAN-2017,1038,INE876N01018,
ORIENTHOT,EQ,22.8,23.4,22.5,23.05,23.05,23.05,5485,126325.1,19-JAN-2017,11,INE750A01020,
ORIENTPPR,EQ,77.45,78.15,76.25,76.95,76.65,77.2,208896,16099152.95,19-JAN-2017,1015,INE592A01026,
ORIENTREF,EQ,121.75,125,118.2,119.35,118.25,118.95,105339,12612011.65,19-JAN-2017,1575,INE743M01012,
ORISSAMINE,EQ,2362.05,2384.9,2319.4,2324.95,2322.1,2365.55,4403,10322119.85,19-JAN-2017,755,INE725E01024,
ORTEL,EQ,140,145,140,143.75,141.1,140.1,487,69330.1,19-JAN-2017,26,INE849L01019,
ORTINLABSS,EQ,20.15,20.55,20.15,20.35,20.2,19.95,15879,323496.55,19-JAN-2017,72,INE749B01012,
OUDHSUG,EQ,134.25,136.95,133.25,134.05,133.9,134.75,242348,32632831.9,19-JAN-2017,2156,INE594A01014,
PAEL,EQ,10.7,11.3,10.7,10.95,11,10.7,7542,83383.55,19-JAN-2017,66,INE766A01018,
PAGEIND,EQ,14450,14510,14310.2,14481.15,14469,14486.1,4520,65339732.35,19-JAN-2017,2057,INE761H01022,
PALREDTEC,EQ,128.1,132,122.9,125.15,124.4,125.6,12825,1620627.75,19-JAN-2017,372,INE218G01033,
PANACEABIO,EQ,146.4,147.4,141.7,143.75,144.3,148.3,467418,67639981,19-JAN-2017,6510,INE922B01023,
PANAMAPET,EQ,108,112.5,106.2,111.35,111.3,109.5,15321,1682444.35,19-JAN-2017,239,INE305C01029,
PANORAMUNI,EQ,10.1,10.35,9.8,10,10,9.8,16066,160124.3,19-JAN-2017,70,INE194B01029,
PAPERPROD,EQ,241.2,245.95,241.2,245.2,243.85,241.45,4584,1118084.7,19-JAN-2017,173,INE275B01026,
PARABDRUGS,EQ,10,10,9.45,9.65,9.6,9.8,33063,319203.55,19-JAN-2017,80,INE618H01016,
PARACABLES,EQ,3.35,3.65,3.35,3.65,3.65,3.6,11677,41433.8,19-JAN-2017,18,INE074B01023,
PARAGMILK,EQ,266,266.05,263.5,264.85,264,264.3,102410,27123227.7,19-JAN-2017,1816,INE883N01014,
PARASPETRO,BZ,0.2,0.2,0.2,0.2,0.2,0.2,100,20,19-JAN-2017,1,INE162C01024,
PARRYSUGAR,EQ,48.15,50.5,48,48.95,49.4,48.35,11100,546059.5,19-JAN-2017,81,INE353B01021,
PARSVNATH,EQ,13.4,13.4,13,13.15,13.25,13.15,64228,843740.15,19-JAN-2017,190,INE561H01026,
PATELENG,EQ,90,91.4,88.5,88.7,88.55,89.85,351210,31384663.6,19-JAN-2017,2559,INE244B01030,
PATINTLOG,EQ,83.55,83.6,81.5,81.75,82.3,82.2,21078,1736809.25,19-JAN-2017,414,INE529D01014,
PATSPINLTD,EQ,11.35,13,11.35,12.3,12.3,11,56056,683675.15,19-JAN-2017,198,INE790C01014,
PBAINFRA,EQ,22.2,23.35,22.2,22.75,23,22.2,5014,114058.8,19-JAN-2017,56,INE160H01019,
PCJEWELLER,EQ,379.5,383,376.55,380.25,380.5,381.15,214646,81588059.55,19-JAN-2017,5688,INE785M01013,
PDMJEPAPER,EQ,21.7,22.8,21.55,22.35,22.5,22,35201,781684.9,19-JAN-2017,234,INE865T01018,
PDPL,EQ,23.25,23.7,22.05,22.25,22.2,23.25,54883,1240362.8,19-JAN-2017,216,INE904D01019,
PDSMFL,EQ,147.05,147.05,146,146.45,146.55,146.5,11207,1641561.6,19-JAN-2017,35,INE111Q01013,
PDUMJEIND,EQ,11.8,11.8,11.3,11.8,11.8,11.65,103,1210,19-JAN-2017,10,INE105C01023,
PDUMJEPULP,EQ,21.6,22.4,21.6,21.85,22.15,21.85,13375,293097.75,19-JAN-2017,110,INE606A01024,
PEARLPOLY,EQ,27.5,27.9,26.5,26.65,26.7,27.45,26303,712379.35,19-JAN-2017,82,INE844A01013,
PEL,EQ,1835,1850,1817.4,1836.55,1835.85,1844.2,64541,118473331.5,19-JAN-2017,7009,INE140A01024,
PENIND,EQ,44.45,45.1,44.15,44.3,44.4,44.3,162266,7250731.3,19-JAN-2017,705,INE932A01024,
PENINLAND,EQ,14.9,15.1,14.85,14.95,15,14.9,73713,1103682.9,19-JAN-2017,233,INE138A01028,
PENPEBS,EQ,147,148.5,145,146.2,146.8,146.45,3514,513939.85,19-JAN-2017,77,INE455O01019,
PERSISTENT,EQ,635.05,637.8,630.15,633.8,631.5,633,80622,51167942.3,19-JAN-2017,4386,INE262H01013,
