SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYAPROP,EQ,23,23,22.6,22.95,22.95,22.9,517,11874.65,27-NOV-2020,12,INE363W01018,
BHANDARI,EQ,1.2,1.25,1.15,1.2,1.25,1.15,349916,420859.4,27-NOV-2020,567,INE474E01029,
BHARATFORG,EQ,517,525.7,499.85,508.35,506,513.2,4848508,2496760533,27-NOV-2020,83325,INE465A01025,
BHARATGEAR,EQ,50.9,52.9,50.5,51.9,51.95,50.7,10884,565889.7,27-NOV-2020,238,INE561C01019,
BHARATRAS,EQ,9401,9730,9400.05,9548,9500,9418.65,5881,56404303.9,27-NOV-2020,2195,INE838B01013,
BHARATWIRE,EQ,26.3,27.55,25.95,27.1,27.55,26.4,14094,375353.65,27-NOV-2020,191,INE316L01019,
BHARTIARTL,EQ,468.3,472.65,462,463.25,465,468.4,18151096,8450527177.6,27-NOV-2020,185490,INE397D01024,
BHEL,EQ,31.65,33.45,31.6,32.85,32.9,31.45,101747612,3343247960.5,27-NOV-2020,104829,INE257A01026,
BIGBLOC,BE,90,92,89.5,89.9,90,89.95,717,64681.55,27-NOV-2020,11,INE412U01017,
BIL,EQ,138,144,138,142.2,143.25,137.6,4646,656533.95,27-NOV-2020,180,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.75,0.8,0.8,0.8,202887,157138.3,27-NOV-2020,169,INE607L01029,
BINDALAGRO,EQ,13.05,13.25,12.65,13.1,12.9,12.9,39864,519444.65,27-NOV-2020,202,INE143A01010,
BIOCON,EQ,426.1,435.1,422.3,429.35,426.7,425.75,14778896,6341539146.1,27-NOV-2020,128386,INE376G01013,
BIOFILCHEM,BE,218.75,218.75,218.75,218.75,218.75,208.35,43324,9477125,27-NOV-2020,372,INE829A01014,
BIRLACABLE,EQ,51.95,55.2,51.7,53.4,53.5,51.95,162072,8722137.4,27-NOV-2020,1891,INE800A01015,
BIRLACORPN,EQ,710.95,722,701.5,708.85,710,707.5,204983,145566332.75,27-NOV-2020,7492,INE340A01012,
BIRLAMONEY,EQ,43.75,44,43,43.7,43.85,43.4,183147,7967007.35,27-NOV-2020,1193,INE865C01022,
BIRLATYRE,EQ,21.75,21.75,21.25,21.3,21.35,21.3,293295,6267943.55,27-NOV-2020,1259,INE0AEJ01013,
BKMINDST,EQ,1,1,1,1,1,0.95,14503,14503,27-NOV-2020,27,INE831Q01016,
BLBLIMITED,EQ,4.75,5.05,4.7,4.7,4.7,4.85,41234,195793.55,27-NOV-2020,64,INE791A01024,
BLISSGVS,EQ,164,173.25,162.4,170.7,169,163.35,561414,94995533.7,27-NOV-2020,5523,INE416D01022,
BLKASHYAP,EQ,7.45,7.7,7.2,7.7,7.7,7.35,83594,637561.5,27-NOV-2020,134,INE350H01032,
BLS,EQ,78,81.85,77.15,80.3,80.9,78.4,282842,22291000.25,27-NOV-2020,917,INE153T01027,
BLUEDART,EQ,3914.8,4001,3850,3995.35,3996.5,3896.1,29936,118185170.95,27-NOV-2020,3825,INE233B01017,
BLUESTARCO,EQ,761.4,822,756.4,811.85,821,759.25,480402,385087909.45,27-NOV-2020,17357,INE472A01039,
BODALCHEM,EQ,69.55,72.6,69.55,71.65,70.5,69.45,1119741,79729008.3,27-NOV-2020,4324,INE338D01028,
BOHRA,SM,1,1,0.95,0.95,0.95,1,18000,17600,27-NOV-2020,5,INE802W01015,
BOMDYEING,EQ,71.3,72.35,70.7,71,71.1,71.35,1846371,131879010.05,27-NOV-2020,8146,INE032A01023,
BOROLTD,EQ,158.95,161.7,156.25,158.4,158,158.35,123709,19648825.1,27-NOV-2020,2519,INE02PY01013,
BORORENEW,EQ,120,128.85,118.15,125.7,126,119.85,1224612,152119532.05,27-NOV-2020,15622,INE666D01022,
BOSCHLTD,EQ,12875,13147.7,12520,12816.1,12799.05,12776.5,811403,10399563023.2,27-NOV-2020,72484,INE323A01026,
BPCL,EQ,380.4,383.9,371,373,372.55,378,13853528,5205665407.75,27-NOV-2020,127755,INE029A01011,
BPL,EQ,24,24,23.05,23.4,23.4,22.5,415397,9778024.05,27-NOV-2020,1935,INE110A01019,
BRFL,EQ,11.4,11.4,10.7,10.8,10.7,11.25,111165,1224092.15,27-NOV-2020,361,INE589G01011,
BRIGADE,EQ,219.95,223.55,216.55,218.7,217.6,219.05,271243,59872467.8,27-NOV-2020,3928,INE791I01019,
BRIGHT,SM,6.35,6.35,6.35,6.35,6.35,6.4,3000,19050,27-NOV-2020,1,INE684Z01010,
BRITANNIA,EQ,3563.85,3684.9,3503.1,3637.95,3549.5,3548.75,5383773,19547342638.2,27-NOV-2020,179720,INE216A01030,
BRITANNIA,N2,32,32.2,31.85,31.89,31.99,32,3012,96059.36,27-NOV-2020,69,INE216A07052,
BRNL,EQ,29.85,30.35,29.85,30.15,30,30.15,19079,575067.85,27-NOV-2020,255,INE727S01012,
BROOKS,EQ,64.7,65.1,62.75,65.1,65.1,62,54845,3526805.85,27-NOV-2020,549,INE650L01011,
BSE,EQ,555,564.95,550.5,553.4,552.55,550.65,217023,120748582.05,27-NOV-2020,7364,INE118H01025,
BSELINFRA,EQ,0.95,1,0.95,1,1,0.95,58914,58487.2,27-NOV-2020,39,INE395A01016,
BSHSL,EQ,93,93,89,91.85,91.85,90,275,25138.2,27-NOV-2020,9,INE032Z01012,
BSL,BE,29.05,30.25,29.05,30.2,30.25,29.65,8976,266521.3,27-NOV-2020,68,INE594B01012,
BSLGOLDETF,EQ,4494.85,4728,4452,4499.9,4500,4494.8,393,1782390.95,27-NOV-2020,124,INF209K01HT2,
BSLNIFTY,EQ,143,144.55,142.35,143.21,143.21,140.49,243,34811.66,27-NOV-2020,24,INF209K01IR4,
BSOFT,EQ,186.1,200,185.3,197.6,198.05,186.15,2450095,480011416.2,27-NOV-2020,27001,INE836A01035,
BURNPUR,EQ,1.55,1.6,1.55,1.6,1.6,1.55,8707,13865.9,27-NOV-2020,26,INE817H01014,
BUTTERFLY,EQ,416.55,427.65,404.75,415.95,413,416.55,21150,8712752.75,27-NOV-2020,800,INE295F01017,
BVCL,BE,14.5,14.55,13.95,14.5,14.55,13.9,2609,37742.65,27-NOV-2020,20,INE139I01011,
BYKE,EQ,14.05,14.5,14,14.15,14.1,14.35,48922,695464.25,27-NOV-2020,179,INE319B01014,
CADILAHC,EQ,439,459,432.2,450.1,448.25,422.3,19534886,8735683102.35,27-NOV-2020,193477,INE010B01027,
CADSYS,SM,19.35,19.35,19.35,19.35,19.35,19.35,4000,77400,27-NOV-2020,2,INE090Y01013,
CALSOFT,EQ,9.05,9.2,8.75,9.15,9,8.8,64277,584244.6,27-NOV-2020,139,INE526B01014,
CAMLINFINE,EQ,112.45,115.9,109.5,115.4,114.8,110.4,1420386,162835282.9,27-NOV-2020,10812,INE052I01032,
CAMS,EQ,1478.9,1478.9,1436.65,1445.15,1442.5,1479.55,64131,93003892.9,27-NOV-2020,6969,INE596I01012,
CANBK,EQ,100.2,105.7,100.2,103.8,103.8,100,29880608,3090551785.8,27-NOV-2020,89642,INE476A01014,
CANDC,BZ,3.45,3.45,3.45,3.45,3.45,3.3,7001,24153.45,27-NOV-2020,16,INE874H01015,
CANFINHOME,EQ,471,485,471,481.95,482,469.55,528032,253174231,27-NOV-2020,13071,INE477A01020,
CANTABIL,EQ,330,345.95,326.5,340.75,345.95,327.35,126395,42007741.65,27-NOV-2020,1453,INE068L01016,
CAPACITE,EQ,183.15,189.25,180.3,183.2,184.8,183.15,158742,29360960.65,27-NOV-2020,4539,INE264T01014,
CAPLIPOINT,EQ,493,497,488.15,489.65,490.55,488.35,104775,51524650.9,27-NOV-2020,3860,INE475E01026,
CAPTRUST,EQ,68.5,69,67.1,67.9,68,67.55,7270,492010.75,27-NOV-2020,66,INE707C01018,
CARBORUNIV,EQ,337.9,352,336,346.95,349.5,335,919079,318776088.85,27-NOV-2020,15948,INE120A01034,
CAREERP,EQ,162.4,170,161.9,164.5,164.2,162.35,31521,5221471.35,27-NOV-2020,1425,INE521J01018,
CARERATING,EQ,458,512.05,457.95,501.8,498.95,457.8,811169,392382052.7,27-NOV-2020,20000,INE752H01013,
CASTEXTECH,BE,0.45,0.45,0.4,0.45,0.45,0.45,9456,4147.7,27-NOV-2020,28,INE068D01021,
CASTROLIND,EQ,125.5,129.95,123.9,125.4,127.8,125.45,5512195,690709977.05,27-NOV-2020,28150,INE172A01027,
CCCL,BE,0.35,0.35,0.3,0.3,0.3,0.35,113061,33918.35,27-NOV-2020,12,INE429I01024,
CCHHL,EQ,3.55,3.55,3.4,3.45,3.5,3.5,30973,107611.05,27-NOV-2020,71,INE652F01027,
CCL,EQ,273.6,277.8,263.1,266.25,264.2,272.6,947305,255376578.6,27-NOV-2020,10220,INE421D01022,
CDSL,EQ,474,494,471,489.7,491.35,471.4,2516549,1216174789.75,27-NOV-2020,45150,INE736A01011,
CEATLTD,EQ,1125,1158,1125,1148.35,1145.1,1121.85,316697,363900321.95,27-NOV-2020,17943,INE482A01020,
CEBBCO,EQ,13.95,14.75,13.95,14.7,14.7,14.45,23349,339561.15,27-NOV-2020,141,INE209L01016,
CELEBRITY,EQ,4.85,4.9,4.65,4.75,4.7,4.8,129762,616588.8,27-NOV-2020,175,INE185H01016,
CENTENKA,EQ,199.5,202.3,196.45,197.15,196.6,198.95,65214,12996944.45,27-NOV-2020,1817,INE485A01015,
CENTEXT,EQ,4.05,4.05,3.7,3.8,3.8,3.95,78556,302115.75,27-NOV-2020,223,INE281A01026,
CENTRALBK,EQ,12.55,12.9,12.45,12.7,12.7,12.45,6839120,86657217.3,27-NOV-2020,5449,INE483A01010,
CENTRUM,EQ,18.3,18.85,17.75,18.15,17.9,17.95,561057,10183413.85,27-NOV-2020,2345,INE660C01027,
CENTUM,EQ,314.85,314.85,308.25,312.3,312.65,307.1,5213,1624890.4,27-NOV-2020,296,INE320B01020,
CENTURYPLY,EQ,197.5,202,196,200.25,200,197.15,174345,34798612.1,27-NOV-2020,3719,INE348B01021,
CENTURYTEX,EQ,346.6,359.9,342.05,351.85,351.9,348,1590307,560901103.6,27-NOV-2020,19698,INE055A01016,
CERA,EQ,3011,3144,3011,3124.5,3143,3027.75,14254,43997986.6,27-NOV-2020,2740,INE739E01017,
CEREBRAINT,EQ,28,28.5,27.5,27.65,27.6,27.85,221255,6180996.8,27-NOV-2020,325,INE345B01019,
CESC,EQ,592,601.85,577.7,581.4,582,596.9,323415,190363771.55,27-NOV-2020,9114,INE486A01013,
CESCVENT,EQ,253.4,260,252,254.6,254.55,252.55,34853,8832769.25,27-NOV-2020,1163,INE425Y01011,
CGCL,EQ,291.85,294.4,290,291.5,290.2,290.35,53544,15615538.25,27-NOV-2020,3554,INE180C01026,
CGPOWER,EQ,40.75,41.2,40.75,41.2,41.2,39.25,3245408,133446132.55,27-NOV-2020,3082,INE067A01029,
CHALET,EQ,151,152.95,149,150.85,151.05,150.35,224053,33828755.55,27-NOV-2020,2427,INE427F01016,
CHAMBLFERT,EQ,193.25,205,193.25,203.85,204.5,193.05,2467349,493644454.65,27-NOV-2020,22869,INE085A01013,
CHEMBOND,EQ,154.05,160,154.05,159.35,159.65,155.7,17071,2697341,27-NOV-2020,550,INE995D01025,
CHEMCON,EQ,421,423,416.8,418.3,417,418.3,156651,65789490.8,27-NOV-2020,5648,INE03YM01018,
CHEMFAB,EQ,136.1,143.5,130.7,133.45,132,133.25,37624,5199478.95,27-NOV-2020,625,INE783X01023,
CHENNPETRO,EQ,86.35,87.2,85.1,85.5,85.6,86.2,559741,48173661.65,27-NOV-2020,3827,INE178A01016,
CHOLAFIN,EQ,360.5,394.9,358.9,388.7,385.85,360.2,13549479,5140282901,27-NOV-2020,152199,INE121A01024,
CHOLAHLDNG,EQ,512.6,549.45,509,541.2,539.85,508.65,350669,186589976.35,27-NOV-2020,11375,INE149A01033,
CHROMATIC,EQ,0.65,0.7,0.6,0.65,0.7,0.65,109236,70378.8,27-NOV-2020,44,INE662C01015,
CIGNITITEC,EQ,423.2,423.2,417,421.2,422.7,421.1,29629,12454392.25,27-NOV-2020,621,INE675C01017,
CINELINE,EQ,32.8,35.75,30.7,33.65,34,33.45,462040,15424809.8,27-NOV-2020,2941,INE704H01022,
CINEVISTA,EQ,7.45,7.55,7.15,7.15,7.15,7.45,11045,79763.9,27-NOV-2020,34,INE039B01026,
CIPLA,EQ,741,749,735,745.6,742,738.7,12777697,9516941317.75,27-NOV-2020,124338,INE059A01026,
CLEDUCATE,EQ,62.5,63.25,60.3,61.7,61.95,62.4,9859,605167.15,27-NOV-2020,243,INE201M01011,
CLNINDIA,EQ,323.25,375.95,323.25,368.2,366,323.55,421765,150652115.65,27-NOV-2020,13888,INE492A01029,
CMICABLES,EQ,32,33.35,32,32.35,32.25,31.95,31123,1010539.25,27-NOV-2020,190,INE981B01011,
CMMIPL,SM,2.5,2.5,2.5,2.5,2.5,2.6,30000,75000,27-NOV-2020,1,INE289S01013,
CNOVAPETRO,EQ,5.8,6.3,5.8,6.3,6.3,6,6425,39656.05,27-NOV-2020,17,INE672K01025,
COALINDIA,EQ,125.45,127.4,125,125.55,125.2,125.05,25297333,3185262889.7,27-NOV-2020,90024,INE522F01014,
COCHINSHIP,EQ,365,371.7,360.15,369.25,370.5,358.2,736672,270644804.05,27-NOV-2020,14049,INE704P01017,
COFORGE,EQ,2460.85,2478.95,2393,2400.65,2405,2451.3,286800,696394022.55,27-NOV-2020,16160,INE591G01017,
COLPAL,EQ,1521,1540,1480.6,1513.7,1494.1,1519.55,5495157,8335507318.1,27-NOV-2020,126620,INE259A01022,
COMPINFO,EQ,12.95,13.35,12.7,12.7,12.8,12.95,377238,4854428.65,27-NOV-2020,573,INE070C01037,
COMPUSOFT,EQ,7,7.15,7,7.05,7.05,7.05,43027,304691.25,27-NOV-2020,132,INE453B01029,
CONCOR,EQ,408.25,413.95,397.6,406.05,400.5,407.4,5685513,2316012168.85,27-NOV-2020,71644,INE111A01025,
CONFIPET,EQ,26.85,27.9,26.75,27.7,27.8,26.55,522575,14343191.05,27-NOV-2020,1250,INE552D01024,
CONSOFINVT,EQ,37.3,38.9,37.3,37.4,37.4,38.5,2093,79623.3,27-NOV-2020,24,INE025A01027,
CONTROLPR,EQ,217,222,214.1,215.7,216,215.4,31291,6737347.5,27-NOV-2020,480,INE663B01015,
CORALFINAC,EQ,20.2,20.3,19.6,19.8,19.75,19.85,6668,133331.25,27-NOV-2020,66,INE558D01021,
CORDSCABLE,EQ,41.55,42.9,40.6,42.35,42.9,41.3,19014,794280.1,27-NOV-2020,233,INE792I01017,
COROMANDEL,EQ,805,837.55,793.7,828.35,830,801.6,794817,653148958.7,27-NOV-2020,23394,INE169A01031,
COSMOFILMS,EQ,448.9,448.95,440.1,442.25,442.25,438.5,52517,23344073.95,27-NOV-2020,2019,INE757A01017,
COUNCODOS,BE,2.25,2.45,2.25,2.45,2.45,2.35,27199,65019.85,27-NOV-2020,96,INE695B01025,
COX&KINGS,BZ,1.35,1.45,1.35,1.45,1.45,1.4,732198,1009608.85,27-NOV-2020,289,INE008I01026,
CPSEETF,EQ,18.82,19.04,18.6,18.79,18.64,18.82,5353178,101433654.97,27-NOV-2020,2775,INF457M01133,
CREATIVE,EQ,118.25,121,115,116.25,115.05,117.55,14605,1722605.95,27-NOV-2020,124,INE985W01018,
CREATIVEYE,EQ,2.75,2.95,2.75,2.75,2.85,2.85,10415,28786.5,27-NOV-2020,43,INE230B01021,
CREDITACC,EQ,726.5,801.25,725.15,791.1,788,722.85,761820,592993175.45,27-NOV-2020,37349,INE741K01010,
CREST,EQ,89,97.9,88.7,96.5,95,89.55,131811,12576994.5,27-NOV-2020,1948,INE559D01011,
CRISIL,EQ,1982.8,1998.35,1966,1975.2,1988,1985.15,57559,113843872.9,27-NOV-2020,2005,INE007A01025,
CROMPTON,EQ,307.35,309.35,304,305.3,306.35,305.8,1406544,429491358.15,27-NOV-2020,30285,INE299U01018,
CSBBANK,EQ,251,253.8,247.45,250.5,250,251.9,104270,26166087.2,27-NOV-2020,2570,INE679A01013,
CTE,EQ,33.95,34.4,32,32.65,32.8,33.1,24613,824916.85,27-NOV-2020,122,INE627H01017,
CUB,EQ,174,187,174,186.05,186,172.7,3409635,620465427.15,27-NOV-2020,28906,INE491A01021,
CUBEXTUB,EQ,19.5,20.45,19.45,20.15,20.2,18.6,199068,4001707.5,27-NOV-2020,1169,INE144D01012,
CUMMINSIND,EQ,533,597.5,530,586,589,533.65,6312831,3634395844.1,27-NOV-2020,78450,INE298A01020,
CUPID,EQ,226.8,232.85,225.55,227.7,228.4,225.95,62801,14386961.55,27-NOV-2020,2038,INE509F01011,
CYBERTECH,EQ,76.25,79.2,75.4,78.5,78.25,76.25,204717,15936744.15,27-NOV-2020,1610,INE214A01019,
CYIENT,EQ,458.35,493.35,458.35,489.15,492,456.05,1473651,713500731.25,27-NOV-2020,29439,INE136B01020,
DAAWAT,EQ,52.8,53.35,52,52.4,52.5,52.55,2217366,116660979.6,27-NOV-2020,9314,INE818H01020,
DABUR,EQ,507,507.1,496.65,499.8,498.95,504.1,7150001,3584179300.25,27-NOV-2020,96206,INE016A01026,
DALBHARAT,EQ,1031.05,1111,1027.6,1101.7,1110,1025.15,472395,514527591,27-NOV-2020,15543,INE00R701025,
DALMIASUG,EQ,138.6,139.95,136.8,137.5,137.65,140.05,202423,27957281.4,27-NOV-2020,2631,INE495A01022,
DAMODARIND,EQ,25.75,25.75,24.6,25.1,25,24.7,6260,155701.25,27-NOV-2020,29,INE497D01022,
DANGEE,EQ,125.5,127,116.85,119,119.2,123,11798,1405048.45,27-NOV-2020,284,INE688Y01014,
DATAMATICS,EQ,78.9,80.55,76.7,77.5,77.85,77.35,199511,15780362.5,27-NOV-2020,1961,INE365B01017,
DBCORP,EQ,80,83.25,79.55,80.85,80.65,79.7,542077,44286166.75,27-NOV-2020,11406,INE950I01011,
DBL,EQ,352.9,363,351.4,355.75,356,351.65,117634,42024419.9,27-NOV-2020,2901,INE917M01012,
DBREALTY,EQ,14.05,14.05,14.05,14.05,14.05,12.8,298722,4197044.1,27-NOV-2020,338,INE879I01012,
DBSTOCKBRO,EQ,10.9,10.95,10.05,10.5,10.05,10.75,21954,234607.9,27-NOV-2020,134,INE921B01025,
DCAL,EQ,145.2,147.5,144,144.75,145,144.75,220275,31948909.75,27-NOV-2020,2432,INE385W01011,
DCBBANK,EQ,103,108.4,102.15,107.65,108.4,102.95,6488319,691765712.35,27-NOV-2020,34500,INE503A01015,
DCM,EQ,19.4,19.7,18.35,18.9,18.9,19.05,12156,231117.25,27-NOV-2020,85,INE498A01018,
DCMFINSERV,EQ,0.95,1,0.95,1,1,1,2378,2369.1,27-NOV-2020,10,INE891B01012,
DCMNVL,EQ,28.05,28.75,27.6,28.25,27.7,28.1,8597,241186.4,27-NOV-2020,97,INE08KP01019,
DCMSHRIRAM,EQ,386.2,386.75,363,370.75,371.2,386.2,150597,56542873.15,27-NOV-2020,6717,INE499A01024,
DCW,EQ,17.1,17.9,16.55,16.9,16.9,16.9,1720805,29768654.05,27-NOV-2020,2907,INE500A01029,
DECCANCE,EQ,346,347.85,342.8,344.65,343,344.9,28996,9992526.9,27-NOV-2020,1012,INE583C01021,
DEEPAKFERT,EQ,143.7,145.7,143.1,144.65,144.5,143.1,449164,65018169.45,27-NOV-2020,5152,INE501A01019,
DEEPAKNTR,EQ,800,872,800,865.1,867,805.35,2763663,2343787939.55,27-NOV-2020,77187,INE288B01029,
DEEPENR,EQ,45.7,45.8,43.15,44.2,44.4,44.8,94986,4240911.45,27-NOV-2020,644,INE677H01012,
DELTACORP,EQ,132.85,133.2,128.7,129.6,129.25,131.65,1569210,206087492.6,27-NOV-2020,11609,INE124G01033,
DELTAMAGNT,EQ,24.65,25.4,24.25,25.4,25.4,23.1,18772,471232.2,27-NOV-2020,134,INE393A01011,
DEN,EQ,70.45,71,69.3,69.95,70.25,69.85,168900,11858129.4,27-NOV-2020,3084,INE947J01015,
DENORA,EQ,209.75,215,207.05,208,207.5,208.55,3856,811014.9,27-NOV-2020,234,INE244A01016,
DEVIT,SM,131.75,131.75,127,127,127,129.9,3000,388125,27-NOV-2020,2,INE060X01018,
DFMFOODS,EQ,342.1,373.05,341.6,362.4,361.2,340.7,154217,55983736.3,27-NOV-2020,4556,INE456C01020,
DGCONTENT,EQ,10.7,11.3,10.7,11.15,11,10.85,19367,210083,27-NOV-2020,57,INE03JI01017,
DHAMPURSUG,EQ,160,161.9,157.1,158.5,158.7,160,635602,101491672.7,27-NOV-2020,6889,INE041A01016,
DHANBANK,EQ,12.5,12.65,12.2,12.35,12.45,12.5,974648,12149742.9,27-NOV-2020,1137,INE680A01011,
DHANI,EQ,240,286.8,234.1,281.75,278.85,239,3528963,960256448.15,27-NOV-2020,23191,INE274G01010,
DHANILOANS,N1,1041,1049.41,1040.01,1049.41,1049.41,1049.41,24,24998.83,27-NOV-2020,4,INE614X07027,
DHANILOANS,N2,1151,1151,1146.36,1146.36,1146.36,1145.35,25,28674.56,27-NOV-2020,3,INE614X07035,
DHANILOANS,N3,979,979,960,976.49,976.49,979.99,1113,1069581.62,27-NOV-2020,9,INE614X07043,
DHANILOANS,N4,991,991,991,991,991,988.7,10,9910,27-NOV-2020,1,INE614X07050,
DHANILOANS,N5,1095,1099.95,1095,1099.95,1099.95,1085,261,285847.5,27-NOV-2020,8,INE614X07068,
DHANILOANS,N6,1025,1025,1025,1025,1025,1014,20,20500,27-NOV-2020,1,INE614X07076,
DHANILOANS,N7,975,975,975,975,975,975.79,35,34125,27-NOV-2020,2,INE614X07084,
DHANILOANS,N8,975,987.95,972.01,987.95,987.95,980,58,56841.83,27-NOV-2020,8,INE614X07092,
DHANILOANS,NG,875,875,875,875,875,875,569,497875,27-NOV-2020,3,INE614X07191,
DHANIPP,E1,117,138.65,113.7,135.3,135.5,115.55,879588,114841547.65,27-NOV-2020,4379,IN9274G01034,
DHANUKA,EQ,743.75,766.35,735.75,751.05,752,728.8,168141,126571205.85,27-NOV-2020,8988,INE435G01025,
DHARSUGAR,EQ,4.8,4.8,4.5,4.55,4.5,4.7,3747,17142.35,27-NOV-2020,22,INE988C01014,
DHFL,EQ,27.05,27.05,27.05,27.05,27.05,25.8,483319,13073778.95,27-NOV-2020,1052,INE202B01012,
DHFL,N6,275,275,275,275,275,294,1,275,27-NOV-2020,1,INE202B07HP2,
DHFL,NC,310,320,310,320,320,310,25,7950,27-NOV-2020,2,INE202B07HV0,
DHFL,NP,300,320,299.5,317,317,320,6552,2000547.45,27-NOV-2020,36,INE202B07IO3,
DHFL,NQ,300,300,300,300,300,305,46,13800,27-NOV-2020,4,INE202B07IY2,
DHFL,NS,304.02,309,304.02,309,309,307,450,138054,27-NOV-2020,5,INE202B07JA0,
DHFL,NX,281.8,281.8,281.8,281.8,281.8,305,150,42270,27-NOV-2020,3,INE202B07JE2,
DHFL,NY,272,321,272,300,300,305.83,2098,622400,27-NOV-2020,4,INE202B07JF9,
DHFL,Y1,274,279,258.2,279,279,285,11,2876.8,27-NOV-2020,3,INE202B07JH5,
DHUNINV,EQ,241,256.95,239.95,246.55,244,247.15,2690,663215.2,27-NOV-2020,279,INE320L01011,
DIAMONDYD,EQ,657,658.7,634.05,648.85,650,638.85,2988,1939895,27-NOV-2020,250,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.65,0.65,0.65,0.65,11347,7902.45,27-NOV-2020,15,INE989C01012,
DICIND,EQ,377.95,377.95,366,371.95,366.5,371.45,3362,1253406.65,27-NOV-2020,181,INE303A01010,
DIGISPICE,EQ,10,10.25,9.85,10.25,10.25,9.8,35396,362171.75,27-NOV-2020,68,INE927C01020,
DIGJAMLTD,BZ,2.85,2.9,2.75,2.9,2.9,2.85,25642,72697.45,27-NOV-2020,35,INE731U01010,
DISHTV,EQ,10.25,10.25,10.1,10.2,10.2,10.2,6765666,68760559.8,27-NOV-2020,4441,INE836F01026,
DIVISLAB,EQ,3547,3659.9,3509.75,3605.1,3608,3544.3,5745633,20653839010.3,27-NOV-2020,171388,INE361B01024,
DIXON,EQ,11448,11988,11400,11879.85,11855.05,11377.85,161397,1904763317.05,27-NOV-2020,30714,INE935N01012,
DLF,EQ,184,189.9,184,187.2,186,184.45,16434212,3080468876.65,27-NOV-2020,93386,INE271C01023,
DLINKINDIA,EQ,106.9,109.95,106.85,107.7,108,106.8,293246,31741354.55,27-NOV-2020,4288,INE250K01012,
DMART,EQ,2373,2395,2220.05,2289.2,2320,2373.05,1604427,3698011093.4,27-NOV-2020,103531,INE192R01011,
DNAMEDIA,EQ,0.4,0.4,0.4,0.4,0.4,0.35,10565,4226,27-NOV-2020,24,INE016M01021,
DOLAT,EQ,47.2,47.2,45.95,46.65,46.85,47,75309,3514345.4,27-NOV-2020,645,INE966A01022,
DOLLAR,EQ,195.8,197.6,192,193.65,192.45,195.35,151773,29636422.65,27-NOV-2020,3743,INE325C01035,
DONEAR,EQ,31,31,29.3,29.6,29.3,30.2,128001,3824468.75,27-NOV-2020,954,INE668D01028,
DPABHUSHAN,EQ,91.95,91.95,82,88.4,88,92.15,30961,2707353.1,27-NOV-2020,495,INE266Y01019,
DPSCLTD,EQ,11.55,11.6,11.3,11.5,11.55,11.3,27943,321419.05,27-NOV-2020,116,INE360C01024,
DPWIRES,EQ,73.75,73.8,70,71.25,70,71.35,668,47490,27-NOV-2020,31,INE864X01013,
DQE,EQ,1.15,1.15,1.05,1.15,1.15,1.1,117022,128965.3,27-NOV-2020,57,INE656K01010,
DREDGECORP,EQ,272.2,305,268.3,288.9,286.3,271.05,1273656,372311325.5,27-NOV-2020,23050,INE506A01018,
DRREDDY,EQ,4901,4935.55,4809.2,4828.95,4826,4901.35,2003738,9750489075.25,27-NOV-2020,99080,INE089A01023,
DSML,SM,18.35,18.35,18.35,18.35,18.35,19.3,18000,330300,27-NOV-2020,3,INE411Y01011,
DSSL,EQ,43.9,44.9,41.55,44.4,43.85,42.85,38648,1692812.55,27-NOV-2020,425,INE417B01040,
DTIL,EQ,267.4,274.9,261,262.1,262,267.2,6328,1673496.05,27-NOV-2020,372,INE341R01014,
DUCON,EQ,4,4.25,3.95,4.25,4.25,4.05,68904,288351.2,27-NOV-2020,135,INE741L01018,
DVL,EQ,62.3,64.6,60.65,64.2,64.55,61.55,15799,989295.35,27-NOV-2020,409,INE477B01010,
DWARKESH,EQ,29.75,30.1,29.3,29.45,29.5,29.75,1030546,30525417.75,27-NOV-2020,2581,INE366A01041,
DYNAMATECH,EQ,699.85,705,686.75,694.4,697,696.9,7723,5372953.55,27-NOV-2020,563,INE221B01012,
DYNPRO,EQ,236.7,240.15,235.25,237.1,237,234.8,22410,5329092.5,27-NOV-2020,822,INE256H01015,
EASTSILK,EQ,0.95,0.95,0.95,0.95,0.95,0.95,100,95,27-NOV-2020,1,INE962C01027,
EASUNREYRL,BZ,1.95,1.95,1.95,1.95,1.95,2.05,33362,65055.9,27-NOV-2020,27,INE268C01029,
EBANK,EQ,3240.82,3240.82,3110,3240.49,3240.82,3200,12,38626.56,27-NOV-2020,4,INF754K01EL1,
EBBETF0423,EQ,1108,1109.45,1108,1109.09,1109.45,1107.01,12423,13767643.21,27-NOV-2020,83,INF754K01KN4,
EBBETF0425,EQ,1020.55,1023.93,1020.55,1023.91,1023.93,1020.83,29437,30079204.45,27-NOV-2020,121,INF754K01LD3,
EBBETF0430,EQ,1130,1133.4,1127.51,1131.86,1132,1129.71,2417,2731049.57,27-NOV-2020,65,INF754K01KO2,
EBBETF0431,EQ,1014.03,1017.99,1014.03,1017.76,1017.88,1016.44,3038,3089040.74,27-NOV-2020,90,INF754K01LE1,
