SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N9,1039.89,1039.89,1038.88,1039,1039,1040.35,135,140252.34,13-NOV-2015,6,INE414G07225,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,119106,36687.15,13-NOV-2015,28,INE744I01034,
MYSOREBANK,EQ,428.95,437.95,423,431.55,437,430.35,4291,1854281,13-NOV-2015,254,INE651A01020,
N100,EQ,310,310,302,307.21,305,314.52,3167,968523.48,13-NOV-2015,134,INF247L01031,
NAGAROIL,EQ,4.2,4.3,4.05,4.2,4.15,4.2,191455,796965.65,13-NOV-2015,281,INE453M01018,
NAGREEKCAP,EQ,13.5,14.4,13.5,14.4,14.4,13.95,239,3261.6,13-NOV-2015,4,INE245I01016,
NAGREEKEXP,EQ,29,29,26,26.1,26.1,28.9,147,3883.7,13-NOV-2015,15,INE123B01028,
NAHARCAP,EQ,70,71,69,69.2,69,70.1,1629,113146,13-NOV-2015,13,INE049I01012,
NAHARINDUS,EQ,57,58.1,55.55,58.1,58.1,58.85,7951,450540.9,13-NOV-2015,39,INE289A01011,
NAHARPOLY,EQ,48,49.8,45.2,45.5,45.4,50.2,44501,2064202.9,13-NOV-2015,507,INE308A01027,
NAHARSPING,EQ,102.5,104,99.9,101.65,101,104.15,36548,3731110.9,13-NOV-2015,569,INE290A01027,
NAKODA,EQ,0.15,0.2,0.15,0.2,0.15,0.2,107110,20251.15,13-NOV-2015,30,INE559B01023,
NATCOPHARM,EQ,2500,2547.7,2026.85,2458.35,2446,2469.25,56896,139345585.45,13-NOV-2015,7144,INE987B01018,
NATHBIOGEN,EQ,72.35,80.8,70.4,78.15,80.8,71.3,9612,730256.8,13-NOV-2015,215,INE448G01010,
NATIONALUM,EQ,37.15,37.35,35.5,35.7,35.8,37.2,566068,20521383.55,13-NOV-2015,2885,INE139A01034,
NATNLSTEEL,BE,14.4,14.4,14,14,14,14.4,2182,30630,13-NOV-2015,7,INE088B01015,
NAUKRI,EQ,749.85,760,737.95,751.05,747,745,37150,27978967.2,13-NOV-2015,5326,INE663F01024,
NAVINFLUOR,EQ,1743,1743,1563,1717.15,1717.05,1747.35,7298,12545315.75,13-NOV-2015,1025,INE048G01018,
NAVKARCORP,EQ,180.5,183.2,177.9,180.55,182.45,184.15,104101,18709872.55,13-NOV-2015,1953,INE278M01019,
NAVNETEDUL,EQ,89,90.3,88.55,89.05,89,90.75,13197,1177352.8,13-NOV-2015,460,INE060A01024,
NBCC,EQ,899.95,899.95,890,892.35,891,908.75,58739,52425285.6,13-NOV-2015,3156,INE095N01015,
NBVENTURES,EQ,162.9,162.9,157,158.35,160,163.1,23985,3832772.25,13-NOV-2015,527,INE725A01022,
NCC,EQ,77.25,79.5,76.7,78.65,79.15,77.25,3199528,249946915.45,13-NOV-2015,13713,INE868B01028,
NCLIND,EQ,137,139.75,134.5,135.95,136.3,136.15,318319,43734518.05,13-NOV-2015,2995,INE732C01016,
NDL,EQ,130.75,130.75,125.05,125.75,126,130.65,157065,19938925.9,13-NOV-2015,1958,INE875G01030,
NDTV,EQ,92.7,92.8,88.2,89.35,89.3,93.15,119198,10747691.55,13-NOV-2015,1847,INE155G01029,
NECLIFE,EQ,52.7,54.1,51.6,52.1,52.3,53.2,889889,47056433.45,13-NOV-2015,4476,INE023H01027,
NELCAST,EQ,62,62.75,60.5,61.4,61,62.65,35578,2189139.6,13-NOV-2015,748,INE189I01024,
NELCO,EQ,71.4,73.8,68.65,72.75,72.6,70.9,218768,15774604.4,13-NOV-2015,1599,INE045B01015,
NEPCMICON,BE,1.75,1.75,1.75,1.75,1.75,1.7,1941,3396.75,13-NOV-2015,6,INE588A01016,
NESCO,EQ,1602.05,1620,1575.2,1595.85,1600,1601.3,1424,2274188.8,13-NOV-2015,225,INE317F01027,
NESTLEIND,EQ,6154.8,6186,6014,6034.2,6043.95,6174.8,115791,699870628.2,13-NOV-2015,14519,INE239A01016,
NET4,EQ,2,2,2,2,2,2.1,300,600,13-NOV-2015,2,INE553E01012,
NETWORK18,EQ,48.95,49.85,47.8,48,47.95,49,155944,7586820.4,13-NOV-2015,990,INE870H01013,
NEULANDLAB,EQ,701.85,720,695.1,706.35,700,704.05,150067,106280089.7,13-NOV-2015,3845,INE794A01010,
NEXTMEDIA,EQ,13.9,13.9,12.8,13.15,13.4,13.55,44466,580621.75,13-NOV-2015,160,INE747B01016,
NEYVELILIG,EQ,79.05,79.8,78.1,79.1,79.4,79.95,36334,2865450.25,13-NOV-2015,1007,INE589A01014,
NFL,EQ,25.95,26.2,25.2,25.6,25.65,26,70406,1812881.85,13-NOV-2015,492,INE870D01012,
NGCT,EQ,1.8,1.8,1.8,1.8,1.8,1.85,3353,6035.4,13-NOV-2015,4,INE970N01019,
NHAI,N1,1074,1074.5,1072,1073.36,1073.98,1075,5202,5584260,13-NOV-2015,57,INE906B07CA1,
NHAI,N2,1129,1130,1115,1128.78,1128.78,1127,1432,1607866.98,13-NOV-2015,20,INE906B07CB9,
NHAI,N6,1212.01,1220,1212.01,1217,1217,1222.7,140,170260.6,13-NOV-2015,5,INE906B07DF8,
NHBTF2014,N4,5775,5870,5775,5789.06,5870,5795,80,463125,13-NOV-2015,5,INE557F07116,
NHBTF2014,N6,6500,6500,6499,6500,6500,6500,49,318496,13-NOV-2015,10,INE557F07132,
NHBTF2023,N6,6250,6280,6250,6280,6280,6225,21,131850,13-NOV-2015,5,INE557F07181,
NHPC,EQ,18.15,18.35,18.15,18.3,18.3,18.3,2466020,45035512.75,13-NOV-2015,3075,INE848E01016,
NHPC,N6,1260,1260,1260,1260,1260,1262.99,10,12600,13-NOV-2015,1,INE848E07567,
NIBL,EQ,69.95,70,65.45,67.45,67.5,68.9,629,43471.65,13-NOV-2015,23,INE047O01014,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.4,200,70,13-NOV-2015,1,INE241C01026,
NIFTYBEES,EQ,794,795,785,787.33,787.45,795.2,60672,47797916.72,13-NOV-2015,1831,INF732E01011,
NIFTYEES,EQ,7850,7850,7840,7840,7840,7970,6,47050,13-NOV-2015,3,INF754K01EK3,
NIITLTD,EQ,88,88.55,85.8,86.65,86.6,88.85,863336,75110657.2,13-NOV-2015,5375,INE161A01038,
NIITTECH,EQ,575,578.4,557.5,564.6,566.35,578.9,241177,136154928.2,13-NOV-2015,9684,INE591G01017,
NILAINFRA,EQ,11.85,13.6,11.85,12.85,12.7,12.8,503276,6560501.4,13-NOV-2015,1290,INE937C01029,
NILKAMAL,EQ,1014,1023.95,991.2,1001.05,995.3,1000.4,91851,92389017.15,13-NOV-2015,4695,INE310A01015,
NIPPOBATRY,EQ,1110,1110,1043.5,1081.55,1078.4,1105.15,2083,2226999.5,13-NOV-2015,267,INE567A01010,
NIRVIKARA,EQ,51.75,54.25,51.6,53.3,52.55,53.7,5476,291483.45,13-NOV-2015,148,INE875R01011,
NITCO,EQ,32.5,32.9,31.4,31.6,31.5,33.25,57620,1831160.85,13-NOV-2015,395,INE858F01012,
NITESHEST,EQ,14.05,14.1,13.6,13.95,13.85,13.8,62187,863790.9,13-NOV-2015,416,INE639K01016,
NITINFIRE,EQ,42.5,43.6,41.9,42.25,42.55,43.1,490040,20894657.45,13-NOV-2015,3003,INE489H01020,
NITINSPIN,EQ,61.7,62,58.65,59.8,59.5,62,114942,6939422.05,13-NOV-2015,1354,INE229H01012,
NMDC,EQ,90.8,92.75,90.4,91.15,91.2,92.2,1480958,135263752.8,13-NOV-2015,13533,INE584A01023,
NOCIL,EQ,48.3,49,47.05,47.35,47.4,48.4,897032,43024791.8,13-NOV-2015,3941,INE163A01018,
NOESISIND,EQ,0.3,0.3,0.3,0.3,0.3,0.3,60,18,13-NOV-2015,1,INE141B01020,
NOIDATOLL,EQ,24.85,25,24.3,24.7,24.8,24.7,241967,5999463.95,13-NOV-2015,316,INE781B01015,
NORBTEAEXP,EQ,8.1,8.1,8.1,8.1,8.1,8.4,200,1620,13-NOV-2015,2,INE369C01017,
NRBBEARING,EQ,145.3,151.6,140.6,142.45,140.6,149.3,32757,4770297.95,13-NOV-2015,878,INE349A01021,
NSIL,EQ,610.1,610.1,610,610,610,629.5,1181,720424.5,13-NOV-2015,12,INE023A01030,
NTPC,EQ,130.9,132.75,129.8,130.8,131.35,131.9,1822013,239032538.7,13-NOV-2015,41145,INE733E01010,
NTPC,N4,1194,1194,1193,1193,1193,1189.14,280,334220,13-NOV-2015,3,INE733E07JH3,
NTPC,N7,13.3,13.6,13.3,13.38,13.45,13.36,146675,1963328.65,13-NOV-2015,109,INE733E07JP6,
NTPC,N8,1025,1027,1025,1027,1027,1027,500,512900,13-NOV-2015,3,INE733E07JR2,
NTPC,NB,1060,1060,1060,1060,1060,1050,2,2120,13-NOV-2015,1,INE733E07JU6,
NTPC,NC,1040,1040,1040,1040,1040,1074.95,110,114400,13-NOV-2015,1,INE733E07JV4,
NTPC,ND,1065,1067.69,1065,1067,1067,1068.9,183,195206.59,13-NOV-2015,5,INE733E07JW2,
NUCLEUS,EQ,231.05,242.85,230.5,240.4,237,232.8,103825,24743128.1,13-NOV-2015,2445,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.7,0.7,0.65,137745,95349.35,13-NOV-2015,22,INE318J01027,
OBEROIRLTY,EQ,270,270.05,263.05,265.25,266,272.35,49360,13155712,13-NOV-2015,1651,INE093I01010,
OCL,EQ,501.4,501.4,487.5,487.8,487.65,501.6,766,376085.9,13-NOV-2015,21,INE290B01025,
OFSS,EQ,3880,3958.25,3869.6,3883.45,3898,3957.9,26945,105578876.35,13-NOV-2015,4659,INE881D01027,
OIL,EQ,388.5,388.5,361.05,369.15,370,393.15,2175944,800830804.6,13-NOV-2015,46232,INE274J01014,
OILCOUNTUB,EQ,26.9,27.85,26.9,27.65,27.2,27.15,17973,493560.35,13-NOV-2015,68,INE591A01010,
OISL,EQ,14,14,13.6,13.85,13.85,14,6778,93340.7,13-NOV-2015,24,INE196J01019,
OMAXAUTO,EQ,56.8,57.8,55.5,57.35,57.75,57.3,10157,578186.6,13-NOV-2015,121,INE090B01011,
OMAXE,EQ,136,136,134.45,134.6,134.5,135.95,322153,43455156.9,13-NOV-2015,7758,INE800H01010,
OMKARCHEM,EQ,200,204.85,197.1,199.6,200,201.75,84798,17026744.4,13-NOV-2015,2183,INE474L01016,
OMMETALS,EQ,52.9,54.2,51.2,52.25,52.5,52.2,290798,15271159.5,13-NOV-2015,1240,INE239D01028,
ONELIFECAP,EQ,68,68,63,63.45,63.35,67,77950,5013947.55,13-NOV-2015,1451,INE912L01015,
ONGC,EQ,233.05,233.5,228,228.9,229.7,237,4585470,1054056997.15,13-NOV-2015,58652,INE213A01029,
ONMOBILE,EQ,103.2,106.45,102,103.6,103.3,105.9,421930,43975190.05,13-NOV-2015,3932,INE809I01019,
ONWARDTEC,EQ,74,74,69.5,69.85,70,72.75,734,51829.5,13-NOV-2015,46,INE229A01017,
OPTOCIRCUI,EQ,13.2,13.35,12.8,13.15,13.1,13.2,668634,8782810.55,13-NOV-2015,2723,INE808B01016,
ORBITCORP,EQ,6.65,6.95,6.6,6.65,6.65,6.95,91440,617330.05,13-NOV-2015,286,INE628H01015,
ORBTEXP,EQ,381.8,406,381.8,393.05,392.05,381.8,14211,5647773,13-NOV-2015,588,INE231G01010,
ORCHIDCHEM,EQ,55,55,52.85,53,52.95,55,584513,31108744.7,13-NOV-2015,2029,INE191A01019,
ORICONENT,EQ,57,58.6,55.7,58.15,58.45,57.35,197230,11299653.6,13-NOV-2015,1806,INE730A01022,
ORIENTABRA,EQ,31.9,32.9,29.75,32.25,32.2,31.55,151509,4861281.8,13-NOV-2015,554,INE569C01020,
ORIENTALTL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,3548,8515.2,13-NOV-2015,3,INE998H01012,
ORIENTBANK,EQ,147.1,149.2,145.5,147.75,147.8,148.8,1132816,166858344,13-NOV-2015,10925,INE141A01014,
ORIENTBELL,EQ,141.05,145,136.55,137.65,137.45,141.05,3807,526899.05,13-NOV-2015,145,INE607D01018,
ORIENTCEM,EQ,167.25,167.25,162.9,164.6,164,166.7,157848,25999496.5,13-NOV-2015,318,INE876N01018,
ORIENTHOT,EQ,21,21,20.5,20.75,21,21.25,6610,136294.35,13-NOV-2015,58,INE750A01020,
ORIENTLTD,EQ,63.65,63.65,63.65,63.65,63.65,66.95,17,1082.05,13-NOV-2015,2,INE609C01024,
ORIENTPPR,EQ,24.35,24.7,24.1,24.2,24.15,24.6,129294,3135163.9,13-NOV-2015,1351,INE592A01026,
ORIENTREF,EQ,79.1,79.1,77.7,78.55,78.7,79.2,2204,172213.35,13-NOV-2015,33,INE743M01012,
ORISSAMINE,EQ,2031.1,2031.15,1985.9,1993.2,1995.85,2026.4,2580,5153342.35,13-NOV-2015,409,INE725E01024,
ORTEL,EQ,179.3,187.9,176.5,182.95,184,181.1,1215,219820.3,13-NOV-2015,44,INE849L01019,
ORTINLABSS,EQ,24.15,26.1,23.35,25.35,25.25,24.15,435396,10852508.75,13-NOV-2015,2176,INE749B01012,
OUDHSUG,EQ,28.6,35.9,27.4,35.65,35.9,29.95,410812,13690951.1,13-NOV-2015,1614,INE594A01014,
PAEL,EQ,13.55,13.55,11.2,11.95,12.5,13.5,1155,13820.25,13-NOV-2015,10,INE766A01018,
PAGEIND,EQ,12469.5,12530,11769.7,12125.55,12501,12493.45,60570,733347353.35,13-NOV-2015,10003,INE761H01022,
PALREDTECH,EQ,128,128,117,120.1,119.5,125.05,41024,5032320.45,13-NOV-2015,474,INE218G01025,
PANACEABIO,EQ,147,147,132,133.05,133,132.8,20103,2679798,13-NOV-2015,436,INE922B01023,
PANAMAPET,EQ,64,64,62.3,62.55,62.3,64,1712,108322.4,13-NOV-2015,26,INE305C01029,
PANORAMUNI,EQ,11.8,11.95,11.55,11.55,11.65,12.1,16540,193563.75,13-NOV-2015,103,INE194B01029,
PAPERPROD,EQ,264.95,264.95,260.1,262.35,261,266.5,10115,2646063.1,13-NOV-2015,200,INE275B01026,
PARABDRUGS,EQ,8.1,8.1,7.55,7.7,7.6,7.85,65095,504739.4,13-NOV-2015,115,INE618H01016,
PARACABLES,EQ,2.05,2.45,2,2.25,2.25,2.15,38509,81750,13-NOV-2015,40,INE074B01023,
PARAPRINT,BE,0.6,0.6,0.6,0.6,0.6,0.6,4100,2460,13-NOV-2015,1,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,719,143.8,13-NOV-2015,6,INE162C01024,
PARRYSUGAR,EQ,17.3,21,16.55,20.25,20.15,19.6,44250,899275.15,13-NOV-2015,362,INE353B01021,
PARSVNATH,EQ,16.4,17,16.4,16.6,16.5,16.6,35799,594093.95,13-NOV-2015,216,INE561H01026,
PATELENG,EQ,72.5,74.5,72.05,72.4,72.15,73.1,74224,5424573.65,13-NOV-2015,943,INE244B01030,
PATINTLOG,EQ,90.65,92.45,88.05,90.3,90,90.8,49095,4440283.3,13-NOV-2015,1173,INE529D01014,
PATSPINLTD,EQ,7.8,8,7.8,8,8,7.8,1003,7835.6,13-NOV-2015,9,INE790C01014,
PBAINFRA,EQ,12.1,12.1,11.55,11.75,11.75,12.2,7042,84243.75,13-NOV-2015,25,INE160H01019,
PCJEWELLER,EQ,428,428,408.25,412.1,411.45,430,102671,43048644.55,13-NOV-2015,9806,INE785M01013,
PDPL,EQ,40.2,40.85,39.6,40.25,40.1,41.45,6321,255063.2,13-NOV-2015,60,INE904D01019,
PDSMFL,EQ,224,229.9,223,228.05,223,224.95,5032,1139125.85,13-NOV-2015,122,INE111Q01013,
PDUMJEIND,EQ,11.8,11.8,11.8,11.8,11.8,12.05,4,47.2,13-NOV-2015,1,INE105C01023,
PDUMJEPULP,EQ,31.8,32.75,31.2,32.55,32.6,31.3,39715,1270136,13-NOV-2015,223,INE606A01024,
PEARLPOLY,EQ,16.95,16.95,16.95,16.95,16.95,16.7,500,8475,13-NOV-2015,5,INE844A01013,
PEL,EQ,980.6,993,976.35,985.75,986,998.45,100420,99027821.15,13-NOV-2015,6955,INE140A01024,
PENIND,EQ,49,49.5,48,48.45,48.25,49.2,134419,6522084.3,13-NOV-2015,763,INE932A01024,
PENINLAND,EQ,23.05,24.4,23.05,23.5,23.8,23.7,12049,282927.55,13-NOV-2015,168,INE138A01028,
PENPEBS,EQ,163.05,166,163.05,165,165,165.05,1421,234242.4,13-NOV-2015,35,INE455O01019,
PERSISTENT,EQ,666,666,646,652.95,654,667.4,47473,31031876.1,13-NOV-2015,7680,INE262H01013,
PETRONENGG,EQ,191,191,181.45,185,185,186.7,331,61094.3,13-NOV-2015,32,INE742A01019,
PETRONET,EQ,204,208.6,200.3,204.5,206.45,204.1,641613,132038113.45,13-NOV-2015,12295,INE347G01014,
PFC,EQ,227.5,229.8,221.5,225.25,225.55,228.1,3157645,710394255.9,13-NOV-2015,53855,INE134E01011,
PFIZER,EQ,2470,2470,2412.25,2437.85,2437,2477.4,11536,28092017.55,13-NOV-2015,1442,INE182A01018,
PFOCUS,EQ,53,54.9,51.5,52.75,51.85,53.5,34987,1849204.05,13-NOV-2015,320,INE367G01038,
PFRL,EQ,212,214.3,208,210.7,212.5,212.6,19207,4051155.25,13-NOV-2015,638,INE647O01011,
PFS,EQ,42,42.45,39.35,39.65,39.7,42.15,2415969,97238996.2,13-NOV-2015,10839,INE560K01014,
PGEL,EQ,129,131,123.1,125.4,125.9,130.65,12804,1628337.85,13-NOV-2015,294,INE457L01011,
PGHH,EQ,5800,5800,5654,5716.8,5748,5782.5,1783,10203698.65,13-NOV-2015,619,INE179A01014,
PGIL,EQ,219,220.05,214,214.5,214,216.1,2718,590770.95,13-NOV-2015,47,INE940H01014,
PHILIPCARB,EQ,122.8,123,120.1,121.25,121.3,122.85,35683,4332832.2,13-NOV-2015,662,INE602A01015,
PHOENIXLL,EQ,103,103,99.9,100.2,100.85,101.95,10982,1102989.05,13-NOV-2015,179,INE455B01016,
PHOENIXLTD,EQ,339,340.3,330,335.2,337.85,332.25,12222,4073785.7,13-NOV-2015,377,INE211B01039,
PIDILITIND,EQ,536.85,536.85,523.05,530.8,533.7,538.6,180494,95566149,13-NOV-2015,11280,INE318A01026,
PIIND,EQ,633.9,633.9,618.1,620.5,619,633.25,33903,21169030.25,13-NOV-2015,2365,INE603J01030,
PILITA,EQ,15.45,16.1,15.45,15.85,15.85,15.8,4256,66704.1,13-NOV-2015,28,INE600A01027,
PIONDIST,EQ,168.5,169.3,153.2,169.3,169.3,161.25,17859,2937657.9,13-NOV-2015,320,INE889E01010,
PIONEEREMB,EQ,38.25,39.9,37.6,39.5,39.15,39,22285,867607.35,13-NOV-2015,272,INE156C01018,
PIPAVAVDOC,EQ,59.8,59.85,59.5,59.65,59.65,59.95,193588,11558428.6,13-NOV-2015,2583,INE542F01012,
PIRPHYTO,EQ,60.1,60.1,56.8,57.85,58,58.8,4877,282476.8,13-NOV-2015,103,INE122J01015,
PITTILAM,EQ,60.5,60.5,58.5,59.1,59,59.55,38468,2289434.4,13-NOV-2015,513,INE450D01021,
PKTEA,EQ,117,117,110,117,117,117,281,31001.15,13-NOV-2015,8,INE431F01018,
PLASTIBLEN,EQ,360,360,345.05,354.3,357.9,365.65,7416,2611056.55,13-NOV-2015,618,INE083C01022,
PLETHICO,BZ,15.45,15.45,15.45,15.45,15.45,16.25,1119,17288.55,13-NOV-2015,20,INE491H01018,
PNB,EQ,133.25,137.8,132.3,136.85,137.25,134.15,2906613,391976793.45,13-NOV-2015,16569,INE160A01022,
PNBGILTS,EQ,26.5,26.5,26,26.2,26.2,26.2,51132,1341011.15,13-NOV-2015,180,INE859A01011,
PNC,EQ,15.4,15.4,14.25,14.9,14.95,14.25,1232,18704.15,13-NOV-2015,20,INE392B01011,
PNCINFRA,EQ,545.2,545.2,521.1,526.45,525,532.75,3386,1781563.85,13-NOV-2015,236,INE195J01011,
PNEUMATIC,EQ,423,423.05,406,406,406,459,27,11353.85,13-NOV-2015,5,INE096T01010,
POCHIRAJU,EQ,13.65,13.7,11.65,12.35,12.5,14.55,266577,3254549.55,13-NOV-2015,923,INE332G01032,
POLARIS,EQ,201.35,202.25,198.55,200.05,200.4,202.35,1410254,281637090.15,13-NOV-2015,4438,INE763A01023,
POLYMED,EQ,330.55,335,320,328.95,329,330.2,5345,1760626.8,13-NOV-2015,131,INE205C01021,
POLYPLEX,EQ,230,234.55,223.1,229.15,228.6,233.55,7442,1726665.4,13-NOV-2015,291,INE633B01018,
PONNIERODE,EQ,221,234,205,228.4,229,224.4,6811,1523667.7,13-NOV-2015,209,INE838E01017,
POWERGRID,EQ,128,131.4,127.5,130.2,130.05,129.45,780118,100935382.65,13-NOV-2015,10806,INE752E01010,
POWERMECH,EQ,619,619,603.9,609.25,612.5,619.1,3348,2045392.4,13-NOV-2015,225,INE211R01019,
PPAP,EQ,153,158,151.05,156.85,156,152.55,45652,7116188.6,13-NOV-2015,508,INE095I01015,
PRABHAT,EQ,143.65,143.65,138.8,140.85,139.95,141.1,69857,9895442.2,13-NOV-2015,1198,INE302M01033,
PRAENG,EQ,7.2,7.7,6.9,7.25,7.25,7.05,91290,672865.05,13-NOV-2015,283,INE505C01016,
PRAJIND,EQ,84,86.4,82.65,85.3,85.35,84.35,482170,40866302.05,13-NOV-2015,6023,INE074A01025,
PRAKASH,EQ,28.9,28.9,27.75,28,28,28.45,54230,1524323,13-NOV-2015,364,INE603A01013,
PRAKASHCON,EQ,2,2.45,2,2.25,2.25,2.05,404508,928468.85,13-NOV-2015,178,INE023M01027,
PRAKASHSTL,EQ,101.6,101.95,98.05,98.9,98.9,101.5,16209,1627239.95,13-NOV-2015,120,INE696K01016,
PRATIBHA,EQ,39.8,40,39.15,39.6,39.8,39.9,159289,6329897.4,13-NOV-2015,881,INE308H01022,
PRECOT,EQ,56,57.75,55.7,57.75,57.75,56,221,12350.5,13-NOV-2015,5,INE283A01014,
PRECWIRE,EQ,142,148.85,140,146.5,147.5,143.35,34720,5051074.4,13-NOV-2015,340,INE372C01011,
PREMIER,EQ,41.65,41.85,40.4,40.8,40.8,42.65,5610,228137.7,13-NOV-2015,104,INE342A01018,
PREMIERPOL,BE,21.1,21.1,21.1,21.1,21.1,20.1,1,21.1,13-NOV-2015,1,INE309M01012,
PRESSMN,EQ,35.15,35.25,34.7,34.8,34.7,35,1604,56015.85,13-NOV-2015,17,INE980A01023,
PRESTIGE,EQ,194,198.05,190.3,195.85,196.4,193.65,273368,53270467.15,13-NOV-2015,8535,INE811K01011,
PRICOL,EQ,33.3,33.7,32.55,32.95,33,33.3,138443,4595429.8,13-NOV-2015,1099,INE605A01026,
PRIMESECU,EQ,5,5.1,4.7,4.8,5,4.9,4679,22843.35,13-NOV-2015,33,INE032B01021,
PRISMCEM,EQ,81.85,83.65,80.7,81.3,81.35,81.85,81813,6748436.6,13-NOV-2015,1759,INE010A01011,
PROVOGE,EQ,5.1,5.3,5.1,5.25,5.3,5.25,28866,150318.25,13-NOV-2015,99,INE968G01033,
PROZONINTU,EQ,31.45,31.45,30,30.25,30.2,30.85,76340,2311801.2,13-NOV-2015,240,INE195N01013,
PSB,EQ,38.6,38.65,37.85,38,37.95,38.7,71130,2716945.45,13-NOV-2015,525,INE608A01012,
PSL,EQ,7.9,8.25,7.85,7.9,7.95,8.1,26560,211487.5,13-NOV-2015,44,INE474B01017,
PSUBNKBEES,EQ,345.92,345.95,340,342.75,342.23,348.3,592,202789.32,13-NOV-2015,42,INF732E01110,
PTC,EQ,62.3,62.65,61.05,61.8,62.3,62.75,807248,49884216.65,13-NOV-2015,4099,INE877F01012,
PTL,EQ,84,90,81.85,86.85,85,86.25,8959,782004.8,13-NOV-2015,307,INE034D01031,
PUNJABCHEM,EQ,171,175,171,174.2,174.5,170.5,4173,727238.45,13-NOV-2015,80,INE277B01014,
PUNJLLOYD,EQ,24.4,24.6,23.95,24.15,24.35,24.5,584310,14150251.05,13-NOV-2015,1811,INE701B01021,
PURVA,EQ,60,60,58.1,58.8,59.35,60.4,70326,4190944.7,13-NOV-2015,436,INE323I01011,
PVP,EQ,5.95,5.95,5.6,5.65,5.75,5.85,34998,199162.9,13-NOV-2015,110,INE362A01016,
PVR,EQ,809.75,812.45,793,796.4,797.65,811.85,103651,83034846.6,13-NOV-2015,5790,INE191H01014,
QGOLDHALF,EQ,1197,1202.75,1185.05,1186.75,1190.75,1196.5,578,687539,13-NOV-2015,158,INF082J01010,
QNIFTY,EQ,829,829,820.7,820.7,820.7,829.5,55,45213.2,13-NOV-2015,7,INF082J01028,
RADAAN,EQ,0.8,0.85,0.8,0.8,0.85,0.85,11127,8901.7,13-NOV-2015,16,INE874F01027,
RADICO,EQ,110,124.65,109.1,120.9,122.3,110.95,3015994,357741651.25,13-NOV-2015,25368,INE944F01028,
RAIN,EQ,37.6,38.85,37.55,38.4,38.55,37.8,161550,6183909.25,13-NOV-2015,724,INE855B01025,
RAINBOWPAP,EQ,42.85,42.85,40,42.4,42.4,42.15,350,14734.75,13-NOV-2015,27,INE028D01025,
RAIREKMOH,EQ,295,307.5,295,303.2,307.5,304.5,5964,1810786.55,13-NOV-2015,32,INE313D01013,
RAJESHEXPO,EQ,682.3,714.2,645.45,697.85,698.45,690.35,1153059,805470095.55,13-NOV-2015,35235,INE343B01030,
RAJOIL,BE,1.1,1.1,1.05,1.05,1.05,1.1,4516,4811.8,13-NOV-2015,9,INE294G01018,
RAJRAYON,EQ,0.4,0.5,0.4,0.45,0.45,0.45,13131,5927.1,13-NOV-2015,15,INE533D01024,
RAJSREESUG,EQ,27,32.1,27,32.1,32.1,26.75,97975,2952279.15,13-NOV-2015,562,INE562B01019,
RAJTV,EQ,59.9,59.9,57.2,57.5,57.4,59.9,26543,1537115.3,13-NOV-2015,132,INE952H01027,
RAJVIR,EQ,41.1,41.1,41,41,41,43,304,12486.5,13-NOV-2015,7,INE011H01014,
RALLIS,EQ,199,199.05,195,196.3,196.05,199.05,38166,7484227.45,13-NOV-2015,1857,INE613A01020,
RAMANEWS,EQ,12.2,12.95,12.2,12.7,12.7,12.75,5093,64108.25,13-NOV-2015,65,INE278B01020,
RAMASTEEL,EQ,887,900.3,885,885,885,886.2,3454,3070483.45,13-NOV-2015,60,INE230R01019,
RAMCOCEM,EQ,367.6,382,367.6,379.85,381.85,371.7,88494,33291358.15,13-NOV-2015,3555,INE331A01037,
RAMCOIND,EQ,118.25,124,118,122.25,122.4,120.1,74431,9076294.85,13-NOV-2015,882,INE614A01028,
RAMCOSYS,EQ,775.05,779.6,755,765.7,769.9,782.9,8789,6736277.2,13-NOV-2015,424,INE246B01019,
RAMKY,EQ,27.9,29.75,27.45,29.15,29,28.4,15971,463868.85,13-NOV-2015,142,INE874I01013,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.6,1524,2514.6,13-NOV-2015,4,INE005D01015,
RANASUG,EQ,3.1,3.7,3.1,3.55,3.6,3.15,687410,2379403.6,13-NOV-2015,603,INE625B01014,
RANEENGINE,EQ,500,500.05,500,500.05,500.05,500.05,220,110000.5,13-NOV-2015,2,INE222J01013,
RANEHOLDIN,EQ,611,617.8,591,609.5,609.95,625.15,879,531766.2,13-NOV-2015,77,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.25,810871,189479.45,13-NOV-2015,73,INE904G01038,
RATNAMANI,EQ,591.45,591.45,576,581.05,584.8,595.55,3643,2122599,13-NOV-2015,232,INE703B01027,
RAYMOND,EQ,414.5,418,406,408.3,410.95,416.3,42279,17338446.8,13-NOV-2015,2185,INE301A01014,
