SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATHSEED,BE,4,4.3,4,4.3,4.3,4.2,1075,4315,07-MAY-2014,3,INE778A01021,
NATIONALUM,EQ,40,40.6,38.65,39,38.8,39.9,792334,31523975.95,07-MAY-2014,2970,INE139A01034,
NATNLSTEEL,EQ,14.65,14.8,14.3,14.55,14.45,14.7,8365,121680,07-MAY-2014,50,INE088B01015,
NAUKRI,EQ,561.55,566.05,538,541,538,567.1,84214,46536557.7,07-MAY-2014,1573,INE663F01024,
NAVINFLUOR,EQ,387.9,392.05,381,388.3,388,384.15,19744,7653604.55,07-MAY-2014,820,INE048G01018,
NAVNETEDUL,EQ,59.85,62.2,59.2,60.6,60.75,59.45,210459,12857400.45,07-MAY-2014,1277,INE060A01024,
NBCC,EQ,228,233.65,218,219.85,220.25,224.7,433573,98524101.45,07-MAY-2014,7066,INE095N01015,
NBVENTURES,EQ,163,165.3,161.1,164,164,164,7546,1238095.15,07-MAY-2014,81,INE725A01022,
NCC,EQ,52.55,53.7,52.1,52.7,52.95,51.8,1999732,105648268.3,07-MAY-2014,13027,INE868B01028,
NCLIND,EQ,23.8,23.8,22.75,22.9,22.9,22.8,2843,65706.25,07-MAY-2014,26,INE732C01016,
NCOPPER,EQ,2,2,1.9,1.9,1.9,2,24663,47894.9,07-MAY-2014,29,INE846H01039,
NDL,EQ,35.55,35.55,34.1,34.6,34.5,34.65,63011,2182371.35,07-MAY-2014,258,INE875G01030,
NDTV,EQ,72.75,74.6,70.4,70.95,71,72.35,60777,4407595.55,07-MAY-2014,981,INE155G01029,
NECLIFE,EQ,28.4,28.75,26.6,26.95,26.65,28.4,302773,8348672.65,07-MAY-2014,1558,INE023H01027,
NEHAINT,EQ,10.5,11,10,10.85,11,10.7,1352,14188.35,07-MAY-2014,16,INE874D01022,
NELCAST,EQ,21.7,21.7,21.05,21.2,21.15,21.7,7048,149780.25,07-MAY-2014,89,INE189I01024,
NELCO,BE,38.55,39.7,38.05,38.3,38.5,39.9,18879,728301.7,07-MAY-2014,123,INE045B01015,
NEOCORP,EQ,8.9,9.1,8.7,9,9,8.85,81876,733873.75,07-MAY-2014,143,INE851C01014,
NEPCMICON,EQ,2.6,2.8,2.6,2.8,2.8,2.7,27032,73926.05,07-MAY-2014,33,INE588A01016,
NESCO,EQ,863.35,903.65,863.3,895,892,882.55,7226,6459411.1,07-MAY-2014,568,INE317F01027,
NESTLEIND,EQ,4709,4724.8,4665.05,4681.05,4698,4686.55,40394,190076234.6,07-MAY-2014,2524,INE239A01016,
NET4,BE,5.9,5.95,5.9,5.95,5.95,6,2300,13585,07-MAY-2014,4,INE553E01012,
NETWORK18,EQ,33.75,34,33.35,33.7,33.8,33.9,123365,4156859.35,07-MAY-2014,832,INE870H01013,
NEULANDLAB,EQ,296,351.9,296,349.05,351.9,293.25,401052,137343475.95,07-MAY-2014,12606,INE794A01010,
NEXTMEDIA,BE,4.6,4.8,4.6,4.75,4.8,4.6,9229,43511.7,07-MAY-2014,13,INE747B01016,
NEYVELILIG,EQ,68.05,70.95,67.65,68.85,68.75,68,114565,7942041.45,07-MAY-2014,1427,INE589A01014,
NFL,EQ,24.95,24.95,24.55,24.6,24.65,24.7,48198,1193644.75,07-MAY-2014,226,INE870D01012,
NGCT,EQ,2.05,2.25,2.05,2.25,2.25,2.15,21586,47913.5,07-MAY-2014,16,INE970N01019,
NHAI,N1,1052.17,1057,1052,1057,1057,1052,19997,21055804,07-MAY-2014,39,INE906B07CA1,
NHAI,N2,1057,1059,1053,1053.5,1053.5,1055,4058,4290974.5,07-MAY-2014,45,INE906B07CB9,
NHAI,N4,1059.9,1059.99,1059.9,1059.99,1059.99,1002,300,317989.8,07-MAY-2014,5,INE906B07DD3,
NHAI,N5,1036,1039.75,1031.5,1039.56,1039.75,1032.25,1120,1159377.75,07-MAY-2014,8,INE906B07DE1,
NHAI,N6,1046.99,1051.1,1046.25,1050.56,1050.75,1045.99,16391,17184717.29,07-MAY-2014,111,INE906B07DF8,
NHBTF2014,N6,5518,5519.98,5510,5519,5519,5514,141,777817.37,07-MAY-2014,14,INE557F07132,
NHBTF2023,N6,5304.99,5310,5301,5307.85,5301,5300.25,981,5206751.1,07-MAY-2014,38,INE557F07181,
NHBTF2023,N7,5375,5375,5375,5375,5375,5225,12,64500,07-MAY-2014,2,INE557F07199,
NHPC,EQ,18.7,18.95,18.65,18.7,18.75,18.8,4892879,91998494.05,07-MAY-2014,7227,INE848E01016,
NHPC,N6,1094.99,1094.99,1094.99,1094.99,1094.99,1084.99,43,47084.57,07-MAY-2014,1,INE848E07567,
NIBL,BE,8,8.2,7.6,8,8,8,850,6554.8,07-MAY-2014,7,INE047O01014,
NICCO,EQ,0.55,0.55,0.55,0.55,0.55,0.5,5112,2811.6,07-MAY-2014,2,INE241C01026,
NIFTYBEES,EQ,674.95,674.95,667.75,669.24,669.54,673.96,331867,222835704.53,07-MAY-2014,1388,INF732E01011,
NIITLTD,EQ,31.3,32.45,31.3,32.05,32.05,31.65,546166,17553445.95,07-MAY-2014,3397,INE161A01038,
NIITTECH,EQ,403,412,402.05,405.05,405,404.05,88821,36220816.7,07-MAY-2014,1707,INE591G01017,
NILKAMAL,EQ,226.7,230,219.25,220.85,221.6,224.9,32896,7383680.75,07-MAY-2014,919,INE310A01015,
NIPPOBATRY,EQ,360,385,360,379.95,378,356,6152,2300518.95,07-MAY-2014,180,INE567A01010,
NITCO,BE,15.1,15.75,14.75,15.15,15.1,15.1,5435,83050,07-MAY-2014,45,INE858F01012,
NITESHEST,EQ,11.65,11.75,11.1,11.15,11.15,11.35,33612,380443.6,07-MAY-2014,93,INE639K01016,
NITINFIRE,EQ,59.5,59.75,57.55,58.8,58.3,59.2,548098,32414832.75,07-MAY-2014,2327,INE489H01020,
NITINSPIN,EQ,17.6,17.6,16.75,16.9,16.9,17.35,89983,1558395.3,07-MAY-2014,536,INE229H01012,
NMDC,EQ,149.6,151,148.95,150.15,150.25,149.85,1482165,222790070.9,07-MAY-2014,19972,INE584A01023,
NOCIL,EQ,19.6,20,18.8,18.95,18.9,19.2,513515,9957948.35,07-MAY-2014,1749,INE163A01018,
NOIDATOLL,EQ,28.4,29,28,28.25,28.25,28.15,286994,8167645.25,07-MAY-2014,1143,INE781B01015,
NORBTEAEXP,EQ,3.8,3.8,3.8,3.8,3.8,3.8,50,190,07-MAY-2014,1,INE369C01017,
NOVOPANIND,EQ,33.25,34,33.25,33.55,33.55,34,754,25406.8,07-MAY-2014,3,INE460B01016,
NRBBEARING,EQ,70.1,72.7,69.35,70.5,70,69.35,285033,20295011.9,07-MAY-2014,4968,INE349A01021,
NRC,BE,2.85,2.95,2.85,2.95,2.95,2.85,1218,3528.1,07-MAY-2014,5,INE953C01018,
NSIL,EQ,687.25,698.95,660,674.4,670.15,687.2,1435,968189.2,07-MAY-2014,114,INE023A01030,
NTPC,EQ,114.5,116.8,114,115.75,116.1,114.3,9144185,1053329586.9,07-MAY-2014,32230,INE733E01010,
NTPC,N6,1075.18,1080.86,1075.18,1080.86,1080.86,1099.99,177,191272.46,07-MAY-2014,2,INE733E07JJ9,
NUCLEUS,EQ,216.8,218.75,212.25,213.35,213.3,218.2,39768,8539637.45,07-MAY-2014,1218,INE096B01018,
NUTEK,BE,0.65,0.65,0.55,0.55,0.55,0.6,1829,1006.55,07-MAY-2014,8,INE318J01027,
OBEROIRLTY,EQ,201.2,205,198.05,200.65,200.3,203.05,317796,64397757.5,07-MAY-2014,5537,INE093I01010,
OCL,EQ,169,172.5,169,169,169,167.45,6985,1183685.4,07-MAY-2014,53,INE290B01025,
OFSS,EQ,2994.35,2994.35,2910,2916.2,2920,2961.1,7674,22587106.45,07-MAY-2014,1059,INE881D01027,
OIL,EQ,485.2,490.25,483.25,487.2,488.75,485.1,268837,131356467.15,07-MAY-2014,9112,INE274J01014,
OILCOUNTUB,EQ,45.3,46,44,44.35,44.75,46.1,31006,1398455.9,07-MAY-2014,478,INE591A01010,
OISL,BE,20.35,21,19.85,19.85,19.85,20.35,1396,28452.95,07-MAY-2014,7,INE196J01019,
OMAXAUTO,EQ,35.6,35.95,33.3,34.15,34.9,36.4,18197,634613.65,07-MAY-2014,77,INE090B01011,
OMAXE,EQ,127.1,127.65,126.45,127,126.8,126.7,317003,40226870.75,07-MAY-2014,3839,INE800H01010,
OMKARCHEM,EQ,114.9,115.9,110,114.1,114.15,112.45,112697,12711653.2,07-MAY-2014,1159,INE474L01016,
OMMETALS,EQ,19.25,20,19.2,20,20,19.5,4450,88142.5,07-MAY-2014,12,INE239D01028,
OMNITECH,BE,9.8,10.1,9.75,9.95,9.8,10,7062,69720,07-MAY-2014,22,INE810H01019,
ONELIFECAP,EQ,135.7,144.8,133,134.55,133,137.55,14165,1970855.75,07-MAY-2014,619,INE912L01015,
ONGC,EQ,340,342,333.9,335.15,334.9,337.2,3361363,1135713596.25,07-MAY-2014,96446,INE213A01029,
ONMOBILE,EQ,35.05,35.2,34.15,34.45,34.5,34.9,139095,4806267.1,07-MAY-2014,661,INE809I01019,
ONWARDTEC,EQ,48,49.5,46.5,48.35,48.05,47.95,1770,84727.1,07-MAY-2014,18,INE229A01017,
OPTOCIRCUI,EQ,33.2,33.7,31.9,32.05,32.1,31.7,3036677,99540054.35,07-MAY-2014,13336,INE808B01016,
ORBITCORP,EQ,19.25,19.55,18.25,18.5,18.6,19.05,448773,8433932.5,07-MAY-2014,2009,INE628H01015,
ORBTEXP,EQ,118.3,118.3,117.5,118.3,118.3,118.4,8549,1009849.1,07-MAY-2014,63,INE231G01010,
ORCHIDCHEM,EQ,51.75,53.4,51.75,52.55,52.5,52.3,250091,13170509.35,07-MAY-2014,2992,INE191A01019,
ORIENTABRA,EQ,19.9,19.9,19.6,19.7,19.7,19.75,11320,222913.45,07-MAY-2014,33,INE569C01020,
ORIENTALTL,BE,1.8,1.8,1.8,1.8,1.8,1.75,6,10.8,07-MAY-2014,1,INE998H01012,
ORIENTBANK,EQ,250.5,257.3,249.3,253.2,253.75,251.05,1821907,463010957.6,07-MAY-2014,40374,INE141A01014,
ORIENTBELL,EQ,62.15,62.55,56.6,57.7,58.2,62.1,11695,693120.95,07-MAY-2014,230,INE607D01018,
ORIENTCEM,EQ,49.55,53.1,49.1,51.45,52,50.05,279601,14540525.55,07-MAY-2014,1304,INE876N01018,
ORIENTHOT,EQ,21,21,18.65,18.7,18.7,19.05,9378,180184.25,07-MAY-2014,59,INE750A01020,
ORIENTPPR,EQ,21.25,24.3,21.2,22.85,23,23.55,1386230,31564650.25,07-MAY-2014,5861,INE592A01026,
ORIENTREF,EQ,61.65,62.75,61,61.5,61.15,62,25387,1566964.9,07-MAY-2014,198,INE743M01012,
ORISSAMINE,EQ,2305,2340.05,2256.6,2267.35,2259,2320.8,3631,8333150.5,07-MAY-2014,693,INE725E01024,
OUDHSUG,BE,21,21,20.1,20.3,20.2,21.1,4176,86803.4,07-MAY-2014,25,INE594A01014,
PAEL,EQ,6,6,6,6,6,5.9,300,1800,07-MAY-2014,1,INE766A01018,
PAGEIND,EQ,5869.95,5900,5717,5768.2,5732,5847.35,15326,89776741.2,07-MAY-2014,1152,INE761H01022,
PALRED,EQ,14.8,15.2,14.8,15,15,14.9,10617,159365.45,07-MAY-2014,29,INE218G01017,
PANACEABIO,EQ,162,166.7,156.25,158,159.05,161.35,63932,10334425.8,07-MAY-2014,1885,INE922B01023,
PANAMAPET,EQ,140,140.35,140,140.35,140.35,133.55,110,15421,07-MAY-2014,2,INE305C01011,
PANASONIC,BE,70,70,65.85,69.8,65.85,69.1,42,2931.7,07-MAY-2014,2,INE841C01015,
PANCARBON,EQ,143,145.75,142.95,144.95,144.95,141.1,105,15106.25,07-MAY-2014,5,INE013E01017,
PANORAMUNI,EQ,7.4,7.9,7.4,7.5,7.85,7.55,305,2319.45,07-MAY-2014,6,INE194B01029,
PAPERPROD,EQ,97.35,100.25,96.6,98,98.9,98.3,136198,13434443.35,07-MAY-2014,1913,INE275B01026,
PARABDRUGS,EQ,7,7,6.65,6.65,6.65,6.95,50106,334965.25,07-MAY-2014,103,INE618H01016,
PARACABLES,BE,1.8,1.85,1.8,1.85,1.8,1.85,5790,10576.5,07-MAY-2014,8,INE074B01023,
PARAL,EQ,35.9,35.9,34.65,34.7,34.7,34.8,397,13951.1,07-MAY-2014,22,INE620C01013,
PARAPRINT,BE,0.8,0.8,0.8,0.8,0.8,0.8,95,76,07-MAY-2014,1,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,11820,2364,07-MAY-2014,3,INE162C01024,
PARRYSUGAR,EQ,20,21.5,20,21.5,21.5,20.5,859,18078.5,07-MAY-2014,9,INE353B01021,
PARSVNATH,EQ,23.6,24.3,23.4,23.75,23.5,23.8,330929,7836529.6,07-MAY-2014,1326,INE561H01026,
PATELENG,EQ,67,69.9,66.1,66.45,66.85,67.5,402065,27248666.2,07-MAY-2014,3429,INE244B01030,
PATINTLOG,EQ,16.15,16.95,16.05,16.25,16.25,17.15,4201,68578.15,07-MAY-2014,21,INE529D01014,
PATSPINLTD,BE,6.1,6.1,6.1,6.1,6.1,6.4,1,6.1,07-MAY-2014,1,INE790C01014,
PBAINFRA,BE,13.3,14.55,13.3,13.6,13.3,14,2242,30535.5,07-MAY-2014,28,INE160H01019,
PCJEWELLER,EQ,93,96.55,92.8,94.95,95,92.15,728494,69457759.5,07-MAY-2014,7996,INE785M01013,
PDPL,EQ,31.85,31.85,30.25,30.35,30.25,30.8,853,26239.2,07-MAY-2014,13,INE904D01019,
PDUMJEPULP,EQ,12.25,12.25,11.15,11.5,11.5,11.7,2794,31544.55,07-MAY-2014,25,INE606A01024,
PEARLPOLY,BE,12.5,13,12.35,12.65,13,12.95,8650,109311.5,07-MAY-2014,26,INE844A01013,
PEL,EQ,565,594,565,579.5,580,568.75,702441,400105064.1,07-MAY-2014,10906,INE140A01024,
PENIND,EQ,28,28.85,26.65,26.9,26.65,28.15,207405,5630232.7,07-MAY-2014,652,INE932A01024,
PENINLAND,EQ,31.6,32.15,31.3,31.7,32,31.9,254085,8026423.05,07-MAY-2014,2010,INE138A01028,
PERIATEA,BE,123.5,123.5,112.7,123.5,123.5,118.6,2135,246759.8,07-MAY-2014,15,INE431F01018,
PERSISTENT,EQ,981,998,981,983.75,984.95,987.65,26884,26605393.95,07-MAY-2014,809,INE262H01013,
PETRONENGG,EQ,131.6,131.6,127,130.8,127.2,132.9,3628,471365.7,07-MAY-2014,74,INE742A01019,
PETRONET,EQ,145.05,146,143.15,144.95,145,144.55,690672,100276695.5,07-MAY-2014,24159,INE347G01014,
PFC,EQ,196.35,199.45,194.35,195.8,196.5,195.95,3842894,759625503.6,07-MAY-2014,37124,INE134E01011,
PFIZER,EQ,1245,1266,1231.05,1236.1,1232,1245,33326,41682236.35,07-MAY-2014,1651,INE182A01018,
PFOCUS,EQ,27.3,27.9,27.25,27.4,27.25,27.6,172838,4761517.2,07-MAY-2014,844,INE367G01038,
PFRL,EQ,124.35,132.95,120.6,128.5,132.95,126.2,20199,2558448.5,07-MAY-2014,595,INE647O01011,
PFS,EQ,18.8,19.3,18.75,18.8,18.75,18.85,1659116,31486728.85,07-MAY-2014,2961,INE560K01014,
PGEL,EQ,140.4,140.4,135,137.95,138,135,31170,4310134,07-MAY-2014,101,INE457L01011,
PGHH,EQ,3385,3450,3376.5,3434.85,3435,3372.5,1019,3497136.2,07-MAY-2014,262,INE179A01014,
PGIL,BE,200,201,200,200,200,201.05,3816,765144.75,07-MAY-2014,32,INE940H01014,
PHILIPCARB,EQ,60,60,59.05,59.5,59.8,60,23418,1390866.8,07-MAY-2014,197,INE602A01015,
PHOENIXLL,BE,114.9,115.1,113,113.05,113,114.75,2292,260850.2,07-MAY-2014,20,INE455B01016,
PHOENIXLTD,EQ,248.15,251.75,243.65,246.4,245,251,52341,13107388.85,07-MAY-2014,147,INE211B01039,
PIDILITIND,EQ,300,302.75,298.8,300,298.8,300.2,95350,28711939.95,07-MAY-2014,2561,INE318A01026,
PIIND,EQ,247.75,260.7,245,255.2,255.25,246.05,159920,40479643.85,07-MAY-2014,2245,INE603J01030,
PILANIINV,BE,1210,1210,1200,1200,1200,1206.05,198,239162.8,07-MAY-2014,25,INE417C01014,
PILIND,BE,5.3,5.3,5.3,5.3,5.3,5.3,500,2650,07-MAY-2014,1,INE600A01027,
PIONDIST,BE,58,58,57,57.1,57,60,202,11534,07-MAY-2014,4,INE889E01010,
PIONEEREMB,EQ,7.3,8.3,7.3,7.8,8.3,7.55,803,6126.65,07-MAY-2014,10,INE156C01018,
PIPAVAVDOC,EQ,44.5,44.7,42.05,42.05,42.05,44.25,425753,18294987,07-MAY-2014,2100,INE542F01012,
PIRGLASS,EQ,111.9,113.4,111.1,112.65,113,112.4,43231,4864565.5,07-MAY-2014,218,INE748E01018,
PIRPHYTO,EQ,31,32.95,30.3,31.25,30.75,32.1,7811,248291.3,07-MAY-2014,94,INE122J01015,
PITTILAM,EQ,35.8,37.5,35.65,36.05,36.05,38.1,458,16636.3,07-MAY-2014,7,INE450D01013,
PLASTIBLEN,EQ,114,114,114,114,114,113.15,433,49362,07-MAY-2014,5,INE083C01022,
PLETHICO,EQ,39.95,40.5,37,38.15,38.35,40.1,103283,3962575.15,07-MAY-2014,1115,INE491H01018,
PNB,EQ,782.1,794,777,778.95,780,785.4,909389,713954383.8,07-MAY-2014,19934,INE160A01014,
PNBGILTS,EQ,18,18.4,17.9,18.1,18.3,18.2,31713,574703.25,07-MAY-2014,129,INE859A01011,
PNC,EQ,9.65,10.2,9.65,10,10,9.95,2403,23944.6,07-MAY-2014,15,INE392B01011,
POCHIRAJU,EQ,9,9.15,8.9,8.9,8.9,8.9,36452,328182.65,07-MAY-2014,42,INE332G01032,
POLARIS,EQ,188,189.9,183.7,184.8,185.7,187.6,374527,69874298.95,07-MAY-2014,5475,INE763A01023,
POLYMED,EQ,462,471.5,462,470.8,469,466.7,5824,2724922.1,07-MAY-2014,99,INE205C01013,
POLYPLEX,EQ,156.05,160.95,156,157.25,157,158.9,2322,364672.7,07-MAY-2014,81,INE633B01018,
PONDYOXIDE,EQ,25,25,22.2,23.55,23.75,25,11423,268347.1,07-MAY-2014,246,INE063E01038,
PONNIERODE,BE,116,121,112.05,115.15,115.15,115.25,612,69600.4,07-MAY-2014,25,INE838E01017,
POWERGRID,EQ,102.7,103.65,102,102.5,102.85,102.5,3854181,395564810.75,07-MAY-2014,19831,INE752E01010,
PPAP,EQ,46.8,47.7,46.8,46.8,46.8,47.2,5299,250729.45,07-MAY-2014,12,INE095I01015,
PRADIP,EQ,3.7,3.85,3.7,3.8,3.8,3.7,5866,22214.45,07-MAY-2014,14,INE495J01015,
PRAENG,EQ,6.9,7.1,6.75,7,7,7,5421,37578.25,07-MAY-2014,26,INE505C01016,
PRAJIND,EQ,52.35,54.2,51.55,52,52,52.5,629485,33344169.9,07-MAY-2014,5328,INE074A01025,
PRAKASH,EQ,71.2,71.65,69.4,69.95,70.2,71.2,329124,23094504.2,07-MAY-2014,1443,INE603A01013,
PRAKASHCON,EQ,1,1.05,1,1,1,1.05,35342,35342.55,07-MAY-2014,18,INE023M01027,
PRAKASHSTL,EQ,116.5,116.8,115.5,116,116,116.75,10491,1221136,07-MAY-2014,97,INE696K01016,
PRATIBHA,EQ,27.35,28,26.65,27.05,26.9,27.5,169296,4638182.4,07-MAY-2014,982,INE308H01022,
PRECOT,EQ,73.9,73.9,69,69,69,71.6,718,49696.9,07-MAY-2014,8,INE283A01014,
PRECWIRE,EQ,90.8,90.8,86.25,89.35,90,89.5,5817,517434.35,07-MAY-2014,58,INE372C01011,
PREMIER,EQ,58.65,58.95,56.9,57.25,57.5,56.9,9566,554429.6,07-MAY-2014,144,INE342A01018,
PRESSMN,EQ,20.45,21,19.8,20,20,20.45,1868,38035.25,07-MAY-2014,28,INE980A01023,
PRESTIGE,EQ,162.1,171,160.7,164.15,164.3,163.7,70043,11727681.7,07-MAY-2014,2426,INE811K01011,
PRICOL,EQ,30.6,32.5,30.6,32,31.9,31.6,351569,11117708.45,07-MAY-2014,666,INE605A01026,
PRISMCEM,EQ,45.9,49.45,45.2,47.6,47.8,45.85,340091,16214243.6,07-MAY-2014,2676,INE010A01011,
PRITHVI,BE,5.85,6.25,5.85,6.2,6.2,6.15,4684,28168.05,07-MAY-2014,18,INE700C01013,
PROVOGE,EQ,8.2,8.2,7.6,7.75,7.75,7.6,55614,430988.6,07-MAY-2014,186,INE968G01033,
PROZONECSC,EQ,16.25,16.25,15,15.05,15,16.15,28763,443251.25,07-MAY-2014,280,INE195N01013,
PSB,EQ,48.3,48.65,47.4,47.6,47.6,48.5,152343,7325093.8,07-MAY-2014,1263,INE608A01012,
PSL,EQ,17.1,17.6,16.9,17.2,17.35,17.1,54850,945360.65,07-MAY-2014,456,INE474B01017,
PSUBNKBEES,EQ,329.99,329.99,322,322.9,322.5,329.16,681,220842.16,07-MAY-2014,38,INF732E01110,
PTC,EQ,66.3,67.15,65.65,66,66,66.55,582757,38726834,07-MAY-2014,4387,INE877F01012,
PTL,EQ,26.85,26.9,25.5,26.25,26.25,26.55,12750,332994.15,07-MAY-2014,63,INE034D01031,
PUNJABCHEM,EQ,70.1,71.8,70.1,70.6,70.6,70,601,42412.4,07-MAY-2014,17,INE277B01014,
PUNJLLOYD,EQ,29.8,29.95,29.1,29.3,29.4,29.75,1789643,52884409.9,07-MAY-2014,9335,INE701B01021,
PURVA,EQ,70.9,72.4,70.25,71.25,71.25,70.9,98059,6974695.3,07-MAY-2014,553,INE323I01011,
PVP,EQ,6.85,7.4,6.85,7.1,7.1,7,100807,719631.5,07-MAY-2014,275,INE362A01016,
PVR,EQ,519,520.05,502.6,515.25,516.5,517.25,130968,67264251.25,07-MAY-2014,1693,INE191H01014,
QGOLDHALF,EQ,1389.8,1399.9,1376,1388.95,1390,1388.9,2053,2855811.9,07-MAY-2014,674,INF082J01010,
QNIFTY,EQ,696.7,696.7,690.6,690.6,690.6,698.1,11,7644.99,07-MAY-2014,7,INF082J01028,
QUINTEGRA,BE,0.55,0.65,0.55,0.65,0.65,0.6,1001,550.65,07-MAY-2014,2,INE033B01011,
RADAAN,BE,0.7,0.8,0.7,0.8,0.8,0.75,7190,5700,07-MAY-2014,9,INE874F01027,
RADICO,EQ,106.2,109.6,105.9,106.6,106.3,105.4,493357,52910979.8,07-MAY-2014,9116,INE944F01028,
RAIN,EQ,34.9,35.2,30.6,31.85,32.2,34.9,1842547,60405637.2,07-MAY-2014,7598,INE855B01025,
RAINBOWPAP,EQ,70.9,71.75,70.85,71.45,71.5,70.75,44719,3188542,07-MAY-2014,163,INE028D01025,
RAIREKMOH,EQ,43.9,44.85,43.8,43.85,43.85,43.7,912,40115.1,07-MAY-2014,12,INE313D01013,
RAJESHEXPO,EQ,130.5,133.9,126.5,129.15,129.7,127.85,832143,108681937.7,07-MAY-2014,10387,INE343B01030,
RAJOIL,BE,1.9,1.9,1.9,1.9,1.9,1.95,4074,7740.6,07-MAY-2014,5,INE294G01018,
RAJPALAYAM,EQ,244,252.35,240,244.45,241.65,243.95,3124,774676.6,07-MAY-2014,259,INE296E01026,
RAJRAYON,EQ,0.5,0.5,0.45,0.45,0.45,0.45,217040,100518,07-MAY-2014,38,INE533D01024,
RAJSREESUG,EQ,28,28.5,27.15,27.5,27.5,28.2,6103,170452.2,07-MAY-2014,38,INE562B01019,
RAJTV,EQ,141.9,143.8,137.5,141.35,142.2,140.5,140930,19863123.2,07-MAY-2014,1353,INE952H01027,
RAJVIR,EQ,47.2,52.05,47.15,52.05,52.05,49.6,278,13816.55,07-MAY-2014,6,INE011H01014,
RALLIS,EQ,202.4,211.8,200.7,206.75,207,200.4,874910,180887620.75,07-MAY-2014,15884,INE613A01020,
RAMANEWS,EQ,7.2,7.2,7,7.05,7.1,7.15,8191,57463.6,07-MAY-2014,49,INE278B01020,
RAMCOCEM,EQ,211.85,219,206.15,216.1,213.6,209.95,94465,20330184.4,07-MAY-2014,3296,INE331A01037,
RAMCOIND,EQ,37,38.35,36.65,37.15,37,37.3,9716,361300.3,07-MAY-2014,92,INE614A01028,
RAMCOSYS,EQ,162.95,164,161,163.2,163.05,162.75,7333,1191002.45,07-MAY-2014,89,INE246B01019,
RAMKY,BE,57.1,58,55.65,55.9,56,58.55,42618,2383243.55,07-MAY-2014,246,INE874I01013,
RAMSARUP,BE,2.55,2.65,2.55,2.6,2.65,2.65,1525,3942.75,07-MAY-2014,10,INE005D01015,
RANASUG,BE,2.5,2.55,2.4,2.45,2.45,2.5,79570,196046.7,07-MAY-2014,87,INE625B01014,
RANBAXY,EQ,466.55,475.85,466.55,472.15,471.7,467.75,1146163,541334357.3,07-MAY-2014,19608,INE015A01028,
RANEENGINE,BE,200,200,200,200,200,200,1599,319800,07-MAY-2014,7,INE222J01013,
RANEHOLDIN,EQ,206.65,206.7,204,205,205,202.35,103,21102.05,07-MAY-2014,6,INE384A01010,
RASOYPR,EQ,16.6,16.8,15,16.3,16.1,16.45,1732800,28526619.55,07-MAY-2014,672,INE904G01038,
RATNAMANI,EQ,245.85,246.95,235,237,235.9,243.55,2309,550899.5,07-MAY-2014,154,INE703B01027,
RAYMOND,EQ,310,315.8,304.1,306.3,307,310.25,293377,90758519.5,07-MAY-2014,9997,INE301A01014,
RBL,EQ,137,139,137,139,139,139.95,11,1527,07-MAY-2014,2,INE244J01017,
RCF,EQ,34,34.7,34,34.2,34.3,34.2,148976,5107959.05,07-MAY-2014,2200,INE027A01015,
RCOM,EQ,117.3,118.15,116.1,116.7,116.35,117.25,3186139,373255715.1,07-MAY-2014,25450,INE330H01018,
RDAFTIIIDG,MF,8.2,8.2,8.2,8.2,8.2,9,1000,8200,07-MAY-2014,4,INF204K01N87,
RECLTD,EQ,252.25,252.7,244.3,245.85,245.35,251.3,1007422,249870340.8,07-MAY-2014,14777,INE020B01018,
RECLTD,N1,955,955,955,955,955,971.92,50,47750,07-MAY-2014,1,INE020B07GW6,
RECLTD,N2,955,976,955,968.9,968.9,945,121,116729.5,07-MAY-2014,9,INE020B07GX4,
RECLTD,N9,1076,1076,1075,1075.62,1076,1079.95,883,949814.2,07-MAY-2014,9,INE020B07HS2,
REDINGTON,EQ,84.25,84.25,81.25,82.9,83.15,82.4,51879,4301935.8,07-MAY-2014,1025,INE891D01026,
REFEX,BE,7.05,7.6,7,7.15,7.6,7.35,2055,14702.1,07-MAY-2014,22,INE056I01017,
REGENCERAM,BE,2.6,2.6,2.6,2.6,2.6,2.7,100,260,07-MAY-2014,1,INE277C01012,
REIAGROLTD,EQ,4.35,4.65,4.35,4.45,4.45,4.45,2219623,9974595.15,07-MAY-2014,2050,INE385B01031,
REISIXTEN,BE,0.6,0.65,0.55,0.6,0.6,0.6,56442,33848.25,07-MAY-2014,13,INE849J01021,
RELAXO,EQ,344,351.15,332.95,335.1,335,339.75,48226,16487541.45,07-MAY-2014,1680,INE131B01039,
RELBANK,EQ,1438.95,1438.95,1419,1434.95,1434.95,1419,50,70985.9,07-MAY-2014,3,INF733I01028,
RELCAPITAL,EQ,340,352.3,339,342.8,342,340.3,4734024,1634225274.2,07-MAY-2014,69736,INE013A01015,
RELCNX100,EQ,64.65,66.7,64.65,66.7,66.7,66.95,2180,143307.5,07-MAY-2014,6,INF204K014N5,
RELGOLD,EQ,2703,2717.55,2697,2703.8,2701.5,2702.45,2675,7236964.7,07-MAY-2014,347,INF733I01010,
RELGRNIFTY,EQ,692.2,741.9,692.2,741.9,741.9,735,14,10038.7,07-MAY-2014,2,INF205K01DA9,
