SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IMPAL,EQ,800.4,819,800.05,801.1,801.1,809.85,507,410230.1,21-AUG-2017,55,INE547E01014,
INDBANK,EQ,16.5,16.6,15.75,16,16,16,36349,588916.35,21-AUG-2017,173,INE841B01017,
INDHOTEL,EQ,123.5,126.5,118.95,119.9,119,123.95,316935,38730623.75,21-AUG-2017,3214,INE053A01029,
INDIACEM,EQ,184.4,185.7,176,177.65,176.85,182.75,3134657,570345357.9,21-AUG-2017,26260,INE383A01012,
INDIAGLYCO,EQ,166,168.4,162.15,163.05,163.4,165.7,43237,7172135.35,21-AUG-2017,1200,INE560A01015,
INDIANB,EQ,304.1,307.3,296,296.9,296.5,304.1,446851,134842827.05,21-AUG-2017,5594,INE562A01011,
INDIANCARD,EQ,184.95,184.95,179.15,180,180,179.75,205,36824.35,21-AUG-2017,8,INE061A01014,
INDIANHUME,EQ,530,537.95,515,521.35,516,527.95,16076,8462421.3,21-AUG-2017,701,INE323C01030,
INDIGO,EQ,1269.45,1283.95,1259.95,1270.8,1274,1269.5,470732,597655153.5,21-AUG-2017,19936,INE646L01027,
INDIGRID,IV,96.55,97,96.55,96.6,96.6,96.46,199017,19249791.75,21-AUG-2017,36,INE219X23014,
INDLMETER,EQ,80.05,82.15,75.5,76.75,77.4,85.55,39100,3044279.15,21-AUG-2017,667,INE065B01013,
INDNIPPON,EQ,800,808,785.4,788.9,788,788.9,15471,12331469.1,21-AUG-2017,576,INE092B01017,
INDOCO,EQ,194.8,195,190.2,194.2,195,194.85,20288,3920319.7,21-AUG-2017,654,INE873D01024,
INDORAMA,EQ,27.15,28.2,26.45,26.7,26.9,27.45,49687,1343807.8,21-AUG-2017,203,INE156A01020,
INDOSOLAR,BE,6.05,6.3,5.95,6.05,6,6,155584,948401.6,21-AUG-2017,239,INE866K01015,
INDOTECH,EQ,189.05,192.9,183.1,184.75,183.65,192.45,5149,969217.7,21-AUG-2017,141,INE332H01014,
INDOTHAI,EQ,32.45,32.45,31.25,31.6,31.3,32.45,13645,434624.6,21-AUG-2017,92,INE337M01013,
INDOWIND,BE,5.4,5.6,5.4,5.5,5.5,5.4,54010,293996.2,21-AUG-2017,67,INE227G01018,
INDRAMEDCO,EQ,53.2,53.5,52.4,52.5,52.5,52.85,86216,4554582.55,21-AUG-2017,480,INE681B01017,
INDSWFTLAB,EQ,34.5,34.75,33.2,33.2,33.2,33.85,12248,411763.75,21-AUG-2017,103,INE915B01019,
INDSWFTLTD,EQ,8.15,8.15,7.85,7.85,7.85,8.15,10283,81323.5,21-AUG-2017,32,INE788B01028,
INDTERRAIN,EQ,204.5,204.5,197.25,200.15,200,197.5,3694,739335.8,21-AUG-2017,92,INE611L01021,
INDUSINDBK,EQ,1620,1641.5,1611.7,1616.1,1612.15,1621.05,484815,787356759.55,21-AUG-2017,16584,INE095A01012,
INEOSSTYRO,EQ,888.95,924,876.05,909,900,877.85,21813,19698801.2,21-AUG-2017,5487,INE189B01011,
INFIBEAM,EQ,1424,1445,1386.05,1395.6,1399.25,1418.55,444257,626406112.8,21-AUG-2017,7808,INE483S01012,
INFINITE,EQ,207.9,210,205.15,208.2,206.35,206.7,13710,2839802.25,21-AUG-2017,140,INE486J01014,
INFOBEAN,SM,62,62.5,61.5,61.5,61.5,62,56000,3471500,21-AUG-2017,21,INE344S01016,
INFOMEDIA,BE,3.9,3.95,3.85,3.85,3.9,3.9,29167,112656.3,21-AUG-2017,19,INE669A01022,
INFRABEES,EQ,339,341.18,333.8,334.06,333.8,338.75,636,214915.63,21-AUG-2017,26,INF732E01268,
INFRATEL,EQ,395.7,396.55,382.65,386.6,386.4,395.3,1956668,763450264.9,21-AUG-2017,64563,INE121J01017,
INFY,EQ,924,924,870,873.4,870.15,923.25,45203588,40171479151,21-AUG-2017,844350,INE009A01021,
INGERRAND,EQ,809.35,813.65,787,790.5,787,805.45,6785,5438423.8,21-AUG-2017,481,INE177A01018,
INOXLEISUR,EQ,239.75,241.6,229.45,232,232.45,239.65,147139,34252617.75,21-AUG-2017,2326,INE312H01016,
INOXWIND,EQ,128.95,133.4,122.4,123.1,123.05,128.6,1054405,134659851.65,21-AUG-2017,12597,INE066P01011,
INSECTICID,EQ,782,794,765,769.75,770.45,779.7,19041,14916317.65,21-AUG-2017,949,INE070I01018,
INTEGRA,BE,2.4,2.4,2.4,2.4,2.4,2.5,3650,8760,21-AUG-2017,4,INE418N01027,
INTELLECT,EQ,110.9,111.05,107.95,108.5,108.15,111.85,297424,32591192.05,21-AUG-2017,4141,INE306R01017,
INTENTECH,EQ,89.65,89.65,83.8,84.65,84.45,86.25,26037,2234207.05,21-AUG-2017,332,INE781A01025,
INVENTURE,EQ,12.5,12.65,12,12.15,12.65,12,107002,1315221.55,21-AUG-2017,145,INE878H01016,
IOB,EQ,22.75,22.8,22.5,22.55,22.6,22.6,396215,8981598.05,21-AUG-2017,1218,INE565A01014,
IOC,EQ,433.9,438,411.35,413.2,413.7,427.35,5343565,2253126041.7,21-AUG-2017,52360,INE242A01010,
IOLCP,EQ,70.9,71.9,67,67.25,67.3,63.05,406869,28051683.2,21-AUG-2017,3222,INE485C01011,
IPAPPM,EQ,299,299.35,292.5,297.2,296.95,294.25,18770,5574138.8,21-AUG-2017,948,INE435A01028,
IPCALAB,EQ,415,415.95,405,409.7,408.25,416.65,597583,244959320.15,21-AUG-2017,2903,INE571A01020,
IRB,EQ,213.5,215.05,205.15,206.45,206.6,213.4,878187,184436096.65,21-AUG-2017,7433,INE821I01014,
IRBINVIT,IV,96.85,97.01,96.07,96.39,96.25,96.09,605000,58504750,21-AUG-2017,91,INE183W23014,
IREDA,N5,1215.01,1270,1215.01,1270,1270,1270,12,15175.01,21-AUG-2017,3,INE202E07138,
IRFC,N1,1153,1153,1150.01,1151,1151,1152,586,674754.3,21-AUG-2017,20,INE053F07520,
IRFC,N2,1221.15,1221.15,1217,1217,1217,1221,1190,1452645,21-AUG-2017,6,INE053F07538,
IRFC,N9,1191,1191.1,1191,1191.1,1191.1,1190,150,178660,21-AUG-2017,2,INE053F07678,
IRFC,NA,1240,1240,1230,1235,1235,1240,246,304589.08,21-AUG-2017,9,INE053F07686,
IRFC,NE,1296.99,1296.99,1279,1279.92,1279,1276,243,311094.46,21-AUG-2017,8,INE053F07744,
IRFC,NI,1134.49,1134.49,1120,1125,1125,1134.49,501,561654.49,21-AUG-2017,4,INE053F07827,
IRFC,NJ,1177,1191,1177,1180.18,1180.05,1177,1430,1685445.6,21-AUG-2017,9,INE053F07835,
IRFC,NK,1219.9,1219.9,1199.99,1199.99,1199.99,1180.6,2347,2819978.42,21-AUG-2017,19,INE053F07843,
IRFC,NO,1207,1207,1207,1207,1207,1202,1,1207,21-AUG-2017,1,INE053F07900,
ISFT,EQ,437.05,492.3,437,464.8,470,436.5,134913,63626669.85,21-AUG-2017,4710,INE566K01011,
ISMTLTD,EQ,10.6,10.8,10.45,10.6,10.6,10.65,57465,611107.45,21-AUG-2017,90,INE732F01019,
ITC,EQ,282.35,285,280.95,281.6,282.45,281.85,13088154,3702350270.1,21-AUG-2017,54743,INE154A01025,
ITDC,EQ,517.9,521.95,491.05,495.15,495.35,513.25,25854,13162119.75,21-AUG-2017,1409,INE353K01014,
ITDCEM,EQ,164.9,164.9,160.2,162.25,162.95,163,106440,17285122.5,21-AUG-2017,2011,INE686A01026,
ITI,EQ,86.65,89.8,86,86.35,86.3,86.25,493380,43194210.85,21-AUG-2017,4502,INE248A01017,
IVC,EQ,15.45,15.65,15.25,15.3,15.25,15.4,263290,4055307.2,21-AUG-2017,440,INE050B01023,
IVP,EQ,157.95,161.9,152.1,153.8,154,152.9,9374,1459729.9,21-AUG-2017,313,INE043C01018,
IVRCLINFRA,EQ,5.1,5.25,4.9,4.95,4.95,5.1,1124013,5719468.75,21-AUG-2017,748,INE875A01025,
IVZINGOLD,EQ,2602,2665,2602,2660,2660,2641.15,10642,28309176.3,21-AUG-2017,36,INF205K01361,
IZMO,EQ,52.9,54,51.75,52.65,52.9,51.25,35530,1885300.3,21-AUG-2017,269,INE848A01014,
J&KBANK,EQ,81.05,82.8,79.6,80.85,80.45,81.8,402382,32567038.45,21-AUG-2017,2817,INE168A01041,
JAGRAN,EQ,172.9,174.25,172,173.4,173,172.6,31779,5500788.75,21-AUG-2017,1009,INE199G01027,
JAGSNPHARM,EQ,31.3,32.4,30.25,30.9,30.7,31.2,10027,314332.35,21-AUG-2017,222,INE048B01027,
JAIBALAJI,EQ,11.25,11.9,11,11.05,11,11.55,21840,247480.5,21-AUG-2017,80,INE091G01018,
JAICORPLTD,EQ,82,82,78.05,78.25,78.05,81.5,712168,56714010.15,21-AUG-2017,7167,INE070D01027,
JAIHINDPRO,EQ,5.65,5.65,5.65,5.65,5.65,5.65,1,5.65,21-AUG-2017,1,INE343D01010,
JAINSTUDIO,BE,3.75,4.05,3.75,3.8,3.8,3.9,321,1234.25,21-AUG-2017,8,INE486B01011,
JAMNAAUTO,EQ,254.5,256.7,247.95,253.4,254,250.25,120657,30631860.5,21-AUG-2017,1791,INE039C01024,
JAYAGROGN,EQ,482.55,488.9,477.55,479.45,478.1,484.8,15512,7461223.25,21-AUG-2017,769,INE785A01026,
JAYBARMARU,EQ,548,559.9,535.15,541.65,539,552.9,13404,7362671.4,21-AUG-2017,837,INE571B01028,
JAYNECOIND,EQ,7.85,7.85,7.5,7.6,7.6,7.6,30040,228382.45,21-AUG-2017,97,INE854B01010,
JAYSREETEA,EQ,102.1,104.35,99.45,99.9,100.3,102.15,57047,5820950.55,21-AUG-2017,901,INE364A01020,
JBCHEPHARM,EQ,290,292.15,284.5,284.95,285,289.35,22845,6535349.6,21-AUG-2017,757,INE572A01028,
JBFIND,EQ,161.1,164.6,156.15,158.3,158,160,60759,9724698.1,21-AUG-2017,1776,INE187A01017,
JBMA,EQ,345.75,357.65,342,343.85,343,343.35,94886,33234553.75,21-AUG-2017,2475,INE927D01028,
JCHAC,EQ,2050,2050,2005,2028.45,2033.7,2036.35,3161,6402037.45,21-AUG-2017,734,INE782A01015,
JENSONICOL,EQ,8.45,8.85,8,8.05,8,8.45,44206,363685.65,21-AUG-2017,82,INE819B01021,
JETAIRWAYS,EQ,578.25,578.25,553.7,559.85,562.4,580.25,1699952,958199537.4,21-AUG-2017,23202,INE802G01018,
JETFREIGHT,SM,89.05,89.05,89.05,89.05,89.05,93.7,2000,178100,21-AUG-2017,1,INE982V01017,
JETKNIT,SM,57,57,57,57,57,61,1500,85500,21-AUG-2017,1,INE564T01017,
JHS,EQ,65.15,68.7,65.15,66.05,67.5,67.15,84246,5652850.95,21-AUG-2017,386,INE544H01014,
JINDALPHOT,EQ,66.4,68.2,64.9,65.2,64.9,65.9,7183,473739.65,21-AUG-2017,104,INE796G01012,
JINDALPOLY,EQ,364,369.95,357,357.35,357.2,365.3,70740,25589912.75,21-AUG-2017,1111,INE197D01010,
JINDALSAW,EQ,93.15,93.75,90.15,90.75,90.3,92.35,586502,53902011.85,21-AUG-2017,5373,INE324A01024,
JINDALSTEL,EQ,138.45,139.45,130.7,131.7,131.3,136.3,6302704,855861417.15,21-AUG-2017,28254,INE749A01030,
JINDCOT,BE,13,13,12.2,12.2,12.2,12.8,10179,125902.85,21-AUG-2017,24,INE904J01016,
JINDRILL,EQ,164.4,169.2,162,162.5,162,163.2,34088,5640241.95,21-AUG-2017,583,INE742C01031,
JINDWORLD,EQ,833.75,858.2,815,827.55,833,827.9,127338,106445359.2,21-AUG-2017,2494,INE247D01013,
JISLDVREQS,EQ,65.6,65.6,63.25,63.75,63.95,64.2,17281,1112438.75,21-AUG-2017,261,IN9175A01010,
JISLJALEQS,EQ,99,100.1,95.1,95.9,95.2,98.05,2362991,230641873,21-AUG-2017,9893,INE175A01038,
JITFINFRA,BE,44.45,44.6,42.5,43.1,43.1,42.5,6897,301967.75,21-AUG-2017,70,INE863T01013,
JKCEMENT,EQ,1005.95,1017.55,988.4,1001.15,1000,999.35,25400,25379357.9,21-AUG-2017,1525,INE823G01014,
JKIL,EQ,209.95,213,194,196.05,195,208.55,331300,66754298.55,21-AUG-2017,7474,INE576I01022,
JKLAKSHMI,EQ,417,419,412.2,413.3,412.2,416.85,28643,11919399,21-AUG-2017,1125,INE786A01032,
JKPAPER,EQ,94.2,94.8,92.2,93.15,92.5,93.5,317943,29781065.7,21-AUG-2017,2839,INE789E01012,
JKTYRE,EQ,152.7,152.9,140.5,143.1,143,151.7,1922888,279982355.35,21-AUG-2017,17610,INE573A01042,
JMA,EQ,225,225,220,221.05,222,220.65,570,126537.3,21-AUG-2017,13,INE412C01015,
JMCPROJECT,EQ,340.55,353.7,337.05,350.7,350.9,346.05,35843,12458250.05,21-AUG-2017,1013,INE890A01016,
JMFINANCIL,EQ,126.25,129.65,120.25,121.25,121.25,125.7,809247,101652016.35,21-AUG-2017,6180,INE780C01023,
JMTAUTOLTD,EQ,4.65,4.75,4.45,4.6,4.55,4.6,632133,2893860.2,21-AUG-2017,671,INE988E01036,
JOCIL,EQ,167,169,165,168.1,165,167.65,9022,1513027.25,21-AUG-2017,89,INE839G01010,
JPASSOCIAT,EQ,22.95,23.35,21.55,21.85,21.8,22.8,66434486,1501532222.6,21-AUG-2017,36795,INE455F01025,
JPINFRATEC,EQ,15.6,16.1,15.45,15.45,15.45,16.25,1980680,31020556.4,21-AUG-2017,1803,INE099J01015,
JPOLYINVST,EQ,59.5,59.5,55.8,57.3,57.35,57.4,4539,258119.65,21-AUG-2017,89,INE147P01019,
JPPOWER,EQ,6.05,6.15,5.9,5.95,6,5.95,4149229,24961537.6,21-AUG-2017,2039,INE351F01018,
JSL,EQ,83.5,84.85,81.75,82.3,82.35,82.65,315238,26331553.2,21-AUG-2017,1777,INE220G01021,
JSLHISAR,EQ,170.4,180.45,170.4,175.2,174.75,168.3,612681,107982908.9,21-AUG-2017,5823,INE455T01018,
JSWENERGY,EQ,64.15,64.6,62.5,62.8,62.9,63.95,6686128,424011360.8,21-AUG-2017,16194,INE121E01018,
JSWHL,EQ,1730,1797.35,1730,1742.45,1745.25,1752.25,4324,7637300.35,21-AUG-2017,622,INE824G01012,
JSWSTEEL,EQ,238.25,242.7,232,233.7,233.8,237.05,3182064,758555318.65,21-AUG-2017,27923,INE019A01038,
JSWSTEEL,P2,8.5,8.55,8.5,8.55,8.55,8.5,78554,671248.05,21-AUG-2017,29,INE019A04024,
JUBILANT,EQ,710.05,722.3,692,697.2,694,703.4,369093,260035955,21-AUG-2017,11466,INE700A01033,
JUBLFOOD,EQ,1403.8,1432.75,1372,1383.6,1376.15,1394.55,1008859,1423033286.55,21-AUG-2017,27688,INE797F01012,
JUBLINDS,EQ,220,224.9,214.05,216.2,217,220.05,20629,4504658.85,21-AUG-2017,742,INE645L01011,
JUNIORBEES,EQ,280.75,283.24,275.86,276.61,276.5,280.03,10342,2902276.46,21-AUG-2017,377,INF732E01045,
JUSTDIAL,EQ,361.65,368,356,361.9,365,363.7,1820751,660443740.95,21-AUG-2017,20795,INE599M01018,
JVLAGRO,EQ,21.5,22,21.05,21.2,21.05,21.65,61357,1321998.65,21-AUG-2017,368,INE430G01026,
JYOTHYLAB,EQ,379.9,381,373.1,375.6,373.8,375.15,9624,3628763,21-AUG-2017,578,INE668F01031,
JYOTISTRUC,BE,9,9.75,9,9.7,9.5,9.3,158179,1538801.05,21-AUG-2017,140,INE197A01024,
KABRAEXTRU,EQ,127.4,127.6,121,123.95,125,124.05,14248,1774767.3,21-AUG-2017,245,INE900B01029,
KAJARIACER,EQ,646,654.3,636,639.25,638,643.45,369655,239461542.95,21-AUG-2017,5327,INE217B01036,
KAKATCEM,EQ,341,354.9,338.05,340.7,340,342.4,12500,4327899.8,21-AUG-2017,639,INE437B01014,
KALPATPOWR,EQ,351.75,356.3,351.75,353.5,352.1,351.75,30849,10921973.1,21-AUG-2017,1670,INE220B01022,
KALYANIFRG,BE,300,300,290,290,290,298.65,1291,380336.6,21-AUG-2017,36,INE314G01014,
KAMATHOTEL,EQ,61.9,64.5,61.1,61.5,61.25,61.7,88465,5551120.35,21-AUG-2017,1105,INE967C01018,
KAMDHENU,EQ,124.05,127.35,121,123.55,125,124.6,13599,1689220.05,21-AUG-2017,252,INE390H01012,
KANANIIND,EQ,11.2,11.45,11,11.1,11.3,11.4,19514,217083.65,21-AUG-2017,60,INE879E01037,
KANORICHEM,EQ,77.9,78.55,76.4,76.65,76.55,77.75,53684,4162416.9,21-AUG-2017,540,INE138C01024,
KANSAINER,EQ,460.65,464.9,454.9,456.35,456.15,460.65,38092,17513155.9,21-AUG-2017,3868,INE531A01024,
KARMAENG,EQ,38.9,38.9,35.05,35.9,35.5,38.9,2628,95369.9,21-AUG-2017,31,INE725L01011,
KARURVYSYA,EQ,142.1,144.15,137.55,138.2,138.15,142.55,1163496,163008502.55,21-AUG-2017,8126,INE036D01028,
KAVVERITEL,EQ,9.45,9.7,9.1,9.15,9.45,9.45,2551,23609.75,21-AUG-2017,30,INE641C01019,
KAYA,EQ,890,905,873,892.65,900,892.75,7506,6659021.15,21-AUG-2017,402,INE587G01015,
KCP,EQ,104.75,106.35,102.65,103.3,103.95,103.1,142917,14954362.95,21-AUG-2017,1150,INE805C01028,
KCPSUGIND,EQ,28.1,28.45,27.5,27.8,27.95,28,272363,7568115.55,21-AUG-2017,980,INE790B01024,
KDDL,EQ,190.7,195,190,193,191,192.45,1585,304786.25,21-AUG-2017,66,INE291D01011,
KEC,EQ,294.9,302.5,294.35,297.45,297.75,294.65,353354,105421932.6,21-AUG-2017,9086,INE389H01022,
KECL,EQ,50.75,52.75,50.65,51.3,51.35,51.05,416214,21580819.45,21-AUG-2017,2059,INE134B01017,
KEERTI,SM,45,47.9,45,47.8,47.8,43,14000,641400,21-AUG-2017,7,INE586X01012,
KEI,EQ,218,222.95,215.5,220.75,222.6,215.7,189113,41570598.35,21-AUG-2017,3645,INE878B01027,
KELLTONTEC,EQ,89.85,90.75,85.75,86.9,87.1,89.7,31391,2754908.6,21-AUG-2017,442,INE164B01022,
KERNEX,BZ,34.55,34.65,33.4,34.1,34.1,33,6135,210407.2,21-AUG-2017,25,INE202H01019,
KESARENT,EQ,70.95,70.95,66.5,66.9,67.7,68.35,5659,385420.25,21-AUG-2017,59,INE133B01019,
KESORAMIND,EQ,130.8,131.05,128.15,128.55,128.2,130,165506,21458124.85,21-AUG-2017,1284,INE087A01019,
KEYCORPSER,BE,63.65,68,63.65,68,68,67,22,1404.65,21-AUG-2017,5,INE681C01015,
KGL,BE,1.15,1.2,1.15,1.2,1.2,1.15,115462,134973.05,21-AUG-2017,72,INE299C01024,
KHAITANLTD,BE,16.4,16.4,16.4,16.4,16.4,15.65,100,1640,21-AUG-2017,2,INE731C01018,
KHANDSE,EQ,14.75,15.15,14.75,15.15,15.15,15.5,610,9182.5,21-AUG-2017,83,INE060B01014,
KICL,EQ,1800,1800,1725,1731.3,1740,1759.25,711,1253906.75,21-AUG-2017,189,INE029L01018,
KILITCH,EQ,51.1,51.1,49.2,49.9,49.35,51.1,6955,348062.85,21-AUG-2017,50,INE729D01010,
KINGFA,EQ,663.15,663.15,627,635.9,636.2,657.4,3969,2550072.8,21-AUG-2017,293,INE473D01015,
KIOCL,EQ,81.75,84.35,75.2,81.9,82,76.7,15753,1302496.3,21-AUG-2017,206,INE880L01014,
KIRIINDUS,EQ,300,307,299,300.25,300.4,296.55,259987,78724724.45,21-AUG-2017,4631,INE415I01015,
KIRLOSBROS,EQ,259,259,248.55,249.8,248.55,251.6,11970,3019865.8,21-AUG-2017,298,INE732A01036,
KIRLOSENG,EQ,393.3,393.3,380,380.85,380,385.4,1843,708726.1,21-AUG-2017,139,INE146L01010,
KIRLOSIND,EQ,1646,1659.95,1566,1568.8,1566.35,1598.5,1088,1730935.35,21-AUG-2017,204,INE250A01039,
KITEX,EQ,239.8,239.8,230,230.35,230,236.9,37310,8681191,21-AUG-2017,1377,INE602G01020,
KKCL,EQ,1640.15,1659.75,1637,1644.45,1637,1649.85,81,133364.55,21-AUG-2017,24,INE401H01017,
KMSUGAR,EQ,21.75,21.75,20.65,20.85,20.8,21.2,151110,3204231.15,21-AUG-2017,511,INE157H01023,
KNRCON,EQ,222.85,223,216.65,218.05,218.95,218.9,58398,12897499.25,21-AUG-2017,1069,INE634I01029,
KOHINOOR,EQ,71.65,72,69.15,69.95,69.4,70,132777,9374316.3,21-AUG-2017,1719,INE080B01012,
KOKUYOCMLN,EQ,89.65,92.8,88.6,92.2,92.8,90.05,57293,5237411.65,21-AUG-2017,821,INE760A01029,
KOLTEPATIL,EQ,165.5,170,163.5,164.4,163.5,165.5,66677,11161601.7,21-AUG-2017,1690,INE094I01018,
KOPRAN,EQ,72.2,72.25,69.8,70.2,70.25,71.4,119071,8438848.1,21-AUG-2017,1021,INE082A01010,
KOTAKBANK,EQ,988.4,991.7,967.5,969.55,968.3,983.55,845249,828566703.9,21-AUG-2017,20306,INE237A01028,
KOTAKBKETF,EQ,247.01,248.28,245.02,245.99,245.02,246.7,88520,21869671.18,21-AUG-2017,3345,INF174K01F59,
KOTAKGOLD,EQ,261.05,263,255.7,257.35,258.75,263.1,8708,2262736.05,21-AUG-2017,317,INF373I01049,
KOTAKNIFTY,EQ,99.65,99.81,98.64,98.7,98.75,99.62,142227,14108704.95,21-AUG-2017,278,INF174K014P6,
KOTAKPSUBK,EQ,334,334,324,326.13,327,333.25,27918,9218205.07,21-AUG-2017,137,INF373I01023,
KOTARISUG,EQ,13.3,13.45,13.3,13.35,13.35,13.45,13792,184154.4,21-AUG-2017,48,INE419A01022,
KOTHARIPET,EQ,22.25,22.8,21.8,22.05,22.1,22.25,10680,237637,21-AUG-2017,73,INE720A01015,
KOTHARIPRO,EQ,179.9,179.9,173,173.15,173,175.85,4390,770296.35,21-AUG-2017,236,INE823A01017,
KPIT,EQ,113.55,114.6,110.25,110.9,110.25,113.45,509341,57059244.95,21-AUG-2017,4712,INE836A01035,
KPRMILL,EQ,771,777.95,756.05,761.2,759,770.85,9783,7524179.6,21-AUG-2017,532,INE930H01023,
KRBL,EQ,472,473.65,456.05,457.7,457.95,467.95,33925,15656084.05,21-AUG-2017,1390,INE001B01026,
KREBSBIO,BE,92.3,92.3,92.3,92.3,92.3,95.1,807,74486.1,21-AUG-2017,4,INE268B01013,
KRIDHANINF,EQ,85,85.5,82,83.25,83,83.35,231702,19376614.75,21-AUG-2017,1522,INE524L01026,
KRISHANA,SM,32.2,32.2,32.1,32.1,32.1,33.2,8000,257200,21-AUG-2017,2,INE506W01012,
KSBPUMPS,EQ,682,692.2,679.05,683.05,680.3,686.55,4589,3145011,21-AUG-2017,296,INE999A01015,
KSCL,EQ,564.8,570.55,541,543.6,544.7,560.4,767804,424697690.6,21-AUG-2017,12737,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,3178363,406743.75,21-AUG-2017,178,INE216D01026,
KSK,EQ,7.5,7.55,7,7.05,7,7.35,200365,1445888.9,21-AUG-2017,347,INE143H01015,
KSL,EQ,417,424.4,415.05,416.25,416.95,414.4,92592,38866744.85,21-AUG-2017,2864,INE907A01026,
KTIL,EQ,201.3,204,201,202,204,201.2,4180,844137,21-AUG-2017,133,INE096L01025,
KTKBANK,EQ,147.1,147.6,141.25,141.8,141.3,146.3,1355371,195974842.5,21-AUG-2017,7838,INE614B01018,
KWALITY,EQ,136,144,135.95,141.5,142.4,135.6,1445516,202815268,21-AUG-2017,9316,INE775B01025,
L&TFH,EQ,177,177.7,170.35,171.9,170.35,175.8,3005800,524026446.95,21-AUG-2017,23225,INE498L01015,
L&TFINANCE,N4,1092.99,1093,1090.99,1091.66,1093,1082.28,4,4367.98,21-AUG-2017,4,INE523E07459,
L&TINFRA,N1,1025.01,1028,1025.01,1028,1028,1025.04,30,30780.2,21-AUG-2017,2,INE691I07166,
L&TINFRA,N2,1620,1626,1620,1626,1626,1620,2287,3715704,21-AUG-2017,17,INE691I07174,
L&TINFRA,N3,1007,1009.1,1007,1009.1,1009.1,1007.35,99,99782.45,21-AUG-2017,12,INE691I07182,
L&TINFRA,N4,1565,1565.5,1560.5,1565,1565,1565.5,233,363984.13,21-AUG-2017,22,INE691I07190,
L&TINFRA,N5,1010,1032,1010,1032,1032,1025.1,228,232131.8,21-AUG-2017,10,INE691I07224,
L&TINFRA,N6,1640,1658,1640,1650.01,1650.01,1650,384,633673.12,21-AUG-2017,28,INE691I07232,
LAKPRE,EQ,41.65,41.65,39.9,40.3,40.3,40.5,2022,81529.3,21-AUG-2017,18,INE651C01018,
LAKSHMIEFL,EQ,35.7,36.5,33.6,34,33.85,35.35,193809,6759645.8,21-AUG-2017,1042,INE992B01026,
LAKSHVILAS,EQ,178.85,179,175.2,177.8,177.6,178.7,524279,92912429.15,21-AUG-2017,5346,INE694C01018,
LALPATHLAB,EQ,808.55,813.65,801.05,809.55,806,808.55,27617,22336605.85,21-AUG-2017,1680,INE600L01024,
LAMBODHARA,EQ,60.1,60.4,56.3,56.65,56.5,60.1,12777,744532.35,21-AUG-2017,190,INE112F01022,
LAOPALA,EQ,464.25,491.3,464.25,478.4,479,462.45,11537,5541195.6,21-AUG-2017,775,INE059D01020,
LAURUSLABS,EQ,550,554.1,523.05,526.1,525,534.9,99811,53653144.3,21-AUG-2017,3780,INE947Q01010,
LAXMIMACH,EQ,6130,6221.4,6030.15,6058.25,6048,6129.5,4618,28299344.35,21-AUG-2017,678,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,240704,49376.4,21-AUG-2017,33,INE938A01021,
LEEL,EQ,192.35,195.9,187,191.4,191,178.1,511260,98400742.95,21-AUG-2017,7677,INE245C01019,
LFIC,BE,96,97.5,96,97.5,97.5,96.3,101,9697.5,21-AUG-2017,2,INE850E01012,
LGBBROSLTD,EQ,710,724,695,702.05,706,713.45,54712,38410380.4,21-AUG-2017,425,INE337A01034,
LIBAS,SM,63,67.3,63,67.3,67.3,62,6000,395200,21-AUG-2017,3,INE908V01012,
LIBERTSHOE,EQ,178.9,180.95,175.05,175.25,175.35,177.2,39212,6974665.85,21-AUG-2017,895,INE557B01019,
LICHSGFIN,EQ,660,663.3,647.05,648.4,648.5,658.1,796523,520419030.3,21-AUG-2017,15533,INE115A01026,
LICNETFN50,EQ,100.7,100.7,100.7,100.7,100.7,100.37,1,100.7,21-AUG-2017,1,INF767K01OS7,
LICNFNHGP,EQ,100,100,100,100,100,106.55,5,500,21-AUG-2017,1,INF767K01PC8,
LINCOLN,EQ,156.35,157.2,155,155.45,155.6,154.35,18090,2825873.95,21-AUG-2017,361,INE405C01035,
LINCPEN,EQ,247,254.6,244.05,244.65,244.5,247.25,2711,664991.5,21-AUG-2017,112,INE802B01019,
LINDEINDIA,EQ,422,422,405.95,407.35,405.95,412,7117,2921134.6,21-AUG-2017,333,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,815670,815670337.03,21-AUG-2017,2843,INF732E01037,
LITL,BE,0.9,1,0.9,0.9,0.9,0.95,5829201,5314095.15,21-AUG-2017,1160,INE785C01048,
LML,EQ,10.65,10.65,10.05,10.1,10.15,10.4,172558,1773006.15,21-AUG-2017,396,INE862A01015,
LOKESHMACH,EQ,82.4,82.4,77.35,78.15,78.05,80.25,28384,2250859.3,21-AUG-2017,402,INE397H01017,
LOVABLE,EQ,227.05,229.5,222.5,223.35,223.8,225,28004,6325696.3,21-AUG-2017,1052,INE597L01014,
LPDC,EQ,3.35,3.4,3.15,3.2,3.15,3.3,14818,48489.95,21-AUG-2017,27,INE197J01017,
