SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDRILL,EQ,276,276,251,254.1,252,258.8,2434,620587.4,30-OCT-2012,294,INE742C01031,
JINDWORLD,EQ,96.2,103,96.1,97.1,96.65,97.25,3040,301314.65,30-OCT-2012,122,INE247D01013,
JISLDVREQS,EQ,36.85,37.8,35.9,36,35.9,37.1,44842,1624789.55,30-OCT-2012,268,IN9175A01010,
JISLJALEQS,EQ,68.55,69,66.35,66.85,66.65,68.8,1598944,108067770.05,30-OCT-2012,18870,INE175A01038,
JKCEMENT,EQ,258.75,260,252.5,254.35,252.55,258.7,21640,5553332,30-OCT-2012,734,INE823G01014,
JKIL,EQ,221,226.95,218,225,225,223,22129,4967937.5,30-OCT-2012,419,INE576I01014,
JKLAKSHMI,EQ,124.8,125,121.25,122.2,121.5,123.95,149459,18387848.35,30-OCT-2012,2391,INE786A01032,
JKPAPER,EQ,37.35,37.35,36.05,36.25,36.2,37.05,79365,2897629.8,30-OCT-2012,519,INE789E01012,
JKTYRE,EQ,125.15,130.45,119.15,126.85,126.8,124.95,423626,53714633.95,30-OCT-2012,6543,INE573A01034,
JMCPROJECT,EQ,114.15,115.45,114.15,115,115,115,1898,218178,30-OCT-2012,72,INE890A01016,
JMFINANCIL,EQ,16.5,16.85,15.75,16,15.95,16.5,1033248,16665815.95,30-OCT-2012,1517,INE780C01023,
JMTAUTOLTD,EQ,50.3,55,50.3,54.05,54.05,52.2,5,263.65,30-OCT-2012,5,INE988E01010,
JOCIL,EQ,124,126.95,115.5,118.7,118.05,124,8720,1041437,30-OCT-2012,70,INE839G01010,
JPASSOCIAT,EQ,90.45,91.2,85.7,86.3,85.85,89.75,18173645,1590560607.75,30-OCT-2012,60462,INE455F01025,
JPINFRATEC,EQ,48.2,49.25,47.2,47.4,47.4,48.55,272449,13086617.05,30-OCT-2012,2424,INE099J01015,
JPPOWER,EQ,38.55,39.2,37.35,39,39,39.15,1969959,75988071.6,30-OCT-2012,6470,INE351F01018,
JSL,EQ,67.8,68,65.9,66.35,65.9,67.85,25364,1695450,30-OCT-2012,557,INE220G01021,
JSWENERGY,EQ,61.9,61.9,59.7,60.9,60.9,61.45,784747,47639426.05,30-OCT-2012,4669,INE121E01018,
JSWISPAT,EQ,10.1,10.1,9.85,9.95,9.95,10,916605,9139668.8,30-OCT-2012,1053,INE136A01022,
JSWISPAT,P1,4.6,4.65,4.55,4.55,4.55,4.6,13424,61466.5,30-OCT-2012,21,INE136A04034,
JSWSTEEL,EQ,735,743.55,726.1,735.45,736.9,737.65,965640,709663528.5,30-OCT-2012,14742,INE019A01020,
JUBILANT,EQ,216.35,222,215.1,218.55,219.8,218,55291,12107418.55,30-OCT-2012,1665,INE700A01033,
JUBLFOOD,EQ,1294.1,1299,1259.05,1265.75,1267,1289.3,161789,205893103.45,30-OCT-2012,12467,INE797F01012,
JUBLINDS,EQ,160,162.05,158.5,158.9,158.5,161.4,2393,382310.8,30-OCT-2012,144,INE645L01011,
JUMBO,EQ,9.6,9.6,9.15,9.35,9.45,9.45,782,7193,30-OCT-2012,13,INE699D01015,
JUNIORBEES,EQ,109.39,109.4,107.25,107.88,107.51,108.49,7948,858497.46,30-OCT-2012,113,INF732E01045,
JUPITER,BE,5.4,5.55,5.4,5.45,5.5,5.55,27875,151563.05,30-OCT-2012,109,INE918B01013,
JVLAGRO,EQ,16.1,16.85,16.1,16.25,16.35,16.2,52301,857846.9,30-OCT-2012,232,INE430G01026,
JYOTHYLAB,EQ,173,175,170,172.35,172.9,172.3,40831,7060918.4,30-OCT-2012,1245,INE668F01031,
JYOTISTRUC,EQ,48.2,48.45,45.6,45.9,45.8,46.95,251909,11819081.5,30-OCT-2012,2027,INE197A01024,
KABRAEXTRU,EQ,33.2,35.6,32.45,35.4,35.45,33.55,17259,586514.7,30-OCT-2012,128,INE900B01029,
KAJARIACER,EQ,213,215,209.2,209.95,210,214.35,12297,2611441.1,30-OCT-2012,512,INE217B01028,
KAKATCEM,EQ,88.5,90,87,88,88,89.6,300,26414.55,30-OCT-2012,20,INE437B01014,
KALINDEE,EQ,79.75,79.9,77.6,78.2,78.3,79.2,75376,5934415.35,30-OCT-2012,1381,INE178D01010,
KALPATPOWR,EQ,89.3,89.6,86.9,87.55,88.15,89.6,97403,8534524.25,30-OCT-2012,1246,INE220B01022,
KALYANIFRG,BE,180,180,180,180,180,176,20,3600,30-OCT-2012,1,INE314G01014,
KAMATHOTEL,EQ,127.55,129.85,127.5,128.05,128,127.5,1793,231379.4,30-OCT-2012,77,INE967C01018,
KANANIIND,BE,190.8,190.9,179,184.5,184.5,183.5,7678,1429459,30-OCT-2012,52,INE879E01029,
KANORICHEM,EQ,36.25,36.5,35.75,36,35.8,36.5,1474,53291.1,30-OCT-2012,73,INE138C01024,
KANSAINER,EQ,908,945,908,938.4,945,913.5,1847,1724166.95,30-OCT-2012,245,INE531A01016,
KARMAENG,EQ,12.25,12.25,11.65,12.25,12.25,12.25,140,1694,30-OCT-2012,5,INE725L01011,
KARURKCP,EQ,25.6,25.6,25.55,25.55,25.55,26,7,179.15,30-OCT-2012,3,INE727F01019,
KARURVYSYA,EQ,446,449,440,441.45,442,447.25,53993,23957043.15,30-OCT-2012,2056,INE036D01010,
KAUSHALYA,EQ,7.9,8.3,7.9,8.05,8.05,8,547,4396.65,30-OCT-2012,15,INE234I01010,
KAVVERITEL,EQ,123,123,120.35,122.7,123,123.05,8909,1092635.5,30-OCT-2012,107,INE641C01019,
KBIL,EQ,971.35,1013,971.35,991,991,1007,130,128203.05,30-OCT-2012,12,INE920K01010,
KCP,EQ,38.3,41.35,37.45,41,41,38.2,189371,7516455.45,30-OCT-2012,1861,INE805C01028,
KCPSUGIND,EQ,19.8,20.8,19,20.1,20.4,19.8,66085,1310333.8,30-OCT-2012,336,INE790B01024,
KEC,EQ,76.25,77.7,61.55,69.2,67,75.75,1638138,112182551.15,30-OCT-2012,20651,INE389H01022,
KECL,EQ,29,29.8,28.1,28.3,28.15,29.2,1813,51259.6,30-OCT-2012,130,INE134B01017,
KEI,EQ,18,18.55,17.95,18.2,18.3,18.25,67619,1227137.65,30-OCT-2012,220,INE878B01027,
KEMROCK,EQ,79.2,83.15,76.35,77.7,77,79.2,24791,1963131.25,30-OCT-2012,525,INE990B01012,
KERNEX,EQ,63.5,63.7,61.5,61.75,61.95,62.95,60933,3796973.95,30-OCT-2012,512,INE202H01019,
KESARENT,EQ,41.2,41.2,41.2,41.2,41.2,41.3,100,4120,30-OCT-2012,1,INE133B01019,
KESORAMIND,EQ,146.7,148.4,142.5,145.65,145.3,144,48339,7030150.95,30-OCT-2012,976,INE087A01019,
KEYCORPSER,EQ,38,38.5,38,38.5,38.5,38.5,7,269,30-OCT-2012,2,INE681C01015,
KFA,EQ,12.3,12.3,11.25,12,11.95,11.75,18063562,213364319.9,30-OCT-2012,31272,INE438H01019,
KGL,EQ,4.85,4.85,4.45,4.45,4.5,4.55,869945,3928277.6,30-OCT-2012,399,INE299C01024,
KHAITANELE,EQ,58.2,61.85,57.25,57.25,57.25,58.05,970,56800.75,30-OCT-2012,39,INE761A01019,
KICL,EQ,340.05,350,336,338.45,350,339.5,211,71518.8,30-OCT-2012,36,INE029L01018,
KIL,EQ,17,17,16.5,16.6,16.6,17.2,5305,88697.4,30-OCT-2012,37,INE390H01012,
KILITCH,EQ,37.5,38.35,36.45,36.6,36.85,37.4,9823,364738.15,30-OCT-2012,388,INE729D01010,
KINETICMOT,EQ,9.8,10.2,9.55,9.95,9.95,10,1768,17296.3,30-OCT-2012,28,INE267B01015,
KIRIINDUS,EQ,23,23,22,22.1,22.5,22.6,10163,227275.4,30-OCT-2012,139,INE415I01015,
KIRLOSBROS,EQ,149,151.95,145,148.15,148.9,150.4,8017,1185958.7,30-OCT-2012,603,INE732A01036,
KIRLOSENG,EQ,190.05,190.65,187.05,190,190.1,190.05,4065,769313.5,30-OCT-2012,404,INE146L01010,
KIRLOSIND,EQ,315.1,318.9,315.1,315.25,315.25,315,669,210809.45,30-OCT-2012,24,INE250A01039,
KITEX,EQ,61.65,63,59.3,61.25,63,61.9,11899,728645.9,30-OCT-2012,90,INE602G01020,
KITPLYIND,EQ,2.6,2.6,2.35,2.5,2.5,2.6,45296,110415.75,30-OCT-2012,60,INE147B01019,
KKCL,EQ,675,704.95,665.3,695.15,700,678.15,1256,868463.55,30-OCT-2012,856,INE401H01017,
KLGSYSTEL,BE,17.65,18.25,17.5,18.1,18.25,18.15,2473,44028.85,30-OCT-2012,24,INE799A01019,
KLRF,BE,25.4,25.7,25.4,25.7,25.7,26.2,300,7680,30-OCT-2012,2,INE014E01015,
KMSUGAR,EQ,2.35,2.4,2.25,2.3,2.25,2.3,8966,20676.5,30-OCT-2012,32,INE157H01023,
KNRCON,EQ,114,114,110.1,111.4,111,114.95,1237,138126.85,30-OCT-2012,50,INE634I01011,
KOHINOOR,EQ,29.7,29.7,28.45,28.6,28.45,29.75,39699,1147923.2,30-OCT-2012,478,INE080B01012,
KOKUYOCMLN,EQ,37.5,38.4,37,38,37.9,37.3,16335,617916.4,30-OCT-2012,173,INE760A01029,
KOLTEPATIL,EQ,69.4,70.45,66.65,69.15,69.1,68.7,277064,18986207.95,30-OCT-2012,2806,INE094I01018,
KOPDRUGS,BE,3.4,3.65,3.4,3.6,3.6,3.5,570,1964.25,30-OCT-2012,7,INE746A01010,
KOPRAN,EQ,21.3,21.3,20.3,20.4,20.3,20.85,12017,247992.25,30-OCT-2012,137,INE082A01010,
KOTAKBANK,EQ,611,612.6,596.5,598.65,598,610.1,1099104,659577475.5,30-OCT-2012,13543,INE237A01028,
KOTAKGOLD,EQ,2958,2967,2948.7,2960.55,2965,2951.2,8580,25369287.55,30-OCT-2012,823,INF373I01015,
KOTAKNIFTY,EQ,578,578,569.25,571.9,571,577.5,317,181313.2,30-OCT-2012,21,INF174K01518,
KOTAKPSUBK,EQ,350,350,333,334.1,334.1,350,347,118144.15,30-OCT-2012,32,INF373I01023,
KOTARISUG,EQ,9.85,10.25,9.85,10.1,10.2,9.85,26777,269586.15,30-OCT-2012,54,INE419A01022,
KOTHARIPET,EQ,8.8,8.8,8.05,8.05,8.05,8.2,9965,80363.6,30-OCT-2012,13,INE720A01015,
KOTHARIPRO,EQ,392.5,399.95,391,393.2,391,394.85,364,143471.8,30-OCT-2012,46,INE823A01017,
KOUTONS,BE,6.85,7,6.8,6.9,6.95,6.9,14141,97660.05,30-OCT-2012,71,INE406I01014,
KOVAI,BE,112.4,112.4,108.25,108.25,108.25,107.5,100,11032.5,30-OCT-2012,2,INE177F01017,
KPIT,EQ,121.55,125.9,119.65,122.7,122.5,121,718663,88179129.75,30-OCT-2012,15687,INE836A01035,
KPRMILL,EQ,128.5,132,127.75,128.05,129.2,127.2,3499,455994,30-OCT-2012,228,INE930H01015,
KRBL,EQ,25.1,25.65,25.05,25.2,25.05,25.2,91173,2300472,30-OCT-2012,338,INE001B01026,
KSBPUMPS,EQ,220,225.6,211.5,219.4,220,221.25,22473,4885031.3,30-OCT-2012,453,INE999A01015,
KSCL,EQ,1096.85,1125,1078,1105.85,1105.55,1087.65,7723,8486464.65,30-OCT-2012,473,INE455I01011,
KSE,EQ,245,245,217.1,221.8,221.1,238.15,252,57251.75,30-OCT-2012,23,INE953E01014,
KSERASERA,BE,3.85,4.05,3.85,4.05,4.05,3.9,211269,836812.05,30-OCT-2012,150,INE216D01018,
KSK,EQ,62.65,63.1,60.35,60.95,61.05,62.15,11675,719626.1,30-OCT-2012,171,INE143H01015,
KSL,EQ,53,55.45,52.8,53.3,53.3,52.9,50306,2709985.2,30-OCT-2012,874,INE907A01026,
KSOILS,EQ,4.3,4.45,4.3,4.35,4.35,4.3,1038296,4531553.2,30-OCT-2012,1007,INE727D01022,
KTIL,EQ,70.05,70.05,70.05,70.05,70.05,73.95,1,70.05,30-OCT-2012,1,INE096L01017,
KTKBANK,EQ,131.35,133.95,125.85,133.2,132.9,129.3,12144589,1590856610.75,30-OCT-2012,70046,INE614B01018,
KWALITY,EQ,27.4,28.2,25.1,26.2,26.25,27.6,287608,7595466.5,30-OCT-2012,1531,INE775B01025,
L&TFH,EQ,54.85,55,53.05,54.05,53.95,54.85,2354491,127164711.65,30-OCT-2012,8306,INE498L01015,
L&TFINANCE,N1,997,997,997,997,997,1008,3,2991,30-OCT-2012,1,INE523E07426,
L&TFINANCE,N2,1020,1020,1000,1005,1005,998.01,30,30150,30-OCT-2012,4,INE523E07434,
L&TFINANCE,N3,1369,1369,1363,1363,1363,1352,2,2732,30-OCT-2012,2,INE523E07442,
L&TFINANCE,N4,1040.03,1042,1040.03,1041.76,1041.76,1045,200,208202.76,30-OCT-2012,3,INE523E07459,
L&TFINANCE,N5,1000,1000,996.5,997,997,996.25,262,261493.8,30-OCT-2012,14,INE523E07475,
L&TFINANCE,N6,1039,1039,1039,1039,1039,1039.01,5,5195,30-OCT-2012,1,INE523E07483,
LAKPRE,EQ,37.5,37.5,37.4,37.45,37.4,37.35,1001,37482.45,30-OCT-2012,20,INE651C01018,
LAKSHMIEFL,EQ,17.2,17.45,17,17.25,17.4,17.1,16284,279880.45,30-OCT-2012,114,INE992B01026,
LAKSHMIMIL,EQ,1550,1591.6,1520,1556.3,1522.4,1550,113,175615.1,30-OCT-2012,20,INE938C01019,
LAKSHVILAS,EQ,78.8,79.75,76.55,76.9,76.95,78.35,111322,8640799.2,30-OCT-2012,1086,INE694C01018,
LANCOIN,EQ,28.4,28.75,28,28.4,28.45,28.55,16853,477888.75,30-OCT-2012,155,INE943C01027,
LAOPALA,EQ,151.05,155.95,151.05,153.35,153.85,153.15,3923,604288.9,30-OCT-2012,167,INE059D01012,
LAXMIMACH,EQ,2013.4,2030,2001,2010.95,2013.8,2011.5,2654,5340767,30-OCT-2012,267,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.4,0.35,28336,10313.55,30-OCT-2012,14,INE938A01021,
LGBBROSLTD,EQ,255,256.95,251,251.8,252,253.15,4278,1076624.6,30-OCT-2012,110,INE337A01034,
LGBFORGE,EQ,2.55,2.55,2.4,2.4,2.4,2.4,4335,10929,30-OCT-2012,6,INE201J01017,
LIBERTSHOE,EQ,103.2,104.9,99,101.1,101,103.3,38404,3924223.7,30-OCT-2012,803,INE557B01019,
LICHSGFIN,EQ,251.4,251.9,241.1,242.3,241.85,250.6,3111836,763008245.15,30-OCT-2012,33331,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,133999,133999234.57,30-OCT-2012,901,INF732E01037,
LITL,EQ,12,12.2,11.45,11.65,11.7,11.9,20898967,244744087.7,30-OCT-2012,28104,INE785C01048,
LLOYDELENG,EQ,71.35,71.5,66.9,68.25,67.5,70.5,185597,12741338.05,30-OCT-2012,1944,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.65,0.7,0.7,0.7,12799,8859.3,30-OCT-2012,10,INE174A01015,
LLOYDSTEEL,EQ,11.5,11.6,11.5,11.55,11.6,11.5,61207,706270,30-OCT-2012,91,INE292A01015,
LML,EQ,6.95,7.05,6.6,6.75,6.8,6.95,87477,594939.2,30-OCT-2012,197,INE862A01015,
LOGIXMICRO,EQ,19,19,18.35,18.45,18.4,18.75,3516,65011.4,30-OCT-2012,36,INE848A01014,
LOKESHMACH,EQ,32.25,32.25,31,31,31,31.35,537,16779.8,30-OCT-2012,15,INE397H01017,
LOTUSEYE,EQ,8.25,8.4,7.9,8,8.15,8.25,7481,60678.7,30-OCT-2012,46,INE947I01017,
LOVABLE,EQ,357.2,362.2,348.3,351.1,350.7,356.05,125094,44465896.9,30-OCT-2012,5753,INE597L01014,
LPDC,BE,2.55,2.55,2.55,2.55,2.55,2.6,3603,9187.65,30-OCT-2012,3,INE197J01017,
LT,EQ,1686,1693.5,1631,1638.8,1637.8,1687.65,1645554,2721312638.35,30-OCT-2012,67537,INE018A01030,
LUMAXAUTO,EQ,22.85,25.3,22.85,24.4,24.4,25.3,58,1459.8,30-OCT-2012,9,INE547G01019,
LUMAXIND,EQ,375.05,382,375.05,382,382,380.5,509,193915,30-OCT-2012,8,INE162B01018,
LUMAXTECH,EQ,163,164,161.5,161.65,161.65,164,994,162576.5,30-OCT-2012,62,INE872H01019,
LUPIN,EQ,564.35,569.9,561.1,566,566.2,565.3,263866,149370470.7,30-OCT-2012,8101,INE326A01037,
LYKALABS,EQ,10,10.05,9.75,9.75,9.75,10.25,12168,119710.9,30-OCT-2012,92,INE933A01014,
M&M,EQ,892.45,899,867.4,873.65,872.25,888.85,1210803,1069084057.9,30-OCT-2012,29063,INE101A01026,
M&MFIN,EQ,889,890,864,871.2,876.5,889.65,15878,13982167.35,30-OCT-2012,909,INE774D01016,
M100,EQ,8,8,7.69,7.73,7.73,7.8,62671,484628.18,30-OCT-2012,35,INF247L01023,
M50,EQ,76.6,76.94,75.25,75.42,75.77,76.58,6164,468716.2,30-OCT-2012,338,INF247L01015,
MAANALU,EQ,27.4,27.95,27.4,27.85,27.4,28.8,183,5096.4,30-OCT-2012,7,INE215I01019,
MADHAV,EQ,19,19,18.75,19,19,19.75,114,2163.75,30-OCT-2012,19,INE925C01016,
MADHUCON,EQ,34,34.2,32.25,32.4,32.3,33.55,120079,3948659.5,30-OCT-2012,894,INE378D01032,
MADRASCEM,EQ,196.3,201.95,195,199.05,198.05,195.95,268525,53469602.05,30-OCT-2012,5872,INE331A01037,
MADRASFERT,EQ,17.45,17.45,16.5,16.6,16.5,17.05,13336,224331.75,30-OCT-2012,78,INE414A01015,
MAGMA,EQ,63.55,63.65,62.65,63,63,63.05,38621,2437987.2,30-OCT-2012,346,INE511C01022,
MAGNUM,BE,4.05,4.05,3.9,4.05,4.05,4.05,27,108.3,30-OCT-2012,3,INE387I01016,
MAHABANK,EQ,53.5,53.8,52.65,53,53.05,52.85,667909,35426543.05,30-OCT-2012,3255,INE457A01014,
MAHINDFORG,EQ,54.9,55,51.6,52.4,52.5,55.05,39402,2088457.05,30-OCT-2012,525,INE536H01010,
MAHINDUGIN,EQ,56.5,57.35,55.2,56.05,56.2,57.2,12371,692542.95,30-OCT-2012,297,INE850A01010,
MAHLIFE,EQ,400.15,404,395,395.35,395.2,399.65,3161,1258685,30-OCT-2012,208,INE813A01018,
MAHSCOOTER,EQ,371.25,376.95,370,370,370,370.5,694,257448.5,30-OCT-2012,19,INE288A01013,
MAHSEAMLES,EQ,338.3,338.3,327.4,334.8,334,333.7,8940,2987746.65,30-OCT-2012,180,INE271B01025,
MAITHANALL,EQ,102,102.25,99,100.6,101,100.75,507,51033.4,30-OCT-2012,23,INE683C01011,
MALUPAPER,EQ,9.45,9.45,9.05,9.15,9.15,9.4,2225,20436.25,30-OCT-2012,22,INE383H01017,
MANAKSIA,EQ,45.7,45.7,44,44.8,44.9,46,17941,805301.25,30-OCT-2012,574,INE015D01022,
MANALIPETC,EQ,10.75,11.05,10.55,10.95,11.05,10.75,121793,1320571,30-OCT-2012,383,INE201A01024,
MANAPPURAM,EQ,37.75,38.3,36.2,36.75,36.75,37.9,983773,36482113.75,30-OCT-2012,6943,INE522D01027,
MANDHANA,EQ,234.95,236,228.05,231.9,234.9,232.2,27262,6336146.1,30-OCT-2012,606,INE087J01010,
MANGALAM,EQ,7.7,7.9,7.3,7.9,7.9,7.95,1709,12894.05,30-OCT-2012,12,INE584F01014,
MANGCHEFER,EQ,43.2,43.45,42.1,42.65,42.8,43.35,129765,5568175.8,30-OCT-2012,943,INE558B01017,
MANGLMCEM,EQ,166,168.65,160.5,161.7,161.5,164.95,21914,3573798.8,30-OCT-2012,591,INE347A01017,
MANGTIMBER,BE,22.35,22.35,21.5,21.5,21.5,22.3,4559,98782.7,30-OCT-2012,22,INE805B01012,
MANINDS,EQ,173.3,181.9,171,178.4,180.15,179.35,18199,3218688.65,30-OCT-2012,1051,INE993A01026,
MANINFRA,EQ,180.45,181,177.5,178.25,177.55,179.85,8317,1495437.45,30-OCT-2012,204,INE949H01015,
MANJUSHREE,EQ,94.05,96,94.05,95.3,94.8,95.1,5805,552937.6,30-OCT-2012,91,INE435H01015,
MANUGRAPH,EQ,46.65,47,46.2,46.2,46.2,47,954,44414.35,30-OCT-2012,16,INE867A01022,
MARALOVER,EQ,12.1,12.5,11.85,12.5,12.5,12.5,1873,22979.5,30-OCT-2012,50,INE882A01013,
MARG,EQ,75.4,75.4,72.4,72.5,72.4,74,25772,1885456.85,30-OCT-2012,234,INE941E01019,
MARICO,EQ,208.7,208.7,203.4,205,206.85,206.9,304074,62499572.8,30-OCT-2012,7996,INE196A01026,
MARKSANS,BE,1.5,1.55,1.5,1.5,1.5,1.5,96746,145469,30-OCT-2012,38,INE750C01026,
MARUTI,EQ,1351,1419,1338,1390.8,1386,1362.2,1697578,2339499666.5,30-OCT-2012,40956,INE585B01010,
MASTEK,BE,132.75,132.9,125.5,127.95,130,128.1,11992,1547145.15,30-OCT-2012,169,INE759A01021,
MAWANASUG,EQ,15.5,15.7,15.1,15.5,15.5,15.5,2404,37443.55,30-OCT-2012,21,INE636A01039,
MAX,EQ,242.3,245.5,240,242.3,242,242,156179,37833694.8,30-OCT-2012,2954,INE180A01020,
MAXWELL,EQ,22.65,23.05,21.75,22.35,22.4,22.55,135721,3054197.3,30-OCT-2012,1056,INE450G01024,
MAYURUNIQ,EQ,440,455,432,450.95,449.95,436.9,12011,5329484.35,30-OCT-2012,495,INE040D01012,
MBECL,EQ,108.05,109.1,105.25,106.1,105.7,108.85,7542,803494.05,30-OCT-2012,202,INE748A01016,
MBLINFRA,EQ,160,161.1,157,159.15,160,159.9,2856,453347.15,30-OCT-2012,58,INE912H01013,
MBSWITCH,BE,169,170.9,167,168.9,170.9,170,21200,3590203.7,30-OCT-2012,51,INE899L01014,
MCDHOLDING,EQ,79,82.95,79,82.95,82.95,79,50179,4138044.35,30-OCT-2012,454,INE836H01014,
MCDOWELL-N,EQ,1217,1217,1075.1,1144.35,1144,1095,4604564,5258492757.7,30-OCT-2012,148839,INE854D01016,
MCLEODRUSS,EQ,297.9,299.8,293.1,296.85,297,296.5,936872,277674616.95,30-OCT-2012,10046,INE942G01012,
MCX,EQ,1350.05,1378.85,1349.95,1366.1,1364,1347.35,69324,94549557.9,30-OCT-2012,5116,INE745G01035,
MEGASOFT,EQ,9.9,10,9.85,9.9,10,10,3629,36141.7,30-OCT-2012,29,INE933B01012,
MEGH,EQ,8.3,8.4,8.15,8.2,8.2,8.3,89182,734003.95,30-OCT-2012,238,INE974H01013,
MELSTAR,EQ,5.4,5.4,5.4,5.4,5.4,5.65,1251,6755.4,30-OCT-2012,7,INE817A01019,
MERCATOR,EQ,22.35,23.15,21.35,21.55,21.7,21.2,4294096,95908914.25,30-OCT-2012,14425,INE934B01028,
MERCK,EQ,637.8,637.8,621.65,624.15,623,632.2,3318,2080195.55,30-OCT-2012,256,INE199A01012,
METKORE,EQ,13,13.7,12.8,13.05,13,13.25,40604,534658.9,30-OCT-2012,126,INE592I01029,
MGOLD,EQ,3099.95,3130,3092,3118.65,3130,3101.5,4372,13548186.4,30-OCT-2012,202,INF247L01072,
MHRIL,EQ,280,280.7,273.3,273.95,273.7,278.1,7065,1945005.9,30-OCT-2012,243,INE998I01010,
MIC,EQ,4.65,4.7,4.6,4.65,4.7,4.65,117665,546309.75,30-OCT-2012,219,INE287C01029,
MICROSEC,EQ,38.1,39.4,37.65,38.65,38.85,38.95,11259,431358.15,30-OCT-2012,153,INE019J01013,
MICROTECH,EQ,42.1,43.5,41.1,41.5,41.35,42.4,52748,2209822.4,30-OCT-2012,439,INE358B01012,
MINDAIND,EQ,220,221.9,208,212.7,219.7,220.05,835,178227.15,30-OCT-2012,128,INE405E01015,
MINDTREE,EQ,665.05,665.05,653.35,660.05,660.05,662.4,18850,12431198,30-OCT-2012,487,INE018I01017,
MIRCELECTR,EQ,11.35,11.5,11.1,11.25,11.2,11.45,30142,338686.95,30-OCT-2012,146,INE831A01028,
MIRZAINT,EQ,17.6,18,17.4,17.65,17.55,17.65,40760,718731.25,30-OCT-2012,211,INE771A01026,
MMFL,EQ,100.05,105,100,101.7,101.6,102.2,2793,287609.85,30-OCT-2012,120,INE227C01017,
MMFSL,EQ,99.7,104.85,93,97.25,96,92.95,20141,1946510.85,30-OCT-2012,589,INE180C01018,
MMTC,EQ,725,728.75,707,709.2,710,723.2,39676,28442694.3,30-OCT-2012,2249,INE123F01029,
MOIL,EQ,246,248.4,242.8,243.65,243.85,245.5,45543,11153805.3,30-OCT-2012,1936,INE490G01020,
MONNETISPA,EQ,293.5,295,293.45,294.2,294,295.7,4583,1348011.65,30-OCT-2012,80,INE743C01013,
MONSANTO,EQ,629,630.5,620.1,623.05,624.2,626.1,3024,1884038.85,30-OCT-2012,295,INE274B01011,
MORARJEE,EQ,9.55,10.65,9.55,9.95,10,10.45,1793,17720.9,30-OCT-2012,22,INE161G01027,
MOREPENLAB,EQ,3.55,3.6,3.45,3.55,3.55,3.5,114591,401515.75,30-OCT-2012,158,INE083A01026,
MOSERBAER,EQ,5.9,5.9,5.55,5.65,5.6,5.8,1048500,5997916.35,30-OCT-2012,1283,INE739A01015,
MOTHERSUMI,EQ,157.9,157.9,151.65,152.8,153,157.25,96238,14893647.75,30-OCT-2012,2233,INE775A01035,
MOTILALOFS,EQ,117.1,117.1,115.3,116.35,116.25,116.5,8509,988079.2,30-OCT-2012,151,INE338I01027,
MOTOGENFIN,EQ,43.7,45.1,43.7,44.8,44.7,43.9,1565,69567.6,30-OCT-2012,312,INE861B01015,
MPHASIS,EQ,381.95,387.05,380.1,382.75,382.05,382.65,64509,24681370.9,30-OCT-2012,1945,INE356A01018,
MPSLTD,EQ,56.75,60,56.75,59.75,59.9,59.25,38085,2251905.75,30-OCT-2012,68,INE943D01017,
MRF,EQ,9998.95,10300.6,9865,10174.3,10181,9966.9,30187,306107909.95,30-OCT-2012,4509,INE883A01011,
MRO-TEK,EQ,7.8,8.35,7.5,8.2,8.25,7.9,1581,12312.15,30-OCT-2012,53,INE398B01018,
MRPL,EQ,64.4,66.15,62.7,63.3,63,65.3,138081,8920555.2,30-OCT-2012,1947,INE103A01014,
MSPL,EQ,28,28.65,27.7,28.05,28,28.1,15703,442286.45,30-OCT-2012,130,INE752G01015,
MTEDUCARE,EQ,104.5,105.3,100.8,101.35,101.55,104.25,127839,13078023.8,30-OCT-2012,1666,INE472M01018,
MTNL,EQ,27.5,27.5,26.45,26.6,26.65,27.45,1224477,32972728.25,30-OCT-2012,4167,INE153A01019,
MUDRA,EQ,16,16.25,16,16.1,16.15,16.3,1955,31482.5,30-OCT-2012,26,INE311H01018,
MUKANDENGG,EQ,30.1,31.7,30.1,30.45,30.75,30.05,9320,286782.15,30-OCT-2012,122,INE022B01014,
MUKANDLTD,EQ,27.5,28.45,27.5,27.8,27.9,27.6,3969,110506.05,30-OCT-2012,77,INE304A01026,
MUKTAARTS,EQ,29.4,33,29.4,32.15,32.15,32.15,911,29678.05,30-OCT-2012,17,INE374B01019,
MUNJALAU,EQ,43,43,40.35,40.7,40.85,43.3,50987,2085811.5,30-OCT-2012,314,INE672B01032,
MUNJALSHOW,EQ,64.6,65.8,64.05,64.45,65.3,64.65,7708,498217.25,30-OCT-2012,106,INE577A01027,
MURLIIND,EQ,14.5,14.5,14.5,14.5,14.5,14.55,5,72.5,30-OCT-2012,1,INE806B01028,
MURUDCERA,EQ,22,22.45,19.9,20.1,20,22.15,95304,1993957.55,30-OCT-2012,550,INE692B01014,
MUTHOOTFIN,EQ,187.45,190.85,183,185,186,186.75,1487704,275469633.6,30-OCT-2012,3172,INE414G01012,
