SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSWHIRL,EQ,29.5,32,29.5,31.25,0.0,29,800,24025,7-DEC-1995,
UBENGG,EQ,33.5,33.5,33.05,33.05,0.0,34,650,21667.5,7-DEC-1995,
UBPETRO,EQ,6.1,6.1,6.1,6.1,0.0,6.1,100,610,7-DEC-1995,
UCALFUEL,EQ,116,118,115,118,0.0,116,1100,126800,7-DEC-1995,
UGS2000,EQ,14.2,14.5,13.9,14.5,0.0,14.2,900,12735,7-DEC-1995,
UGS5000,EQ,10.9,11.05,10.9,11.05,0.0,11,7500,82555,7-DEC-1995,
UNICHEMLAB,EQ,260,260,260,260,0.0,243.75,50,13000,7-DEC-1995,
UNIFLEX,EQ,44,46,44,44,0.0,44,300,13600,7-DEC-1995,
UNIONCARBI,EQ,179,179,179,179,0.0,180,400,71600,7-DEC-1995,
UNIPLAS,EQ,23.3,24.25,23.3,24.15,0.0,23.3,17200,413865,7-DEC-1995,
UNITEDBREW,EQ,27.25,27.75,27.25,27.75,0.0,27.25,800,22065,7-DEC-1995,
UNITEDCARB,EQ,1095,1095,1095,1095,0.0,986.7,5,5475,7-DEC-1995,
UNITEDPHOS,EQ,280.5,288,280,288,0.0,275.85,1700,482095,7-DEC-1995,
UNITEDPHOS,N1,100.5,100.5,100.5,100.5,0.0,101,510,51255,7-DEC-1995,
UNIVCABLES,EQ,64.75,64.75,64.75,64.75,0.0,59.05,100,6475,7-DEC-1995,
UNIWESTBNK,EQ,41.05,42.95,41.05,42,0.0,41,1700,70770,7-DEC-1995,
UNIWORTINT,EQ,21.5,21.5,21,21,0.0,20.95,1700,36000,7-DEC-1995,
UPCOMCABLE,EQ,34.25,34.25,33.95,34.25,0.0,34.25,800,27295,7-DEC-1995,
USHAINDIA,EQ,16.5,18,16.85,16.85,0.0,16.5,2850,49120,7-DEC-1995,
USHAISPAT,EQ,78,80,80,80,0.0,78,1300,104000,7-DEC-1995,
USHAMARTIN,EQ,40,40,40,40,0.0,38.5,200,8000,7-DEC-1995,
UTTAMSTL,EQ,19,19,18,19,0.0,19.5,2000,37900,7-DEC-1995,
VARDHMNSPG,EQ,127.5,130,127.5,130,0.0,128,500,64150,7-DEC-1995,
VARUNSHIP,EQ,24,24.95,24,24.95,0.0,24,2300,55975,7-DEC-1995,
VATSALTD,EQ,14.75,16.4,15.95,16.4,0.0,14.75,13900,226265,7-DEC-1995,
VDOCONAPPL,EQ,57.7,61.5,59,60,0.0,57.7,1800,108355,7-DEC-1995,
VDOCONINTL,EQ,75,78,75,78,0.0,75.2,2900,224080,7-DEC-1995,
VDOLEASE,EQ,140.65,143.95,139.6,140.45,0.0,140.65,600,84685,7-DEC-1995,
VDONARMAD,EQ,10.85,11,10.3,10.7,0.0,10.85,10100,107160,7-DEC-1995,
VENUSUGAR,EQ,7.1,7.1,7,7,0.0,6.9,300,2120,7-DEC-1995,
VESUVIUS,EQ,47.5,50,47.5,50,0.0,46.5,1100,53990,7-DEC-1995,
VIBRANTINV,EQ,23.55,24.55,23.2,24.4,0.0,22.3,632500,15198455,7-DEC-1995,
VIDANIAGRO,EQ,9.3,9.55,9.3,9.55,0.0,9.4,1000,9415,7-DEC-1995,
VIDIANIENG,EQ,50,50,49.55,49.55,0.0,51,400,19910,7-DEC-1995,
VIKASHYB,EQ,71,71,68.05,68.6,0.0,67,1400,96530,7-DEC-1995,
VIKASWSP,EQ,103.25,105,103.25,105,0.0,105.1,2200,230435,7-DEC-1995,
VINYLCHEM,EQ,33.95,33.95,32.65,32.65,0.0,33,1100,36360,7-DEC-1995,
VINYOGCLOT,EQ,14.45,14.45,14.4,14.4,0.0,14,800,11530,7-DEC-1995,
VIPIND,EQ,57,57,57,57,0.0,57.95,100,5700,7-DEC-1995,
VIRALFILA,EQ,93.05,93.5,93,93.5,0.0,94,700,65215,7-DEC-1995,
VIRALSYNTX,EQ,49,49,49,49,0.0,52,100,4900,7-DEC-1995,
VLSFINANCE,EQ,268.95,268,255,264.6,0.0,268.95,7300,1919475,7-DEC-1995,
VOLTAS,EQ,71.5,72.5,71.5,72.5,0.0,71,800,57875,7-DEC-1995,
VSNL,EQ,800,800,800,800,0.0,790,20000,16000000,7-DEC-1995,
VSTIND,EQ,185,190,185,189.95,0.0,180,350,65622.5,7-DEC-1995,
VXL,EQ,29,29.5,28.75,29.5,0.0,28.75,900,26150,7-DEC-1995,
VXLINSTR,EQ,58.5,58.5,58.5,58.5,0.0,59,100,5850,7-DEC-1995,
VYSYABANK,EQ,401.75,430,411.25,425.55,0.0,401.75,35300,14909812.5,7-DEC-1995,
WARTDEISEL,EQ,180.75,181,181,181,0.0,180.75,200,36200,7-DEC-1995,
WATERBASE,EQ,12,12,11.75,11.95,0.0,11.75,800,9555,7-DEC-1995,
WEIZMANIND,EQ,45,45,45,45,0.0,44,400,18000,7-DEC-1995,
WELDFLUX,EQ,27.6,27.9,27.6,27.9,0.0,27.55,300,8335,7-DEC-1995,
WELSPUNPOL,EQ,82,82,82,82,0.0,82,300,24600,7-DEC-1995,
WESTINDIA,EQ,23.1,25.45,24.5,25.45,0.0,23.1,32350,815842.5,7-DEC-1995,
WESTNPAQUE,EQ,85.5,85.5,84.55,84.6,0.0,86.45,1300,110250,7-DEC-1995,
WHEELS,EQ,313.95,314,313.95,314,0.0,315,150,47097.5,7-DEC-1995,
WILLARDLTD,EQ,13.9,13.95,13.9,13.9,0.0,14,2600,36165,7-DEC-1995,
WIMCO,EQ,34.9,34.9,33.75,34,0.0,33,4650,158262.5,7-DEC-1995,
WIMPLAST,EQ,33,33,33,33,0.0,32,200,6600,7-DEC-1995,
WINSOMYARN,EQ,6.9,6.9,6.9,6.9,0.0,6.9,500,3450,7-DEC-1995,
WIPRO,EQ,440,440,430.05,430.05,0.0,440,150,65502.5,7-DEC-1995,
WOCKHARDT,EQ,212,213,209.05,213,0.0,205,1700,358935,7-DEC-1995,
WOOLWORTH,EQ,49.95,55,49.95,54.2,0.0,50,2100,109030,7-DEC-1995,
WSTCSTPAPR,EQ,99.75,104.25,100.75,104,0.0,99.75,1700,175362.5,7-DEC-1995,
WYETHLAB,EQ,284.05,294,284.05,294,0.0,277.1,300,86730,7-DEC-1995,
XEDDTELCOM,EQ,19.7,21.8,20.1,21.8,0.0,19.7,231400,4993235,7-DEC-1995,
YOGOPHARM,EQ,84.3,83,80,80,0.0,84.3,11300,915855,7-DEC-1995,
ZANDUPHARM,EQ,4250,4250,4250,4250,0.0,4190,5,21250,7-DEC-1995,
ZEETELE,EQ,132.95,132.95,130,131,0.0,133,1600,209320,7-DEC-1995,
ZILONPHARM,EQ,26.75,27.1,26,27.1,0.0,24.75,3400,90400,7-DEC-1995,
ZODJRDMKJ,EQ,61,62,60.5,60.5,0.0,60,300,18350,7-DEC-1995,
ZUARIAGRO,EQ,346,357,341,355,0.0,347,500,174550,7-DEC-1995,
