SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PHILIPCARB,EQ,175.45,182.65,173.5,179.35,178.85,176.9,499040,89366402.45,13-JUL-2016,5898,INE602A01015,
PHOENIXLL,EQ,137.45,139,135.5,137.1,137.45,137,21775,2987083.3,13-JUL-2016,409,INE455B01016,
PHOENIXLTD,EQ,334.95,334.95,326,327.75,328,335.4,10546,3491512.9,13-JUL-2016,611,INE211B01039,
PIDILITIND,EQ,720,724.6,713,716.05,713.15,721.65,145415,104537978,13-JUL-2016,7224,INE318A01026,
PIIND,EQ,725,744.35,720.3,725.2,726,722.85,67925,49653034.8,13-JUL-2016,6394,INE603J01030,
PILANIINVS,BE,1284,1290,1260,1262.75,1260,1270,1573,2007160,13-JUL-2016,41,INE417C01014,
PILITA,EQ,25.5,26.5,25.5,26.35,26.45,25.4,44136,1151034.5,13-JUL-2016,254,INE600A01027,
PINCON,EQ,72.3,73,71.05,71.25,71.2,71.7,173733,12455714.6,13-JUL-2016,583,INE675G01018,
PIONDIST,EQ,159,159,147,149.1,148,149,16120,2404092.05,13-JUL-2016,418,INE889E01010,
PIONEEREMB,EQ,50,50,48.1,48.55,48.25,48.35,5263,254955.35,13-JUL-2016,101,INE156C01018,
PIRPHYTO,EQ,79.75,81,77.5,78.9,80.2,79.75,21934,1749515.7,13-JUL-2016,310,INE122J01015,
PITTILAM,EQ,47.9,48,45,46.05,46,45.85,57442,2641286.8,13-JUL-2016,362,INE450D01021,
PKTEA,EQ,163,168,157.5,160,160,164.95,521,84617.9,13-JUL-2016,43,INE431F01018,
PLASTIBLEN,EQ,438,448.8,438,445.65,448.65,437.85,4737,2109525.3,13-JUL-2016,301,INE083C01022,
PNB,EQ,126.9,127.2,123.55,125.05,125.15,126.25,14121570,1770335276.65,13-JUL-2016,52761,INE160A01022,
PNBGILTS,EQ,26.1,26.1,25.75,25.8,25.8,26,129671,3355981.85,13-JUL-2016,381,INE859A01011,
PNC,EQ,20.2,20.7,17.5,17.65,17.55,20.05,87895,1646185.95,13-JUL-2016,638,INE392B01011,
PNCINFRA,EQ,573.55,574.9,554,558.55,554,566.7,5330,2979288.4,13-JUL-2016,1154,INE195J01011,
PNEUMATIC,EQ,730.05,730.05,715.1,729.55,716,730,70,50608.15,13-JUL-2016,6,INE096T01010,
POCHIRAJU,EQ,9.25,9.25,8.95,9,9,9.25,39842,360111.05,13-JUL-2016,120,INE332G01032,
POKARNA,EQ,979.95,979.95,934.1,945.05,936,957.05,3662,3469992,13-JUL-2016,73,INE637C01017,
POLARIS,EQ,198.05,198.4,194,195.35,194.55,196.1,46579,9104645.25,13-JUL-2016,2280,INE763A01023,
POLYMED,EQ,427.75,436.95,415,422.25,422.95,416.55,21516,9107717.75,13-JUL-2016,575,INE205C01021,
POLYPLEX,EQ,283.1,289.55,283.1,286.6,289.55,289.4,16910,4835339.15,13-JUL-2016,151,INE633B01018,
PONNIERODE,EQ,326,326.9,305,307.2,307,320.7,18480,5745186.15,13-JUL-2016,893,INE838E01017,
POWERGRID,EQ,166.85,168.45,160.7,161.85,161.45,166.6,6247588,1025094062.8,13-JUL-2016,49112,INE752E01010,
POWERMECH,EQ,565,565,552,560.3,564.85,560.85,2613,1456238.55,13-JUL-2016,147,INE211R01019,
PPAP,EQ,139.5,139.85,138,138.25,138.25,138.85,3183,442245.5,13-JUL-2016,90,INE095I01015,
PRABHAT,EQ,99.9,101.8,96.75,97.25,97,99,168592,16752264.45,13-JUL-2016,2232,INE302M01033,
PRADIP,EQ,1.35,1.35,1.35,1.35,1.35,1.4,2,2.7,13-JUL-2016,2,INE495J01015,
PRAENG,EQ,7.5,7.8,7.5,7.55,7.65,7.5,85061,648530.2,13-JUL-2016,150,INE505C01016,
PRAJIND,EQ,91.95,91.95,88.75,89.2,89,90.75,732730,66047259.3,13-JUL-2016,7204,INE074A01025,
PRAKASH,EQ,40.4,41.2,38.1,38.75,38.75,40.35,344683,13551321.2,13-JUL-2016,1738,INE603A01013,
PRAKASHCON,EQ,6.95,6.95,6.4,6.65,6.8,6.75,959732,6356421.6,13-JUL-2016,205,INE023M01027,
PRAKASHSTL,EQ,1.8,1.8,1.75,1.8,1.8,1.75,882188,1587938.25,13-JUL-2016,205,INE696K01024,
PRATIBHA,EQ,31.55,32.55,30.3,30.6,30.35,31.4,1185518,37282997.5,13-JUL-2016,4702,INE308H01022,
PRECAM,EQ,133.9,135.9,130.5,134.35,134,132.55,57192,7664770,13-JUL-2016,1127,INE484I01029,
PRECOT,EQ,61.5,61.95,60.05,61.4,61.95,61.65,3991,244626.2,13-JUL-2016,30,INE283A01014,
PRECWIRE,EQ,102.35,103.5,96.7,101.7,102,101.25,28310,2837347.95,13-JUL-2016,598,INE372C01029,
PREMEXPLN,EQ,360,368,356,361.5,361.2,359.25,9108,3297406.25,13-JUL-2016,320,INE863B01011,
PREMIER,EQ,38,38,35.1,35.2,35.1,36.15,8311,300289.6,13-JUL-2016,114,INE342A01018,
PREMIERPOL,EQ,20.8,20.8,20.8,20.8,20.8,21.85,5,104,13-JUL-2016,1,INE309M01012,
PRESSMN,EQ,47.7,48.6,47.1,48.45,48.45,48.25,2736,130701.35,13-JUL-2016,51,INE980A01023,
PRESTIGE,EQ,186,186.05,181.4,183.2,183.45,184.1,66166,12128442.7,13-JUL-2016,1423,INE811K01011,
PRICOL,EQ,83,84,80.55,83.15,82.9,82.65,670034,55209069.85,13-JUL-2016,3390,INE605A01026,
PRIMESECU,EQ,8.5,9.35,8.5,9,9,9.15,26262,235610.2,13-JUL-2016,70,INE032B01021,
PRISMCEM,EQ,108.7,108.95,103.85,104.75,104.45,108.3,192152,20373144,13-JUL-2016,2092,INE010A01011,
PROVOGE,EQ,4.7,4.7,4.45,4.55,4.45,4.7,175203,801663.9,13-JUL-2016,323,INE968G01033,
PROZONINTU,EQ,27.25,27.8,26.2,26.45,26.45,27.55,225491,5982060.4,13-JUL-2016,548,INE195N01013,
PSB,EQ,51.1,51.7,50,50.15,50,51.05,222282,11220325.3,13-JUL-2016,5720,INE608A01012,
PSL,EQ,7,7.15,6.85,6.95,7,7,68041,476127.35,13-JUL-2016,107,INE474B01017,
PSUBNKBEES,EQ,333.5,339.9,317,319.2,319.2,320.7,1915,617884.35,13-JUL-2016,90,INF732E01110,
PTC,EQ,79.35,80.85,78.15,78.45,78.3,79.3,1253272,99062989.85,13-JUL-2016,6821,INE877F01012,
PTL,EQ,125.15,127.6,125.15,126,126,126,14151,1785819.1,13-JUL-2016,475,INE034D01031,
PUNJABCHEM,EQ,202,204.75,198,199.3,199.9,203.25,7863,1574853.3,13-JUL-2016,258,INE277B01014,
PUNJLLOYD,EQ,22.35,22.7,21.55,21.95,22,22.3,1682695,37173272.65,13-JUL-2016,3493,INE701B01021,
PURVA,EQ,49.3,49.6,47.25,47.7,47.55,49.1,264498,12724649.8,13-JUL-2016,1042,INE323I01011,
PVP,EQ,4.75,4.75,4.5,4.55,4.6,4.65,141375,646811.15,13-JUL-2016,136,INE362A01016,
PVR,EQ,1002,1011,985.2,991.45,987,1011.15,87994,87602492.55,13-JUL-2016,6368,INE191H01014,
QGOLDHALF,EQ,1389,1396,1378,1396,1396,1404.95,437,607268.5,13-JUL-2016,82,INF082J01010,
QUESS,EQ,503,507.45,462,467.7,468.75,503.1,2440691,1184741404.85,13-JUL-2016,41331,INE615P01015,
QUICKHEAL,EQ,281.95,286.3,276.9,278.35,277.5,281.25,321977,90592256.3,13-JUL-2016,6698,INE306L01010,
QUINTEGRA,EQ,0.95,1.05,0.95,1.05,1.05,1,54415,57095.75,13-JUL-2016,10,INE033B01011,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.8,2,3.5,13-JUL-2016,1,INE874F01027,
RADICO,EQ,93.05,93.8,91.1,91.55,91.9,93,104402,9651007.2,13-JUL-2016,1915,INE944F01028,
RAIN,EQ,36,36.05,34.75,34.85,34.8,35.7,191151,6739196.6,13-JUL-2016,764,INE855B01025,
RAINBOWPAP,EQ,3.95,3.95,3.65,3.7,3.7,3.8,252849,949568.3,13-JUL-2016,166,INE028D01025,
RAIREKMOH,EQ,49.4,50.6,49,50.2,50.25,49.8,44457,2235240.9,13-JUL-2016,72,INE313D01013,
RAJESHEXPO,EQ,461.45,461.45,448,449.55,448,458.35,401951,182208471.95,13-JUL-2016,10240,INE343B01030,
RAJOIL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,17985,22481.25,13-JUL-2016,14,INE294G01018,
RAJRAYON,EQ,0.35,0.4,0.3,0.35,0.35,0.35,18400,6477.5,13-JUL-2016,10,INE533D01024,
RAJSREESUG,EQ,76.7,78.85,73.2,74.4,73.65,76.75,70381,5306294,13-JUL-2016,827,INE562B01019,
RAJTV,EQ,73.3,74.9,71.55,72.45,72.1,70.2,202693,14692094.95,13-JUL-2016,2371,INE952H01027,
RAJVIR,BE,45.25,45.25,45.25,45.25,45.25,47.5,6,271.5,13-JUL-2016,1,INE011H01014,
RALLIS,EQ,209.8,212.65,208.4,209.35,209.6,209.45,144661,30485701.55,13-JUL-2016,2928,INE613A01020,
RAMANEWS,EQ,25.3,26.5,25.3,25.8,25.8,25.8,28351,735747,13-JUL-2016,145,INE278B01020,
RAMASTEEL,EQ,100.85,102.05,99.1,101.5,100.85,101,145961,14723536.05,13-JUL-2016,910,INE230R01027,
RAMCOCEM,EQ,588.75,588.75,576.15,579.75,577.5,583.3,122062,71166764.5,13-JUL-2016,2543,INE331A01037,
RAMCOIND,EQ,130,131,126.65,130.2,129.5,129.6,69613,8998119.5,13-JUL-2016,813,INE614A01028,
RAMCOSYS,EQ,701.95,701.95,691,694.55,693,695.5,3688,2557686.7,13-JUL-2016,175,INE246B01019,
RAMKY,EQ,89.65,89.7,86.55,87,86.7,89.3,192077,16883283.95,13-JUL-2016,1742,INE874I01013,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.75,324,583.2,13-JUL-2016,3,INE005D01015,
RANASUG,EQ,14.95,14.95,14.1,14.1,14.1,14.8,2732260,39082384.15,13-JUL-2016,3164,INE625B01014,
RANEENGINE,EQ,489,490,475,490,490,475,407,198336.5,13-JUL-2016,9,INE222J01013,
RANEHOLDIN,EQ,597,604.85,585,590,590,597,399,236114.75,13-JUL-2016,45,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.25,1203747,254389.9,13-JUL-2016,101,INE904G01038,
RATNAMANI,EQ,542.95,542.95,526.5,531.25,530,524.8,2036,1081005.35,13-JUL-2016,137,INE703B01027,
RAYMOND,EQ,462.4,467,457.55,459.4,458.3,464.05,87708,40611128.1,13-JUL-2016,4079,INE301A01014,
RBL,EQ,400.5,412,400.5,411.5,408.25,398.1,957,392819.35,13-JUL-2016,28,INE244J01017,
RCF,EQ,52.6,52.6,50.5,51,50.8,52.15,1061794,54317350.8,13-JUL-2016,3962,INE027A01015,
RCOM,EQ,52.4,52.4,50.3,50.75,50.45,52.15,13312656,681387651.45,13-JUL-2016,50056,INE330H01018,
RDEL,EQ,64.7,65.8,63.25,63.85,63.8,64.45,955977,61457949.35,13-JUL-2016,4635,INE542F01012,
RECLTD,EQ,193,196.8,190.15,194.8,194.4,192.05,4934586,956502469.75,13-JUL-2016,26658,INE020B01018,
RECLTD,N2,1109,1113.8,1109,1112,1112,1112,2434,2701801.99,13-JUL-2016,16,INE020B07GX4,
RECLTD,N4,1070,1070,1070,1070,1070,1045,190,203300,13-JUL-2016,1,INE020B07GZ9,
RECLTD,N6,1215,1215,1214.75,1214.75,1214.75,1214.25,1614,1960855.25,13-JUL-2016,5,INE020B07HP8,
RECLTD,N9,1235,1235,1232,1235,1235,1230.01,510,629820,13-JUL-2016,8,INE020B07HS2,
REDINGTON,EQ,104.6,104.95,103.5,103.85,104.1,104.6,247874,25842871.2,13-JUL-2016,7169,INE891D01026,
REFEX,EQ,18.9,18.9,17.05,17.15,17.25,18.9,138671,2423827.7,13-JUL-2016,533,INE056I01017,
REGENCERAM,BE,3.05,3.05,3.05,3.05,3.05,3.05,2010,6130.5,13-JUL-2016,2,INE277C01012,
REIAGROLTD,EQ,0.65,0.65,0.6,0.6,0.6,0.65,4453454,2716203.5,13-JUL-2016,301,INE385B01031,
REISIXTEN,EQ,0.55,0.55,0.55,0.55,0.55,0.6,24600,13530,13-JUL-2016,7,INE849J01021,
RELAXO,EQ,495,517.4,495,499.75,499.25,480.55,169447,86048359.15,13-JUL-2016,7349,INE131B01039,
RELBANK,EQ,2031.53,2031.53,2017.34,2028.65,2028.65,2023.03,466,944491.7,13-JUL-2016,12,INF733I01028,
RELCAPITAL,EQ,418.95,420.9,408,410.05,409,416.9,2803887,1160627423.15,13-JUL-2016,48316,INE013A01015,
RELCNX100,EQ,88.02,88.02,87.72,87.72,87.72,87.8,3581,314738.32,13-JUL-2016,4,INF204K014N5,
RELCONS,EQ,39.06,39.06,38.75,38.75,38.75,39.1,29,1124.37,13-JUL-2016,2,INF204KA1LD7,
RELDIVOPP,EQ,21.35,21.4,21.35,21.39,21.4,21.25,10,213.95,13-JUL-2016,2,INF204KA1MS3,
RELGOLD,EQ,2691.05,2740,2691.05,2726.15,2725.05,2746.3,1632,4451231.3,13-JUL-2016,284,INF733I01010,
RELIANCE,EQ,1005.2,1016.7,1004.15,1008.75,1008,1003.4,3409386,3446506825.55,13-JUL-2016,75726,INE002A01018,
RELIFIN,N4,1078.99,1078.99,1078.99,1078.99,1078.99,1074.99,110,118688.9,13-JUL-2016,2,INE958G07817,
RELIFIN,N8,1622,1623.61,1622,1623.61,1623.61,1630,657,1065710.35,13-JUL-2016,34,INE958G07858,
RELIGARE,EQ,274,283,268.5,275.55,272,274.95,38032,10420925.35,13-JUL-2016,1084,INE621H01010,
RELINFRA,EQ,576.5,579,557.2,560.6,558.5,574.1,2101192,1189780618.05,13-JUL-2016,29544,INE036A01016,
RELNIFTY,EQ,88.11,88.3,87.96,88.3,88.3,87.9,254,22379.93,13-JUL-2016,5,INF204KA1EU6,
REMSONSIND,EQ,44.3,48.6,44.3,48,48,47.1,735,34635.3,13-JUL-2016,14,INE474C01015,
RENUKA,EQ,17.1,17.2,16.3,16.65,16.6,16.9,6281065,105575626.15,13-JUL-2016,7156,INE087H01022,
REPCOHOME,EQ,751.55,764.9,749.95,756,756,751.55,322919,244122751.35,13-JUL-2016,3689,INE612J01015,
REPRO,EQ,455,479,454,471.4,465.05,457.8,21197,9955519.4,13-JUL-2016,918,INE461B01014,
RESPONIND,EQ,77.35,80.5,77.35,80.45,80.5,79.2,425,34072.2,13-JUL-2016,10,INE688D01026,
REVATHI,EQ,760.25,780,751.55,778.9,773,780,593,455038.2,13-JUL-2016,29,INE617A01013,
RICOAUTO,EQ,43.7,44.9,43.05,43.65,43.7,43.65,715864,31387091.65,13-JUL-2016,3282,INE209B01025,
RIIL,EQ,452.6,461.4,439,441.6,439.9,440.05,938984,423996259.55,13-JUL-2016,19158,INE046A01015,
RJL,EQ,131,134.65,128.2,129.1,128.2,130.25,3001,389461.2,13-JUL-2016,62,INE722H01016,
RKDL,EQ,8.8,8.95,8.1,8.5,8.4,8.85,15115,126669.65,13-JUL-2016,60,INE722J01012,
RKFORGE,EQ,430,437,426,434.35,430,429.4,40237,17459696.2,13-JUL-2016,690,INE399G01015,
RMCL,EQ,9.3,9.75,9.2,9.3,9.25,9.3,456796,4262127.8,13-JUL-2016,684,INE172H01014,
RML,EQ,341,348.9,340,345.05,347.75,339.9,676,232205.3,13-JUL-2016,42,INE050H01012,
RMMIL,BE,0.9,1,0.9,0.95,1,0.95,20612,20032.35,13-JUL-2016,27,INE774I01031,
ROHITFERRO,EQ,5.7,5.7,5.2,5.2,5.35,5.5,57944,309921,13-JUL-2016,119,INE248H01012,
ROHLTD,EQ,85.6,86.9,81.55,82.05,82.3,84.75,42731,3551479.45,13-JUL-2016,585,INE283H01019,
ROLTA,EQ,66.4,66.7,65.4,65.6,65.8,66.05,346771,22877815.25,13-JUL-2016,2674,INE293A01013,
ROSSELLIND,EQ,129.95,129.95,125.05,126,126.5,128.9,15854,2012971.7,13-JUL-2016,161,INE847C01020,
RPGLIFE,EQ,275,277.9,267.2,269.05,267.2,273.1,50258,13675270.3,13-JUL-2016,1384,INE105J01010,
RPOWER,EQ,53,53.45,51.85,52.25,52,52.85,3873422,203290724.6,13-JUL-2016,8315,INE614G01033,
RPPINFRA,EQ,173.6,189,172.05,178.7,178.5,172.45,1521106,277306476.45,13-JUL-2016,16140,INE324L01013,
RSSOFTWARE,EQ,96.5,97.2,91.75,92.5,92.4,96.55,174642,16398774.3,13-JUL-2016,1907,INE165B01029,
RSWM,EQ,445,454,436.2,441.35,441,447.4,17661,7825967.6,13-JUL-2016,1544,INE611A01016,
RSYSTEMS,EQ,52.8,52.8,51.5,51.9,51.95,52.05,21723,1126005.9,13-JUL-2016,216,INE411H01032,
RTNINFRA,EQ,3.65,3.7,3.55,3.55,3.55,3.65,1717777,6181501.4,13-JUL-2016,385,INE834M01019,
RTNPOWER,EQ,11.8,11.8,11.05,11.2,11.2,11.7,4492539,50751052.15,13-JUL-2016,5734,INE399K01017,
RUBYMILLS,EQ,375,379.95,362,365.6,365,372.9,6982,2569940.2,13-JUL-2016,231,INE301D01026,
RUCHINFRA,BE,6.4,6.5,6.4,6.5,6.5,6.7,117,750.5,13-JUL-2016,2,INE413B01023,
RUCHIRA,EQ,71,71.4,70.1,70.25,70.5,71.05,26088,1842526.45,13-JUL-2016,227,INE803H01014,
RUCHISOYA,EQ,21.9,23.95,21.25,23.15,23.05,23,1269676,28803666.7,13-JUL-2016,3059,INE619A01027,
RUPA,EQ,297.25,297.25,293.95,294.4,294,295.9,1963,579669.75,13-JUL-2016,45,INE895B01021,
RUSHIL,EQ,425.25,435,419.5,423.05,422,424.75,351942,148702903,13-JUL-2016,5869,INE573K01017,
SABTN,EQ,268,268.1,264.9,265.05,265,265.4,26908,7169149.05,13-JUL-2016,477,INE416A01036,
SADBHAV,EQ,288.8,296.9,286.05,295.75,294.5,287.55,71506,20982302.3,13-JUL-2016,7140,INE226H01026,
SADBHIN,EQ,103.8,103.8,100.2,100.55,100.2,101.65,24410,2457930.8,13-JUL-2016,538,INE764L01010,
SAGCEM,EQ,680.1,686,660.3,670.5,674.85,677.75,8054,5422943.6,13-JUL-2016,699,INE229C01013,
SAIL,EQ,50,51.15,49.15,49.85,49.65,49.5,13694616,688268949.1,13-JUL-2016,30587,INE114A01011,
SAKHTISUG,EQ,49,49.4,47.25,47.65,47.35,48.85,495746,23982290.05,13-JUL-2016,2742,INE623A01011,
SAKSOFT,EQ,261,261,247.8,248.2,249,255.9,10547,2648227.75,13-JUL-2016,298,INE667G01015,
SAKUMA,EQ,69.25,70.95,67.5,69.7,69.8,69.35,36571,2528317.95,13-JUL-2016,277,INE190H01016,
SALONA,EQ,34.4,34.4,32,32.5,32,31.1,15,497,13-JUL-2016,3,INE498E01010,
SALORAINTL,EQ,43,43.55,42.35,43.5,43.5,44.2,80,3433.35,13-JUL-2016,8,INE924A01013,
SALSTEEL,EQ,3,3.05,2.7,2.85,2.85,2.8,111184,312122.7,13-JUL-2016,107,INE658G01014,
SALZERELEC,EQ,248.7,253.7,242.5,249.5,248,247.3,147262,36626273.25,13-JUL-2016,2477,INE457F01013,
SAMBHAAV,EQ,6.8,6.95,5.9,6.35,6.25,6.45,361427,2306588.75,13-JUL-2016,727,INE699B01027,
SAMTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,3399,1819.45,13-JUL-2016,4,INE381A01016,
SANCO,SM,30.2,31.7,30.1,31.45,31.45,31.5,288000,8884800,13-JUL-2016,31,INE782L01012,
SANDESH,EQ,851,855,830.6,844,835.65,849.2,1131,956034.5,13-JUL-2016,217,INE583B01015,
SANGAMIND,EQ,274,280.5,272.1,276.4,274.9,275.45,10101,2796994.1,13-JUL-2016,179,INE495C01010,
SANGHIIND,EQ,72.45,72.45,68.7,68.95,69.2,71.15,986452,69172673.15,13-JUL-2016,1695,INE999B01013,
SANGHVIFOR,EQ,40.5,40.6,39.6,39.85,40,40.6,7776,311392.3,13-JUL-2016,49,INE263L01013,
SANGHVIMOV,EQ,277.95,280.8,273.5,278.95,278,276.45,31115,8655034.05,13-JUL-2016,525,INE989A01024,
SANOFI,EQ,4564,4600,4533.85,4591.65,4593,4564.15,968,4424133.65,13-JUL-2016,347,INE058A01010,
SANWARIA,EQ,6,6,5.65,5.85,5.9,5.95,100176,588346.2,13-JUL-2016,147,INE890C01046,
SARDAEN,EQ,132.05,133.9,128.6,131.95,131.45,132.05,41875,5520675.1,13-JUL-2016,641,INE385C01013,
SAREGAMA,EQ,298.4,298.4,287.15,289.2,289,294.95,14201,4144918.35,13-JUL-2016,420,INE979A01017,
SARLAPOLY,EQ,63.9,63.9,62.05,62.2,62.7,62.75,18194,1137972.65,13-JUL-2016,157,INE453D01025,
SASKEN,EQ,352.8,357.35,337.25,345.6,349,356.05,36379,12689240.05,13-JUL-2016,1336,INE231F01020,
SATHAISPAT,EQ,75.2,75.95,72.25,73.05,73,74.9,13208,969634.55,13-JUL-2016,169,INE176C01016,
SATIN,EQ,498,498.95,475.5,477.2,477,495.4,110301,53526060.25,13-JUL-2016,4028,INE836B01017,
SBBJ,EQ,681.1,693,666.3,670.15,669.6,682.55,95673,64987556.55,13-JUL-2016,3252,INE648A01026,
SBIN,EQ,227,228.5,223.95,227.7,226.75,226.7,18377333,4168619149.5,13-JUL-2016,102415,INE062A01020,
SBIN,N2,10825,11050,10825,10830,10830,10802,21,229805,13-JUL-2016,8,INE062A08025,
SBIN,N5,11225,11225,11181.01,11202.1,11220,11214.85,232,2600232.34,13-JUL-2016,63,INE062A08058,
SBIN,N6,11000,11000,10805,10805,10805,10800,2,21805,13-JUL-2016,2,INE062A08066,
SBT,EQ,521.5,523,504.5,507.1,507.05,518.25,96677,49764640.75,13-JUL-2016,2321,INE654A01024,
SCHNEIDER,EQ,148.75,148.85,146.05,146.7,146.45,147.75,46466,6828400.4,13-JUL-2016,595,INE839M01018,
SCI,EQ,72.6,72.6,70.75,71,71.05,72.15,282339,20176994.05,13-JUL-2016,2374,INE109A01011,
SDBL,EQ,164,172.75,163.55,165.35,168,163.8,21078,3478988.45,13-JUL-2016,286,INE480C01012,
SEAMECLTD,EQ,103.9,106.3,102.05,102.85,102.4,102.95,40164,4183682.45,13-JUL-2016,700,INE497B01018,
SEINV,EQ,185,185,181.9,182.05,182,187.5,85,15485.05,13-JUL-2016,7,INE420C01042,
SELAN,EQ,207.5,214.1,206.5,208.3,209,205.2,113593,23891738.45,13-JUL-2016,2758,INE818A01017,
SELMCL,EQ,4.2,4.4,4.15,4.15,4.2,4.3,156867,666767.95,13-JUL-2016,156,INE105I01012,
SEPOWER,EQ,6.5,8.45,6.5,8.45,8.45,7.05,30997,247951.8,13-JUL-2016,69,INE735M01018,
SEQUENT,EQ,139.9,141.5,137,138,138,140,11442,1590165.2,13-JUL-2016,363,INE807F01027,
SERVALL,EQ,3.8,3.8,3.8,3.8,3.8,4,250,950,13-JUL-2016,1,INE431L01016,
SESHAPAPER,EQ,305,305,296.25,297.85,296.3,305,1863,559155,13-JUL-2016,81,INE630A01016,
SETCO,EQ,49.45,49.45,48,48.35,48.75,48.65,68089,3301936.85,13-JUL-2016,558,INE878E01021,
SETFGOLD,EQ,2888,2896,2869.95,2890.6,2890,2914.6,5458,15730585.15,13-JUL-2016,637,INF200K01099,
SETFNIF50,EQ,86.3,86.5,86,86,86,86.3,343,29525.9,13-JUL-2016,10,INF200KA1FS1,
SETFNIFBK,EQ,188.1,189,187.15,188.23,188.22,189,321,60382.07,13-JUL-2016,10,INF200KA1580,
SETFNN50,EQ,218.45,218.45,215.8,215.8,215.8,218,8,1737,13-JUL-2016,2,INF200KA1598,
SEZAL,BE,7.35,7.8,7.3,7.5,7.8,7.45,1991,14952.3,13-JUL-2016,7,INE955I01036,
SFCL,EQ,115.2,116.35,112.05,115.2,115.15,115.2,10946,1255287.6,13-JUL-2016,162,INE935O01010,
SGJHL,EQ,7,7.5,6.95,7.05,7.1,7.25,59700,433685.7,13-JUL-2016,163,INE553K01019,
SGL,EQ,8.8,8.85,8.3,8.5,8.35,8.6,50592,432143.85,13-JUL-2016,75,INE353H01010,
SHAHALLOYS,EQ,8.15,8.9,8.15,8.55,8.9,8.5,2319,19494.4,13-JUL-2016,12,INE640C01011,
SHAKTIPUMP,EQ,158.25,159.9,155.45,155.9,155.8,157.7,21756,3414627.4,13-JUL-2016,477,INE908D01010,
SHALPAINTS,EQ,140.15,141,136.35,137.1,137,138.15,6661,921721.75,13-JUL-2016,187,INE849C01026,
SHANTIGEAR,EQ,117.65,117.8,115.15,116.2,116.05,117.65,11270,1311487.9,13-JUL-2016,175,INE631A01022,
SHARDACROP,EQ,378.6,378.85,371,375.3,375.7,378.35,15346,5762123.95,13-JUL-2016,540,INE221J01015,
SHARDAMOTR,EQ,865,870.5,851.1,869.9,869.9,861.1,3283,2831818.7,13-JUL-2016,76,INE597I01010,
SHARIABEES,EQ,187.1,209,187.1,195,195,187,424,86877.1,13-JUL-2016,21,INF732E01128,
SHARONBIO,EQ,11.85,12.1,11.25,11.6,11.65,11.9,224801,2626299.15,13-JUL-2016,723,INE028B01029,
SHEMAROO,EQ,359.3,359.3,341.15,345,347.9,360.2,68674,23833857.3,13-JUL-2016,2383,INE363M01019,
SHILPAMED,EQ,572.95,608.4,572,583.45,581.25,568.05,153254,90829818.05,13-JUL-2016,5424,INE790G01031,
SHILPI,EQ,178,182.9,175,181,182.9,179.25,235163,42284937.85,13-JUL-2016,2454,INE510K01019,
SHIRPUR-G,EQ,109.15,110.35,105.2,106.45,105.5,110.2,277408,30104714.1,13-JUL-2016,1741,INE196B01016,
SHIVAMAUTO,EQ,52,53,51,51.3,51.25,50.75,150143,7786968.7,13-JUL-2016,1299,INE637H01024,
SHIVTEX,EQ,146.75,149,144.2,144.85,144.7,146.75,5199,759440.4,13-JUL-2016,85,INE705C01012,
SHK,EQ,231,231,224.75,225.25,225.05,229.65,47895,10884696.9,13-JUL-2016,1670,INE500L01026,
SHOPERSTOP,EQ,375,377.95,371.1,372.8,371.1,380,9297,3470839.7,13-JUL-2016,600,INE498B01024,
SHREECEM,EQ,16032.15,16100,15420,15516.15,15455,16032.15,13767,214964426.65,13-JUL-2016,8516,INE070A01015,
SHREEPUSHK,EQ,125.15,127.95,122.5,122.95,122.6,126,30875,3839473.9,13-JUL-2016,614,INE712K01011,
SHREERAMA,EQ,10.7,10.85,10.05,10.4,10.2,10.55,108032,1102337.7,13-JUL-2016,214,INE879A01019,
SHRENUJ,BE,3.8,3.8,3.8,3.8,3.8,3.95,78268,297418.4,13-JUL-2016,77,INE633A01028,
SHREYANIND,EQ,59.1,62.35,55.3,60.95,61.5,58.1,2361,139028.55,13-JUL-2016,32,INE231C01019,
SHREYAS,EQ,437.4,437.45,415.05,419.55,420,434.7,19819,8439375.5,13-JUL-2016,831,INE757B01015,
SHRIASTER,BE,2.65,2.65,2.65,2.65,2.65,2.75,127,336.55,13-JUL-2016,3,INE900K01012,
SHRIPISTON,BE,1176.7,1176.7,1066.25,1176.7,1176.7,1120.7,1213,1427205.05,13-JUL-2016,43,INE526E01018,
SHRIRAMCIT,EQ,1779.95,1780,1732,1750.85,1732,1780.05,14015,24666678.45,13-JUL-2016,565,INE722A01011,
SHRIRAMCIT,NB,1051.01,1051.01,1051.01,1051.01,1051.01,1042,10,10510.1,13-JUL-2016,1,INE722A07455,
SHRIRAMEPC,EQ,27.5,28.1,25.25,25.7,25.75,27.95,414549,10838076.05,13-JUL-2016,2813,INE964H01014,
