SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONGC,EQ,724.1,740,708.85,717.6,723.75,713.35,2882099,2087850158.5,17-DEC-2008,
ONMOBILE,EQ,266.8,266.8,220,225.25,224,250.45,19109,4628222.65,17-DEC-2008,
ONWARDTEC,EQ,14.5,14.9,13.75,13.75,13.75,14.05,2566,36510.4,17-DEC-2008,
OPTOCIRCUI,EQ,98.5,101.55,90.05,90.6,90.9,96.4,269087,25624190.8,17-DEC-2008,
ORBITCORP,EQ,70,71.5,58.8,60,59.75,67.15,1424412,94104478.7,17-DEC-2008,
ORCHIDCHEM,EQ,103.2,104.8,91.65,93.85,93.65,101.25,472150,46887195.25,17-DEC-2008,
ORGINFO,EQ,11.2,11.25,10.7,11,10.7,10.7,11239,125043.3,17-DEC-2008,
ORIENTABRA,EQ,16.35,16.95,16.3,16.45,16.45,16.3,2627,43334.5,17-DEC-2008,
ORIENTBANK,EQ,143.05,145.5,142.2,142.95,143.05,141.95,1106021,158377338.85,17-DEC-2008,
ORIENTCERA,EQ,16.55,16.55,16,16,16,16,167,2757.3,17-DEC-2008,
ORIENTHOT,EQ,158.3,173.95,158.3,165,165,171.2,632,108952,17-DEC-2008,
ORIENTINFO,EQ,4.2,4.5,4,4,4,4.45,11700,49777.3,17-DEC-2008,
ORIENTPPR,EQ,23.5,26.85,21.15,21.6,21.6,22.55,197150,4681136.8,17-DEC-2008,
ORIENTPRES,EQ,24.9,26.35,23,24,24,24.2,995,24475,17-DEC-2008,
OTL,EQ,7.95,7.95,7.2,7.25,7.25,7.45,5461,40645.4,17-DEC-2008,
OUDHSUG,EQ,33.5,34.15,31,31.4,31,32.5,31827,1044013.55,17-DEC-2008,
OUDHSUG,W1,7.15,7.15,7.15,7.15,7.15,6.8,300,2145,17-DEC-2008,
PAEL,EQ,14.25,14.25,13.85,14.05,13.85,14.8,400,5620,17-DEC-2008,
PAGEIND,EQ,360,360,336.05,337.05,337,359.9,50,17072.75,17-DEC-2008,
PANACEABIO,EQ,137.25,147,136.1,142.5,142,135,135817,19418399.3,17-DEC-2008,
PANORAMUNI,EQ,223,225,221,221.5,221,230,160,35550,17-DEC-2008,
PANTALOONR,EQ,238.75,238.75,220.2,224.65,224.95,234.85,23637,5377694,17-DEC-2008,
PAPERPROD,EQ,29,30.5,29,29.95,29.95,29.05,9595,286481.05,17-DEC-2008,
PARACABLES,EQ,12.4,13.1,10.75,10.95,10.8,11.9,237401,2877733.15,17-DEC-2008,
PARAL,EQ,60.1,61,52.55,55.8,55,61.2,12356,723166.15,17-DEC-2008,
PAREKHPLAT,EQ,3.65,4,3.65,3.85,3.95,4,1595,5913.75,17-DEC-2008,
PARSVNATH,EQ,49,49.6,44.1,44.85,44.7,47.9,727877,34440482.85,17-DEC-2008,
PATELENG,EQ,170,176.9,155.25,162.9,159.45,165.85,159169,26544610.4,17-DEC-2008,
PATINTLOG,EQ,21.9,21.9,20.7,21.6,21.5,21.75,3100,66600,17-DEC-2008,
PATNI,EQ,136.1,136.1,130.1,131.2,130.3,135.45,29836,4010586.5,17-DEC-2008,
PATSPINLTD,EQ,6.8,6.8,6.8,6.8,6.8,6.5,100,680,17-DEC-2008,
PBAINFRA,EQ,31,31.5,28.65,29,28.85,30.2,16043,483553,17-DEC-2008,
PDUMJEIND,EQ,9.3,9.3,9.3,9.3,9.3,9.6,50,465,17-DEC-2008,
PDUMJEPULP,EQ,38.5,38.5,37,37.5,37.5,38.9,725,27117.5,17-DEC-2008,
PEACOCKIND,BE,2.3,2.4,2.3,2.4,2.4,2.3,600,1420,17-DEC-2008,
PEARLGLOBL,EQ,42.5,42.5,42.2,42.2,42.2,41.5,150,6337.5,17-DEC-2008,
PEARLPOLY,EQ,8,8.5,8,8.45,8.45,8,1059,8949.5,17-DEC-2008,
PENINLAND,EQ,24.5,25,22.3,22.7,22.85,24.25,246603,5740727.45,17-DEC-2008,
PETRONENGG,EQ,96,98.7,96,98.65,97.1,94,1532,150880.7,17-DEC-2008,
PETRONET,EQ,38.4,38.4,34.5,35.05,35.4,37.7,896522,32828419.5,17-DEC-2008,
PFC,EQ,128,128.9,122.5,124.2,123.95,126.1,463083,58853841.8,17-DEC-2008,
PFIZER,EQ,499.95,502,490,490.35,490,497.3,1668,827322.05,17-DEC-2008,
PFOCUS,EQ,149,150,116,117.1,116,145,65521,8288785.9,17-DEC-2008,
PGHH,EQ,750,750,735,740,735,745.2,20386,15087206.1,17-DEC-2008,
PHILIPCARB,EQ,43.3,43.3,39.15,39.4,39.45,41.2,47524,2007389.4,17-DEC-2008,
PHOENIXLMP,EQ,74.5,84.45,74,78.55,80,81.55,4685,365440.05,17-DEC-2008,
PHOENIXLTD,EQ,75,75.5,71.4,74.15,74.85,74.95,61023,4541328.45,17-DEC-2008,
PIDILITIND,EQ,96,101.8,96,99.1,99,95.8,19386,1902666.85,17-DEC-2008,
PIONEEREMB,EQ,16.8,16.85,15.5,16.85,16.85,15.3,218680,3629734.05,17-DEC-2008,
PIRGLASS,EQ,65,66.7,61.4,63.8,65,55.55,1129,73583.3,17-DEC-2008,
PIRHEALTH,EQ,249,249,235,235.1,235.65,248.05,6847,1616813.8,17-DEC-2008,
PIRLIFE,EQ,68,69.8,65.25,66.05,65.25,68.65,2660,178456.85,17-DEC-2008,
PITTILAM,EQ,27.05,28.5,26.5,26.65,26.65,28.5,4472,120652.6,17-DEC-2008,
PLETHICO,EQ,134,140,134,135.65,134.15,138.9,11022,1509000.45,17-DEC-2008,
PNB,EQ,450,490,450,482.2,481.3,481.9,742682,358424604.1,17-DEC-2008,
PNBGILTS,EQ,20.5,21.2,19.2,20.05,19.2,20.15,79070,1626620.3,17-DEC-2008,
PNC,EQ,18,19.5,18,18.35,18.1,18.95,1467,27296.8,17-DEC-2008,
POCHIRAJU,EQ,12.35,12.4,11,11.2,11.15,11.3,37489,433437.85,17-DEC-2008,
POLARIND,EQ,4.05,4.5,4.05,4.5,4.5,4.25,150,652.5,17-DEC-2008,
POLARIS,EQ,44,44.8,38.5,40.35,39.5,43.5,553436,23510660.45,17-DEC-2008,
POLYPLEX,EQ,117,118,115.3,117,117,118.1,225,26263,17-DEC-2008,
PONNIERODE,EQ,25.5,26.85,25.25,25.45,25.25,25.7,2305,60306.55,17-DEC-2008,
POWERGRID,EQ,79.5,79.5,75.3,77.35,77,77.45,4905426,378298771.15,17-DEC-2008,
PPAP,EQ,33,34,32.6,33.7,33.5,33.4,2608,87141.15,17-DEC-2008,
PRAENG,EQ,25.95,28.4,25.95,25.95,25.95,27.3,196480,5206147.8,17-DEC-2008,
PRAJIND,EQ,70,70.2,61.3,62.2,61.95,67.8,2127957,142207596.1,17-DEC-2008,
PRAKASH,EQ,50,57,48.1,49.2,49.45,48.7,237947,12578009.7,17-DEC-2008,
PRATIBHA,EQ,61.6,61.6,56.5,58.85,58.1,58.65,61305,3696659.1,17-DEC-2008,
PRECOT,EQ,40.2,40.2,37,37.8,37,40.3,8237,316178,17-DEC-2008,
PRECWIRE,EQ,40.05,40.35,39.1,39.8,39.5,40,2414,96244.6,17-DEC-2008,
PREMIER,EQ,51,51.15,48,48.1,48.1,48.7,3771,184801.4,17-DEC-2008,
PRICOL,EQ,8.25,9.25,8.25,8.7,8.9,8.25,29834,263424.25,17-DEC-2008,
PRIMESECU,EQ,17.05,17.05,16,16,16,16.8,30883,504563.2,17-DEC-2008,
PRISMCEM,EQ,20.05,20.6,18.15,18.55,18.25,19.8,243681,4828475.4,17-DEC-2008,
PRITHVI,EQ,42.95,44.9,41.05,42.85,43.4,42.75,57567,2519867.4,17-DEC-2008,
PROVOGUE,EQ,43,43,40.15,43,43,40.95,2108800,89047981.8,17-DEC-2008,
PSL,EQ,92,92,81,82.3,81,87.75,18777,1599125.25,17-DEC-2008,
PSTL,EQ,61.45,65.85,57.25,61.15,61.4,59.9,697524,43073511.95,17-DEC-2008,
PSUBNKBEES,EQ,187,188,184,184,184,187,704,131428,17-DEC-2008,
PTC,EQ,71.45,72,64,65.25,64.1,70.4,638494,43170977.35,17-DEC-2008,
PTL,EQ,7,7.65,7,7.5,7.5,7.35,1221,9245.95,17-DEC-2008,
PUNJABCHEM,EQ,136.5,136.5,125.6,126.25,127.95,132.2,14528,1915241.95,17-DEC-2008,
PUNJABTRAC,EQ,99,103,97.5,100.9,100.15,98.9,5202,525761.6,17-DEC-2008,
PUNJLLOYD,EQ,168.9,173,155,158.9,155.9,164.1,10279415,1717529074.85,17-DEC-2008,
PURVA,EQ,52,52.9,46.2,48.45,48.05,49.5,317988,16145648.75,17-DEC-2008,
PVP,EQ,31.8,34,26.1,26.65,26.1,29.6,20276,639072.7,17-DEC-2008,
PVR,EQ,84.5,90.85,81.2,87.55,87.1,82.25,136057,11704228.4,17-DEC-2008,
QGOLDHALF,EQ,630,640,620.2,640,640,631.3,261,166452.5,17-DEC-2008,
QNIFTY,EQ,306.55,306.55,297.05,299,299,298.41,378,113414.61,17-DEC-2008,
QUINTEGRA,EQ,9.3,9.35,8.65,8.85,9,8.9,71221,648686.9,17-DEC-2008,
RADAAN,EQ,3.05,3.15,3,3,3.05,3.1,13260,40486.05,17-DEC-2008,
RADICO,EQ,64.5,65.5,62.1,64.45,63.6,63.35,35513,2271142.35,17-DEC-2008,
RAINCOM,EQ,96,96,88,90.05,90,95.35,11759,1086380,17-DEC-2008,
RAJESHEXPO,EQ,29,29.4,24.9,26.05,25.2,28.6,992856,27601174.2,17-DEC-2008,
RAJRAYON,EQ,7.05,7.4,7.05,7.05,7.05,7.15,2856,20457.75,17-DEC-2008,
RAJSREESUG,EQ,47,47,43.05,43.7,44.2,46.3,33267,1503338.35,17-DEC-2008,
RAJTV,EQ,45,45,39.15,39.8,40.25,40,105650,4434973.25,17-DEC-2008,
RALLIS,EQ,344.4,344.45,316.5,322.7,317,332.75,19182,6155679.05,17-DEC-2008,
RAMANEWS,EQ,14.75,15.25,14.75,15.25,15.25,12.7,10067,152721.1,17-DEC-2008,
RAMCOIND,EQ,429,429.95,405,408.85,405,420.05,253,105574.85,17-DEC-2008,
RAMCOSYS,EQ,60,60,55,56,55,59.8,581,33251.65,17-DEC-2008,
RAMSARUP,EQ,31,31.1,29.4,30,29.7,29.6,63475,1952008.05,17-DEC-2008,
RANASUG,EQ,9.1,9.1,8.5,8.85,8.85,8.65,246969,2215552.45,17-DEC-2008,
RANBAXY,EQ,226,226,210.8,214.8,216,219.5,1005609,216895812.1,17-DEC-2008,
RANEENGINE,EQ,51.95,51.95,50.2,50.2,50.2,52,190,9693,17-DEC-2008,
RANEHOLDIN,EQ,49,49,48,49,49,50.4,658,31915,17-DEC-2008,
RATNAMANI,EQ,55.45,55.45,55.45,55.45,55.45,52.8,1255,69589.75,17-DEC-2008,
RAYMOND,EQ,105,109.8,96,97.7,97.5,103.95,49620,5149406.05,17-DEC-2008,
RCF,EQ,38.25,39.4,34.8,35.35,35.25,37,876368,32958811.55,17-DEC-2008,
RCOM,EQ,235,238.35,199.3,202.6,204.55,233.75,12019379,2586249056.55,17-DEC-2008,
RECLTD,EQ,70,72.8,64.3,65.85,65.95,68.5,2003189,140107294.7,17-DEC-2008,
REDINGTON,EQ,121.75,130,116,118.2,116,116.65,31658,3932499.25,17-DEC-2008,
REGENCERAM,EQ,7.25,7.3,6.45,6.5,6.5,7.15,1400,9594.2,17-DEC-2008,
REIAGROLTD,EQ,784,784,655.05,669.1,670,714.15,10937,7795507.05,17-DEC-2008,
RELBANK,EQ,440,461,440,452.5,452.5,444.61,299,134227.5,17-DEC-2008,
RELCAPITAL,EQ,538,542.6,464.2,468.85,466,529.55,5975418,2998582884.5,17-DEC-2008,
RELGOLD,EQ,1238,1246.7,1235.31,1245.49,1246,1237.18,5765,7169158.29,17-DEC-2008,
RELIANCE,EQ,1390,1407,1330.1,1351.4,1339.7,1388.5,8838463,11988031287.15,17-DEC-2008,
RELIGARE,EQ,318,318.1,314.2,314.95,315,313.4,290480,91695433.3,17-DEC-2008,
RELINFRA,EQ,644,644,532.55,544.35,544,634.25,6895356,3976869394.8,17-DEC-2008,
REMSONSIND,EQ,24,24.1,24,24.1,24.1,24.75,200,4810,17-DEC-2008,
RENUKA,EQ,70,70,62.1,62.6,62.35,67.45,3015698,196583096.8,17-DEC-2008,
REPRO,EQ,87.65,88.05,84.3,84.3,84.3,87.45,1009,86960.6,17-DEC-2008,
RESURGERE,EQ,66.05,66.05,61.7,63,62.5,62.9,148064,9649673.3,17-DEC-2008,
REVATHI,EQ,414,418,413,413,413,398.4,1384,574356,17-DEC-2008,
RICOAUTO,EQ,13.65,13.75,12.1,12.25,12.2,13.3,77933,1009340.8,17-DEC-2008,
RIIL,EQ,413,416,366.2,371.6,367.2,404.65,160541,63084939.65,17-DEC-2008,
RJL,EQ,24.6,24.7,23.3,23.6,23.3,24.5,4361,105023.35,17-DEC-2008,
RJL,W1,2.3,2.3,2.3,2.3,2.3,2.4,1002,2304.6,17-DEC-2008,
RKFORGE,EQ,42.5,44,42,44,44,42.15,1125,48624.5,17-DEC-2008,
RMCL,EQ,15.75,15.75,15.75,15.75,15.75,15,1921,30255.75,17-DEC-2008,
RML,EQ,39.9,39.9,35.5,35.75,35.75,35,328,12241.65,17-DEC-2008,
RNRL,EQ,58.1,58.3,47.5,48.2,47.9,57.45,44207108,2299155382,17-DEC-2008,
ROHITFERRO,EQ,19.35,19.35,18,18.45,18.85,18.4,1008676,19354732.55,17-DEC-2008,
ROHLTD,EQ,43.2,44.2,40,41.3,41.45,42.3,24353,1027977.25,17-DEC-2008,
ROLTA,EQ,140,145,124.55,125.95,125,140.65,2368317,316864299,17-DEC-2008,
ROMAN,EQ,24,24.75,23.6,23.95,23.95,24,3793,91411.9,17-DEC-2008,
RPGCABLES,BE,12.75,12.75,11.8,11.85,11.8,12.4,1761,21357.25,17-DEC-2008,
RPGLIFE,EQ,22.7,22.7,19.55,19.8,20.1,19.85,23202,471525.5,17-DEC-2008,
RPL,EQ,91.4,92,82.1,82.95,82.7,90.45,14221929,1241965836.9,17-DEC-2008,
RPOWER,EQ,126,126.8,114.6,115.95,116,123.75,5361920,650287861.9,17-DEC-2008,
RSSOFTWARE,EQ,13.8,14.85,13.65,13.65,13.65,14.15,6187,88627.5,17-DEC-2008,
RSWM,EQ,33.95,34,31.5,31.7,31.5,32.8,9573,310885.95,17-DEC-2008,
RSYSTEMS,EQ,51.3,53.2,47.05,47.95,48,50.75,12140,595222.9,17-DEC-2008,
RUCHINFRA,EQ,18,18,15.5,16.8,17,16.5,9397,157582.5,17-DEC-2008,
RUCHIRA,EQ,6.2,6.6,6,6.1,6,6.15,5613,34673.25,17-DEC-2008,
RUCHISOYA,EQ,28.45,29.9,26.6,27.1,26.8,27.45,486362,13837046.3,17-DEC-2008,
SABERORGAN,EQ,13.55,13.75,12.9,13.15,12.9,13.45,10151,136341.3,17-DEC-2008,
SABTN,EQ,12.8,12.9,12.45,12.45,12.45,13.1,3032,38242.05,17-DEC-2008,
SADBHAV,EQ,319,328.8,303.25,305.35,310,327.3,1350,418652.3,17-DEC-2008,
SAGCEM,EQ,159.6,159.6,159.6,159.6,159.6,152,55218,8812792.8,17-DEC-2008,
SAHPETRO,BE,37.55,37.6,37.3,37.35,37.35,37.55,30371,1137293.75,17-DEC-2008,
SAIL,EQ,90.2,90.2,79.3,80.9,80,88.4,17912516,1505074799.1,17-DEC-2008,
SAKHTISUG,EQ,49.1,49.1,47.6,48.35,47.75,46.75,176017,8609885,17-DEC-2008,
SAKSOFT,EQ,42.5,42.5,42.5,42.5,42.5,44.5,25,1062.5,17-DEC-2008,
SAKUMA,EQ,7.75,8.2,7.15,7.95,8,8.1,8959,68704.6,17-DEC-2008,
SALORAINTL,EQ,50,52,50,50,50,50.05,990,49899.5,17-DEC-2008,
SALSTEEL,EQ,8.2,8.35,7.8,8.05,7.9,8.05,36845,297539.85,17-DEC-2008,
SAMBHAAV,EQ,1.3,1.35,1.3,1.3,1.3,1.3,710,923.05,17-DEC-2008,
SAMTEL,EQ,6.65,6.7,6.5,6.55,6.6,6.6,11316,74920.6,17-DEC-2008,
SANDESH,EQ,129.1,134,129.05,133.6,134,131.5,460,60454.75,17-DEC-2008,
SANGAMIND,EQ,12.5,13.4,11.8,12.75,12.75,12.15,10040,128392.5,17-DEC-2008,
SANGHIIND,EQ,25.1,26.5,25.1,26.1,26.1,26.5,124,3204.9,17-DEC-2008,
SANGHIPOLY,EQ,2.6,2.7,2.15,2.2,2.2,2.55,58426,138424.8,17-DEC-2008,
SANGHVIMOV,EQ,76,79.8,73.4,74.5,73.4,74.8,23536,1807355.5,17-DEC-2008,
SANWARIA,EQ,28.9,28.9,26.25,26.25,26.25,27.8,1926,53027.55,17-DEC-2008,
SAPL,EQ,8.4,8.6,7.8,7.9,7.8,8.35,40268,329616.85,17-DEC-2008,
SAREGAMA,EQ,67.6,70,65,65.9,65,70.15,4935,329541.4,17-DEC-2008,
SASKEN,EQ,69,74.9,60.05,63.6,62.05,67.5,319903,22606679.7,17-DEC-2008,
SATHAISPAT,EQ,26,26,22.45,22.55,22.45,24.95,18709,436587.55,17-DEC-2008,
SATYAMCOMP,EQ,214.9,215.25,151,157.1,159.55,226.55,81279339,13402925366.5,17-DEC-2008,
SAVITACHEM,EQ,139.8,150,139.75,144,146.5,143.75,489,70390.1,17-DEC-2008,
SB&TINTL,EQ,8.45,8.45,7.3,7.35,7.3,8.05,13049,101868.1,17-DEC-2008,
SBIN,EQ,1240.15,1260,1190,1201.7,1200.9,1238.75,3534175,4349397020.7,17-DEC-2008,
SCI,EQ,85.9,88.85,80.25,82.25,80.4,84.25,643080,55473302.3,17-DEC-2008,
SEAMECLTD,EQ,50,50,41.4,41.45,41.7,46,8403,377140.7,17-DEC-2008,
SEJALGLASS,EQ,27.7,29.45,24.15,25.25,25.4,26.3,119931,3257611.65,17-DEC-2008,
SELAN,EQ,147.65,147.65,134,135.7,135.05,140.6,15033,2092639.1,17-DEC-2008,
SELMCL,EQ,69.95,69.95,63.3,63.85,63.3,66.6,77613,5190145.05,17-DEC-2008,
SESAGOA,EQ,87.5,89,81.1,81.95,82,86.65,3049694,260238337.75,17-DEC-2008,
SESHAPAPER,EQ,92,95,92,94,94,91.5,736,67822,17-DEC-2008,
SGFL,EQ,8.2,9,8.05,8.3,8.2,7.5,4631,39322.3,17-DEC-2008,
SGL,EQ,7.75,7.75,7,7.2,7.2,7.45,2981,21177.5,17-DEC-2008,
SHAHALLOYS,BE,13.7,13.7,13.7,13.7,13.7,13.05,300,4110,17-DEC-2008,
SHALPAINTS,EQ,190,190,183,183.1,183,177,70,12893,17-DEC-2008,
SHANTIGEAR,EQ,40,40,37.05,38.25,38.3,39.65,6658,260334.15,17-DEC-2008,
SHARRESLTD,EQ,85,85,79,80.4,80.4,82.25,2080,171281.5,17-DEC-2008,
SHASUNCHEM,EQ,16.45,16.5,14.2,14.6,14.8,16,169541,2562370.2,17-DEC-2008,
SHIV-VANI,EQ,192,193,166.45,166.5,166.45,184.9,92809,16604722.05,17-DEC-2008,
SHIVAMAUTO,EQ,35,35,33,33.1,33.1,33.25,732,25072,17-DEC-2008,
SHIVTEX,EQ,14.5,14.5,14.5,14.5,14.5,14.5,600,8700,17-DEC-2008,
SHLAKSHMI,EQ,34.5,35,34.25,34.45,34.4,33.3,15948,554667.85,17-DEC-2008,
SHOPERSTOP,EQ,178,189.45,173.05,174.9,175,186.45,364,64231.8,17-DEC-2008,
SHREEASHTA,EQ,500,528,500,501.65,501,508.45,33436,16779483.25,17-DEC-2008,
SHREECEM,EQ,470.15,486,455.6,481.8,480,477.5,9826,4662375.25,17-DEC-2008,
SHREERAMA,EQ,3.85,3.85,2.9,3,2.9,3.45,28660,94693.9,17-DEC-2008,
SHRENUJ,EQ,26.2,28,26,27.45,28,26.05,11662,314824.55,17-DEC-2008,
SHREYAS,EQ,26.3,26.95,25.2,25.25,25.2,26.3,6315,164734.5,17-DEC-2008,
SHRIRAMCIT,EQ,345,345,342,342,342,341.65,94,32363,17-DEC-2008,
SHRIRAMEPC,EQ,135,150.05,135,148.4,141.55,139.5,11235,1649747.7,17-DEC-2008,
SHYAMTEL,EQ,55,55.1,48.4,49.4,50,50.75,5968,301435.05,17-DEC-2008,
SICAGEN,EQ,4.6,4.7,4.1,4.2,4.15,4.55,124676,542978.6,17-DEC-2008,
SICAL,BE,31,31,28.35,28.5,28.35,29.8,7143,213246.85,17-DEC-2008,
SIEMENS,EQ,285,285,269.9,277.25,275,278.85,973333,271774444.8,17-DEC-2008,
SIGROUPIND,EQ,16.8,17.5,16.5,16.55,16.55,18.45,695,11684.5,17-DEC-2008,
SIL,EQ,12.5,12.5,10.25,10.9,10.65,12.05,41695,494917.3,17-DEC-2008,
SILINV,EQ,51.6,53.5,51.6,51.75,51.75,45.15,374,19809.95,17-DEC-2008,
SIMBHSUGAR,EQ,19.05,19.05,19.05,19.05,19.05,18.1,1626,30975.3,17-DEC-2008,
SIMPLEX,EQ,56.95,56.95,52,52.7,52,53.35,14887,813575.85,17-DEC-2008,
SIMPLEXINF,EQ,198,199,166.2,171.6,167,184.65,33328,6524135.1,17-DEC-2008,
SINTEX,EQ,185.1,195.95,181.05,185.5,183.65,183.2,237942,44575513.9,17-DEC-2008,
SIRPAPER,EQ,33,33.5,30.5,32.75,32.7,33.25,5016,165568.1,17-DEC-2008,
SITASHREE,EQ,9,9,7.15,7.2,7.2,8.45,216444,1707020.8,17-DEC-2008,
SIYSIL,EQ,53,53,53,53,53,50.7,3,159,17-DEC-2008,
SKFINDIA,EQ,148,149,135.1,141.05,136.35,140.9,12689,1836502.35,17-DEC-2008,
SKMEGGPROD,EQ,14,14.2,13.9,13.9,13.9,14.2,18256,256021.85,17-DEC-2008,
SKUMARSYNF,EQ,29,29.75,24.7,25.2,24.95,28.55,3253887,91543762.7,17-DEC-2008,
SMSPHARMA,EQ,84.8,84.8,80.55,81.05,81.1,81.85,3122,257191.05,17-DEC-2008,
SOBHA,EQ,114,115,105,106.9,105.6,112.35,203433,22619409.5,17-DEC-2008,
SOFTPRO,EQ,104,105,97,97,97,94.55,715,73324.5,17-DEC-2008,
SOFTTECHGR,EQ,7.35,7.75,7.2,7.35,7.55,7.5,1851,13717.2,17-DEC-2008,
SOLAREX,EQ,298,307.95,290,298.1,298,296.15,541,160541.75,17-DEC-2008,
SOLEMS,EQ,35.9,39.45,33.05,34.15,33.75,35,1656,60445.35,17-DEC-2008,
SOMANYCERA,EQ,41.7,41.7,41.6,41.6,41.6,41.35,3988,166150.8,17-DEC-2008,
SOMATEX,EQ,34.4,34.8,33.6,34,34,33.1,248789,8590194.8,17-DEC-2008,
SONASTEER,EQ,10.95,11,10.15,10.45,10.5,10,95096,1026008.35,17-DEC-2008,
SONATSOFTW,EQ,17.4,17.7,15.1,15.8,16,16.85,99286,1649159.65,17-DEC-2008,
SOUTHBANK,EQ,57,57.25,55.6,55.8,55.75,57,91699,5195435.95,17-DEC-2008,
SPARC,EQ,50.05,54.9,48.1,49.6,49.45,49.95,186766,9742925.35,17-DEC-2008,
SPENTEX,EQ,7,7,6.5,6.7,6.5,7.1,11470,78273.4,17-DEC-2008,
SPIC,EQ,12.5,12.5,10.6,11,10.65,11.3,35195,403416.35,17-DEC-2008,
SPICEMOBIL,EQ,12.1,12.55,11.7,12,11.7,11.95,40235,496482.45,17-DEC-2008,
SPICETELE,EQ,36,38.4,33.45,33.75,33.45,35.25,29741,1059414.45,17-DEC-2008,
SPLIL,EQ,6.6,7.1,6.55,6.7,6.7,6.8,4813,32025.65,17-DEC-2008,
SPSL,EQ,36.8,36.8,36.8,36.8,36.8,35.05,13163,484398.4,17-DEC-2008,
SREINTFIN,EQ,49,50.95,45,45.65,45,49.25,52528,2541692.5,17-DEC-2008,
SRF,EQ,82.7,83.9,76.1,76.85,76.3,81.2,207382,16704343.85,17-DEC-2008,
SRGINFOTEC,EQ,0.8,0.85,0.75,0.75,0.75,0.8,23166,18301.5,17-DEC-2008,
SRTRANSFIN,EQ,203,204.45,194,199.95,200,198.2,19145,3843428.6,17-DEC-2008,
SSWL,EQ,51,52.4,49.8,50.45,49.8,50.3,431,22300,17-DEC-2008,
STAR,EQ,99,99,93.25,94.2,93.25,98,62895,6007599.2,17-DEC-2008,
STARPAPER,EQ,18.15,20,18.15,18.7,18.3,19.15,12261,234705.75,17-DEC-2008,
STCINDIA,EQ,135.1,144,123,126.25,123.2,133.8,110104,15019569.4,17-DEC-2008,
STEELTUBES,EQ,1.75,1.9,1.75,1.75,1.85,1.85,19680,36861.9,17-DEC-2008,
STER,EQ,287.35,294,268,271.85,268,286.25,2435720,684292651.95,17-DEC-2008,
STERLINBIO,EQ,173.2,177,165.25,166.95,166.55,174.1,395314,68312389.75,17-DEC-2008,
STERTOOLS,EQ,33,33.6,32.1,32.95,33,32,3607,118168,17-DEC-2008,
STINDIA,EQ,9.95,9.95,9.2,9.2,9.2,9.5,3294,30628.75,17-DEC-2008,
STRTECH,EQ,75,75,63,64.85,64.6,72.15,247231,17455235.25,17-DEC-2008,
SUBEX,EQ,37,37,34.25,35.15,35.65,35.2,202056,7318190.6,17-DEC-2008,
SUBHASPROJ,EQ,54.85,57,53.05,53.85,53.05,53,55299,3026776.4,17-DEC-2008,
SUBROS,EQ,20.9,22,19,19.35,19.15,20,14983,300765.45,17-DEC-2008,
SUDARSCHEM,EQ,102,121.95,102,113.75,114.65,110,141,15683.95,17-DEC-2008,
SUJANATOW,EQ,22.1,22.45,18.05,20.55,20.4,21.35,40193,847630.3,17-DEC-2008,
SUJANAUNI,EQ,6.5,6.5,6.05,6.05,6.05,6.35,8347,51933.15,17-DEC-2008,
SUMMIT,EQ,7.5,7.9,6.65,6.9,6.7,7.2,30290,219453.5,17-DEC-2008,
SUNCLAYTON,EQ,95,95,90.1,93.9,93.9,89.6,537,50423.7,17-DEC-2008,
SUNDARMFIN,EQ,182,190,182,184,184,185.5,825,152893.5,17-DEC-2008,
SUNDRMBRAK,EQ,112.25,112.25,112.25,112.25,112.25,114.6,43,4826.75,17-DEC-2008,
SUNDRMFAST,EQ,20.6,20.6,17.2,17.55,17.65,18.2,22711,409026.6,17-DEC-2008,
SUNFLAG,EQ,9.5,10.95,9.5,10.05,10.1,10.45,119827,1249802.35,17-DEC-2008,
SUNILHITEC,EQ,95.15,102.95,81.5,83.5,83,92.15,201949,19558830.45,17-DEC-2008,
SUNPHARMA,EQ,1050,1112,1050,1064.1,1063.95,1095.35,446786,476800571.9,17-DEC-2008,
SUNTV,EQ,158.95,163.9,152.15,154.3,153.25,157.2,303591,48404672.05,17-DEC-2008,
SUPERSPIN,EQ,6.85,6.85,6,6.15,6.15,6.95,27284,172879.3,17-DEC-2008,
SUPPETRO,EQ,12.6,12.6,11.5,11.7,11.95,12.25,24803,300162.9,17-DEC-2008,
SUPRAJIT,EQ,47.1,50,47.1,48.55,48.5,51.85,361,17719.85,17-DEC-2008,
SUPREMEIND,EQ,114,114.75,111.05,112,112,112.65,54633,6120962.5,17-DEC-2008,
SUPREMEINF,EQ,31.3,34.2,30.5,31,30.5,31.6,7954,256260.05,17-DEC-2008,
SUPREMETEX,EQ,6.5,6.5,6.1,6.1,6.1,6.6,502,3122.9,17-DEC-2008,
SURAJDIAMN,EQ,27,27,25.05,25.1,25.05,26.05,92244,2372599.55,17-DEC-2008,
SURANAIND,EQ,57,60.15,57,60.15,60.15,57.25,82,4680.15,17-DEC-2008,
SURANATELE,EQ,23,25.1,23,24.55,24.65,24.25,143728,3571045.75,17-DEC-2008,
SURYAJYOTI,EQ,11.1,11.1,10.75,11.05,10.75,11.25,1602,17709.35,17-DEC-2008,
