SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,37.75,39.8,36.25,38.9,39.35,38.1,34722,1325243.4,19-AUG-2015,385,INE374B01019,
MUNJALAU,EQ,82.2,83.35,80.15,81.8,81.75,80.9,59963,4932609.35,19-AUG-2015,923,INE672B01032,
MUNJALSHOW,EQ,201.9,205.35,195.35,198.1,198,200.6,31741,6382819.95,19-AUG-2015,752,INE577A01027,
MURLIIND,BE,5,5,4.9,4.9,4.9,5.15,4500,22150,19-AUG-2015,7,INE806B01028,
MURUDCERA,EQ,22.4,23.9,22.35,22.9,23,22.65,35159,817321.7,19-AUG-2015,216,INE692B01014,
MUTHOOTFIN,EQ,183.5,183.5,178.8,180.8,180.5,181,42008,7575874.5,19-AUG-2015,1475,INE414G01012,
MUTHOOTFIN,N6,1116.6,1118,1116,1117.76,1118,1116.68,1723,1924401.95,19-AUG-2015,29,INE414G07100,
MUTHOOTFIN,N8,1040,1040,1040,1040,1040,1040,120,124800,19-AUG-2015,3,INE414G07217,
MUTHOOTFIN,N9,1023.49,1023.49,1021,1023.49,1023.49,1023.49,95,97059.74,19-AUG-2015,7,INE414G07225,
MUTHOOTFIN,NB,1370.51,1370.51,1370.51,1370.51,1370.51,1356,35,47967.85,19-AUG-2015,1,INE414G07241,
MVL,BE,0.3,0.35,0.3,0.3,0.35,0.35,134661,42574.7,19-AUG-2015,87,INE744I01034,
MYSOREBANK,EQ,462.5,480.85,462.5,470.15,466.55,471.45,3315,1569803.7,19-AUG-2015,216,INE651A01020,
N100,EQ,280,280.11,277.04,279.72,277.2,278.67,888,247879.28,19-AUG-2015,36,INF247L01031,
NAGAROIL,EQ,4.5,4.8,4.45,4.6,4.55,4.55,225707,1050710.25,19-AUG-2015,340,INE453M01018,
NAGREEKCAP,EQ,16.95,16.95,15.45,16.35,16.35,16.25,2328,36497.35,19-AUG-2015,7,INE245I01016,
NAGREEKEXP,EQ,28.5,30.25,28.5,30.2,30.2,28.85,5378,158003.95,19-AUG-2015,35,INE123B01028,
NAHARCAP,EQ,77.2,78.5,77.15,77.15,77.15,78.4,1482,114698.3,19-AUG-2015,26,INE049I01012,
NAHARINDUS,EQ,56,60.9,54.5,57.95,58.75,57,4309,249439.7,19-AUG-2015,129,INE289A01011,
NAHARPOLY,EQ,35.35,39.8,35.35,39.45,39,39.25,13281,522449,19-AUG-2015,67,INE308A01027,
NAHARSPING,EQ,136,140.5,133.6,135.35,134,136.1,84102,11569404.6,19-AUG-2015,1302,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.3,0.3,460576,142465.05,19-AUG-2015,37,INE559B01023,
NATCOPHARM,EQ,2262,2435,2255.3,2410.75,2402,2242.25,272178,648647135.25,19-AUG-2015,19109,INE987B01018,
NATHBIOGEN,EQ,97,97.6,94.25,95.55,95,96.45,3941,379768.1,19-AUG-2015,89,INE448G01010,
NATIONALUM,EQ,32.7,32.8,31.85,32.1,31.9,32.55,923339,29775053,19-AUG-2015,5876,INE139A01034,
NATNLSTEEL,BE,14,14.9,14,14.35,14.35,14.35,6493,93944.9,19-AUG-2015,20,INE088B01015,
NAUKRI,EQ,845,846,821.1,830.35,838,847.35,33385,27869327.55,19-AUG-2015,2253,INE663F01024,
NAVINFLUOR,EQ,1365,1424,1363,1409.35,1412,1363.75,14006,19596306.4,19-AUG-2015,1277,INE048G01018,
NAVNETEDUL,EQ,101.9,101.9,98.05,98.65,98.5,99.55,34211,3384649.15,19-AUG-2015,1697,INE060A01024,
NBCC,EQ,1039.65,1047,1018.95,1029.7,1028.5,1037.5,240727,249014597.85,19-AUG-2015,9325,INE095N01015,
NBVENTURES,EQ,168,170,161.95,169.6,169,167.95,37092,6242984.5,19-AUG-2015,487,INE725A01022,
NCC,EQ,78.8,78.95,76.75,77.75,77.6,78.75,1483537,115388352.5,19-AUG-2015,7238,INE868B01028,
NCLIND,EQ,109,112.65,106.8,107.75,107.45,109.75,460957,50664655.9,19-AUG-2015,4083,INE732C01016,
NCOPPER,BE,1.7,1.8,1.7,1.8,1.8,1.75,1604,2788.2,19-AUG-2015,9,INE846H01039,
NDL,EQ,141.8,144.4,138.2,140.2,140,141.05,178465,25228438,19-AUG-2015,2975,INE875G01030,
NDTV,EQ,110.6,114,109,112.55,112,110.4,121967,13733975.6,19-AUG-2015,1073,INE155G01029,
NECLIFE,EQ,40.9,47.85,40.8,47.15,46.75,40.35,9481658,425016734.05,19-AUG-2015,36855,INE023H01027,
NELCAST,EQ,56.5,61.9,55.8,60.4,60.25,56.3,209596,12619091.55,19-AUG-2015,2216,INE189I01024,
NELCO,EQ,71.4,73,70.75,71,71.15,71.6,25464,1830402.4,19-AUG-2015,349,INE045B01015,
NEPCMICON,BE,1.9,1.95,1.85,1.95,1.95,1.9,10051,19444.05,19-AUG-2015,13,INE588A01016,
NESCO,EQ,1463.15,1486,1440,1451.2,1451.7,1450.35,8042,11658496.4,19-AUG-2015,888,INE317F01027,
NESTLEIND,EQ,6200,6200,6081.25,6098.7,6100,6164.7,59166,363371476.75,19-AUG-2015,9158,INE239A01016,
NET4,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,19-AUG-2015,1,INE553E01012,
NETWORK18,EQ,54.95,58.15,54.75,57.8,57.75,54.95,992973,56529629.65,19-AUG-2015,3762,INE870H01013,
NEULANDLAB,EQ,609.45,647.9,599.95,630,628.25,603.55,90811,57385627.65,19-AUG-2015,3140,INE794A01010,
NEXTMEDIA,EQ,13.3,13.8,12.75,13.05,13.1,13.5,34565,458717.7,19-AUG-2015,181,INE747B01016,
NEYVELILIG,EQ,83.6,85,81.25,81.45,81.5,84.2,297773,24512749.2,19-AUG-2015,1713,INE589A01014,
NFL,EQ,26.1,26.7,26,26.3,26.25,26.4,123298,3242856.15,19-AUG-2015,844,INE870D01012,
NGCT,BE,2.2,2.2,2.2,2.2,2.2,2.3,5000,11000,19-AUG-2015,2,INE970N01019,
NHAI,N1,1126.1,1130,1126.1,1129.54,1129,1130,2306,2602751.2,19-AUG-2015,17,INE906B07CA1,
NHAI,N2,1162.01,1166,1162,1166,1166,1178,150,174500.5,19-AUG-2015,3,INE906B07CB9,
NHAI,N4,1105.05,1129.99,1105.05,1129.99,1129.99,1109,150,166501.3,19-AUG-2015,3,INE906B07DD3,
NHBTF2014,N4,5415.73,5500,5415.73,5480.8,5476,5418,70,380727.85,19-AUG-2015,5,INE557F07116,
NHBTF2023,N6,5885,5900,5880,5897.97,5898,5949.99,240,1415132.95,19-AUG-2015,11,INE557F07181,
NHPC,EQ,18.35,18.35,18.15,18.2,18.15,18.35,1486558,27144938.5,19-AUG-2015,9476,INE848E01016,
NHPC,N4,1080.01,1080.01,1080.01,1080.01,1080.01,1085,56,60480.56,19-AUG-2015,2,INE848E07542,
NIBL,EQ,54,58.4,51.9,57.05,58.4,55.05,21139,1189690.3,19-AUG-2015,127,INE047O01014,
NIFTYBEES,EQ,854.5,860.26,851,856.77,856,854.65,21671,18560755.56,19-AUG-2015,688,INF732E01011,
NIITLTD,EQ,77.35,81.1,76.3,81,81,77.25,3132255,251693640.4,19-AUG-2015,12604,INE161A01038,
NIITTECH,EQ,520.3,522,512.7,519.95,520,520.3,134424,69823650.5,19-AUG-2015,5868,INE591G01017,
NILAINFRA,EQ,11.4,11.5,11.1,11.15,11.1,11.3,60221,681787,19-AUG-2015,151,INE937C01029,
NILKAMAL,EQ,1058,1058,1020.55,1032.75,1033,1053.95,74254,76972112.6,19-AUG-2015,4384,INE310A01015,
NIPPOBATRY,EQ,1260.95,1274,1239.95,1242.7,1240,1250.95,6788,8551894.55,19-AUG-2015,326,INE567A01010,
NIRVIKARA,EQ,28.55,28.55,28.55,28.55,28.55,27.2,4753,135698.15,19-AUG-2015,25,INE875R01011,
NITCO,EQ,27,31.35,26.8,30,30.15,27.3,715494,21558259.1,19-AUG-2015,4487,INE858F01012,
NITESHEST,EQ,15.5,16.05,15.4,15.8,15.9,15.45,168766,2670476.75,19-AUG-2015,512,INE639K01016,
NITINFIRE,EQ,52,55.4,49,50.6,49.35,51.45,3311959,175964988,19-AUG-2015,18242,INE489H01020,
NITINSPIN,EQ,81.65,81.65,78,81.65,81.65,77.8,486690,39581229.95,19-AUG-2015,1106,INE229H01012,
NMDC,EQ,95.5,96.4,93.45,95.95,96,95.4,1740100,165123304.1,19-AUG-2015,18839,INE584A01023,
NOCIL,EQ,48.4,49,47.05,47.35,47.4,48.3,884060,42402563.6,19-AUG-2015,4861,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.35,300,120,19-AUG-2015,2,INE141B01020,
NOIDATOLL,EQ,25.6,25.75,25,25.1,25,24.95,155604,3912632.9,19-AUG-2015,973,INE781B01015,
NRBBEARING,EQ,116.4,117.65,114.25,115.2,114.8,116.75,70742,8126200.45,19-AUG-2015,388,INE349A01021,
NSIL,EQ,633,637,625.05,637,637,626,459,290279.55,19-AUG-2015,14,INE023A01030,
NTPC,EQ,127,127.4,125.85,126,126,127.25,1727903,218145703.1,19-AUG-2015,14622,INE733E01010,
NTPC,N5,1350,1350,1350,1350,1350,1126,10,13500,19-AUG-2015,1,INE733E07JI1,
NTPC,N7,12.86,13.1,12.86,13.05,13.05,12.98,1224933,16031211.72,19-AUG-2015,107,INE733E07JP6,
NUCLEUS,EQ,287.1,299.9,283,290.75,290,285,327862,95894117.15,19-AUG-2015,9048,INE096B01018,
NUTEK,EQ,0.55,0.6,0.5,0.6,0.6,0.6,108703,63019.3,19-AUG-2015,21,INE318J01027,
OBEROIRLTY,EQ,259.9,262,256.3,257.8,257.85,260.35,430787,111723239,19-AUG-2015,12819,INE093I01010,
OCL,EQ,523.05,532,513,530,530,526.5,10100,5332822.9,19-AUG-2015,303,INE290B01025,
OFSS,EQ,4444,4444,4307,4356.25,4350.35,4388.9,51670,225463197.8,19-AUG-2015,8079,INE881D01027,
OIL,EQ,461,463,459.05,461.2,461.5,461.15,112074,51644426.4,19-AUG-2015,3819,INE274J01014,
OILCOUNTUB,EQ,30.05,30.9,30,30.05,30.05,30.1,11700,354834.4,19-AUG-2015,104,INE591A01010,
OISL,EQ,26.7,27.2,24.05,26.2,24.75,24.75,197192,5234262.8,19-AUG-2015,751,INE196J01019,
OMAXAUTO,EQ,55.75,57.7,54,56.65,56.1,55.75,69732,3916768.9,19-AUG-2015,661,INE090B01011,
OMAXE,EQ,134.9,135.5,134.65,135.1,135.05,134.8,404601,54648617.65,19-AUG-2015,6915,INE800H01010,
OMKARCHEM,EQ,202.05,202.75,195.05,196.4,196.7,201.15,197382,39112523.85,19-AUG-2015,2182,INE474L01016,
OMMETALS,EQ,44.45,46.55,42.6,45.55,46.5,42.6,1063194,48249943.25,19-AUG-2015,940,INE239D01028,
OMNITECH,EQ,5,5,4.65,4.65,4.65,4.6,1300,6115,19-AUG-2015,5,INE810H01019,
ONELIFECAP,EQ,31.3,31.4,30,30.35,30.55,31.1,63095,1934159.25,19-AUG-2015,643,INE912L01015,
ONGC,EQ,260,262.8,257.1,260.6,260.6,260.8,3807690,990365569.7,19-AUG-2015,53995,INE213A01029,
ONMOBILE,EQ,97.65,102.95,96.2,101.35,101.3,97.4,1299503,130672475.95,19-AUG-2015,10614,INE809I01019,
ONWARDTEC,EQ,72,74.65,71,72.75,72.5,72.55,6019,439550.3,19-AUG-2015,90,INE229A01017,
OPTOCIRCUI,EQ,19.8,20.1,19.6,19.7,19.65,19.85,543054,10743077.95,19-AUG-2015,1812,INE808B01016,
ORBITCORP,EQ,7.5,7.6,7.25,7.45,7.35,7.5,174575,1311110.45,19-AUG-2015,446,INE628H01015,
ORBTEXP,EQ,452.25,460,446,452.05,450.1,451.85,6560,2970902.4,19-AUG-2015,555,INE231G01010,
ORCHIDCHEM,EQ,67,67.45,64.15,64.85,65.15,67.3,1060429,69872447.6,19-AUG-2015,7105,INE191A01019,
ORICONENT,EQ,53.1,53.65,52,52.5,52.3,52.85,162465,8563316.9,19-AUG-2015,802,INE730A01022,
ORIENTABRA,EQ,27.55,27.85,27.5,27.75,27.75,27.7,826337,22935133.5,19-AUG-2015,1275,INE569C01020,
ORIENTBANK,EQ,177,180.2,173.25,174.25,173.7,177.45,1966414,346863183.65,19-AUG-2015,23914,INE141A01014,
ORIENTBELL,EQ,152,156,148,152.9,153,153.4,6284,956861.35,19-AUG-2015,227,INE607D01018,
ORIENTCEM,EQ,170.95,175.45,168,175.05,175,170.1,69542,11931248.5,19-AUG-2015,858,INE876N01018,
ORIENTHOT,EQ,21.45,21.45,20.5,20.7,20.55,21.5,9468,198207.05,19-AUG-2015,64,INE750A01020,
ORIENTLTD,EQ,66.15,66.15,64,64,64,63,551,36339,19-AUG-2015,4,INE609C01024,
ORIENTPPR,EQ,30.9,31.15,30.1,30.4,30.3,30.85,294703,9073754.2,19-AUG-2015,903,INE592A01026,
ORIENTREF,EQ,88.15,90.8,88.15,90,90.8,86.45,91088,8192281.7,19-AUG-2015,596,INE743M01012,
ORISSAMINE,EQ,2504.9,2586.2,2497.05,2509.95,2514,2504.25,7269,18436798.85,19-AUG-2015,1466,INE725E01024,
ORTEL,EQ,192.6,207,192.6,204.5,205,196.75,4958,1004730.05,19-AUG-2015,182,INE849L01019,
OUDHSUG,EQ,19,20.2,18.55,20.2,20.2,19.5,1508,29703,19-AUG-2015,13,INE594A01014,
PAEL,EQ,15.85,16.7,15.65,16.7,16.7,15.3,3950,63036.65,19-AUG-2015,29,INE766A01018,
PAGEIND,EQ,14535,14800.05,14306.55,14601.3,14600,14555.25,14526,212331846.85,19-AUG-2015,1822,INE761H01022,
PANACEABIO,EQ,142.1,144.7,140.25,141.2,141.1,140.9,16296,2320837.95,19-AUG-2015,831,INE922B01023,
PANAMAPET,EQ,77.45,78.35,75.8,78.35,78.35,77.6,2610,201763.95,19-AUG-2015,37,INE305C01029,
PANORAMUNI,EQ,12.9,12.9,12.45,12.65,12.75,12.5,28346,360164.7,19-AUG-2015,88,INE194B01029,
PAPERPROD,EQ,297,297,281.25,283.45,282,291.8,17049,4897739.8,19-AUG-2015,651,INE275B01026,
PARABDRUGS,EQ,9.7,10.8,9.3,10.35,10.2,9.65,228128,2321840.3,19-AUG-2015,560,INE618H01016,
PARACABLES,EQ,2.1,2.4,2.1,2.35,2.35,2.25,8664,19547.55,19-AUG-2015,24,INE074B01023,
PARASPETRO,BE,0.3,0.35,0.3,0.3,0.3,0.35,5405,1674.2,19-AUG-2015,18,INE162C01024,
PARRYSUGAR,EQ,14,14.7,13.5,14.15,13.5,14.7,1619,22907.35,19-AUG-2015,17,INE353B01021,
PARSVNATH,EQ,19.05,19.5,19,19.3,19.15,19.25,94710,1830280.25,19-AUG-2015,883,INE561H01026,
PATELENG,EQ,78.1,82,77.1,77.95,77.5,79.2,120187,9451181.3,19-AUG-2015,1737,INE244B01030,
PATINTLOG,EQ,93.65,94.2,91.5,92.8,93.8,92.85,46505,4326573.65,19-AUG-2015,733,INE529D01014,
PATSPINLTD,EQ,9.45,9.45,9,9,9,9.4,3510,32830,19-AUG-2015,8,INE790C01014,
PBAINFRA,EQ,14.4,15.25,14.3,14.95,14.85,14.3,17207,257028.55,19-AUG-2015,42,INE160H01019,
PCJEWELLER,EQ,404.1,415.45,401,406.15,403,409,176376,71969226.4,19-AUG-2015,6857,INE785M01013,
PDPL,EQ,31.95,34,31.25,32.95,32.8,31.25,31258,1024056.4,19-AUG-2015,255,INE904D01019,
PDSMFL,EQ,248.2,252,246,246.6,247.5,247.75,4969,1237961.95,19-AUG-2015,64,INE111Q01013,
PDUMJEPULP,EQ,28.7,30.35,28.25,29,28.65,28.85,29559,862584.9,19-AUG-2015,114,INE606A01024,
PEARLPOLY,EQ,17.8,19.5,17.8,18.4,18.85,18.6,24440,459716.25,19-AUG-2015,80,INE844A01013,
PEL,EQ,939.9,947.5,918.95,924.2,923,932.7,85350,79722242.75,19-AUG-2015,5642,INE140A01024,
PENIND,EQ,58.85,59.8,56.4,57.4,57.8,58.55,697786,40387652.45,19-AUG-2015,4364,INE932A01024,
PENINLAND,EQ,25.55,26.9,25.55,26.25,26.3,25.55,81392,2144019.35,19-AUG-2015,513,INE138A01028,
PERSISTENT,EQ,754.45,760,745,752.85,750.1,751.6,38705,29143542.2,19-AUG-2015,2157,INE262H01013,
PETRONENGG,EQ,242.8,249.7,238.8,240.25,240,242.75,4999,1224674,19-AUG-2015,428,INE742A01019,
PETRONET,EQ,186,188.05,185,185.35,186.6,186.8,273179,50897908.25,19-AUG-2015,3945,INE347G01014,
PFC,EQ,239.35,240.6,233.6,234.9,233.9,239.8,787729,186829883.05,19-AUG-2015,14041,INE134E01011,
PFIZER,EQ,2301.05,2342.4,2252,2284.25,2300,2294.7,24471,55964996.25,19-AUG-2015,2674,INE182A01018,
PFOCUS,EQ,47.35,48.4,46.05,47.05,47,47.05,49202,2333060.5,19-AUG-2015,287,INE367G01038,
PFRL,EQ,221.9,224.5,218,219.75,218,222.4,79615,17599156.85,19-AUG-2015,1645,INE647O01011,
PFS,EQ,49,49.15,47.6,47.8,47.75,49,672074,32380937,19-AUG-2015,3627,INE560K01014,
PGEL,EQ,153,159.9,145.5,149.35,146.6,152.8,8566,1318616.45,19-AUG-2015,387,INE457L01011,
PGHH,EQ,6300.5,6300.5,6262.5,6278.2,6280,6294.25,2251,14139688.2,19-AUG-2015,375,INE179A01014,
PGIL,EQ,222,225,220,222,222,220.2,1892,421115,19-AUG-2015,34,INE940H01014,
PHILIPCARB,EQ,125.4,127.6,123.5,125.65,126,125.25,140111,17595671.55,19-AUG-2015,2524,INE602A01015,
PHOENIXLL,EQ,118.45,119.7,115.2,118.7,118,117.7,39498,4669595.4,19-AUG-2015,480,INE455B01016,
PHOENIXLTD,EQ,362.75,362.75,357,357.75,357,358.25,3826,1373544.65,19-AUG-2015,309,INE211B01039,
PIDILITIND,EQ,581,583,570.1,573.75,576.4,580.65,237747,137692087.55,19-AUG-2015,5708,INE318A01026,
PIIND,EQ,695,699,685.55,695.5,696,690.85,24717,17142538.45,19-AUG-2015,1201,INE603J01030,
PILIND,EQ,21,21.45,20.45,20.85,21,20.55,38610,807734.85,19-AUG-2015,314,INE600A01027,
PIONDIST,EQ,88.85,88.85,84,84.4,86.5,83.4,730,61857.25,19-AUG-2015,19,INE889E01010,
PIONEEREMB,EQ,31.15,32.8,31,32.1,32.5,32.1,31029,1005197.05,19-AUG-2015,391,INE156C01018,
PIPAVAVDOC,EQ,62.25,63,61.7,62.05,62,61.6,2224384,138730927.3,19-AUG-2015,3620,INE542F01012,
PIRPHYTO,EQ,64.25,67.7,63.25,64.65,64.5,64.35,51783,3395077.55,19-AUG-2015,994,INE122J01015,
PITTILAM,EQ,68.05,70.9,67,69.25,69.25,67.75,85950,5966829.95,19-AUG-2015,1159,INE450D01021,
PLASTIBLEN,EQ,374.7,380,368.05,370.35,370,371.95,16913,6329626.7,19-AUG-2015,412,INE083C01022,
PLETHICO,EQ,30.4,30.5,29.65,30.15,29.9,30.3,97001,2912593.85,19-AUG-2015,620,INE491H01018,
PNB,EQ,169.75,170.45,166.5,168,168,170.6,3337718,561808252.05,19-AUG-2015,24000,INE160A01022,
PNB,IL,174.5,174.5,174,174,0.0,134.15,128000,22297000,19-AUG-2015,6,INE160A01022,
PNBGILTS,EQ,28.75,28.75,28.4,28.55,28.55,28.5,49674,1421031.1,19-AUG-2015,248,INE859A01011,
PNC,EQ,16.9,17,16.65,16.65,16.65,17.1,700,11765,19-AUG-2015,7,INE392B01011,
PNCINFRA,EQ,520,524,510.1,517.95,518,525.55,126337,65353390.7,19-AUG-2015,1139,INE195J01011,
POCHIRAJU,EQ,19.1,19.7,18.2,19.7,19.7,18.8,87093,1697182.35,19-AUG-2015,330,INE332G01032,
POLARIS,EQ,197.5,204.6,195,196.3,195.35,197.9,859055,171782529.25,19-AUG-2015,11340,INE763A01023,
POLYMED,EQ,446.2,462.9,446.2,455,454,456.9,7830,3564668.8,19-AUG-2015,505,INE205C01021,
POLYPLEX,EQ,235.95,247,234,244.7,243,234.65,117659,28433931.65,19-AUG-2015,2612,INE633B01018,
PONNIERODE,EQ,180.55,181.9,171.7,177.25,175,191.45,380,68285.05,19-AUG-2015,47,INE838E01017,
POWERGRID,EQ,137.5,138.4,136.1,136.45,136.4,137.4,1359960,186461276.55,19-AUG-2015,5800,INE752E01010,
PPAP,EQ,106.2,124.7,106.1,119.55,119.75,107.15,79064,9304468.3,19-AUG-2015,901,INE095I01015,
PRAENG,EQ,7.1,7.3,7,7.15,7.25,7.1,7158,51030.25,19-AUG-2015,41,INE505C01016,
PRAJIND,EQ,96.3,98.3,93.65,94.35,94,96.6,645576,61880266.15,19-AUG-2015,5796,INE074A01025,
PRAKASH,EQ,27.4,28.7,27.2,28.4,28.5,27.4,344876,9747131.8,19-AUG-2015,1867,INE603A01013,
PRAKASHCON,EQ,2.15,2.2,2.05,2.15,2.2,2.1,300464,643050.3,19-AUG-2015,82,INE023M01027,
PRAKASHSTL,EQ,114,119.4,114,118.95,119,118.95,16263,1921151.6,19-AUG-2015,87,INE696K01016,
PRATIBHA,EQ,48.05,49.75,47.3,47.85,47.8,48.05,315448,15300619.85,19-AUG-2015,2054,INE308H01022,
PRECOT,EQ,65,66.8,64.05,65.45,64.1,67.5,920,59976.15,19-AUG-2015,29,INE283A01014,
PRECWIRE,EQ,145,148.2,142.1,145.85,146,146.85,11034,1611193.1,19-AUG-2015,265,INE372C01011,
PREMIER,EQ,54.9,57.5,53.3,55.6,54.8,53.75,81162,4482506.3,19-AUG-2015,1254,INE342A01018,
PRESSMN,EQ,38.6,38.75,37.8,38,38.5,38.95,94832,3613742.1,19-AUG-2015,224,INE980A01023,
PRESTIGE,EQ,215.5,217,206,209.7,209.9,216.6,1017891,216838873.55,19-AUG-2015,11240,INE811K01011,
PRICOL,EQ,38.55,39.1,37.2,37.85,38.2,37.8,1354899,51871637.9,19-AUG-2015,7564,INE605A01026,
PRIMESECU,EQ,5.15,5.25,5.1,5.25,5.25,5.2,6851,35422.6,19-AUG-2015,20,INE032B01021,
PRISMCEM,EQ,101.25,102.85,99.55,101.7,102.3,101.25,384305,38718748.1,19-AUG-2015,3425,INE010A01011,
PROVOGE,EQ,6.25,6.4,6.05,6.15,6.05,6.25,60181,372495.15,19-AUG-2015,257,INE968G01033,
PROZONINTU,EQ,29.25,30.5,29.25,29.7,29.4,29.85,63756,1907077.05,19-AUG-2015,335,INE195N01013,
PSB,EQ,46.15,46.15,44.15,44.6,44.6,46.2,148563,6723389.4,19-AUG-2015,1623,INE608A01012,
PSL,EQ,9.1,9.8,9.1,9.3,9.25,9.25,8335,78639.1,19-AUG-2015,98,INE474B01017,
PSUBNKBEES,EQ,409.01,411.99,401.26,405.31,402.93,411.82,4905,1987128.17,19-AUG-2015,68,INF732E01110,
PTC,EQ,67.55,68.65,66.75,67.65,67.65,67.45,1656650,112106356.35,19-AUG-2015,6690,INE877F01012,
PTL,EQ,51.4,53.6,50.55,53.35,53.6,51.2,15508,805825.2,19-AUG-2015,204,INE034D01031,
PUNJABCHEM,EQ,234.3,246.9,223.35,237.55,237.8,233.25,82864,19822194.4,19-AUG-2015,2396,INE277B01014,
PUNJLLOYD,EQ,27.9,28.1,26.65,26.9,26.95,27.85,2050107,56169487.3,19-AUG-2015,4893,INE701B01021,
PURVA,EQ,73.5,75.2,73.5,74.6,74.65,72.35,201857,15064074.3,19-AUG-2015,3111,INE323I01011,
PVP,EQ,6.55,6.65,6.35,6.4,6.55,6.4,48796,316868.9,19-AUG-2015,109,INE362A01016,
PVR,EQ,820,855,815.95,839.5,840,818,360090,302610869.45,19-AUG-2015,11037,INE191H01014,
QGOLDHALF,EQ,1191,1199.85,1182.7,1190.2,1190.15,1192.2,431,512966.25,19-AUG-2015,51,INF082J01010,
QNIFTY,EQ,892.7,893.8,892.7,893.8,893.8,893.3,12,10723.4,19-AUG-2015,2,INF082J01028,
RADAAN,EQ,0.95,1.05,0.95,1.05,1.05,1,6500,6350,19-AUG-2015,5,INE874F01027,
RADICO,EQ,91.3,95,91.3,93.1,93.3,92.35,212425,19823843.05,19-AUG-2015,1775,INE944F01028,
RAIN,EQ,45.15,46.4,44.05,45,45,44.85,775953,34982740.35,19-AUG-2015,2698,INE855B01025,
RAINBOWPAP,EQ,60,60,60,60,60,60.45,1000,60000,19-AUG-2015,2,INE028D01025,
RAIREKMOH,EQ,261,265.1,261,265,265,266.1,2054,543748.05,19-AUG-2015,22,INE313D01013,
RAJESHEXPO,EQ,605.8,621.9,600,604.35,603,605.95,1440399,881283078.75,19-AUG-2015,30513,INE343B01030,
RAJOIL,BE,1.25,1.3,1.25,1.3,1.3,1.3,1659,2073.8,19-AUG-2015,8,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.5,54208,26943.6,19-AUG-2015,8,INE533D01024,
RAJSREESUG,EQ,17.55,17.55,16.65,16.9,16.8,17.85,3687,62838.5,19-AUG-2015,55,INE562B01019,
RAJTV,BE,63.8,64.6,61.3,64.6,64.6,61.55,18703,1192006,19-AUG-2015,106,INE952H01027,
RAJVIR,EQ,46,46,45.5,45.5,45.5,48.9,33,1514,19-AUG-2015,2,INE011H01014,
RALLIS,EQ,225.1,228.5,222.2,225.1,222.5,225.9,292327,66086885.5,19-AUG-2015,2908,INE613A01020,
RAMANEWS,EQ,12.8,13.7,12.6,12.85,12.75,13.05,63339,826696.15,19-AUG-2015,285,INE278B01020,
RAMCOCEM,EQ,344.95,355.9,344,353.65,353.7,347.05,53061,18689543,19-AUG-2015,1186,INE331A01037,
RAMCOIND,EQ,133.5,146.2,133.5,144.2,143.15,133.7,1573453,221197632.95,19-AUG-2015,14496,INE614A01028,
RAMCOSYS,EQ,949.95,975.8,936.05,957.3,951,942.75,18614,17959546.85,19-AUG-2015,1369,INE246B01019,
RAMKY,EQ,31.05,31.65,31.05,31.15,31.5,31.3,13597,424013.5,19-AUG-2015,118,INE874I01013,
RAMSARUP,BE,2.1,2.1,2,2.05,2.1,2.1,3043,6287,19-AUG-2015,11,INE005D01015,
RANASUG,EQ,2.4,2.55,2.4,2.55,2.55,2.5,55401,138345.5,19-AUG-2015,66,INE625B01014,
RANEENGINE,EQ,500.05,510,500,507.5,510,500.05,210,105563.75,19-AUG-2015,8,INE222J01013,
RANEHOLDIN,EQ,698,705,688.1,694.75,688.1,700,947,657859.6,19-AUG-2015,44,INE384A01010,
RASOYPR,EQ,0.25,0.3,0.25,0.3,0.3,0.25,2460541,666592.65,19-AUG-2015,147,INE904G01038,
RATNAMANI,EQ,658.95,659,646,650.15,651,649.95,11253,7318745.9,19-AUG-2015,292,INE703B01027,
RAYMOND,EQ,451,461,447.35,452.9,452,449.45,81353,37029953.3,19-AUG-2015,4321,INE301A01014,
RBL,EQ,327.65,340,327.65,332.6,335,336.6,530,177840.25,19-AUG-2015,28,INE244J01017,
RCF,EQ,53.3,55.1,52.95,54.7,54.25,54.85,1075296,58194385.7,19-AUG-2015,5420,INE027A01015,
RCOM,EQ,61.5,62.8,60.7,61.05,60.95,61.35,5424069,333797391.7,19-AUG-2015,25525,INE330H01018,
RECLTD,EQ,264.5,264.95,255.8,257.25,256.75,264.45,806109,209251230.9,19-AUG-2015,16664,INE020B01018,
RECLTD,N2,1060,1060,1050,1050,1050,1060,800,843880,19-AUG-2015,3,INE020B07GX4,
RECLTD,N9,1180,1180,1180,1180,1180,1180,75,88500,19-AUG-2015,1,INE020B07HS2,
REDINGTON,EQ,121.6,122.5,120,121.65,121.75,121.8,164276,19981902.7,19-AUG-2015,1921,INE891D01026,
