SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,125.55,128.05,124.2,126.8,126.5,125.8,5399,681888.35,31-DEC-2014,134,INE785A01026,
JAYBARMARU,EQ,147.2,154.8,144.5,150.35,150,148.7,23905,3551319.7,31-DEC-2014,421,INE571B01028,
JAYNECOIND,EQ,11,11.2,10.85,11.1,11.2,11.1,40790,450792.75,31-DEC-2014,177,INE854B01010,
JAYSREETEA,EQ,86.7,87.6,85.1,87,86.8,86.7,64709,5630360.35,31-DEC-2014,807,INE364A01020,
JBCHEPHARM,EQ,202,202,199.1,201.05,201,200.5,29916,6004778.45,31-DEC-2014,657,INE572A01028,
JBFIND,EQ,236.25,256.4,236.25,249.95,249.5,238.45,706419,176198465.6,31-DEC-2014,14653,INE187A01017,
JBMA,EQ,172,178.6,170,178.6,178.6,170.1,170316,30078717.5,31-DEC-2014,2485,INE927D01028,
JCTEL,EQ,0.65,0.65,0.6,0.65,0.65,0.6,6624,4140.6,31-DEC-2014,10,INE264B01020,
JENSONICOL,EQ,4.5,4.65,4.5,4.55,4.55,4.65,9057,40892.35,31-DEC-2014,23,INE819B01021,
JETAIRWAYS,EQ,375.55,390.5,375.55,384.5,385,379.15,1438444,553941720.35,31-DEC-2014,24968,INE802G01018,
JEYPORE,BE,74.85,74.85,74.85,74.85,74.85,71.3,147,11002.95,31-DEC-2014,2,INE180E01014,
JHS,BZ,8.55,8.65,8.55,8.6,8.6,9,910,7824.5,31-DEC-2014,7,INE544H01014,
JIKIND,EQ,1,1,1,1,1,1.05,13024,13024,31-DEC-2014,7,INE026B01049,
JINDALPHOT,EQ,216,216,202.6,208.15,206.2,215.05,41819,8780099.7,31-DEC-2014,1224,INE796G01012,
JINDALPOLY,EQ,269.1,275.55,269.1,272,270.6,271.5,74345,20272494.75,31-DEC-2014,1536,INE197D01010,
JINDALSAW,EQ,89.6,94.95,89.25,93.3,93.25,89.55,2041519,189362899.85,31-DEC-2014,14537,INE324A01024,
JINDALSTEL,EQ,151.75,154.25,149.6,151.85,151.55,151.65,3639424,552397021.4,31-DEC-2014,25699,INE749A01030,
JINDCOT,EQ,13.25,13.35,12.9,13,12.9,12.75,18039,235843.35,31-DEC-2014,113,INE904J01016,
JINDRILL,EQ,172,175.95,170.5,171.15,172.2,170.4,35327,6081718.7,31-DEC-2014,132,INE742C01031,
JINDWORLD,EQ,122,125,121,125,125,125.35,66,8079.4,31-DEC-2014,5,INE247D01013,
JISLDVREQS,EQ,52.3,52.4,51,51.35,51.65,52,22361,1152622.45,31-DEC-2014,203,IN9175A01010,
JISLJALEQS,EQ,70.5,70.65,69.6,70,70.05,69.65,1651429,115807646.9,31-DEC-2014,9336,INE175A01038,
JKCEMENT,EQ,639.3,646,635.1,638.75,635.5,641.4,95669,61218319.15,31-DEC-2014,4799,INE823G01014,
JKIL,EQ,501,514.8,496,513.15,513.7,497.6,50117,25516547.1,31-DEC-2014,1401,INE576I01014,
JKLAKSHMI,EQ,404.1,413.65,404.1,405.85,405.9,404.65,81385,33283629.35,31-DEC-2014,2164,INE786A01032,
JKPAPER,EQ,32.15,32.45,31.95,32.05,32,32.05,17048,547897.3,31-DEC-2014,148,INE789E01012,
JKTYRE,EQ,131.05,132.4,129,130.5,130.55,132.15,2768915,360957063.65,31-DEC-2014,26254,INE573A01042,
JMCPROJECT,EQ,180.7,187,180.6,183.1,183,181.5,8354,1533580.45,31-DEC-2014,241,INE890A01016,
JMFINANCIL,EQ,45.85,47.75,45.85,47.25,47.25,46,732371,34322213.85,31-DEC-2014,3021,INE780C01023,
JMTAUTOLTD,EQ,109,110,105.6,106.6,106.2,111.05,25476,2744215.9,31-DEC-2014,287,INE988E01010,
JOCIL,EQ,125.7,127.9,125.6,126.9,127.8,126,155,19661,31-DEC-2014,9,INE839G01010,
JPASSOCIAT,EQ,24.7,25.35,24.45,25.1,25.15,24.85,19308054,482742812.15,31-DEC-2014,34710,INE455F01025,
JPINFRATEC,EQ,21.4,21.6,21.3,21.45,21.45,21.45,425288,9136039,31-DEC-2014,954,INE099J01015,
JPOLYINVST,EQ,107.05,112.8,107,108.3,108.05,111.75,457,49909.85,31-DEC-2014,42,INE147P01019,
JPPOWER,EQ,11.9,12.15,11.9,12.05,12.1,11.95,2019591,24307543.6,31-DEC-2014,4753,INE351F01018,
JSL,EQ,39.6,44.8,39,42.35,42.4,39.8,3598314,154606247.15,31-DEC-2014,18509,INE220G01021,
JSWENERGY,EQ,102.9,104.5,102.1,102.75,102.7,102.35,3480964,359689222.75,31-DEC-2014,15311,INE121E01018,
JSWHL,EQ,955,1000,950.4,957.4,952.3,950.5,65728,63884284,31-DEC-2014,2998,INE824G01012,
JSWSTEEL,EQ,1047,1059.5,1040.55,1047.75,1047.3,1044.9,301526,316023373.2,31-DEC-2014,12222,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.3,6.3,6.3,6.35,7227,45649.4,31-DEC-2014,31,INE019A04024,
JUBILANT,EQ,119.1,122.9,119.1,121.3,121.05,120.25,34783,4234799.25,31-DEC-2014,553,INE700A01033,
JUBLFOOD,EQ,1325,1389.7,1325,1377,1370.05,1334.3,217902,299213997.25,31-DEC-2014,9933,INE797F01012,
JUBLINDS,EQ,69.05,69.95,61.5,66.4,66,69.85,21962,1414534.3,31-DEC-2014,416,INE645L01011,
JUNIORBEES,EQ,185.66,187,185,186.49,186.15,184.89,5770,1075432.65,31-DEC-2014,133,INF732E01045,
JUSTDIAL,EQ,1345,1362.9,1343.2,1353.2,1359.55,1348.9,93461,126494910.55,31-DEC-2014,7609,INE599M01018,
JVLAGRO,EQ,20,20.25,19.8,20.1,20.2,19.9,51734,1038222.25,31-DEC-2014,168,INE430G01026,
JYOTHYLAB,EQ,255,262.85,253,260,260,254.65,184070,47776469.8,31-DEC-2014,2493,INE668F01031,
JYOTISTRUC,EQ,39.5,40,39.5,39.7,39.7,39.7,207634,8261095.75,31-DEC-2014,1264,INE197A01024,
KABRAEXTRU,EQ,81.8,82.7,80.3,81.35,81.65,81.65,10082,824224.8,31-DEC-2014,143,INE900B01029,
KAJARIACER,EQ,569,597.9,565,592.9,595,564.95,116396,68542551.45,31-DEC-2014,3555,INE217B01028,
KAKATCEM,EQ,109.05,109.8,108,108.6,109.8,109.9,1085,117690.95,31-DEC-2014,50,INE437B01014,
KALINDEE,EQ,130,133.7,129.5,132.2,132.35,128.55,280511,37099072.05,31-DEC-2014,4015,INE178D01010,
KALPATPOWR,EQ,214,220,213.35,215.7,215.65,213.85,398154,86505308.05,31-DEC-2014,7475,INE220B01022,
KALYANIFRG,BE,242,252,242,252,252,242,35,8500,31-DEC-2014,3,INE314G01014,
KAMATHOTEL,EQ,79.9,79.9,71.55,73.45,71.7,70.65,539,39948.55,31-DEC-2014,21,INE967C01018,
KANANIIND,EQ,8.05,8.1,8.05,8.05,8.05,8,1050,8465,31-DEC-2014,3,INE879E01037,
KANORICHEM,EQ,35.35,35.8,34.2,34.8,34.85,35.65,27597,958647.15,31-DEC-2014,356,INE138C01024,
KANSAINER,EQ,1992.95,1999,1966,1986.3,1972,1980.9,12334,24443141.75,31-DEC-2014,1049,INE531A01016,
KARMAENG,EQ,21,21,18.5,18.55,18.5,18.7,1137,21979.2,31-DEC-2014,25,INE725L01011,
KARURKCP,EQ,43,46.6,42,46,46,45.05,506,22443.9,31-DEC-2014,22,INE727F01019,
KARURVYSYA,EQ,557,577.9,557,573.8,572,557.45,156486,89190254,31-DEC-2014,3817,INE036D01010,
KAUSHALYA,EQ,5.9,5.9,5.55,5.65,5.65,5.55,12970,72535.7,31-DEC-2014,28,INE234I01010,
KAVVERITEL,EQ,14,14.7,14,14.6,14.65,14,2318,33510.35,31-DEC-2014,45,INE641C01019,
KBIL,EQ,4200,4200,4125.05,4200,4200,4158.15,106,445085.05,31-DEC-2014,21,INE920K01010,
KCP,EQ,74.3,77.5,73.3,77.1,77,74.3,216025,16392952,31-DEC-2014,1500,INE805C01028,
KCPSUGIND,EQ,23.75,23.95,22.85,23.7,23.85,23.45,78132,1832524.65,31-DEC-2014,293,INE790B01024,
KEC,EQ,97,99.8,93.2,94,93.75,90.4,2172118,208332858,31-DEC-2014,18719,INE389H01022,
KECL,EQ,28.1,28.85,27,27.95,27.3,28.8,36578,1018835.8,31-DEC-2014,153,INE134B01017,
KEI,EQ,46.65,49.9,46.25,48.3,48.5,46.75,345408,16725724,31-DEC-2014,1960,INE878B01027,
KEMROCK,EQ,28,29.3,28,28.8,29.15,28.25,14679,418659.35,31-DEC-2014,124,INE990B01012,
KERNEX,BE,58.25,61.4,58.25,60.25,60.2,60.05,25085,1514462.65,31-DEC-2014,164,INE202H01019,
KESARENT,EQ,22.15,24,22.15,22.5,22.5,23,1510,33687.5,31-DEC-2014,7,INE133B01019,
KESORAMIND,EQ,98.25,100.4,97.35,98.4,98.2,97.8,213110,21042093.35,31-DEC-2014,1641,INE087A01019,
KGL,EQ,1.25,1.35,1.25,1.25,1.35,1.3,328425,422126.2,31-DEC-2014,111,INE299C01024,
KHAITANELE,EQ,50.4,51.9,49.15,50.5,50.5,46.45,1780,90451.55,31-DEC-2014,47,INE761A01019,
KICL,EQ,1371.95,1419,1356.55,1401.5,1410,1358.4,472,655635.75,31-DEC-2014,90,INE029L01018,
KIL,EQ,51,52.5,49.8,49.95,49.8,49.7,33966,1724716.3,31-DEC-2014,147,INE390H01012,
KILITCH,EQ,38.95,39,37.25,38.45,38.1,37.05,14622,559776.25,31-DEC-2014,180,INE729D01010,
KIRIINDUS,EQ,72.7,75.45,72.2,72.6,72.6,73.3,26099,1901828.95,31-DEC-2014,697,INE415I01015,
KIRLOSBROS,EQ,241,244.6,236.65,240.6,240,242.65,3828,918189.65,31-DEC-2014,123,INE732A01036,
KIRLOSENG,EQ,271.8,271.9,262.1,269.85,269.8,263.95,3862,1036604.4,31-DEC-2014,187,INE146L01010,
KIRLOSIND,EQ,567.15,585.05,567.15,580,580,568,207,120417.7,31-DEC-2014,12,INE250A01039,
KITEX,EQ,510.95,515,506.9,511.65,511,512.1,37800,19329317.9,31-DEC-2014,2366,INE602G01020,
KKCL,EQ,1904,1951,1890,1945.35,1947,1901.8,7305,14126870.05,31-DEC-2014,332,INE401H01017,
KLRF,EQ,27.9,30.1,27.9,28.35,28.35,28.7,3202,89601.7,31-DEC-2014,6,INE014E01015,
KMSUGAR,EQ,3.5,3.8,3.5,3.65,3.8,3.8,13085,48055.5,31-DEC-2014,18,INE157H01023,
KNRCON,EQ,331,337.85,324,328.3,327,329.5,24523,8101070,31-DEC-2014,708,INE634I01011,
KOHINOOR,EQ,41.35,43,41.35,41.9,41.8,41.6,69848,2945932.5,31-DEC-2014,440,INE080B01012,
KOKUYOCMLN,EQ,59.9,62.9,58.5,62.1,62.1,59.7,276957,17090460.55,31-DEC-2014,2005,INE760A01029,
KOLTEPATIL,EQ,185.5,186,182.75,183.5,182.75,184.75,46462,8558739.05,31-DEC-2014,723,INE094I01018,
KOPRAN,EQ,51.5,52.3,50.8,51.3,51.45,51,192109,9884499.15,31-DEC-2014,1266,INE082A01010,
KOTAKBANK,EQ,1244.2,1273,1240.1,1263.9,1262.2,1246.65,449072,562283594.75,31-DEC-2014,17692,INE237A01028,
KOTAKBKETF,EQ,187,187.75,187,187,187,186.5,1500,280712.5,31-DEC-2014,6,INF174K01F59,
KOTAKGOLD,EQ,2486,2486,2451,2452.1,2452,2459.1,1965,4834799.8,31-DEC-2014,211,INF373I01015,
KOTAKNIFTY,EQ,828.35,830,826.5,827.96,827.75,826.5,4812,3984352.7,31-DEC-2014,64,INF174K01518,
KOTAKPSUBK,EQ,429,430,428,429,429,429.5,2502,1074313.34,31-DEC-2014,29,INF373I01023,
KOTARISUG,EQ,8.4,8.5,8,8.05,8.05,8.2,8087,66975.7,31-DEC-2014,28,INE419A01022,
KOTHARIPET,EQ,13.5,15,13.3,14.45,14.25,13.65,146340,2017434.8,31-DEC-2014,156,INE720A01015,
KOTHARIPRO,EQ,226.55,233.45,226.55,230.15,230,230.15,6880,1588283.95,31-DEC-2014,282,INE823A01017,
KOVAI,BE,485,491,471,488.9,491,472.2,1461,701281.2,31-DEC-2014,37,INE177F01017,
KPIT,EQ,199.4,207.3,198.45,203.15,202.55,199.25,991032,200913279.9,31-DEC-2014,10540,INE836A01035,
KPRMILL,EQ,365,370,362.25,368.3,369,368.05,20169,7425220,31-DEC-2014,489,INE930H01015,
KRBL,EQ,99.15,107,98,104.55,104.45,98.9,622783,64584256.75,31-DEC-2014,6025,INE001B01026,
KRITIIND,EQ,8.5,8.95,8.45,8.95,8.95,8.5,104,879.45,31-DEC-2014,3,INE479D01038,
KSBPUMPS,EQ,667.3,679.85,632.1,660.9,642,667.3,125901,83292423.15,31-DEC-2014,4403,INE999A01015,
KSCL,EQ,782,790,769,771.45,773.65,780.25,84260,65605671.7,31-DEC-2014,3250,INE455I01029,
KSE,BE,589.95,589.95,570,572.95,570,581,214,124111.05,31-DEC-2014,13,INE953E01014,
KSERASERA,EQ,4.95,5.1,4.9,4.95,4.9,5.05,1249596,6259173.4,31-DEC-2014,916,INE216D01018,
KSK,EQ,68,69.5,67.85,69.15,68.85,68.6,8945,616834.85,31-DEC-2014,163,INE143H01015,
KSL,EQ,151.95,159.6,151.05,157.3,157.2,151.35,170676,26643845.85,31-DEC-2014,3208,INE907A01026,
KTIL,EQ,472.95,494.9,470.05,485.5,488,470,15017,7250549.45,31-DEC-2014,1006,INE096L01017,
KTKBANK,EQ,144.9,147.4,144.9,146.3,145.7,145.35,1312464,192161369.3,31-DEC-2014,9170,INE614B01018,
KWALITY,EQ,40.35,40.4,39.6,39.8,39.7,40,289849,11581298.4,31-DEC-2014,1202,INE775B01025,
L&TFH,EQ,67,68.15,67,67.7,67.7,67.2,1914155,129633796.35,31-DEC-2014,9328,INE498L01015,
L&TFINANCE,N3,1665,1665,1665,1665,1665,1665,1,1665,31-DEC-2014,1,INE523E07442,
L&TFINANCE,N4,1065,1065,1065,1065,1065,1067.34,100,106500,31-DEC-2014,3,INE523E07459,
LAKPRE,EQ,46,46.9,45.15,46.5,46.5,46.65,2995,138552.15,31-DEC-2014,32,INE651C01018,
LAKSHMIEFL,EQ,13.5,13.8,13.05,13.6,13.75,13.45,11597,155979.2,31-DEC-2014,75,INE992B01026,
LAKSHMIMIL,EQ,2600,2640,2600,2638.8,2640,2625.25,77,200859.65,31-DEC-2014,10,INE938C01019,
LAKSHVILAS,EQ,82.75,86.35,82.5,85.3,85.3,83,1315513,112423943.4,31-DEC-2014,5890,INE694C01018,
LAOPALA,EQ,456.8,464.95,451,454.35,453.05,453.6,47251,21650725,31-DEC-2014,2327,INE059D01020,
LAXMIMACH,EQ,3821,3872,3820,3830.05,3820,3843.6,1035,3979203.65,31-DEC-2014,230,INE269B01029,
LGBBROSLTD,EQ,608.6,677.4,600.6,659.05,656,612.4,64567,41633993.7,31-DEC-2014,2363,INE337A01034,
LGBFORGE,EQ,3.4,3.85,3.4,3.55,3.5,3.5,63151,230227.8,31-DEC-2014,106,INE201J01017,
LIBERTSHOE,EQ,263.5,268.8,261.55,263,262.05,262.95,124140,32806094.9,31-DEC-2014,3470,INE557B01019,
LICHSGFIN,EQ,434,438.2,433.2,436,435.5,432.3,1551458,676397318.95,31-DEC-2014,24164,INE115A01026,
LINDEINDIA,EQ,443.3,445,430.45,443.8,442,443.3,26178,11609594.45,31-DEC-2014,681,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,274829,274829039.69,31-DEC-2014,3233,INF732E01037,
LITL,EQ,6.15,6.25,5.95,6.05,6.05,6.1,3608671,21924681.45,31-DEC-2014,2741,INE785C01048,
LLOYDELENG,EQ,124.15,124.15,118,119.85,119.2,123.25,95403,11552754.35,31-DEC-2014,1665,INE245C01019,
LML,EQ,8.9,8.9,8.5,8.65,8.6,8.7,182688,1576307.45,31-DEC-2014,382,INE862A01015,
LOGIXMICRO,EQ,19.75,20.4,18.55,18.9,18.75,20,22664,443998.5,31-DEC-2014,99,INE848A01014,
LOKESHMACH,EQ,35.3,36.2,34.55,36.15,36.2,35.75,1448,51073.15,31-DEC-2014,34,INE397H01017,
LOTUSEYE,EQ,11.2,11.35,10.35,11,11,11,8018,87181,31-DEC-2014,68,INE947I01017,
LOVABLE,EQ,387.25,391.5,385.65,387.6,388.05,385.1,65859,25562592.45,31-DEC-2014,1657,INE597L01014,
LPDC,EQ,4.25,4.35,4.2,4.3,4.3,4.15,1387,5962.25,31-DEC-2014,16,INE197J01017,
LT,EQ,1493.25,1505.8,1492,1494.65,1494,1498.25,837144,1253501636.5,31-DEC-2014,29766,INE018A01030,
LUMAXAUTO,EQ,52.5,52.7,50.1,51.25,51.3,51.55,7565,386759.15,31-DEC-2014,169,INE547G01019,
LUMAXIND,EQ,418,420.7,404.15,408.65,410,415.4,28132,11598846.95,31-DEC-2014,772,INE162B01018,
LUMAXTECH,EQ,344,379.8,338.45,373.35,371.7,344.05,171602,62918984,31-DEC-2014,7527,INE872H01019,
LUPIN,EQ,1440,1441.25,1422,1427.95,1428.95,1427.8,271892,389377554.25,31-DEC-2014,9450,INE326A01037,
LYKALABS,EQ,26.5,26.55,25.3,25.85,25.6,26.3,46968,1213992.5,31-DEC-2014,211,INE933A01014,
LYPSAGEMS,EQ,63.5,64,63.05,63.95,63.25,63.6,15671,997090.7,31-DEC-2014,117,INE142K01011,
M&M,EQ,1230.3,1244.8,1227,1234.45,1235,1257.75,647894,800131115.65,31-DEC-2014,22904,INE101A01026,
M&MFIN,EQ,314.3,334.4,310.65,329.6,328.9,315.2,2924223,960967268.8,31-DEC-2014,42797,INE774D01024,
M100,EQ,12.66,13,12.66,12.9,13,12.85,141779,1830029.71,31-DEC-2014,146,INF247L01023,
M50,EQ,78.9,79.25,77.52,79.12,79.25,78.44,8057,633496.88,31-DEC-2014,45,INF247L01536,
MAANALU,EQ,31.5,38.45,30.65,37.3,38,32.05,6016,216986.4,31-DEC-2014,49,INE215I01019,
MADHAV,EQ,40,41.75,38.5,41.5,41.55,41.45,2467,100075.25,31-DEC-2014,33,INE925C01016,
MADHUCON,EQ,32.6,33.5,32.3,33.15,33,32.35,113122,3706341.6,31-DEC-2014,641,INE378D01032,
MADRASFERT,EQ,20.55,20.8,19.25,20,20,20.3,130958,2627456.7,31-DEC-2014,379,INE414A01015,
MAGMA,EQ,102.2,104.7,101.05,103.6,104,102.05,32450,3359938.45,31-DEC-2014,701,INE511C01022,
MAGNUM,EQ,3,3,2.85,2.85,2.9,3,5545,15980.5,31-DEC-2014,9,INE387I01016,
MAHABANK,EQ,42.7,42.9,42.35,42.8,42.75,42.3,143734,6128943.5,31-DEC-2014,828,INE457A01014,
MAHINDCIE,EQ,213.35,215,211,212.45,212,211.3,79315,16890122.6,31-DEC-2014,1836,INE536H01010,
MAHLIFE,EQ,469,478,466.7,471.5,468.4,465.3,9399,4444602.15,31-DEC-2014,1542,INE813A01018,
MAHSCOOTER,EQ,1002,1026,1000,1004.7,1000,1008.4,1217,1226557.85,31-DEC-2014,159,INE288A01013,
MAHSEAMLES,EQ,247,248.05,241,241.95,241.2,244.75,19504,4761099.45,31-DEC-2014,701,INE271B01025,
MAITHANALL,EQ,186,186,179.1,182,182,180.7,954,172729.7,31-DEC-2014,51,INE683C01011,
MAKE,EQ,945,980,922.25,954.3,954,939.1,64382,61500361.65,31-DEC-2014,2942,INE432P01015,
MALUPAPER,EQ,10.65,10.65,10.65,10.65,10.65,10.2,79,841.35,31-DEC-2014,1,INE383H01017,
MALWACOTT,BE,11.7,11.7,11.2,11.2,11.2,11.7,100,1124,31-DEC-2014,2,INE272B01015,
MANAKSIA,EQ,54.6,57.1,54.6,55.5,56,56.2,411697,22853515.6,31-DEC-2014,106,INE015D01022,
MANALIPETC,EQ,16.4,16.8,16,16.2,16.2,16.2,608639,9994677.2,31-DEC-2014,2013,INE201A01024,
MANAPPURAM,EQ,32.7,34.35,32.7,34.1,33.85,32.95,3123382,104505759.7,31-DEC-2014,7402,INE522D01027,
MANDHANA,EQ,279.9,290,277.5,288.65,288,278.3,28747,8205395.15,31-DEC-2014,328,INE087J01010,
MANGALAM,EQ,20.6,20.6,19.55,20.15,20.05,19.9,21607,432439.9,31-DEC-2014,115,INE584F01014,
MANGCHEFER,EQ,92.6,97.3,90,90.4,90.25,89.7,1349980,125520348.15,31-DEC-2014,9714,INE558B01017,
MANGLMCEM,EQ,310.2,317.85,310.2,311.7,310.3,310.2,102087,32064138.5,31-DEC-2014,1994,INE347A01017,
MANGTIMBER,EQ,10.7,11.2,10.7,10.8,11.2,11,1402,15044.5,31-DEC-2014,9,INE805B01012,
MANINDS,EQ,60.85,61.9,60.05,61.2,61,60.25,204537,12531727.7,31-DEC-2014,826,INE993A01026,
MANINFRA,EQ,31,31.05,30.1,30.3,30.1,30.5,396768,12120983.4,31-DEC-2014,785,INE949H01023,
MANJUSHREE,EQ,415,425.3,408.15,422.45,425.3,412.5,20397,8596092.4,31-DEC-2014,251,INE435H01015,
MANUGRAPH,EQ,38.25,38.85,37.8,38.4,37.8,38.35,2207,84719.85,31-DEC-2014,40,INE867A01022,
MARALOVER,EQ,19.2,19.2,19.2,19.2,19.2,18.95,150,2880,31-DEC-2014,4,INE882A01013,
MARG,EQ,13.2,13.2,12.45,13,13,12.9,78503,1001044.1,31-DEC-2014,292,INE941E01019,
MARICO,EQ,325.65,332,324.15,325.15,325.2,327.85,126421,41472080.95,31-DEC-2014,3574,INE196A01026,
MARKSANS,EQ,61.85,62.4,61.2,61.45,61.25,61.7,871288,53713534.8,31-DEC-2014,4268,INE750C01026,
MARUTI,EQ,3305,3341.9,3299.75,3329.8,3327.2,3347.25,281626,937560368.25,31-DEC-2014,11471,INE585B01010,
MASTEK,EQ,394.4,407,391.3,395.1,394.5,393.1,624817,249019990.75,31-DEC-2014,13535,INE759A01021,
MAWANASUG,EQ,10,10.15,9.5,9.65,9.7,9.9,2663,26092.95,31-DEC-2014,34,INE636A01039,
MAX,EQ,387,398.65,385,396,396,387.55,353419,139074686.35,31-DEC-2014,11388,INE180A01020,
MAXWELL,EQ,38.5,39.75,37.55,39.25,39.15,38.4,289311,11256073.3,31-DEC-2014,1579,INE450G01024,
MAYURUNIQ,EQ,428.75,430,424,429.25,430,427.1,7133,3053448.05,31-DEC-2014,490,INE040D01038,
MBECL,EQ,76.75,82.35,76.25,81.2,81,77.05,85833,6899262.7,31-DEC-2014,755,INE748A01016,
MBLINFRA,EQ,399.9,417.95,398.05,405.4,404.75,395,59731,24537986.1,31-DEC-2014,4954,INE912H01013,
MCDHOLDING,EQ,30.45,31.35,30.05,30.25,30.25,30.05,4380,132779.65,31-DEC-2014,83,INE836H01014,
MCDOWELL-N,EQ,2771,2792,2745,2783.65,2780,2771.15,78006,216275697.7,31-DEC-2014,5240,INE854D01016,
MCLEODRUSS,EQ,227.7,236.7,227.7,236.05,236.3,228.6,312430,73025307.45,31-DEC-2014,10444,INE942G01012,
MCX,EQ,841.65,847.8,838.6,841.75,842,838.55,128772,108543504.55,31-DEC-2014,4662,INE745G01035,
MEGASOFT,EQ,5.9,5.95,5.55,5.8,5.8,5.75,48146,278291.35,31-DEC-2014,126,INE933B01012,
MEGH,EQ,24.8,24.95,24.05,24.2,24.1,24.65,549312,13450662.8,31-DEC-2014,2076,INE974H01013,
MERCATOR,EQ,24.1,24.65,24.1,24.4,24.4,24.25,163552,3997545.7,31-DEC-2014,1005,INE934B01028,
MERCK,EQ,800,806.95,790,795.15,798,801.25,36823,29380529.95,31-DEC-2014,966,INE199A01012,
METKORE,EQ,8.85,8.85,8.15,8.45,8.5,8.35,2106,17656.8,31-DEC-2014,25,INE592I01029,
MGOLD,EQ,2540.25,2578.9,2531.95,2532.55,2532,2533.5,44,111904.65,31-DEC-2014,14,INF247L01072,
MHRIL,EQ,253.95,256,250.6,251.8,252.4,254.3,32142,8137140.9,31-DEC-2014,707,INE998I01010,
MIC,EQ,8.65,9,8.2,8.4,8.2,8.6,1012005,8850257.8,31-DEC-2014,1660,INE287C01029,
MICROSEC,EQ,76.95,79,75.8,78.45,79,75.5,2142,166183.1,31-DEC-2014,45,INE019J01013,
MINDACORP,BE,825,829.4,792,826.6,829.4,790.1,991,808821.6,31-DEC-2014,115,INE842C01013,
MINDAIND,EQ,540,580,536.25,561.5,563,541.45,9238,5162620,31-DEC-2014,638,INE405E01015,
MINDTREE,EQ,1231,1294.9,1228.15,1283.2,1292.85,1231.1,233111,295325281.2,31-DEC-2014,10086,INE018I01017,
MIRCELECTR,EQ,10.15,11.6,9.55,10.95,10.85,10.05,2013581,21795665.3,31-DEC-2014,4624,INE831A01028,
MIRZAINT,EQ,43.2,43.8,42.8,43,43,43.1,118149,5093938.85,31-DEC-2014,626,INE771A01026,
MMFL,EQ,501,579.9,495.9,551.9,550,504.85,206930,113990179.3,31-DEC-2014,6481,INE227C01017,
MMTC,EQ,56.5,57.25,56.5,56.65,56.8,56.7,446952,25352827.8,31-DEC-2014,3353,INE123F01029,
MMWL,EQ,6.15,6.7,6.15,6.5,6.5,6.4,70416,449849,31-DEC-2014,60,INE200D01020,
MOHITIND,EQ,49.35,50.7,48,49.85,49.4,48.6,45352,2233079.6,31-DEC-2014,181,INE954E01012,
MOIL,EQ,303.2,320.05,303.2,316.45,314.5,304.9,151439,47442374.25,31-DEC-2014,3159,INE490G01020,
MOMAI,SM,82,82.95,82,82.65,82.65,82.65,12800,1058720,31-DEC-2014,8,INE133R01015,
MONNETISPA,EQ,66,69.4,65.85,67.35,67,65.9,246124,16678790.9,31-DEC-2014,2856,INE743C01013,
MONSANTO,EQ,2805.3,2880,2800,2838.2,2832,2818.3,15908,45231809,31-DEC-2014,1786,INE274B01011,
MONTECARLO,EQ,509.9,556.95,502.7,539.2,535.9,511.4,1774138,960280654.05,31-DEC-2014,56263,INE950M01013,
MORARJEE,EQ,44.45,44.45,42.55,42.85,42.65,44,7845,338432.05,31-DEC-2014,58,INE161G01027,
MOREPENLAB,EQ,9.1,9.35,8.9,9.05,8.9,9.15,451228,4150985.4,31-DEC-2014,739,INE083A01026,
MOSERBAER,EQ,7.75,7.85,7.55,7.75,7.75,7.7,520230,4046201.95,31-DEC-2014,700,INE739A01015,
MOTHERSUMI,EQ,439,461,435.35,457.5,458.9,445.3,2641140,1204140246.55,31-DEC-2014,42223,INE775A01035,
MOTILALOFS,EQ,255.45,255.45,248.1,249.8,250,253.75,5913,1484565.8,31-DEC-2014,205,INE338I01027,
MOTOGENFIN,BE,36.75,36.75,36.75,36.75,36.75,37.15,426,15655.5,31-DEC-2014,2,INE861B01015,
MPHASIS,EQ,372,388,372,385.45,388,371.8,84076,31991795.1,31-DEC-2014,3197,INE356A01018,
MPSLTD,EQ,751,774.9,750,755.5,751.15,748.75,17526,13365216.6,31-DEC-2014,577,INE943D01017,
MRF,EQ,37923.8,38455.1,37531.9,37918.55,37872.7,37923.8,14571,554475076.2,31-DEC-2014,5888,INE883A01011,
MRO-TEK,EQ,16.9,17.8,16.9,17.25,17.4,17.25,14969,256881.2,31-DEC-2014,108,INE398B01018,
MRPL,EQ,47.25,47.75,46.9,47.05,47.1,47.05,159565,7539792.8,31-DEC-2014,1078,INE103A01014,
MSPL,EQ,14.25,15.7,14.25,15.1,15.7,14.4,9047,135801.4,31-DEC-2014,41,INE752G01015,
MTEDUCARE,EQ,125,127,123.5,124.2,124.25,126.95,24258,3040142.55,31-DEC-2014,464,INE472M01018,
MTNL,EQ,27.05,27.8,26.8,27.3,27.35,27.15,2501435,68217375.85,31-DEC-2014,5609,INE153A01019,
