SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MURLIIND,EQ,260,270,246.05,249.9,248.6,251.85,14668,3730300.2,6-JAN-2010,
MURUDCERA,EQ,38.75,39.5,38.45,39.1,39.2,38.7,40279,1565114,6-JAN-2010,
MVL,BE,62.4,62.4,59.15,60.55,60.3,61,13998,853211.2,6-JAN-2010,
MVLIND,EQ,24.8,24.9,23.6,23.7,24,24.35,4834,117031.5,6-JAN-2010,
MYSOREBANK,EQ,710.25,719,710.25,715,715,711.55,554,396226.65,6-JAN-2010,
NAGARCONST,EQ,170.9,174.9,169,170.8,171.6,169.2,2291033,393493074.85,6-JAN-2010,
NAGARFERT,EQ,35,36.05,34.3,35.65,35.55,34.75,7508132,265586163.1,6-JAN-2010,
NAGREEKCAP,EQ,46.75,46.75,46.75,46.75,46.75,48.2,100,4675,6-JAN-2010,
NAGREEKEXP,BE,23.1,23.1,21.25,21.6,21.6,22,375,8170,6-JAN-2010,
NAHARCAP,EQ,60.5,72.85,60.25,72.35,72,60.7,1012920,70735820.35,6-JAN-2010,
NAHARINDUS,EQ,78,81.95,78,80.8,80.5,78.75,96930,7812516.15,6-JAN-2010,
NAHARINVST,EQ,24.55,28.45,24.25,27.2,26.7,24.85,70911,1923724.05,6-JAN-2010,
NAHARSPING,BE,83,86,79.8,85.5,86,83.75,37610,3168208.7,6-JAN-2010,
NANDAN,EQ,2.65,2.7,2.5,2.6,2.6,2.65,822406,2098394.15,6-JAN-2010,
NATCOPHARM,EQ,129,129,123.15,124.6,124.35,128.45,222072,27915248,6-JAN-2010,
NATIONALUM,EQ,507,516.9,473,475.6,475.85,505.35,4784622,2321900667.2,6-JAN-2010,
NATNLSTEEL,EQ,22.6,23,22.1,22.35,22.35,22.3,49479,1119621.45,6-JAN-2010,
NAUKRI,EQ,899.8,917.5,875.55,885.65,881,890.15,3935,3486545,6-JAN-2010,
NAVINFLUOR,EQ,342,345,337,338.45,338.75,341.8,10899,3712867.65,6-JAN-2010,
NAVNETPUBL,EQ,43.5,44.5,42.65,43.9,44.5,42.85,522246,22867748.05,6-JAN-2010,
NBVENTURES,EQ,414,429.9,412.1,421.55,423,411.75,164069,69360085.05,6-JAN-2010,
NCLIND,EQ,42.6,43.35,42,42.25,42.4,41.65,88038,3747365.6,6-JAN-2010,
NDTV,EQ,143.9,148.55,143.9,146.35,145.9,143.25,734726,107592304.95,6-JAN-2010,
NECLIFE,EQ,32.95,33.5,32.3,32.65,32.5,32.7,321627,10530852.3,6-JAN-2010,
NELCAST,EQ,67.05,70,67.05,67.75,67.3,68.5,5191,353484.55,6-JAN-2010,
NELCO,EQ,104,105.25,101,102.35,102.45,103.15,128999,13271540.35,6-JAN-2010,
NEOCURE,EQ,5,5.3,4.95,5.2,5.2,5.1,9227,47374.2,6-JAN-2010,
NEPCMICON,BE,11.4,11.45,10.7,11.15,11.15,11.25,78440,860159.75,6-JAN-2010,
NESCO,EQ,1100,1329.45,1100,1311.4,1314.8,1117.65,128956,162139455.3,6-JAN-2010,
NETWORK18,EQ,92,104.3,91.9,100.7,101.15,90.7,3403193,341053609.15,6-JAN-2010,
NETWORK18,P2,101.95,101.95,99.5,99.95,99.55,99.5,4520,453685.05,6-JAN-2010,
NEULANDLAB,EQ,128.7,129,125.95,127.55,126.15,125.9,6372,812194.35,6-JAN-2010,
NEYVELILIG,EQ,162.8,163.7,158,159.1,158.7,162.1,1165440,186346782.05,6-JAN-2010,
NFL,EQ,67.6,70.6,67.35,69,68.15,67.7,204494,14162845.55,6-JAN-2010,
NHPC,EQ,36.5,36.5,35.8,36.25,36.25,35.6,25953740,938743152.95,6-JAN-2010,
NICCO,EQ,6.1,7.4,6.1,7.35,7.4,6.15,1434929,10300940.3,6-JAN-2010,
NIFTYBEES,EQ,528.96,531.6,527.1,530.87,530,528.96,49091,25989292.5,6-JAN-2010,
NIITLTD,EQ,73.15,74.2,72,73.65,73.85,72.6,2141483,157246267.8,6-JAN-2010,
NIITTECH,EQ,179.8,181.5,176,176.75,177,178.6,252438,45147287,6-JAN-2010,
NILKAMAL,EQ,249.7,262.8,247.5,257.55,258.95,246.4,503757,128912622.4,6-JAN-2010,
NIPPOBATRY,EQ,434.95,448,431.75,437.35,435.5,434.1,9758,4311953,6-JAN-2010,
NIRMA,EQ,222.1,223.95,218.05,218.85,219.1,222.4,49757,10937118.25,6-JAN-2010,
NISSAN,BE,33.9,33.9,32.3,33.9,33.9,32.25,32525,1093279.6,6-JAN-2010,
NITCO,EQ,54.45,54.45,53.15,53.7,54,53.8,41953,2254704.4,6-JAN-2010,
NITINFIRE,EQ,317.2,342.8,313.2,339.1,339,318.2,898143,299969320.7,6-JAN-2010,
NITINSPIN,EQ,8.4,8.85,8.3,8.4,8.3,8.55,13779,117584.25,6-JAN-2010,
NMDC,EQ,433.9,433.9,425.5,427.15,425.5,425.85,221173,95031071.9,6-JAN-2010,
NOCIL,EQ,26.3,26.6,25.7,25.85,25.8,26.05,600984,15664638.25,6-JAN-2010,
NOIDATOLL,EQ,39.5,39.55,38.9,39.1,38.9,39.1,971693,38104321.45,6-JAN-2010,
NORBTEAEXP,EQ,10,11.15,10,11.15,11.15,10.1,74821,824832.1,6-JAN-2010,
NORTHGATE,EQ,27.9,28.15,27.25,27.4,27.55,27.65,205674,5663027.05,6-JAN-2010,
NOVOPANIND,EQ,41.05,43,40.1,42.25,42.25,42,1276,53693,6-JAN-2010,
NRBBEARING,EQ,77.35,79.45,75.05,76.4,76.25,76.65,78820,6123625.3,6-JAN-2010,
NRC,EQ,16.7,16.7,16,16.7,16.7,15.9,358623,5985493.4,6-JAN-2010,
NSIL,EQ,1190,1198.75,1185.5,1189.6,1193.9,1198,226,268967.15,6-JAN-2010,
NTPC,EQ,230.3,234.9,227.65,228.2,228,229.3,6938330,1599791288.95,6-JAN-2010,
NUCHEM,EQ,9.55,9.7,9.25,9.65,9.6,9.3,35036,334420.15,6-JAN-2010,
NUCLEUS,EQ,156.6,158.95,151.05,154.05,154.2,154.55,217079,33778129.65,6-JAN-2010,
NUMERICPW,EQ,281.45,299.9,281.45,296.95,299.2,276.2,62706,18479186.25,6-JAN-2010,
NUTEK,EQ,44.4,44.8,43.3,43.55,43.4,43.85,48985,2144069.85,6-JAN-2010,
OCL,EQ,131.75,131.85,128.95,130.95,131.2,130.2,29932,3915928.95,6-JAN-2010,
OCTAV,EQ,22.8,23,21.15,21.75,22,22.2,9509,208692.4,6-JAN-2010,
OFSS,EQ,2369,2390,2325.35,2346.6,2343,2351.7,127541,300416989.6,6-JAN-2010,
OIL,EQ,1255.1,1268,1242.5,1248.8,1250,1250.55,63129,79044746.8,6-JAN-2010,
OILCOUNTUB,EQ,130.5,131,127.6,128.3,128.5,129.75,98083,12657060.55,6-JAN-2010,
OISL,BE,27.75,28.5,27.75,28.2,28.35,28.35,10161,285403.1,6-JAN-2010,
OMAXAUTO,EQ,59.1,59.8,58.3,59.4,59.25,59.3,17147,1016262,6-JAN-2010,
OMAXE,EQ,97,98.4,94.4,95.05,94.8,97.15,306961,29505753.95,6-JAN-2010,
OMNITECH,EQ,162.05,171,156.15,166.35,166.45,161.15,314121,52255625.8,6-JAN-2010,
ONGC,EQ,1212.1,1227,1207.2,1223.5,1227,1208.25,700615,854258284.55,6-JAN-2010,
ONMOBILE,EQ,502,520,481.25,492.3,492,502.35,1690340,840200648.8,6-JAN-2010,
ONWARDTEC,EQ,24,25,23.4,24.6,24.5,23.95,68772,1669623.95,6-JAN-2010,
OPTOCIRCUI,EQ,239.9,242.3,233.1,239.2,239,237.7,1410207,336833817.7,6-JAN-2010,
ORBITCORP,EQ,325,329.8,318.1,320.05,320,324.15,741177,240129812.45,6-JAN-2010,
ORCHIDCHEM,EQ,189.65,191.3,186,190.1,190.5,186.7,1775836,336117026,6-JAN-2010,
ORIENTABRA,EQ,25.3,28.4,25.3,27.85,27.7,27.45,71904,2003608.15,6-JAN-2010,
ORIENTALTL,EQ,15.15,15.15,14.5,14.55,14.5,14.7,20177,295642.5,6-JAN-2010,
ORIENTBANK,EQ,263,270.2,261,268.2,269,262.95,785435,210224112.8,6-JAN-2010,
ORIENTCERA,EQ,50,51.85,50,51.4,51.4,50.55,1065,54709,6-JAN-2010,
ORIENTHOT,EQ,262.1,270.4,262.1,267.8,266.8,269.6,2330,624355.25,6-JAN-2010,
ORIENTPPR,EQ,54.95,55.7,53.05,54.2,54.15,54.25,762280,41537359.7,6-JAN-2010,
OUDHSUG,EQ,79.05,85.8,78,80.3,80.15,77.4,427185,34857913.05,6-JAN-2010,
PAEL,EQ,45.75,48.55,45.75,46.95,46.8,46.75,58474,2760641.4,6-JAN-2010,
PAGEIND,EQ,874.95,874.95,855.15,859.85,860,865,3768,3241670.55,6-JAN-2010,
PANACEABIO,EQ,202,218.65,202,218.65,218.65,208.2,123007,26406506.65,6-JAN-2010,
PANORAMUNI,EQ,316.1,318.75,314,315.1,315.5,315.05,54138,17116226.4,6-JAN-2010,
PANTALOONR,EQ,394.95,415.95,388.15,409.25,415.95,392.15,791171,317765188.85,6-JAN-2010,
PAPERPROD,EQ,63.95,66.15,62.15,64.9,64.85,63.15,316480,20548668.85,6-JAN-2010,
PARACABLES,EQ,15.45,15.85,15.15,15.2,15.3,15.4,70628,1084997.8,6-JAN-2010,
PARAL,EQ,159.9,163.5,156.1,157.15,157.45,158.25,89999,14418741.8,6-JAN-2010,
PAREKHPLAT,BE,7.4,7.65,7.3,7.4,7.65,7.4,2700,20101.45,6-JAN-2010,
PARSVNATH,EQ,130,132.8,128.1,129,128.5,128.75,693207,90234197.6,6-JAN-2010,
PATELENG,EQ,475.5,475.5,465.05,469.55,469.25,471.45,103460,48510187.15,6-JAN-2010,
PATINTLOG,EQ,35.4,37.5,34.05,34.75,34.05,34.6,59637,2151989.3,6-JAN-2010,
PATNI,EQ,490,494.5,483.7,492.25,494,486.15,409081,200673091.35,6-JAN-2010,
PATSPINLTD,EQ,9.1,9.5,9.1,9.4,9.4,9.45,5609,52354.3,6-JAN-2010,
PBAINFRA,EQ,79.9,81.75,76.15,76.9,76.5,77.9,530219,42091357.5,6-JAN-2010,
PDUMJEIND,EQ,17.1,17.1,16.6,16.7,16.7,16.65,1200,20070,6-JAN-2010,
PDUMJEPULP,EQ,20.8,20.8,20.1,20.15,20.1,20.5,900,18300,6-JAN-2010,
PEACOCKIND,EQ,3.7,3.8,3.6,3.7,3.8,3.7,8466,31241.1,6-JAN-2010,
PEARLPOLY,EQ,14,14,13.05,13.45,13.45,13.5,9935,132229.4,6-JAN-2010,
PENINLAND,EQ,83.4,83.4,79.65,80.2,79.8,82.4,343188,27797586.75,6-JAN-2010,
PEPL,EQ,4.95,5.25,4.95,5.2,5.2,5.05,144,718.7,6-JAN-2010,
PETRONENGG,BE,221.35,240.85,221.35,232.3,230.05,229.35,550,127186.15,6-JAN-2010,
PETRONET,EQ,75,76.85,74.15,76.5,76.25,74.6,3576532,270696597.05,6-JAN-2010,
PFC,EQ,258.1,262.75,256,259.7,259.5,261.1,467770,121219006.65,6-JAN-2010,
PFIZER,EQ,949.8,949.8,938,939.85,940,945.15,7454,7025098.7,6-JAN-2010,
PFOCUS,EQ,262.5,265,251.2,256.85,257.6,257.85,16740,4355162.05,6-JAN-2010,
PGHH,EQ,1760,1760,1703.4,1711.2,1707,1737.05,1149,1980996.8,6-JAN-2010,
PHILIPCARB,EQ,169,175.45,161.8,171.2,169.55,168.5,154509,25768586.35,6-JAN-2010,
PHOENIXLTD,EQ,209.4,222.5,208,215.15,216,205.45,759641,163879549.75,6-JAN-2010,
PIDILITIND,EQ,194,228.7,192,220.35,220,195.3,1128949,248248300.85,6-JAN-2010,
PIONEEREMB,EQ,19.65,20.25,19.55,19.75,19.7,20.15,6345,126100.8,6-JAN-2010,
PIPAVAVYD,EQ,56.7,58.25,55.85,56.75,56.9,55.85,3278700,187689032.35,6-JAN-2010,
PIRGLASS,BE,85.5,86.25,82.2,83.9,83.05,82.1,22010,1854817.35,6-JAN-2010,
PIRHEALTH,EQ,371.6,390.7,371,387.1,389.6,370.25,780936,298902360.2,6-JAN-2010,
PIRLIFE,EQ,94,94,88.35,91.45,91.5,91.85,35639,3254886.25,6-JAN-2010,
PITTILAM,EQ,37.8,39.75,37.8,38.7,38.8,39,13790,535181.9,6-JAN-2010,
PLASTIBLEN,EQ,133.05,135,133.05,135,135,134.7,205,27515.25,6-JAN-2010,
PLETHICO,EQ,375.3,379.9,370.4,372.65,371.2,376.55,41517,15517265.55,6-JAN-2010,
PNB,EQ,951,951,926.85,935.35,931.8,939.8,359906,336909942.65,6-JAN-2010,
PNBGILTS,EQ,32.7,34.75,32.5,33.6,33.6,31.95,497283,16834222,6-JAN-2010,
PNC,EQ,34.3,36.2,33.5,34.85,34.85,33.65,384276,13549029,6-JAN-2010,
POCHIRAJU,EQ,19.4,21.25,19.3,21.25,21.25,19.3,179823,3713106.4,6-JAN-2010,
POLARIND,BE,4.95,4.95,4.7,4.9,4.9,4.75,11585,55284.95,6-JAN-2010,
POLARIS,EQ,188.4,190.9,186,187.7,186.5,188.65,1211741,228413691.2,6-JAN-2010,
POLYPLEX,EQ,191.25,193.5,189.5,190.3,189.5,194.45,3585,687021.9,6-JAN-2010,
PONNIERODE,EQ,138.5,155,138.5,150.15,150,147.6,68527,10394177.1,6-JAN-2010,
POWERGRID,EQ,113.6,114.4,113,113.55,113.3,112.75,3121853,355223799.6,6-JAN-2010,
PPAP,EQ,83,87.5,81.05,84.85,85,82.45,32851,2773368.4,6-JAN-2010,
PRAENG,EQ,33.45,33.45,32,32.7,32.9,32.9,237825,7751067.2,6-JAN-2010,
PRAJIND,EQ,109.8,110.7,106.25,108.8,108.55,108.25,4372864,475693062.2,6-JAN-2010,
PRAKASH,EQ,217.4,222.7,213.7,220.75,222.55,217.45,939014,204816286.3,6-JAN-2010,
PRATIBHA,EQ,303.6,319.25,303,316.7,319.25,303.6,283569,88664010.25,6-JAN-2010,
PRECOT,EQ,114,129,111,117.55,116,112.95,72547,8784400.3,6-JAN-2010,
PRECWIRE,EQ,83.5,83.5,79.7,79.8,79.7,81.85,13497,1095792.2,6-JAN-2010,
PREMIER,BE,173,173,165.5,169.9,170,172.15,7218,1221375.2,6-JAN-2010,
PRETAILDVR,EQ,266,270,262.05,268.7,270,266.6,20515,5479390.6,6-JAN-2010,
PRICOL,BE,24.35,25.15,23.6,24.6,24.9,24.05,169452,4119781.2,6-JAN-2010,
PRIMESECU,EQ,40.4,41.4,39.55,39.95,39.65,39.7,121090,4878956.75,6-JAN-2010,
PRISMCEM,EQ,52.1,52.3,50.4,50.75,50.9,51.65,1645460,83832986.45,6-JAN-2010,
PRITHVI,EQ,70.25,72.25,69,69.95,69.95,69.85,95205,6710642.25,6-JAN-2010,
PROVOGUE,EQ,60,61.3,58.55,59.6,59.25,59.05,1403614,84351224.6,6-JAN-2010,
PSL,EQ,173,189.5,172,178,178.75,172.95,1982217,362191093.45,6-JAN-2010,
PSTL,EQ,17.5,18.7,17.5,18.7,18.7,17.8,194713,3604865.35,6-JAN-2010,
PSUBNKBEES,EQ,342.05,347.9,342.05,345.92,346,342.18,1113,385170.57,6-JAN-2010,
PTC,EQ,118.7,122.35,117,120.1,120.45,117.8,2705560,324389264.85,6-JAN-2010,
PTL,EQ,18.2,18.35,17.6,17.8,18,18.1,11243,203013.1,6-JAN-2010,
PUNJABCHEM,EQ,165,184.7,165,177.25,177.1,173.9,32241,5785254.85,6-JAN-2010,
PUNJLLOYD,EQ,216,218.85,213.15,214.9,215.25,214.95,3303221,714340690.15,6-JAN-2010,
PURVA,EQ,95,97.3,94,95.4,95.6,94.25,254708,24327167.95,6-JAN-2010,
PVP,EQ,26.95,27.6,26.3,26.85,26.9,26.3,510257,13823722.6,6-JAN-2010,
PVR,BE,183,187.5,182.25,184.35,186,185.6,6739,1241346.5,6-JAN-2010,
QGOLDHALF,EQ,826,835.75,825,826.09,826,830.3,614,507566.19,6-JAN-2010,
QNIFTY,EQ,528.1,528.1,526.8,528.1,528.1,528,16,8447,6-JAN-2010,
QUINTEGRA,EQ,11.3,11.3,11.25,11.3,11.3,10.75,47365,534983,6-JAN-2010,
RADAAN,EQ,3.7,4.75,3.7,4.75,4.75,3.95,411764,1865537.9,6-JAN-2010,
RADICO,EQ,116.8,116.8,114,114.75,114.8,115.3,141109,16294704.25,6-JAN-2010,
RAINCOM,EQ,248.9,248.9,238.55,243.15,242.9,244.75,243475,58987334.45,6-JAN-2010,
RAJESHEXPO,EQ,92.9,96.4,92.6,93.35,93.05,92.4,1220917,114745452.6,6-JAN-2010,
RAJOIL,EQ,75.3,77,74.6,75.25,75.1,74.95,285641,21601120.95,6-JAN-2010,
RAJRAYON,EQ,11.7,11.95,11.6,11.9,11.95,11.35,16519,195438,6-JAN-2010,
RAJSREESUG,EQ,106.6,114,105,105.45,105.7,105.1,258728,27836796.7,6-JAN-2010,
RAJTV,EQ,63.3,64.55,62,62.55,62.6,62.1,42602,2692963.5,6-JAN-2010,
RAJVIR,EQ,108.45,108.45,101.05,102.7,102.25,108.55,39953,4118538.4,6-JAN-2010,
RALLIS,EQ,980.95,982,960,966.55,968,974.25,16470,15931711.7,6-JAN-2010,
RAMANEWS,BE,48.5,48.5,45.6,46,46.2,48,198607,9125836.05,6-JAN-2010,
RAMCOIND,EQ,55.9,58.2,55.5,57,57.1,55.5,71988,4111473,6-JAN-2010,
RAMCOSYS,EQ,109,124,108.2,117.05,117,104.9,1223227,145831437.05,6-JAN-2010,
RAMSARUP,EQ,85.1,92.05,85.1,88.8,88,87.65,166842,15051489.95,6-JAN-2010,
RANASUG,EQ,15.05,15.05,14.35,15.05,15.05,14.3,1550626,23218966.25,6-JAN-2010,
RANBAXY,EQ,517,529.5,514,525.9,528.15,513.4,1364312,711837904.95,6-JAN-2010,
RANEENGINE,EQ,139,139,139,139,139,132.35,2105,292595,6-JAN-2010,
RANEHOLDIN,EQ,129.35,141.2,127.65,137,136,127.9,60218,8070705.8,6-JAN-2010,
RATNAMANI,EQ,110.1,111.45,107.65,108.25,108.5,109.6,135174,14727779.75,6-JAN-2010,
RAYMOND,EQ,207,209.5,200.1,205.3,205.5,206.3,149612,30767862.95,6-JAN-2010,
RBL,EQ,103,104.45,102.1,103.95,103.95,104.1,750,77505,6-JAN-2010,
RCF,EQ,85.7,87.2,84.8,85.7,85.3,84.1,3315045,285361944.2,6-JAN-2010,
RCOM,EQ,182.5,184.4,180.8,181.8,181.5,181.35,4680776,855452576.8,6-JAN-2010,
RECLTD,EQ,249.3,249.75,241.85,242.7,244,248.2,748900,183217877.6,6-JAN-2010,
REDINGTON,EQ,316.6,317.5,306,306.85,306,313.45,34269,10683228.2,6-JAN-2010,
REFEX,BE,29,31.75,29,31.15,31.7,30.2,5264,163641.6,6-JAN-2010,
REGENCERAM,EQ,9.9,9.9,9.2,9.7,9.85,9.6,1223,11475.2,6-JAN-2010,
REIAGROLTD,EQ,51.8,54.7,51.5,54.35,54.5,51.8,3013996,162834187.25,6-JAN-2010,
REISIXTEN,EQ,110,111.95,109.15,109.15,109.15,109.7,3859,424458.3,6-JAN-2010,
RELBANK,EQ,875,877.8,863.05,873.18,876.5,874.22,200,174939.05,6-JAN-2010,
RELCAPITAL,EQ,895,907.75,881,896.9,896,887.55,2673534,2395935197.3,6-JAN-2010,
RELGOLD,EQ,1619,1629,1612,1613.49,1614.95,1621.18,3790,6119663.13,6-JAN-2010,
RELIANCE,EQ,1079.9,1094.5,1070.65,1088,1087,1070.7,5415538,5873928244.6,6-JAN-2010,
RELIGARE,EQ,402,415.65,402,408.4,408.5,406.15,112308,46045629.05,6-JAN-2010,
RELINFRA,EQ,1194.9,1196.8,1159.55,1163.75,1164,1192.3,1790902,2107345287,6-JAN-2010,
RELMEDIA,EQ,280,284.3,277.5,279.75,279.25,277.75,785376,221108793.4,6-JAN-2010,
REMSONSIND,BE,19.15,19.15,19.15,19.15,19.15,19.15,47,900.05,6-JAN-2010,
RENUKA,EQ,240,245.95,235,244.85,245.4,234.1,3574849,866856106.35,6-JAN-2010,
REPRO,EQ,113,113.5,108.5,109.05,108.7,112.5,75941,8414166.1,6-JAN-2010,
RESURGERE,EQ,96.4,99.55,95.55,98.35,98.2,95.75,307894,30065888.35,6-JAN-2010,
REVATHI,EQ,571.1,658,563.15,629.75,632,591.6,6646,4139576.25,6-JAN-2010,
RICOAUTO,EQ,32.3,32.9,31.5,31.85,31.9,32.45,538461,17316323.05,6-JAN-2010,
RIIL,EQ,960,967.4,943.65,947.65,943.65,961.2,155000,148078360.1,6-JAN-2010,
RJL,EQ,70.6,71.7,68.25,68.75,68.7,70.6,95888,6706172.7,6-JAN-2010,
RKFORGE,BE,96.8,106.95,96.8,106.15,105.1,101.85,7208,757811.3,6-JAN-2010,
RMCL,EQ,19.9,20.15,18.5,18.55,18.55,18.65,312301,6005390.85,6-JAN-2010,
RMEDIA,EQ,89,96.3,88.2,93.95,94.2,88.4,2382704,222296074.55,6-JAN-2010,
RML,EQ,77.4,77.4,75.1,75.75,75.6,76.35,3914,297994.3,6-JAN-2010,
RNRL,EQ,76.1,76.35,74.2,74.65,74.3,75.25,15346274,1153627561.3,6-JAN-2010,
ROHITFERRO,EQ,43.7,43.7,41.75,41.95,42,43.2,121248,5140883.45,6-JAN-2010,
ROHLTD,EQ,85.5,87.5,83.75,85.45,85.3,84.5,228885,19705945.4,6-JAN-2010,
ROLTA,EQ,202.4,203.85,198.25,199.45,199.7,200.7,1496462,300536632.6,6-JAN-2010,
ROMAN,EQ,63.35,63.35,57.6,63.35,63.35,60.3,56957,3597280.25,6-JAN-2010,
RPGCABLES,EQ,26.15,27.5,26.15,26.95,26.65,27.2,50327,1351126.65,6-JAN-2010,
RPGLIFE,EQ,75.85,76,73.55,74.2,73.65,74.95,24049,1794091.65,6-JAN-2010,
RPOWER,EQ,161,161.5,158.45,158.95,159.1,160.45,2203879,352046482.7,6-JAN-2010,
RSSOFTWARE,EQ,55,56.4,53.2,53.75,53.4,54.35,37808,2049262.8,6-JAN-2010,
RSWM,EQ,105,108.45,104.55,105.7,105.4,106,49885,5319920.15,6-JAN-2010,
RSYSTEMS,EQ,92.2,95,92.1,93.75,93.5,94,15914,1498934.75,6-JAN-2010,
RUBYMILLS,EQ,980,988,950,955.1,952.55,962.45,2507,2442420.85,6-JAN-2010,
RUCHINFRA,EQ,54.3,54.3,54.3,54.3,54.3,49.35,48487,2632844.1,6-JAN-2010,
RUCHIRA,BE,9,9.9,9,9.25,9.25,9.4,4005,37790.25,6-JAN-2010,
RUCHISOYA,EQ,89.9,95.45,88.8,94.4,95.4,89.15,4170303,384008094.95,6-JAN-2010,
SABERORGAN,EQ,68,68.55,65,65.4,65.45,67.75,160405,10659424.9,6-JAN-2010,
SABTN,BE,33.55,35,33.55,34.8,35,34.35,8396,290416.6,6-JAN-2010,
SADBHAV,EQ,1274,1320,1225.5,1233.6,1228.5,1239.3,39510,50729877,6-JAN-2010,
SAGCEM,EQ,182.6,188.3,182.6,184.25,184,185.25,892,165245.7,6-JAN-2010,
SAHPETRO,EQ,24.35,24.35,24.05,24.15,24.15,24.25,2773,66924.75,6-JAN-2010,
SAIL,EQ,255.55,267,247.15,248.35,249.3,254.55,9815336,2474022917.45,6-JAN-2010,
SAKHTISUG,EQ,105.15,105.15,102.15,104.85,105.15,100.1,1606890,168195947.55,6-JAN-2010,
SAKSOFT,EQ,65.05,67,64.05,66.7,66.7,66.25,2451,160459.95,6-JAN-2010,
SAKUMA,EQ,14.8,15.2,14.75,15,15.1,14.55,19530,292795.2,6-JAN-2010,
SALORAINTL,EQ,48.5,50.9,47.6,47.95,47.7,50.15,17475,851949.45,6-JAN-2010,
SALSTEEL,EQ,17.65,18,16.75,17,16.75,17.25,1128857,19538519.8,6-JAN-2010,
SAMBHAAV,EQ,2.25,2.5,2.25,2.45,2.5,2.35,18115,43557.65,6-JAN-2010,
SAMTEL,EQ,19.25,19.4,18.9,19.1,19.1,19.25,60124,1145014.8,6-JAN-2010,
SANDESH,EQ,222,224.8,220.1,223.75,224.05,223.35,2277,508139.6,6-JAN-2010,
SANGAMIND,BE,35.25,36.5,34.5,35.05,34.5,36.1,16183,580630.65,6-JAN-2010,
SANGHIIND,EQ,32.4,32.4,31.5,31.75,31.75,31.7,58509,1860333.9,6-JAN-2010,
SANGHIPOLY,BE,3.55,3.8,3.55,3.65,3.6,3.7,25376,93784.4,6-JAN-2010,
SANGHVIMOV,EQ,229,231,228,228,228.2,228.1,10011,2290208,6-JAN-2010,
SANWARIA,EQ,62.3,63.5,61.05,62.65,62.5,61.75,7334,457680.1,6-JAN-2010,
SAPL,EQ,14.45,14.85,14.25,14.6,14.65,14.35,198062,2878662.55,6-JAN-2010,
SARDAEN,EQ,235,245,232.7,237.35,237,232.6,38838,9311215.95,6-JAN-2010,
SAREGAMA,BE,76,79.4,74.1,78.1,78.5,75.9,12979,1002129,6-JAN-2010,
SARLAPOLY,EQ,71.5,76,71.5,73.45,73.5,74.1,1485,109044.7,6-JAN-2010,
SASKEN,EQ,187,192,183.2,189.55,189.85,186.4,693933,130036748,6-JAN-2010,
SATHAISPAT,EQ,41.05,41.6,40.2,40.55,40.7,41,27047,1107608.1,6-JAN-2010,
SATYAMCOMP,EQ,107.45,110,106.35,109.2,109.9,106.05,28205182,3056164058.2,6-JAN-2010,
SB&TINTL,EQ,11.35,12,11.3,11.6,11.6,11.9,15136,177920.85,6-JAN-2010,
SBBJ,EQ,471.6,480,466.35,478.75,480,471.7,4474,2129689.15,6-JAN-2010,
SBIGETS,EQ,1701.4,1704,1689,1692.26,1692,1699.91,1685,2852871.77,6-JAN-2010,
SBIN,EQ,2297,2315,2285,2305.8,2300,2292.05,1452793,3343920269,6-JAN-2010,
SBT,EQ,568,570,556,561.15,561,565.95,3397,1909938.45,6-JAN-2010,
SCI,EQ,151.1,164.8,151.1,161.3,161.2,159.45,1557369,251636549.4,6-JAN-2010,
SEAMECLTD,EQ,219.45,228.05,216.05,228.05,226.25,217.15,114091,25643583.6,6-JAN-2010,
SEINVEST,EQ,359.05,362.9,335,337.45,337,359.5,33997,11841845.15,6-JAN-2010,
SEJALGLASS,EQ,55,55,52.05,53.5,53.15,53.1,22081,1183806.15,6-JAN-2010,
SELAN,EQ,368,369.15,357.15,362.05,363.8,363.45,177339,64580883.5,6-JAN-2010,
SELMCL,EQ,87.4,89.9,85.5,86.1,86,87,849971,74332861.7,6-JAN-2010,
SESAGOA,EQ,418.15,420.8,410,412.45,411,416.9,3891427,1612490549.8,6-JAN-2010,
SESHAPAPER,EQ,168.95,168.95,157,158.55,158,161.75,6778,1089974.75,6-JAN-2010,
SGFL,EQ,14.95,14.95,14.45,14.9,14.9,14.2,33478,498513.3,6-JAN-2010,
SGL,EQ,8.9,9.75,8.9,9.65,9.65,9.7,8400,79070,6-JAN-2010,
SHAHALLOYS,EQ,35,35.35,30.25,34.45,34.25,33.55,83167,2827453.1,6-JAN-2010,
SHALPAINTS,EQ,260,260,256.05,259.55,260,261.8,255,66232.85,6-JAN-2010,
SHANTIGEAR,EQ,46.3,47.8,44.6,45.05,45,46.15,302960,13976863.25,6-JAN-2010,
SHARIABEES,EQ,124,124,124,124,124,125.45,100,12400,6-JAN-2010,
SHARRESLTD,EQ,92,92.5,88.45,90,89,90.95,7372,666312,6-JAN-2010,
SHASUNCHEM,BE,41.8,42.5,40.5,40.65,40.75,41.65,51517,2143590.35,6-JAN-2010,
SHILPAMED,EQ,198.5,202,198,198.2,200.4,197.5,1538,307781.4,6-JAN-2010,
