SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NTPC,EQ,129.8,132,128.15,128.5,128.4,129.45,3764855,486117949.85,28-JAN-2014,26133,INE733E01010,
NTPC,N4,1030,1030,1026,1026,1026,1025,500,513400,28-JAN-2014,9,INE733E07JH3,
NTPC,N6,1041,1042,1031.02,1037,1037,1041.55,642,665619.2,28-JAN-2014,12,INE733E07JJ9,
NUCLEUS,EQ,180.15,188,175,178.7,178.5,178.3,256330,46486166.8,28-JAN-2014,6725,INE096B01018,
NUTEK,BE,0.55,0.6,0.55,0.55,0.55,0.55,26243,14547.8,28-JAN-2014,19,INE318J01027,
OBEROIRLTY,EQ,186.65,195,186.65,190.2,188.6,188.9,23287,4453266.55,28-JAN-2014,878,INE093I01010,
OCL,EQ,157,158.95,154.8,155.95,155.6,157.6,1925,302860.35,28-JAN-2014,99,INE290B01025,
OFSS,EQ,3202,3225,3166.1,3195.2,3200,3225.15,36042,115370137.2,28-JAN-2014,6029,INE881D01027,
OIL,EQ,455.5,464.4,450.05,451.75,453,456.6,391457,179434994.2,28-JAN-2014,17049,INE274J01014,
OILCOUNTUB,EQ,31.75,33.4,31.75,32.6,32.85,31.75,5519,179787.9,28-JAN-2014,155,INE591A01010,
OMAXAUTO,BE,35.55,35.55,33.65,33.65,33.65,35.4,4206,142170.25,28-JAN-2014,25,INE090B01011,
OMAXE,EQ,124,125,123,123.3,123.35,123.85,141274,17512248.7,28-JAN-2014,2156,INE800H01010,
OMKARCHEM,EQ,117.1,118.6,114.5,115.25,116,116.4,91980,10741673.8,28-JAN-2014,1667,INE474L01016,
OMMETALS,EQ,16.8,16.8,16.5,16.5,16.5,16.3,400,6690,28-JAN-2014,3,INE239D01028,
OMNITECH,EQ,14.5,14.5,13.3,13.6,13.95,14,16500,227075.95,28-JAN-2014,156,INE810H01019,
ONELIFECAP,EQ,172,184.7,172,178.85,178,175.6,165376,29591362.3,28-JAN-2014,4344,INE912L01015,
ONGC,EQ,275.05,280.5,274.55,275.25,275.05,277,2059985,569944301,28-JAN-2014,43935,INE213A01029,
ONMOBILE,EQ,31.55,33.35,31.55,32.45,32.25,32.05,762312,24932020.7,28-JAN-2014,4883,INE809I01019,
ONWARDTEC,BE,47.9,48.1,47.9,48,48,50.4,325,15607.5,28-JAN-2014,3,INE229A01017,
OPTOCIRCUI,EQ,33.95,33.95,31.55,31.95,32,34.7,5449003,178167787.75,28-JAN-2014,26626,INE808B01016,
ORBITCORP,EQ,15.5,16.25,15.5,15.95,15.95,15.75,202146,3217866.6,28-JAN-2014,1029,INE628H01015,
ORBTEXP,EQ,94,94,92,92.45,92,90.2,6021,556281.1,28-JAN-2014,38,INE231G01010,
ORCHIDCHEM,BE,48,48,46.25,46.5,46.55,47.5,100298,4708464.25,28-JAN-2014,882,INE191A01019,
ORIENTABRA,EQ,17.65,18.3,17.65,18.15,18.2,18.3,40318,729165.1,28-JAN-2014,61,INE569C01020,
ORIENTALTL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,702,1298.7,28-JAN-2014,4,INE998H01012,
ORIENTBANK,EQ,180,186.05,174.2,178,178.15,180.25,2459891,441570786.75,28-JAN-2014,26035,INE141A01014,
ORIENTBELL,BE,50.35,50.35,47.85,47.85,47.85,50.35,1846,88847.55,28-JAN-2014,43,INE607D01018,
ORIENTCEM,EQ,36.2,36.75,35.45,36.35,36.5,35.9,41964,1511817.7,28-JAN-2014,100,INE876N01018,
ORIENTHOT,EQ,15.6,15.8,14.8,14.95,15.15,15.75,34718,522603.4,28-JAN-2014,279,INE750A01020,
ORIENTLTD,EQ,56,56.6,56,56,56,56,49,2750.1,28-JAN-2014,7,INE609C01024,
ORIENTPPR,EQ,13.6,13.6,11.8,12.9,12.9,12.85,467157,5977044.65,28-JAN-2014,1670,INE592A01026,
ORIENTREF,BE,43.95,44.4,43.25,44,44,43.05,27652,1216567.95,28-JAN-2014,68,INE743M01012,
ORISSAMINE,EQ,2134.5,2260,2134.5,2246.15,2260,2154.15,8448,18735426.9,28-JAN-2014,1628,INE725E01024,
OUDHSUG,EQ,17,17.3,16.6,17.25,17.3,17.05,11310,192330,28-JAN-2014,61,INE594A01014,
PAGEIND,EQ,5724,5724,5580,5615.3,5601,5612.8,3437,19346812.05,28-JAN-2014,1476,INE761H01022,
PALRED,BE,14.7,15.6,14.7,15,15,15,4046,60592.6,28-JAN-2014,28,INE218G01017,
PANACEABIO,EQ,91,94.95,91,94,94.9,92.5,4516,422152.95,28-JAN-2014,230,INE922B01023,
PANAMAPET,EQ,141,142,140.05,142,142,140,53791,7638070.5,28-JAN-2014,89,INE305C01011,
PANCARBON,EQ,132,132,132,132,132,131.95,893,117876,28-JAN-2014,15,INE013E01017,
PANORAMUNI,EQ,7.55,7.55,7.05,7.35,7.5,7.1,3611,26364.45,28-JAN-2014,16,INE194B01029,
PAPERPROD,EQ,71,74.35,71,73.85,74.15,71.35,35819,2609533.05,28-JAN-2014,567,INE275B01026,
PARABDRUGS,BE,6,6.4,5.8,6.2,6.4,6.1,16362,99894.75,28-JAN-2014,24,INE618H01016,
PARACABLES,BE,1.5,1.5,1.5,1.5,1.5,1.5,201,301.5,28-JAN-2014,2,INE074B01023,
PARAL,BE,50.1,50.1,49,49.55,49.55,50.05,2030,101232.5,28-JAN-2014,14,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,764,152.8,28-JAN-2014,2,INE162C01024,
PARRYSUGAR,EQ,17.55,17.55,17.1,17.1,17.1,18,186,3185.55,28-JAN-2014,2,INE353B01021,
PARSVNATH,EQ,23.35,23.95,23.25,23.55,23.25,23.7,189048,4455550,28-JAN-2014,482,INE561H01026,
PATELENG,EQ,50.7,50.95,49.1,49.8,49.75,49.8,143277,7134929.5,28-JAN-2014,1185,INE244B01030,
PATINTLOG,EQ,15.55,16.25,15.55,16.25,16.25,15.55,2,31.8,28-JAN-2014,2,INE529D01014,
PBAINFRA,BE,10,10,9.6,9.65,9.65,10,1321,13092.65,28-JAN-2014,7,INE160H01019,
PCJEWELLER,EQ,73.1,74.8,72,73.05,73.55,73.3,145047,10619195.45,28-JAN-2014,2694,INE785M01013,
PDPL,EQ,26,35,26,29.9,29.2,30.15,2401,72151.65,28-JAN-2014,52,INE904D01019,
PDUMJEIND,EQ,7.15,7.15,7.15,7.15,7.15,7.3,1,7.15,28-JAN-2014,1,INE105C01023,
PDUMJEPULP,EQ,11.55,11.85,11.5,11.5,11.5,11.7,2793,32245.7,28-JAN-2014,8,INE606A01024,
PEL,EQ,544,555,521.2,524.1,523,547.7,49539,26480527.05,28-JAN-2014,2765,INE140A01024,
PENIND,EQ,21.05,21.3,20.65,20.7,20.65,20.9,5119,106666.7,28-JAN-2014,57,INE932A01024,
PENINLAND,EQ,32.6,33.5,32,32.35,32.1,32.1,200611,6522475.5,28-JAN-2014,1680,INE138A01028,
PERSISTENT,EQ,999.8,1005,982.15,999.5,1000,990.05,24444,24431203.95,28-JAN-2014,2272,INE262H01013,
PETRONENGG,EQ,88,90.05,87,88.2,90,88.25,1297,114277.15,28-JAN-2014,60,INE742A01019,
PETRONET,EQ,104,105.9,102.6,104,103.85,104.55,1932667,200715517.4,28-JAN-2014,16244,INE347G01014,
PFC,EQ,130,136.2,130,133.35,133.2,129.4,2905872,387784849.6,28-JAN-2014,39513,INE134E01011,
PFIZER,EQ,1060.5,1078,1058,1064.95,1066,1069.3,7773,8276726.45,28-JAN-2014,911,INE182A01018,
PFOCUS,EQ,29.1,29.9,28.9,29.05,29.05,29.35,113889,3327024.7,28-JAN-2014,397,INE367G01038,
PFRL,EQ,84.55,86.95,84.5,84.6,84.5,84.55,2773,234818.7,28-JAN-2014,70,INE647O01011,
PFS,EQ,13.5,13.5,13.15,13.35,13.45,13.1,256133,3410653.4,28-JAN-2014,560,INE560K01014,
PGEL,EQ,200,200,185,191.8,191.95,195.35,2206,423463.8,28-JAN-2014,43,INE457L01011,
PGHH,EQ,3066,3079,3025,3048.75,3040,3066.45,628,1915653.9,28-JAN-2014,178,INE179A01014,
PGIL,EQ,124,125,115.6,119.05,124.6,119.65,22284,2666183.25,28-JAN-2014,243,INE940H01014,
PHILIPCARB,EQ,52.05,53.9,52.05,53.25,53.4,52.65,13601,722893.5,28-JAN-2014,296,INE602A01015,
PHOENIXLL,EQ,80.35,81.6,75.55,78.15,78.15,75.55,1115,88054.2,28-JAN-2014,20,INE455B01016,
PHOENIXLTD,EQ,206.8,206.85,203.2,204.95,205,203.5,1277,261796.55,28-JAN-2014,62,INE211B01039,
PIDILITIND,EQ,277,283,277,281,280.5,275.3,818952,229188869.15,28-JAN-2014,5173,INE318A01026,
PIIND,EQ,226.8,233,226.8,230.95,231,224.4,78193,17981464.15,28-JAN-2014,853,INE603J01030,
PILANIINV,BE,1107,1110,1075,1110,1110,1110,158,171372,28-JAN-2014,16,INE417C01014,
PILIND,BE,4.6,4.65,4.6,4.65,4.65,4.55,9109,42074.35,28-JAN-2014,38,INE600A01027,
PIONEEREMB,EQ,7.85,7.85,7.4,7.4,7.4,7.75,306,2268.55,28-JAN-2014,5,INE156C01018,
PIPAVAVDOC,EQ,40.6,40.9,38.6,39.65,38.6,40.6,496507,19820605.95,28-JAN-2014,1235,INE542F01012,
PIRGLASS,EQ,79.45,79.45,77,77.95,77.3,77.4,2258,175455.2,28-JAN-2014,89,INE748E01018,
PIRPHYTO,BE,24,24,22.85,22.9,23,23.5,2266,52481.6,28-JAN-2014,17,INE122J01015,
PITTILAM,EQ,35,35.95,34,35.85,35,34.25,2247,79468.8,28-JAN-2014,15,INE450D01013,
PLASTIBLEN,EQ,98,98.8,97.8,98.55,98.5,98,2019,197836.4,28-JAN-2014,104,INE083C01022,
PLETHICO,BE,39,39.8,38.5,39,39.3,38.45,5798,225669.1,28-JAN-2014,154,INE491H01018,
PNB,EQ,548,563,529.65,547.6,549.5,547.75,2170888,1183284163.7,28-JAN-2014,41614,INE160A01014,
PNBGILTS,EQ,16.15,16.75,16.15,16.4,16.4,16.45,17235,282593.3,28-JAN-2014,102,INE859A01011,
PNC,EQ,11.1,11.25,11.1,11.25,11.25,11.05,1200,13435,28-JAN-2014,3,INE392B01011,
POCHIRAJU,EQ,7.7,8,7.3,7.85,7.85,7.65,14903,117799.85,28-JAN-2014,44,INE332G01032,
POLARIS,EQ,145.8,148,140.8,141.9,142.05,140.6,1437768,207837869.75,28-JAN-2014,16145,INE763A01023,
POLYMED,EQ,335.55,335.55,328,330.8,329.3,335.45,6672,2226555.95,28-JAN-2014,161,INE205C01013,
POLYPLEX,EQ,142.95,144,137,140.55,137,141.05,2200,312241.5,28-JAN-2014,189,INE633B01018,
PONDYOXIDE,EQ,23.9,23.9,22.2,22.85,23.85,23.3,1012,22478.8,28-JAN-2014,23,INE063E01038,
PONNIERODE,EQ,100.3,109.95,100.3,105,105,105.55,180,18710.4,28-JAN-2014,77,INE838E01017,
POWERGRID,EQ,96.55,97,96.3,96.6,96.6,96.55,4228311,408449668.05,28-JAN-2014,20104,INE752E01010,
PPAP,EQ,39.35,41,38.65,39,39,39.15,12256,486774.55,28-JAN-2014,127,INE095I01015,
PRADIP,BE,3.8,3.95,3.75,3.8,3.8,3.9,3516,13599.45,28-JAN-2014,11,INE495J01015,
PRAENG,EQ,7.35,7.7,7.35,7.6,7.6,7.45,30485,227523.45,28-JAN-2014,59,INE505C01016,
PRAJIND,EQ,44.05,45.45,43.15,44.4,44.5,44.4,283866,12609911.4,28-JAN-2014,2632,INE074A01025,
PRAKASH,EQ,33.2,34.3,32.65,33.4,34.05,32.9,28005,930502.6,28-JAN-2014,264,INE603A01013,
PRAKASHCON,EQ,0.65,0.7,0.6,0.65,0.65,0.65,410950,266673,28-JAN-2014,70,INE023M01027,
PRAKASHSTL,EQ,115,115,111.25,112.55,113,113.95,12164,1384085.9,28-JAN-2014,114,INE696K01016,
PRATIBHA,EQ,29.05,30,28.55,29.35,29.7,29.3,78725,2299738.6,28-JAN-2014,640,INE308H01022,
PRECOT,EQ,81.05,84.6,80.8,81.05,81.05,82.1,648,52853,28-JAN-2014,7,INE283A01014,
PRECWIRE,BE,76.8,79,74.65,76.75,79,76.8,585,44411.5,28-JAN-2014,12,INE372C01011,
PREMIER,EQ,55.95,55.95,52.6,53,53,52.5,1769,93792.95,28-JAN-2014,92,INE342A01018,
PRESSMN,BE,23.6,23.6,22,22.05,22,22.95,10985,252686.25,28-JAN-2014,37,INE980A01023,
PRESTIGE,EQ,139.95,147,139.4,143.75,143.8,141.4,57877,8313440.15,28-JAN-2014,3494,INE811K01011,
PRICOL,EQ,26.5,27.45,26.35,26.8,26.6,26.25,376356,10079104.7,28-JAN-2014,389,INE605A01026,
PRISMCEM,EQ,23.9,24.35,23.55,23.95,24,23.55,53349,1280882.65,28-JAN-2014,607,INE010A01011,
PRITHVI,BE,9.05,9.95,9.05,9.1,9.1,9.5,3280,31068,28-JAN-2014,14,INE700C01013,
PRITHVISOF,EQ,21.9,21.9,21.9,21.9,21.9,20.9,505,11059.5,28-JAN-2014,4,INE621B01021,
PROVOGE,EQ,8,8,7.75,7.9,7.9,7.9,33991,267325.65,28-JAN-2014,118,INE968G01033,
PROZONECSC,EQ,15.95,16.45,15.3,15.95,15.85,15.95,8185,130714.7,28-JAN-2014,77,INE195N01013,
PSB,EQ,43,44.45,42.8,43.8,44,43.6,46611,2031585.55,28-JAN-2014,607,INE608A01012,
PSL,EQ,19.95,20.4,19.55,19.75,19.8,19.85,118230,2350887.3,28-JAN-2014,540,INE474B01017,
PSUBNKBEES,EQ,244,249.75,240,244.34,249.75,242.38,828,201195.99,28-JAN-2014,60,INF732E01110,
PTC,EQ,56,57.65,56,57,57,55.95,1115392,63403461.45,28-JAN-2014,8679,INE877F01012,
PTL,BE,22.2,22.6,21.3,21.5,22.6,22.1,863,18993.8,28-JAN-2014,11,INE034D01031,
PUNJABCHEM,BE,51.4,51.4,49.45,50.05,50.05,51.4,22,1093,28-JAN-2014,4,INE277B01014,
PUNJLLOYD,EQ,25.55,26.45,25.4,26.1,26.1,25.65,1079152,28041093.25,28-JAN-2014,5161,INE701B01021,
PURVA,EQ,62.15,62.7,60.5,62.15,62.5,61.3,120295,7474519,28-JAN-2014,1339,INE323I01011,
PVP,EQ,5.3,5.6,5.3,5.6,5.6,5.5,2655,14387.7,28-JAN-2014,20,INE362A01016,
PVR,EQ,616.65,636.7,590,600.05,604.1,614.95,79978,49144819.75,28-JAN-2014,5186,INE191H01014,
QGOLDHALF,EQ,1392,1395,1380.15,1389.3,1390,1392.4,401,556222.55,28-JAN-2014,109,INF082J01010,
QNIFTY,EQ,635.7,635.7,635.7,635.7,635.7,638.1,9,5721.3,28-JAN-2014,4,INF082J01028,
RADICO,EQ,156.8,159.95,151,153.3,152.55,156.7,470847,72851305.75,28-JAN-2014,6148,INE944F01028,
RAIN,EQ,35.85,36.25,35.85,35.95,36,35.85,9671,347785.1,28-JAN-2014,128,INE855B01025,
RAINBOWPAP,EQ,75.5,76,75.5,75.9,75.9,75.9,57097,4328153.5,28-JAN-2014,433,INE028D01025,
RAIREKMOH,EQ,107.85,107.85,107.85,107.85,107.85,102.75,3,323.55,28-JAN-2014,3,INE313D01013,
RAJESHEXPO,EQ,79,81.5,78.3,78.8,79.25,79.3,35051,2790823.65,28-JAN-2014,447,INE343B01030,
RAJOIL,BE,1.95,1.95,1.9,1.95,1.9,2,19492,37735,28-JAN-2014,19,INE294G01018,
RAJPALAYAM,EQ,232,244.95,232,233.1,233.1,233.7,63,15097.5,28-JAN-2014,8,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.4,2075,730,28-JAN-2014,2,INE533D01024,
RAJSREESUG,EQ,22.3,23.5,22.3,22.3,22.3,22.9,1233,27791.35,28-JAN-2014,25,INE562B01019,
RAJTV,EQ,525.9,545,520.15,522.85,525,525.9,105484,55484040.2,28-JAN-2014,1839,INE952H01019,
RALLIS,EQ,159.1,161.5,157,158.45,158.35,160.05,78168,12461977.95,28-JAN-2014,1440,INE613A01020,
RAMANEWS,BE,9.5,9.5,9.05,9.1,9.1,9.4,4711,43030.6,28-JAN-2014,22,INE278B01020,
RAMCOCEM,EQ,171,171,165.05,167.1,165.2,169.5,16352,2733022.1,28-JAN-2014,784,INE331A01037,
RAMCOIND,EQ,35.9,35.95,34.25,35.05,35.95,35,12332,429562.35,28-JAN-2014,782,INE614A01028,
RAMCOSYS,BE,188.05,193.5,185.65,190,190,187.55,494,93221.25,28-JAN-2014,16,INE246B01019,
RAMKY,EQ,39.5,40.25,38.55,39.45,39.5,40.05,26168,1036446.55,28-JAN-2014,255,INE874I01013,
RAMSARUP,BE,2.95,2.95,2.95,2.95,2.95,2.95,50,147.5,28-JAN-2014,1,INE005D01015,
RANASUG,EQ,2.3,2.35,2.15,2.25,2.3,2.2,136416,303036.7,28-JAN-2014,169,INE625B01014,
RANBAXY,EQ,310,319.9,309.5,318,317.65,309.35,5218324,1651916038.5,28-JAN-2014,67648,INE015A01028,
RANEENGINE,BE,124.6,124.6,112.8,121.45,122,118.7,215,26367.25,28-JAN-2014,5,INE222J01013,
RANEHOLDIN,EQ,158.5,158.5,153.05,153.65,153.25,157.4,363,56101.3,28-JAN-2014,89,INE384A01010,
RASOYPR,EQ,16.3,16.3,15.9,16,15.95,16.15,2312265,37107510.95,28-JAN-2014,1848,INE904G01038,
RATNAMANI,EQ,138,139.7,136,136.95,139.7,135.95,1643,224825.95,28-JAN-2014,31,INE703B01027,
RAYMOND,EQ,277,281.8,270,271.65,270.75,275.35,199769,55040652.25,28-JAN-2014,5636,INE301A01014,
RBL,EQ,108.05,108.05,108,108,108,106.15,100,10800.4,28-JAN-2014,9,INE244J01017,
RBN,EQ,64.5,64.5,62.55,63,63,62.5,21078,1327386.15,28-JAN-2014,137,INE445K01018,
RCF,EQ,31.2,31.65,31.05,31.15,31.05,31.15,239303,7484113.05,28-JAN-2014,2200,INE027A01015,
RCOM,EQ,122.4,124.5,120.15,121.3,121.3,122.55,5166155,632585672.2,28-JAN-2014,29418,INE330H01018,
RECLTD,EQ,169.5,176,169.5,173,172.4,168.75,3037613,527854431.5,28-JAN-2014,29641,INE020B01018,
RECLTD,N1,910.1,913,901,913,913,950,201,182213,28-JAN-2014,8,INE020B07GW6,
RECLTD,N2,910,912.5,906.9,911.9,911.9,907.01,69,62772,28-JAN-2014,5,INE020B07GX4,
RECLTD,N9,1015,1019,1015,1017,1017,1015.48,2177,2210155,28-JAN-2014,18,INE020B07HS2,
REDINGTON,EQ,68.4,69.25,64.8,65.75,65.7,67.3,50302,3345553.3,28-JAN-2014,1308,INE891D01026,
REFEX,BE,4.35,4.35,4.35,4.35,4.35,4.55,2178,9474.3,28-JAN-2014,3,INE056I01017,
REIAGROLTD,EQ,6.5,6.65,6,6.05,6.05,6.5,2257974,13952155.35,28-JAN-2014,2049,INE385B01031,
REISIXTEN,BE,1.1,1.1,1.05,1.05,1.05,1.1,114943,121190.15,28-JAN-2014,17,INE849J01021,
RELAXO,EQ,239,243.9,237,239.6,240.4,237.85,8830,2122369.2,28-JAN-2014,442,INE131B01039,
RELBANK,EQ,1119.99,1120,1090.05,1099.95,1099.95,1113.79,16,17659.99,28-JAN-2014,9,INF733I01028,
RELCAPITAL,EQ,325.7,330.9,321,325.25,324.5,324.1,1960201,639226349.25,28-JAN-2014,28270,INE013A01015,
RELCNX100,EQ,61.75,61.75,61.75,61.75,61.75,62.05,4,247,28-JAN-2014,2,INF204K014N5,
RELGOLD,EQ,2702,2702,2681.05,2686.3,2685,2707.4,1496,4025393.4,28-JAN-2014,248,INF733I01010,
RELIANCE,EQ,847,856,842.7,844.85,845.7,843.15,2645575,2245943921.45,28-JAN-2014,81449,INE002A01018,
RELIFIN,N1,1078,1078,1074,1076.75,1074,1080,105,113065,28-JAN-2014,4,INE958G07783,
RELIFIN,N8,1085,1085,1085,1085,1085,1071,45,48825,28-JAN-2014,3,INE958G07858,
RELIGARE,EQ,312,313,305.2,306.25,306,308.85,16841,5174724.8,28-JAN-2014,638,INE621H01010,
RELIGAREGO,EQ,2850,2869.9,2830,2830,2830,2872.3,41,116653.9,28-JAN-2014,13,INF205K01361,
RELINFRA,EQ,378.45,383.5,373.45,374.8,374,377.8,1210433,457300297.95,28-JAN-2014,20769,INE036A01016,
RELMEDIA,EQ,49.7,50.7,49.4,49.85,49.8,49.8,145741,7279918.1,28-JAN-2014,692,INE540B01015,
RELNIFTY,EQ,61,61,60.55,60.55,60.55,61.4,2,121.55,28-JAN-2014,2,INF204KA1EU6,
RENUKA,EQ,19.15,19.3,18.75,18.9,18.9,18.9,1115912,21243379,28-JAN-2014,3883,INE087H01022,
REPCOHOME,EQ,326.45,326.5,320,323.55,325,322.25,18082,5827190.6,28-JAN-2014,345,INE612J01015,
REPRO,EQ,159.2,159.95,156.05,158.25,158,158,3540,560209,28-JAN-2014,167,INE461B01014,
RESPONIND,EQ,97.25,97.4,96.5,96.9,96.5,97.05,21405,2076778.2,28-JAN-2014,245,INE688D01026,
RICOAUTO,BE,8.9,9.2,8.7,9.05,9.1,8.95,52593,467139.5,28-JAN-2014,99,INE209B01025,
RIIL,EQ,321.3,329.9,321.3,325.7,325.7,322.75,79761,26006268.95,28-JAN-2014,2693,INE046A01015,
RJL,EQ,56.2,57,53.1,54.55,54.7,55.5,1419,78291.65,28-JAN-2014,93,INE722H01016,
RKDL,EQ,4.05,4.05,3.45,3.9,3.85,4.05,40298,155213.45,28-JAN-2014,79,INE722J01012,
RKFORGE,BE,102.9,102.9,102.9,102.9,102.9,108,250,25725,28-JAN-2014,2,INE399G01015,
RMCL,BE,4.6,4.8,4.6,4.8,4.8,4.6,2003,9214.4,28-JAN-2014,4,INE172H01014,
RML,EQ,127.15,127.15,123.25,125.05,125,124.9,1258,157033.05,28-JAN-2014,13,INE050H01012,
RMMIL,BE,0.85,0.85,0.75,0.8,0.85,0.8,22869,18154.35,28-JAN-2014,94,INE774I01031,
ROHITFERRO,EQ,9.15,9.4,9.15,9.2,9.2,9.25,96977,902828.45,28-JAN-2014,537,INE248H01012,
ROHLTD,EQ,28.9,29.7,28.4,29.45,29.7,29,931,26959.75,28-JAN-2014,20,INE283H01019,
ROLTA,EQ,65.15,66.85,63.85,64.3,64,65.8,650653,42406803.25,28-JAN-2014,10872,INE293A01013,
ROSSELLIND,BE,51.2,52.8,51,51.5,51.5,51.2,5193,267043.3,28-JAN-2014,18,INE847C01020,
RPGLIFE,EQ,49.3,51.4,49,50.6,50.65,49.3,28610,1442784.35,28-JAN-2014,633,INE105J01010,
RPOWER,EQ,64,64.5,63.1,63.75,63.65,63.9,3033014,193752538.55,28-JAN-2014,18768,INE614G01033,
RPPINFRA,EQ,59.95,59.95,55.15,57,56.1,58.7,10982,641137.95,28-JAN-2014,135,INE324L01013,
RSSOFTWARE,EQ,167.5,174.75,160.65,173.3,173.15,168.25,29727,5096084.6,28-JAN-2014,757,INE165B01011,
RSWM,EQ,139,142.9,139,141.4,141.85,137,15233,2154006.15,28-JAN-2014,153,INE611A01016,
RSYSTEMS,EQ,370,374.8,370,371.4,370.1,369,387,143346.75,28-JAN-2014,17,INE411H01024,
RUBYMILLS,EQ,153.8,156.95,151,154.9,155.35,152.85,75,11510.95,28-JAN-2014,33,INE301D01026,
RUCHINFRA,EQ,13,13.75,13,13.1,13.5,13.5,4002,53195,28-JAN-2014,22,INE413B01023,
RUCHIRA,EQ,16.05,16.05,16.05,16.05,16.05,16.5,400,6420,28-JAN-2014,2,INE803H01014,
RUCHISOYA,EQ,30.9,32.55,30.9,31.85,31.6,31.7,44425,1412713.45,28-JAN-2014,398,INE619A01027,
RUPA,EQ,210,210,210,210,210,212.5,5,1050,28-JAN-2014,1,INE895B01021,
RUSHIL,EQ,59.55,64.45,56.55,61.6,60.6,57.55,2123066,129824262.25,28-JAN-2014,22652,INE573K01017,
SABERORGAN,EQ,124.5,127.1,122.05,124.45,124.1,125.8,39397,4928949.5,28-JAN-2014,895,INE243A01018,
SABTN,EQ,71.55,73.55,71.4,72.35,71.6,71.1,15375,1105840.55,28-JAN-2014,178,INE416A01036,
SADBHAV,EQ,84.35,86.95,84.3,85.05,84.35,84.7,10571,898891.9,28-JAN-2014,236,INE226H01026,
SAHPETRO,EQ,7.45,7.55,7.4,7.4,7.4,7.55,8056,59788.45,28-JAN-2014,51,INE586G01017,
SAIL,EQ,67.1,69.1,65.65,67.7,67.85,67.35,5293811,356894386.3,28-JAN-2014,14404,INE114A01011,
SAKHTISUG,EQ,13.8,13.95,12.8,13.05,13.1,13.8,48594,643036.05,28-JAN-2014,266,INE623A01011,
SAKSOFT,EQ,83.5,91.2,83.5,90.95,91.2,86.9,17895,1616690.95,28-JAN-2014,139,INE667G01015,
SAKUMA,EQ,14.5,16.65,14.5,14.85,15.9,16.15,214,3175.45,28-JAN-2014,54,INE190H01016,
SALONACOT,EQ,16.8,16.8,16.8,16.8,16.8,16,50,840,28-JAN-2014,1,INE498E01010,
SALSTEEL,BE,1.7,1.7,1.65,1.65,1.65,1.7,600,995,28-JAN-2014,2,INE658G01014,
SANDESH,EQ,241.1,250,241.05,250,250,250,304,74628,28-JAN-2014,18,INE583B01015,
SANGAMIND,EQ,35.95,35.95,34.25,34.35,34.35,34.95,9002,315225.15,28-JAN-2014,58,INE495C01010,
SANGHIIND,EQ,15.95,16,15.25,15.35,15.3,15.45,2136,32808.85,28-JAN-2014,20,INE999B01013,
SANGHVIFOR,EQ,17.25,18,17.25,17.65,18,17.3,1243,22084.4,28-JAN-2014,23,INE263L01013,
SANGHVIMOV,EQ,45,48.95,45,45.6,45.25,45.85,3380,154624.5,28-JAN-2014,66,INE989A01024,
SANOFI,EQ,2745,2800,2680,2736.35,2730,2674.8,439,1200393,28-JAN-2014,85,INE058A01010,
SANWARIA,EQ,7.75,7.95,7.7,7.75,7.7,7.8,175653,1370491.35,28-JAN-2014,422,INE890C01046,
SARDAEN,EQ,102.95,102.95,97.4,99.05,99.2,98.2,1425,140630.3,28-JAN-2014,69,INE385C01013,
SAREGAMA,EQ,71.05,74,69.3,70.1,71,71.75,4558,322228.7,28-JAN-2014,291,INE979A01017,
SARLAPOLY,EQ,190,190,175.5,175.5,175.5,184,9,1613.05,28-JAN-2014,4,INE453D01017,
SASKEN,EQ,174,179.8,172,175.8,176,176.85,136366,24086884.25,28-JAN-2014,3126,INE231F01020,
SATHAISPAT,EQ,24.7,24.9,23.65,23.95,24.15,25.2,1993,48250.35,28-JAN-2014,83,INE176C01016,
SBBJ,EQ,304.2,308,303.4,303.85,304,304.1,10825,3302561.15,28-JAN-2014,483,INE648A01026,
SBIGETS,EQ,2830,2832.8,2803.65,2822.5,2803.65,2839.8,1279,3614361.45,28-JAN-2014,307,INF200K01099,
SBIN,EQ,1603.05,1628,1578.25,1596.3,1601.8,1594.5,1829691,2927043726.35,28-JAN-2014,78638,INE062A01012,
SBIN,N1,10650,10650,10650,10650,10650,10580.01,3,31950,28-JAN-2014,2,INE062A08017,
SBIN,N2,10801,10801,10801,10801,10801,10801,5,54005,28-JAN-2014,1,INE062A08025,
SBIN,N3,10850,10850,10850,10850,10850,10899,7,75950,28-JAN-2014,2,INE062A08033,
SBIN,N5,11113,11118,11105,11105,11105,11113.13,274,3044834.25,28-JAN-2014,31,INE062A08058,
SBT,EQ,418.5,418.5,404,405.55,405,408.9,7685,3116750.4,28-JAN-2014,403,INE654A01024,
SCHNEIDER,EQ,66.6,67.75,66.5,66.55,66.6,66.55,19357,1295176.85,28-JAN-2014,287,INE839M01018,
