SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANDHANA,EQ,257.2,257.2,251.45,253.75,253,254.65,119380,30354685.75,10-MAR-2011,
MANGALAM,EQ,11.2,12.4,11.2,12,12,12.45,1005,11302,10-MAR-2011,
MANGCHEFER,EQ,31.6,31.6,30.25,30.5,30.45,31.3,142708,4395969.15,10-MAR-2011,
MANGLMCEM,EQ,112,113.9,112,113.65,113.85,112.3,14863,1674117.55,10-MAR-2011,
MANGTIMBER,EQ,16.25,16.25,15.6,15.7,15.6,15.8,2822,44798.3,10-MAR-2011,
MANINDS,EQ,58.55,60.55,57.9,59.55,60,59.7,24265,1436431.35,10-MAR-2011,
MANINFRA,EQ,142.1,142.8,138.35,139.45,138.35,142,40622,5694468.05,10-MAR-2011,
MANJEERA,EQ,123,124,115.05,116.05,116.05,119.5,2001,245141.35,10-MAR-2011,
MANJUSHREE,EQ,75,76.5,73.05,76.2,76,75.45,12069,908998.3,10-MAR-2011,
MANUGRAPH,EQ,57.3,60.85,57.3,59.95,60.85,59.5,6356,376257.35,10-MAR-2011,
MARALOVER,EQ,14.5,14.95,14.5,14.75,14.95,14.35,12601,184193.55,10-MAR-2011,
MARG,EQ,107.8,108.55,105.5,105.75,105.85,107.1,53524,5673553.45,10-MAR-2011,
MARICO,EQ,131.65,133.5,129.9,132.8,133,131,105684,13869173.6,10-MAR-2011,
MARKSANS,EQ,2.8,2.8,2.65,2.75,2.75,2.7,81847,222686.35,10-MAR-2011,
MARUTI,EQ,1264.75,1285,1255.35,1271.4,1270,1266,220927,280937906.3,10-MAR-2011,
MASTEK,EQ,135.9,139.85,134.85,135.5,135,138.25,33773,4637600.55,10-MAR-2011,
MAWANASUG,EQ,22.75,22.75,21.9,22.65,22.75,22.5,3478,77824.7,10-MAR-2011,
MAX,EQ,144,144.95,142.1,143.95,143,144.25,541432,77936877.35,10-MAR-2011,
MAXWELL,EQ,17.6,21.1,17.6,20.4,20.55,18.15,465340,9178519,10-MAR-2011,
MBECL,EQ,242,246.45,241.5,242.2,242,241.65,6471,1570523.25,10-MAR-2011,
MBLINFRA,EQ,178.1,181.95,178.1,180.1,180.05,182.5,74851,13547473.85,10-MAR-2011,
MCDHOLDING,EQ,103,103,99.1,99.8,99.1,102.55,3552,356325.9,10-MAR-2011,
MCDOWELL-N,EQ,1071,1092.35,1055.6,1077.75,1078,1083.7,691401,749457631.9,10-MAR-2011,
MCLEODRUSS,EQ,248,257.35,248,251.55,252.8,248.9,1878424,475190925.55,10-MAR-2011,
MEGASOFT,EQ,25.35,29.8,25.35,27.15,26.75,26.25,63850,1787813.65,10-MAR-2011,
MEGH,EQ,13.55,13.85,13.45,13.75,13.7,13.75,141835,1934090.7,10-MAR-2011,
MELSTAR,EQ,8.6,8.7,8.3,8.4,8.7,8.8,116,973.1,10-MAR-2011,
MERCK,EQ,581,590,559,561.9,562.5,580.75,12463,7056979.6,10-MAR-2011,
MHRIL,EQ,354.05,375,354.05,369.85,362.75,355.25,12590,4637101.7,10-MAR-2011,
MIC,EQ,24.7,24.9,24.35,24.65,24.6,24.75,161754,3983541.65,10-MAR-2011,
MICROSEC,EQ,40,43.1,40,42.25,42.1,40.5,204169,8586772,10-MAR-2011,
MICROTECH,EQ,128.95,130.95,122.9,125.25,125,128.6,36801,4682516.5,10-MAR-2011,
MID-DAY,EQ,6.75,6.9,6.35,6.6,6.35,6.7,58120,386415.6,10-MAR-2011,
MINDAIND,EQ,256.4,256.4,235.4,235.4,235.4,244.75,3,739.7,10-MAR-2011,
MINDTREE,EQ,374,377,371.25,375.35,375.15,373.2,8139,3052196.9,10-MAR-2011,
MIRCELECTR,EQ,18.45,19.1,18.4,18.9,18.9,18.5,74317,1402453.4,10-MAR-2011,
MIRZAINT,EQ,19.8,20.15,19.6,19.7,19.75,20.1,26634,527738.95,10-MAR-2011,
MLL,EQ,39.05,39.65,38.3,38.85,38.55,38.9,1862747,72754241.4,10-MAR-2011,
MMFL,EQ,109.5,109.5,103.8,104.85,104.6,109.15,8804,929942.85,10-MAR-2011,
MMFSL,EQ,93.5,95.9,91,92.2,91.2,92.9,12726,1196364.15,10-MAR-2011,
MMTC,EQ,956.05,967.8,952,956.95,957.95,957.7,5857,5614127.15,10-MAR-2011,
MOIL,EQ,395,399,392,394.3,394.55,395.95,88009,34766177.5,10-MAR-2011,
MONNETISPA,EQ,530,535,530,533.1,530.05,535.4,7581,4042872.5,10-MAR-2011,
MONSANTO,EQ,1540,1564.9,1530.2,1550.9,1554,1532.75,405,624890.9,10-MAR-2011,
MORARJETEX,EQ,20,20,16.85,17.5,17.5,18.2,3110,54952.75,10-MAR-2011,
MOREPENLAB,EQ,5.65,5.7,5.55,5.55,5.55,5.65,165526,929532.4,10-MAR-2011,
MOSERBAER,EQ,41,41.7,40.4,41.4,41.5,41.55,309170,12697955.6,10-MAR-2011,
MOTHERSUMI,EQ,200.5,200.5,195.05,197.8,196.4,199.4,38574,7590124.3,10-MAR-2011,
MOTILALOFS,EQ,130.3,130.3,129.05,129.5,129.95,130.05,2564,333027.4,10-MAR-2011,
MOTOGENFIN,EQ,41.5,42.3,41.2,41.25,41.2,42.25,359,14972.5,10-MAR-2011,
MPHASIS,EQ,467,468.7,459,461.2,459.1,467.5,381408,176934212.2,10-MAR-2011,
MPSLTD,EQ,34.75,36,34.75,36,36,36.3,160,5697.8,10-MAR-2011,
MRF,EQ,6075,6200,6025,6171.45,6168,6132.5,8974,55017295.45,10-MAR-2011,
MRO-TEK,EQ,19.7,19.7,18.75,18.85,18.8,19.2,4125,78271.3,10-MAR-2011,
MRPL,EQ,61.3,63,60.8,62.6,62.5,61.9,842168,52531405.4,10-MAR-2011,
MSPL,EQ,60.7,61.15,60.2,60.5,60.65,61,111235,6747934.75,10-MAR-2011,
MTNL,EQ,42.25,45.8,42.1,45.15,45.1,42.35,2265070,99924349.7,10-MAR-2011,
MUDRA,EQ,56.5,56.5,56.15,56.25,56.25,56.25,1932,108554.2,10-MAR-2011,
MUKANDENGG,EQ,28.8,29.7,28,28.95,28.75,29,7188,204278.85,10-MAR-2011,
MUKANDLTD,EQ,44.05,45.3,44.05,44.5,44.25,44.5,5298,237011.9,10-MAR-2011,
MUKTAARTS,EQ,35.5,42.5,35.5,40,40,38.75,1305,52576.55,10-MAR-2011,
MUNDRAPORT,EQ,131.45,135.55,131,133.8,133.15,131.05,1064047,142280802.1,10-MAR-2011,
MUNJALAU,EQ,108.05,111,108.05,110,110,110.8,2714,298634,10-MAR-2011,
MUNJALSHOW,EQ,50.2,50.25,48,48.85,48,49.15,15307,754283.65,10-MAR-2011,
MURLIIND,EQ,39.2,39.2,38.1,39.2,39.2,37.3,54663,2138129.25,10-MAR-2011,
MURUDCERA,EQ,18,18.95,18,18.7,18.8,18.5,1286,23947.55,10-MAR-2011,
MVL,EQ,28,28.7,27.75,28.15,28.5,28.3,401862,11408169,10-MAR-2011,
MVLIND,EQ,15.65,16.4,15.65,16.2,16,16.5,3,48.05,10-MAR-2011,
MYSOREBANK,EQ,651.9,664,648,650.05,648.85,649.4,4075,2659965.45,10-MAR-2011,
NAGARCONST,EQ,101.3,101.85,100,100.3,100.5,100.65,568538,57350900.35,10-MAR-2011,
NAGARFERT,EQ,27.45,27.6,27.2,27.45,27.35,27.45,1341601,36735613.4,10-MAR-2011,
NAGREEKCAP,EQ,28,29.05,27.55,28.85,29.05,29.35,391,11184.05,10-MAR-2011,
NAGREEKEXP,EQ,25.55,29,25.55,27.1,26.6,27.5,499,13414.05,10-MAR-2011,
NAHARCAP,EQ,67.25,74,67,71.7,71.1,67.05,9421,660282.4,10-MAR-2011,
NAHARINDUS,EQ,56.1,58.5,56.1,57.45,57.95,57.2,1172,67508.1,10-MAR-2011,
NAHARINVST,EQ,33,33,30.4,30.85,31,31.1,3402,104942.45,10-MAR-2011,
NAHARSPING,EQ,91,93.3,91,92.85,92.25,92.5,14839,1372494.3,10-MAR-2011,
NANDAN,EQ,2.05,2.05,1.95,2,2,1.95,83706,167692.75,10-MAR-2011,
NATCOPHARM,EQ,251.2,268,251.05,256.15,254,252.6,58455,15299677.25,10-MAR-2011,
NATIONALUM,EQ,460.5,470.9,457.65,464.85,465,460.3,252834,117931787.4,10-MAR-2011,
NATNLSTEEL,EQ,21.95,21.95,20.6,20.75,20.9,20.9,3644,75810.8,10-MAR-2011,
NAUKRI,EQ,618.1,620,610.5,611,611,615.15,6399,3955151.65,10-MAR-2011,
NAVINFLUOR,EQ,254,258,246,251.5,250.2,259,15056,3809042.65,10-MAR-2011,
NAVNETPUBL,EQ,55.25,55.75,54.75,55.55,55.25,55.25,91277,5052403.4,10-MAR-2011,
NBVENTURES,EQ,222.95,224,220.55,223.05,223,221.65,2615,583177.25,10-MAR-2011,
NCLIND,EQ,26.75,27.25,25.5,25.8,25.65,26.8,11594,305079.3,10-MAR-2011,
NDTV,EQ,67.55,68.5,66.5,66.6,66.7,67.4,49218,3302213.15,10-MAR-2011,
NECLIFE,EQ,24.25,24.25,23.75,23.95,23.75,24.15,36240,872665.4,10-MAR-2011,
NEHAINT,BE,129,134.45,126,134.45,134,128.05,57864,7585638.65,10-MAR-2011,
NELCAST,EQ,81.55,94.3,78.6,91.6,89.35,79.55,288146,26212346,10-MAR-2011,
NELCO,EQ,72.55,74.5,71.95,72.65,72.8,73,54684,3991458.25,10-MAR-2011,
NEOCURE,EQ,3.05,3.4,2.85,3,3,3.1,21179,67457.85,10-MAR-2011,
NEPCMICON,EQ,4.6,4.6,4.05,4.4,4.35,4.6,34784,152848.6,10-MAR-2011,
NESCO,EQ,498,503.75,495,496.4,496,495,6628,3295656.75,10-MAR-2011,
NESTLEIND,EQ,3870.3,3964.65,3870.3,3938.25,3950,3964.65,7303,28701191.05,10-MAR-2011,
NET4,EQ,112.9,113,110.2,112.75,112.7,109.6,39842,4456348.35,10-MAR-2011,
NETWORK18,EQ,153,157.7,151,156.3,157,156.25,8645,1341703.15,10-MAR-2011,
NETWORK18,P2,98,98,98,98,98,99.5,6,588,10-MAR-2011,
NEULANDLAB,EQ,122.1,124,120,122.55,124,123.9,561,68261.7,10-MAR-2011,
NEYVELILIG,EQ,103.5,104.35,102,103.55,103.4,103.75,156864,16196474.05,10-MAR-2011,
NFL,EQ,106.5,106.5,103.6,104.3,104.25,107.05,171259,17955682.65,10-MAR-2011,
NHPC,EQ,23.5,23.7,23.2,23.5,23.4,23.45,4009244,93920765.15,10-MAR-2011,
NICCO,EQ,3.65,4,3.4,3.5,3.5,3.45,28144,101391.85,10-MAR-2011,
NIFTYBEES,EQ,555.1,559.85,555,557.88,558,560.04,41537,23102213.52,10-MAR-2011,
NIITLTD,EQ,48.5,51.45,48.5,50.1,50,49.15,717991,36084350.75,10-MAR-2011,
NIITTECH,EQ,182,187.8,182,184.15,184.35,183.5,70228,13010423.3,10-MAR-2011,
NILKAMAL,EQ,286.35,294.85,286.3,291.1,294,295.25,781,226348.1,10-MAR-2011,
NIPPOBATRY,EQ,410,412,405.4,405.4,405.4,407.45,393,161544.15,10-MAR-2011,
NIRMA,EQ,254,254.9,253.1,253.25,253.2,253.25,4370,1106473.75,10-MAR-2011,
NISSAN,EQ,2.75,2.75,2.7,2.7,2.75,2.7,56292,153573.2,10-MAR-2011,
NITCO,EQ,52.5,57.05,51.75,57.05,57.05,51.85,66908,3762894.6,10-MAR-2011,
NITESHEST,EQ,24.3,24.4,23.5,23.95,24,24.05,17213,413026.2,10-MAR-2011,
NITINFIRE,EQ,76,76.65,75.8,76.5,76.6,77.35,16306,1245645.3,10-MAR-2011,
NITINSPIN,EQ,11.45,11.75,11.45,11.55,11.5,11.55,20957,240966.6,10-MAR-2011,
NMDC,EQ,270,280.8,270,277.05,279.15,271.7,270066,74124570.2,10-MAR-2011,
NOCIL,EQ,17.1,17.25,16.75,16.95,16.95,16.9,198755,3372514,10-MAR-2011,
NOIDATOLL,EQ,27.25,27.7,26.85,27,27.1,27.2,306807,8337709.1,10-MAR-2011,
NOL,EQ,47,48.5,47,48.5,48.5,49,200,9550,10-MAR-2011,
NORBTEAEXP,EQ,8,8.75,7.6,8.3,8.45,7.8,30777,257228.95,10-MAR-2011,
NORTHGATE,BE,14.9,14.95,14.5,14.55,14.95,14.6,33297,488261.35,10-MAR-2011,
NOVOPANIND,BE,33.1,35,33.1,35,35,34.1,381,12896.1,10-MAR-2011,
NRBBEARING,EQ,45.85,45.85,44.5,44.7,44.5,45.25,3669,165629.05,10-MAR-2011,
NRC,EQ,6,6,5.85,5.9,6,6.05,5343,31759.25,10-MAR-2011,
NSIL,EQ,750,772,750,772,772,773.25,63,47424,10-MAR-2011,
NTPC,EQ,178,178.15,174.85,175.8,175.9,177.75,921417,162040009.65,10-MAR-2011,
NUCHEM,EQ,5,5.05,5,5,5,5.1,580,2900.05,10-MAR-2011,
NUCLEUS,EQ,83.05,83.65,81.6,82.2,82.4,82.75,21682,1786856.75,10-MAR-2011,
NUMERICPW,EQ,234,238.9,232,236.35,235,237.8,5674,1333409.6,10-MAR-2011,
NUTEK,EQ,11.25,11.7,10.9,10.95,10.95,11.4,396816,4450970.45,10-MAR-2011,
OBEROIRLTY,EQ,243,245,238,239.7,240,240.2,56741,13675302.85,10-MAR-2011,
OCL,EQ,96.25,97.35,95.5,96.05,95.6,96.6,13654,1309393.55,10-MAR-2011,
OFSS,EQ,2062.85,2079,2050.15,2073.15,2079,2069.05,4078,8435249.9,10-MAR-2011,
OIL,EQ,1240,1283.8,1225.1,1254.3,1261,1230.05,35368,44045525.7,10-MAR-2011,
OILCOUNTUB,EQ,71.55,71.55,69.5,70.15,69.7,71.4,4170,294572.35,10-MAR-2011,
OISL,EQ,44.2,45,44.2,44.8,44.95,44.95,3947,177066.45,10-MAR-2011,
OMAXAUTO,EQ,40.7,41.8,40.7,41.15,41,41.35,7204,298446.25,10-MAR-2011,
OMAXE,EQ,135.5,136.05,132.5,133.75,133.2,135.15,205401,27598449.3,10-MAR-2011,
OMKARCHEM,EQ,32.7,32.9,32,32.2,32.1,32.3,177690,5746453.95,10-MAR-2011,
OMNITECH,EQ,136,137,134.15,134.7,135.25,137.7,4541,613410.55,10-MAR-2011,
ONGC,EQ,271,278.4,267.1,276.05,278.1,271.3,3316311,903260059.1,10-MAR-2011,
ONMOBILE,EQ,224,226.2,220,224.5,225.8,224.2,204382,45896197.75,10-MAR-2011,
ONWARDTEC,EQ,37.05,41,36.6,40.7,40.8,38.85,5049,202728.7,10-MAR-2011,
OPTOCIRCUI,EQ,254,256,249.2,254.6,254.2,255.4,129208,32729296.75,10-MAR-2011,
ORBITCORP,EQ,51.25,51.25,49.8,50.35,50.35,50.45,821652,41406722.9,10-MAR-2011,
ORCHIDCHEM,EQ,280.2,281.9,274.9,279.1,280.05,281.25,1559733,434215948.75,10-MAR-2011,
ORIENTABRA,EQ,38,38.3,37.5,38.15,38.1,37.95,40493,1543710.6,10-MAR-2011,
ORIENTALTL,EQ,8.6,8.6,8.15,8.5,8.5,8.95,245,2049.25,10-MAR-2011,
ORIENTBANK,EQ,360,363.95,353.3,358.4,356.6,365.05,384151,137849133.45,10-MAR-2011,
ORIENTCERA,EQ,56.85,61,56.85,59,59,58.95,1785,104063.95,10-MAR-2011,
ORIENTHOT,EQ,29.1,29.1,28.3,28.55,28.6,28.6,1939,55234.6,10-MAR-2011,
ORIENTLTD,EQ,94.2,94.2,89,93,93,92,410,37342,10-MAR-2011,
ORIENTPPR,EQ,47.85,48.1,47.2,47.95,48,47.85,16110,770617.85,10-MAR-2011,
ORISSAMINE,EQ,51000,52000,50501.1,51031.3,51089,51825.6,405,20682541.7,10-MAR-2011,
OUDHSUG,EQ,29.7,31.1,29.5,29.65,29.5,31.15,8392,251864.85,10-MAR-2011,
PAEL,EQ,26.15,26.15,25.25,25.25,25.25,25.9,615,15553.35,10-MAR-2011,
PAGEIND,EQ,1540,1615,1540,1604.8,1605,1568.9,741,1178655.8,10-MAR-2011,
PANACEABIO,EQ,178.1,181.8,177.2,179.25,179,179.65,10165,1821430.15,10-MAR-2011,
PANASONIC,EQ,114,118,114,117.95,117.95,117,51,5853.95,10-MAR-2011,
PANORAMUNI,EQ,17,17.7,17,17.4,17.3,17.7,2302,39893.15,10-MAR-2011,
PANTALOONR,EQ,268.5,272.9,265.8,270.85,270.5,265.35,206852,56047336.55,10-MAR-2011,
PAPERPROD,EQ,53.25,53.55,52.3,53.05,52.85,52.95,5136,273365,10-MAR-2011,
PARABDRUGS,EQ,41.45,43.25,40.9,42.8,42.8,41.5,46212,1953810.15,10-MAR-2011,
PARACABLES,EQ,4.4,4.55,4.25,4.35,4.3,4.45,313352,1372393.5,10-MAR-2011,
PARAL,EQ,255,259,252,256.5,255,261.25,7989,2040434.2,10-MAR-2011,
PARASPETRO,EQ,0.65,0.65,0.55,0.65,0.65,0.6,3356,2131.3,10-MAR-2011,
PAREKHPLAT,EQ,4.3,4.6,4.3,4.5,4.55,4.4,2686,12041.3,10-MAR-2011,
PARRYSUGAR,EQ,125,125,120,121.3,120,123.15,530,64642.25,10-MAR-2011,
PARSVNATH,EQ,30.4,30.75,30,30.7,30.75,30.3,2238848,68395432.35,10-MAR-2011,
PATELENG,EQ,140,144.75,140,142.2,142,142.4,490277,69908611.25,10-MAR-2011,
PATINTLOG,EQ,22.35,22.5,22.35,22.5,22.5,22.55,65,1455.75,10-MAR-2011,
PATNI,EQ,455.05,456,451.75,453.05,453,456.2,113144,51365235.8,10-MAR-2011,
PATSPINLTD,EQ,16.1,17.3,16.1,17.3,17.3,16.75,1195,20514.4,10-MAR-2011,
PBAINFRA,EQ,57.5,57.75,56.9,57.1,57.3,57.45,5014,287422.75,10-MAR-2011,
PDPL,EQ,165.5,165.5,160.35,162,162,162.9,94348,15284482.95,10-MAR-2011,
PDUMJEIND,EQ,18.35,18.35,18,18.15,18,18.1,3482,63213.7,10-MAR-2011,
PDUMJEPULP,EQ,18.25,18.65,18.25,18.5,18.5,18.85,2048,37640.35,10-MAR-2011,
PEACOCKIND,EQ,2.95,3.15,2.6,2.7,2.7,2.6,1118,3299.7,10-MAR-2011,
PEARLPOLY,EQ,14,14.4,13,14.35,14.4,14.1,64323,897669.15,10-MAR-2011,
PENIND,EQ,45.2,45.45,45,45.1,45.45,45.2,1910,86138.25,10-MAR-2011,
PENINLAND,EQ,61,61.45,59.5,61.1,61.05,61.55,22216,1344955.1,10-MAR-2011,
PEPL,EQ,2.4,3.05,2.4,2.85,2.8,2.75,3743,10839.1,10-MAR-2011,
PERIATEA,EQ,109.9,109.9,103,105,105.25,103.75,1468,154143.45,10-MAR-2011,
PERSISTENT,EQ,388.75,388.75,379,379.95,380,384.9,7849,3001085,10-MAR-2011,
PETRONENGG,EQ,324.5,324.5,300,304.05,300,316.1,3184,973633.9,10-MAR-2011,
PETRONET,EQ,115,117.95,114.5,116.05,116.3,116.05,516384,60147613.8,10-MAR-2011,
PFC,EQ,255.8,255.9,245.6,246.45,246,254.4,704448,175196686.1,10-MAR-2011,
PFIZER,EQ,1201,1210,1187,1193.4,1199.8,1197.8,2177,2605171.25,10-MAR-2011,
PFOCUS,EQ,43.65,43.85,42.8,43.05,43,43.6,345877,14877984.9,10-MAR-2011,
PGHH,EQ,1653.45,1830,1653.45,1786.7,1775,1653.45,34912,62229033.1,10-MAR-2011,
PHILIPCARB,EQ,133.25,137.05,133.25,136.35,136,136.9,104037,14170026.6,10-MAR-2011,
PHOENIXLTD,EQ,171,173,169,171.4,169.25,170.2,41805,7228479,10-MAR-2011,
PIDILITIND,EQ,137,141.35,133.25,139.55,140.85,137.4,49553,6801825.7,10-MAR-2011,
PIONDIST,EQ,50.25,53,49.15,51.85,51.85,51.2,978,48896.1,10-MAR-2011,
PIONEEREMB,EQ,18.75,19.1,18.6,19,19.1,18.8,422,7950.7,10-MAR-2011,
PIPAVAVYD,EQ,80.7,80.8,79.8,80.05,80,81,741076,59381208.35,10-MAR-2011,
PIRGLASS,EQ,96.5,97.7,95.2,95.5,95.5,96.45,5970,574328.05,10-MAR-2011,
PIRHEALTH,EQ,467.45,467.45,459.05,460.4,459.5,464.85,187918,87104731.5,10-MAR-2011,
PIRLIFE,EQ,83.2,85.65,83.2,84.1,84.85,84.1,6226,526804.55,10-MAR-2011,
PITTILAM,EQ,38.4,39,38.3,39,39,38.15,1496,57677,10-MAR-2011,
PLASTIBLEN,EQ,161.75,161.75,161.75,161.75,161.75,165.95,300,48525,10-MAR-2011,
PLETHICO,EQ,361.25,369,361.25,368.1,368,369,576,211490.7,10-MAR-2011,
PNB,EQ,1075,1078,1056.8,1072,1077.1,1076.15,272137,289650293.1,10-MAR-2011,
PNBGILTS,EQ,24.35,24.4,23.9,24.25,24.3,24,13305,320842.8,10-MAR-2011,
PNC,EQ,17.4,17.75,17.3,17.4,17.3,17.7,6458,113405.35,10-MAR-2011,
POCHIRAJU,EQ,17.05,17.35,16.75,17.35,17,17.25,4810,81862.5,10-MAR-2011,
POLARIS,EQ,180.05,189.8,172.25,187.1,186.55,188.8,387827,72602884.75,10-MAR-2011,
POLYPLEX,EQ,213,214.6,206,207.45,207,213.45,96574,20238933.65,10-MAR-2011,
PONDYOXIDE,EQ,24.05,25.7,24.05,25.7,25.7,25.35,7030,179312.25,10-MAR-2011,
PONNIERODE,EQ,91.5,91.5,87.1,90.35,90.35,91.95,2024,182524.65,10-MAR-2011,
POWERGRID,EQ,98,98.9,97.3,98.4,98.25,98.05,2792070,274190769.85,10-MAR-2011,
PPAP,EQ,96,99.75,96,96.2,96,96.75,7728,746223.55,10-MAR-2011,
PRADIP,EQ,72.7,72.7,70.45,71.1,70.5,72.15,3538,252028.1,10-MAR-2011,
PRAENG,EQ,12.1,12.35,12.1,12.15,12.3,12.4,39711,483159.95,10-MAR-2011,
PRAJIND,EQ,68,69.75,67.15,69.35,69.6,68.35,1166402,80502542.15,10-MAR-2011,
PRAKASH,EQ,79.5,79.75,77,77.5,77.2,77.5,172863,13549392.95,10-MAR-2011,
PRAKASHSTL,EQ,121.65,127,120.05,125.05,125,122,129641,16144091.85,10-MAR-2011,
PRATIBHA,EQ,54.4,54.75,53.15,54,54.15,53.7,156307,8432034.2,10-MAR-2011,
PRECOT,EQ,166,166,162.2,165,165,166.95,434,71291.6,10-MAR-2011,
PRECWIRE,EQ,108.9,110.75,107,107.2,108,108.5,5187,565064.6,10-MAR-2011,
PREMIER,EQ,89,90.5,89,90.1,89.5,90.1,1974,176355,10-MAR-2011,
PRESTIGE,EQ,115.3,117,113.15,114.05,114.95,113.85,265938,30355267,10-MAR-2011,
PRETAILDVR,EQ,211,219.75,211,217.25,213.35,219.95,9184,1970909.2,10-MAR-2011,
PRICOL,EQ,17.7,18,17.4,17.75,17.75,17.8,7039,124043.65,10-MAR-2011,
PRIMESECU,EQ,27,27.95,26.8,27.1,26.8,28.05,6561,178427.5,10-MAR-2011,
PRISMCEM,EQ,51.6,52.2,51.5,52,51.5,51.75,75484,3922517.95,10-MAR-2011,
PRITHVI,EQ,30,32.2,29.4,31.25,31.05,30.45,16703,517422.95,10-MAR-2011,
PROVOGUE,EQ,41.4,41.75,40.65,41.1,41.5,41.5,93977,3871916.45,10-MAR-2011,
PSB,EQ,103.75,103.9,102.8,103.45,103.85,103.3,65216,6742418.65,10-MAR-2011,
PSL,EQ,71.55,71.95,70.2,70.5,70.35,71.85,41331,2934031.35,10-MAR-2011,
PSUBNKBEES,EQ,419.26,423.8,419.26,423.75,423.75,428.1,2102,887894.4,10-MAR-2011,
PTC,EQ,89,89.2,87.1,87.55,87.25,89.2,800454,70414106.1,10-MAR-2011,
PTL,BE,27.6,27.6,27.6,27.6,27.6,28.4,500,13800,10-MAR-2011,
PUNJABCHEM,EQ,91.25,94,91.25,92.45,92,92.4,564,52035.6,10-MAR-2011,
PUNJLLOYD,EQ,63,64.8,62.65,64.15,64.1,63.4,4283757,274091849,10-MAR-2011,
PURVA,EQ,105.5,106,104.65,105,104.65,105.15,6454,679563.65,10-MAR-2011,
PVP,EQ,9,9.25,8.8,8.95,8.95,9,42095,377169,10-MAR-2011,
PVR,EQ,108.05,109.3,106,106.5,106.5,108.05,15081,1619076.95,10-MAR-2011,
QGOLDHALF,EQ,1014,1017.4,1014,1016.85,1016.4,1012,335,340234.05,10-MAR-2011,
QNIFTY,EQ,553.8,555.1,552.9,555.1,555.1,557.25,6,3321.4,10-MAR-2011,
QUINTEGRA,EQ,5.5,5.5,5.45,5.45,5.45,5.7,24561,133912.45,10-MAR-2011,
RADAAN,EQ,2.35,2.4,2.3,2.35,2.35,2.3,15833,37278.7,10-MAR-2011,
RADICO,EQ,133.95,135.45,132.1,132.45,132.45,132.55,33395,4452278.9,10-MAR-2011,
RAINBOWPAP,EQ,52.4,53.3,52.3,52.9,52.9,53.05,25316,1334491.95,10-MAR-2011,
RAINCOM,EQ,157.9,157.9,141.1,154.25,154.5,156.7,16835,2574411.25,10-MAR-2011,
RAJESHEXPO,EQ,121.65,122,119.9,120.4,120.25,120.55,143726,17346975.35,10-MAR-2011,
RAJOIL,EQ,31.8,33.7,31.8,32.55,32.65,31.85,103538,3393351.8,10-MAR-2011,
RAJPALAYAM,EQ,399.95,399.95,390,390,390,400,126,49168.8,10-MAR-2011,
RAJRAYON,EQ,11.15,11.9,11.15,11.5,11.5,11.5,2893,33523.95,10-MAR-2011,
RAJSREESUG,EQ,57.85,58,56.2,57.1,58,57.05,711,40340.1,10-MAR-2011,
RAJTV,EQ,72.9,84.9,59.3,62,61.5,71.15,2566227,185772290.5,10-MAR-2011,
RAJVIR,EQ,158,158,158,158,158,157.55,50,7900,10-MAR-2011,
RALLIS,EQ,1246.8,1260,1245.5,1258.85,1260,1244.4,8064,10088996.3,10-MAR-2011,
RAMANEWS,BE,18.25,18.45,18.15,18.25,18.25,18.25,44551,814592.8,10-MAR-2011,
RAMCOIND,EQ,47.7,49,47.2,47.6,47.5,46.55,61926,2967327.85,10-MAR-2011,
RAMCOSYS,EQ,99,104,98,101.75,101.55,98.7,2389,240864.25,10-MAR-2011,
RAMKY,EQ,269.1,269.1,255.7,256.8,256.5,269.05,88793,22884149.45,10-MAR-2011,
RAMSARUP,EQ,19.3,19.6,19.1,19.55,19.5,19.45,41960,810202.95,10-MAR-2011,
RANASUG,EQ,5.9,6,5.85,5.9,5.9,5.9,384795,2278903.45,10-MAR-2011,
RANBAXY,EQ,452,454.9,446.25,450.8,451.1,453.05,544302,245063512.7,10-MAR-2011,
RANEENGINE,EQ,244,251,240,240.05,240,248,301,73744.05,10-MAR-2011,
RANEHOLDIN,EQ,246,249,246,248.7,246.4,248,29,7210.2,10-MAR-2011,
RANKLIN,EQ,17.15,17.15,15.65,16,16,16.45,19906,317109.7,10-MAR-2011,
RATNAMANI,EQ,127.2,130,127.2,129,128.15,130,412461,53206033.75,10-MAR-2011,
RAYMOND,EQ,289,304.8,288.1,295.4,295,288.1,1440757,429867281.45,10-MAR-2011,
RBL,EQ,117.5,117.5,117.5,117.5,117.5,117.5,10,1175,10-MAR-2011,
RBN,EQ,77.75,79.9,75,76.7,76.2,77.75,258533,19905459.35,10-MAR-2011,
RCF,EQ,81.3,81.3,80.1,80.55,80.55,81.7,568273,45812963.9,10-MAR-2011,
RCOM,EQ,100,101.75,97.9,99.85,98.95,99.35,23881737,2389387694.5,10-MAR-2011,
RECLTD,EQ,240,241.2,233.75,234.5,234.2,241.65,1951414,460683644.5,10-MAR-2011,
REDINGTON,EQ,77.5,77.5,75.65,76.25,75.65,76.1,7968,607253,10-MAR-2011,
REFEX,EQ,27.8,28,26.5,27.3,27.5,26.7,33088,896134.7,10-MAR-2011,
