SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDARMFIN,EQ,385,388,385,385.15,385.5,389.5,8630,3335870.55,18-OCT-2006,
SUNDRMBRAK,EQ,426.8,426.8,426.35,426.35,426.35,438,250,106642.25,18-OCT-2006,
SUNDRMCLAY,EQ,1250,1252,1225,1246.55,1250,1225.15,953,1176960.1,18-OCT-2006,
SUNDRMFAST,EQ,139.15,142,138.75,139.4,139,139.95,32254,4530453.65,18-OCT-2006,
SUNFLAG,EQ,14.3,14.75,14,14.3,14.25,14.2,405208,5871072.55,18-OCT-2006,
SUNILHITEC,EQ,113.8,113.8,110.6,111.05,111.05,110.3,13223,1474697.3,18-OCT-2006,
SUNPHARMA,EQ,905,927,905,926.9,925.95,922.25,55283,51165112.15,18-OCT-2006,
SUNTV,EQ,1236,1245.95,1230,1236.3,1230.2,1234.8,9157,11352162.75,18-OCT-2006,
SUPERSPIN,EQ,34.5,35.4,34.15,34.65,34.3,34.45,28519,987550.85,18-OCT-2006,
SUPPETRO,EQ,23.9,24,23.5,23.5,23.5,23.9,16932,401643.9,18-OCT-2006,
SUPRAJIT,EQ,210,210,207.6,207.9,208,209.6,2975,622669,18-OCT-2006,
SUPREMEIND,EQ,405,416,405,412,413,407.75,4175,1712535.6,18-OCT-2006,
SURAJDIAMN,EQ,55.35,55.9,55,55.3,55.5,55.35,36843,2043619.7,18-OCT-2006,
SURANATELE,EQ,24,24,23.2,23.5,23.5,23.4,14543,340358.85,18-OCT-2006,
SURYAJYOTI,EQ,43,45,43,43.75,43.25,44.25,2176,95534,18-OCT-2006,
SURYALAXMI,EQ,112,113.75,110.25,111.35,111.3,112.9,11236,1256057.2,18-OCT-2006,
SURYAPHARM,EQ,84.7,85.5,83.2,84.35,84.8,84,14122,1193491.7,18-OCT-2006,
SURYAROSNI,EQ,58.1,59.25,58.1,58.4,58.25,58.3,10480,615446.3,18-OCT-2006,
SUTLEJINDS,EQ,101,107,101,106.85,107,106.1,2141,226770.55,18-OCT-2006,
SUVEN,EQ,101.6,104,100.15,102.05,104,103,24267,2474543.5,18-OCT-2006,
SUZLON,EQ,1303.55,1364,1303.55,1334.7,1334.95,1355.4,362000,486452891.15,18-OCT-2006,
SWARAJENG,EQ,137.5,138.8,133.35,135,135.9,135.95,6756,912470.05,18-OCT-2006,
SWARAJMAZD,EQ,225,226.85,221,224.95,224,222.1,1211,271432.1,18-OCT-2006,
SYNDIBANK,EQ,87.9,88.4,86.3,86.65,86.45,87.9,1066393,93094772.7,18-OCT-2006,
TAJGVK,EQ,228.8,228.8,223.15,225.15,224.4,224.5,30700,6925880.6,18-OCT-2006,
TALBROAUTO,EQ,64.05,66,64.05,64.7,64.65,65.05,2631,171401.95,18-OCT-2006,
TATACHEM,EQ,225.15,231.5,224.25,230.25,231,226.1,338902,77593307.8,18-OCT-2006,
TATACOFFEE,EQ,343,346.95,338,339.6,340.5,336.95,18044,6161995.5,18-OCT-2006,
TATAELXSI,EQ,221.25,226,221.25,222.6,221.6,224.95,19147,4281607.9,18-OCT-2006,
TATAINVEST,EQ,403.25,405,400,403.1,403.05,402.9,3206,1291479.65,18-OCT-2006,
TATAMETALI,EQ,134.8,134.8,130,131.75,132,131,18410,2415183.45,18-OCT-2006,
TATAMOTORS,EQ,900,909.95,884.55,887.4,890.1,899.35,1144420,1025574113.75,18-OCT-2006,
TATAPOWER,EQ,531,536.9,526.95,533.4,533.95,531.35,297419,158057421.6,18-OCT-2006,
TATASPONGE,EQ,104.25,105.1,103.5,104.05,104.05,104.05,27693,2887735.8,18-OCT-2006,
TATASTEEL,EQ,520,522,505.6,509,509.5,515.65,6381960,3287553787.25,18-OCT-2006,
TATATEA,EQ,755.95,765.9,755,761.4,761,758.3,223706,170489876.65,18-OCT-2006,
TCI,EQ,359.95,359.95,346,347.9,355,351.15,1559,548218.2,18-OCT-2006,
TCIFINANCE,EQ,21.65,21.65,21,21.05,21,21,4917,103964.75,18-OCT-2006,
TCS,EQ,1110.1,1117,1101,1106.25,1105,1116.9,1248771,1382830071.35,18-OCT-2006,
TECHM,EQ,710,715,680,684.05,682.15,704.5,754796,529217393.7,18-OCT-2006,
TELEDATAIN,EQ,13.65,13.7,13.5,13.65,13.7,13.65,562835,7655436.65,18-OCT-2006,
TEXMACOLTD,EQ,830.15,839,779,804.1,801.05,842.25,1297,1060348.45,18-OCT-2006,
TFCILTD,EQ,10.65,10.8,10.55,10.6,10.6,10.75,37131,394113.4,18-OCT-2006,
THERMAX,EQ,315.1,323.9,311.9,314.2,314.25,317.25,46176,14688311.25,18-OCT-2006,
THIRUSUGAR,EQ,204,210,196,209.2,210,206.55,3311,682537.15,18-OCT-2006,
THOMASCOOK,EQ,555,561,545.5,550.25,552,552.7,3506,1931962.05,18-OCT-2006,
TIL,EQ,217.65,222.8,212.25,215.15,212.55,216.65,16150,3522958.8,18-OCT-2006,
TIMESGTY,EQ,20.4,20.7,20.4,20.4,20.7,20.4,100,2041.2,18-OCT-2006,
TINPLATE,EQ,62.3,62.4,61.1,61.35,61.25,61.8,21584,1329771.4,18-OCT-2006,
TIPSINDLTD,BE,23.35,24.5,23.25,23.4,23.95,24,7473,176508.9,18-OCT-2006,
TIRUMALCHM,EQ,185,186,182.1,184.95,185,183,23255,4297389.75,18-OCT-2006,
TITAN,EQ,830,839.8,811.5,819.65,816.95,836,410794,338492740.3,18-OCT-2006,
TITAN,N1,227.25,227.6,227.25,227.6,227.6,224,6,1365.25,18-OCT-2006,
TITANOCOMP,EQ,174.5,176.5,173.35,175,176,174.75,1251,218513.6,18-OCT-2006,
TNPETRO,EQ,20.2,20.35,19.2,19.5,19.35,20.05,120055,2377350.45,18-OCT-2006,
TNPL,EQ,98,99.95,98,99.15,98.9,97.9,101844,10116959.25,18-OCT-2006,
TNTELE,EQ,10.6,11.75,10.55,11.45,11.3,10.4,10148,113741.9,18-OCT-2006,
TODAYS,EQ,78.55,81.15,78.5,80.4,80.5,77.25,105083,8475780.25,18-OCT-2006,
TOKYOPLAST,EQ,5,5,5,5,5,5,100,500,18-OCT-2006,
TORNTPHARM,EQ,192,197,192,195.85,196.8,194,26264,5118540,18-OCT-2006,
TRENT,EQ,890,895,878,879,879,880,3393,2987649.1,18-OCT-2006,
TRENT,N1,425,425,425,425,425,425,7,2975,18-OCT-2006,
TRIGYN,EQ,16.55,17.2,16.25,16.65,16.3,17,18117,300996.35,18-OCT-2006,
TRIVENI,EQ,71,73,70,72.75,72.55,70.45,1777980,127661766.05,18-OCT-2006,
TTKPRESTIG,EQ,133,133.9,131,131.9,132,132.05,3906,517723.2,18-OCT-2006,
TTML,EQ,19.25,19.75,19.05,19.1,19.2,19.3,3295726,63711795.2,18-OCT-2006,
TUBEINVEST,EQ,84.45,85.1,83.15,84.05,83.75,83.4,74646,6273833.3,18-OCT-2006,
TULIP,EQ,321.2,323.7,317,319.2,320,320.2,197902,63399545.65,18-OCT-2006,
TV18,EQ,650,654,636,639.05,637,648.15,61178,39587587.95,18-OCT-2006,
TVSELECT,EQ,49.95,50,48.8,48.95,48.8,49.7,3332,164331.2,18-OCT-2006,
TVSMOTOR,EQ,124.7,126,120.15,122.3,121,123.1,1105826,136748800.5,18-OCT-2006,
TVTODAY,EQ,74,75.8,73.6,74.2,74.35,74.15,110953,8269563.35,18-OCT-2006,
UCALFUEL,EQ,116.8,117,114.55,115.2,115,115.55,25206,2911651.05,18-OCT-2006,
UCOBANK,EQ,22.75,23.15,22.65,23,22.95,22.75,637601,14607276.05,18-OCT-2006,
ULTRACEMCO,EQ,876,898.45,869.05,874.5,873,895,49455,43865754.9,18-OCT-2006,
UMITL,EQ,4.65,4.65,4.45,4.45,4.45,4.8,11720,53513.4,18-OCT-2006,
UNICHEMLAB,EQ,236.25,263.9,232.3,257.7,262,234.25,105486,26430288.8,18-OCT-2006,
UNIENTER,EQ,27.4,28.8,25.5,27.4,27.45,26.8,18666,500643.25,18-OCT-2006,
UNIONBANK,EQ,138.2,139,129.05,130.15,130.1,137.5,2981411,393687186.8,18-OCT-2006,
UNIPHOS,EQ,259,271,259,264.65,265,262,110719,29276921.75,18-OCT-2006,
UNITECH,EQ,353,354.4,344.8,346.2,346.5,352.5,892372,310784819.05,18-OCT-2006,
UNITY,EQ,527.5,532.5,524.15,525.65,525.35,523.8,48632,25686260.05,18-OCT-2006,
UNIVCABLES,EQ,112,116.4,110,115.25,116.35,112.85,23233,2621523.85,18-OCT-2006,
UPERGANGES,EQ,142.5,150.75,142.5,149.75,149.5,142.95,61146,9079076.9,18-OCT-2006,
US64BONDS,N1,102.47,103.99,102.47,102.92,102.92,103.03,21567,2219525.59,18-OCT-2006,
USHAMART,EQ,154.25,155.7,153.1,153.5,153.25,154.6,35372,5469168.55,18-OCT-2006,
UTIBANK,EQ,418,425,411,418.5,417.7,414.8,446985,187242251.55,18-OCT-2006,
UTISUNDER,EQ,369.99,369.99,353,353.16,353,351.03,101,35669.99,18-OCT-2006,
UTTAMSTL,EQ,35.25,35.95,35.15,35.35,35.4,35.2,378518,13470371.1,18-OCT-2006,
UTTAMSUGAR,EQ,189.8,199.45,189.05,198.05,198.35,188.5,1162892,227300863.35,18-OCT-2006,
UTVSOF,EQ,179.7,190,177.1,178.4,179.8,175.75,39243,7098723.1,18-OCT-2006,
VAIBHAVGEM,EQ,279.55,284.45,279.55,282.35,282,279.35,1745,492563.25,18-OCT-2006,
VAKRANSOFT,EQ,206,217,205,206.4,206.95,202.25,557844,118297176.95,18-OCT-2006,
VALECHAENG,EQ,210.6,210.6,204.5,205.25,204.5,210.55,9903,2053156.1,18-OCT-2006,
VARDHACRLC,EQ,7.35,7.8,7.3,7.65,7.65,7.45,66598,500824.6,18-OCT-2006,
VARDMNPOLY,EQ,91.1,92.85,89.7,91.7,92.5,90.6,7881,723411.65,18-OCT-2006,
VARUNSHIP,EQ,75,75.5,74.6,74.75,74.75,75.1,70546,5284427.2,18-OCT-2006,
VDOCONAPPL,EQ,34.05,34.5,33.55,34,34,34.05,23494,799700.6,18-OCT-2006,
VENKEYS,EQ,135.9,137,132.2,133.7,133.1,134.3,7314,986883.65,18-OCT-2006,
VESUVIUS,EQ,262,268.5,262,263.4,262.05,262.65,1565,414010.55,18-OCT-2006,
VHL,EQ,365.15,365.15,362,363,363,362,118,43057,18-OCT-2006,
VIDEOIND,EQ,478,489.8,474,483.6,483,479.75,38482,18536683.7,18-OCT-2006,
VIJAYABANK,EQ,56.95,57.65,56.25,56.45,56.4,56.55,1417174,80613672.85,18-OCT-2006,
VIKASHMET,EQ,14.2,14.6,14.1,14.4,14.25,14.2,43648,624756.45,18-OCT-2006,
VIMTALABS,EQ,180,184,180,183.6,183.7,178.75,6141,1116519.55,18-OCT-2006,
VINDHYATEL,EQ,139.7,139.7,126.5,129.8,132.45,128.6,3904,513814.5,18-OCT-2006,
VINTAGE,BE,5.6,6,5.6,5.9,6,5.8,1400,8155,18-OCT-2006,
VINYLCHEM,EQ,10.05,10.15,9.85,9.85,9.85,10.05,3390,33831.15,18-OCT-2006,
VIPIND,EQ,99.8,101.35,99.2,100.45,100.8,100.35,4029,403453.9,18-OCT-2006,
VISAKAIND,EQ,138.5,141,137,137.75,137,138.15,63536,8838136.55,18-OCT-2006,
VISASTEEL,EQ,32.35,33,32.25,32.55,32.3,32.3,28883,940815.05,18-OCT-2006,
VISESHINFO,EQ,40.15,40.85,39.5,40.45,40.7,40.1,16888,676651.15,18-OCT-2006,
VISHALEXPO,EQ,3.9,3.95,3.9,3.9,3.9,3.85,361118,1418184.65,18-OCT-2006,
VISUALSOFT,EQ,86,86.7,84,85.6,85.75,86.4,93702,8043829.55,18-OCT-2006,
VIVIMEDLAB,EQ,175.9,175.9,171,172.35,172.05,175.45,1244,215411.05,18-OCT-2006,
VLSFINANCE,EQ,16,16.4,15.55,16,15.8,16,51802,832498.4,18-OCT-2006,
VOLTAMP,EQ,470,477,459.5,462.3,464,469.65,61754,28923333.35,18-OCT-2006,
VOLTAS,EQ,96.7,97.55,95,95.7,95.7,96.35,269027,25855053.8,18-OCT-2006,
VSNL,EQ,422,429.8,422,425.9,426.2,425.55,533340,227637620.2,18-OCT-2006,
VSTIND,EQ,385.05,402,385.05,400.75,402,381.9,1715,681603.2,18-OCT-2006,
VTL,EQ,291.6,292,289,289.7,289.5,293,3152,913970.25,18-OCT-2006,
WALCHANNAG,EQ,639.95,639.95,615.55,622.75,622,612.65,4627,2890768.9,18-OCT-2006,
WARTSILA,EQ,309,309,300.25,302,302,306,1514,460636.5,18-OCT-2006,
WELGUJ,EQ,75.25,78.6,74.4,74.8,74.75,75.25,762958,58191028.4,18-OCT-2006,
WELSPUNIND,EQ,95,95,91,91.85,92.85,91.15,8194,753414.35,18-OCT-2006,
WHEELS,EQ,239.5,247.5,235.15,239.95,240,239.4,1578,382348.7,18-OCT-2006,
WILLAMAGOR,EQ,57.25,57.25,56.3,56.35,56.3,57.05,2100,118847.35,18-OCT-2006,
WINDSOR,EQ,15.9,16,15.9,15.95,15.9,15.95,3019,48152.05,18-OCT-2006,
WINSOMYARN,EQ,16.7,16.9,16.7,16.75,16.75,16.85,10151,170378.3,18-OCT-2006,
WIPRO,EQ,582,588.4,555.1,557.55,558,575.15,2836624,1607757062.6,18-OCT-2006,
WOCKPHARMA,EQ,403,409,399,402.9,403,407.05,29038,11723609.7,18-OCT-2006,
WSTCSTPAPR,EQ,407.15,413,407,408.7,413,414.9,1050,429218.45,18-OCT-2006,
WYETH,EQ,567.05,570,565,568.2,570,566.75,833,471147.95,18-OCT-2006,
XPROINDIA,EQ,32.55,32.6,32.05,32.4,32.4,32.75,1995,64365.1,18-OCT-2006,
YESBANK,EQ,102.5,110,101.65,106.55,106.2,102.8,775432,82446101.95,18-OCT-2006,
YOKOGAWA,EQ,314.5,314.5,310,314.5,314.5,317.9,1700,533775,18-OCT-2006,
ZANDUPHARM,EQ,3794,3800,3685,3700.4,3700,3758.8,165,615987.95,18-OCT-2006,
ZEETELE,EQ,300,302,296,297,297.05,300.95,834257,249531986.75,18-OCT-2006,
ZENITHCOMP,EQ,82.05,83.45,81.75,82.05,82,81.9,10027,826345.9,18-OCT-2006,
ZENITHEXPO,EQ,75.5,84.7,75.5,84,84.7,78.5,1680,135609.5,18-OCT-2006,
ZENITHINFO,EQ,320.9,323,312.55,320.9,320,316,13258,4224913.85,18-OCT-2006,
ZENSARTECH,EQ,236.6,241.8,235,236.75,235.5,234.85,45134,10753924.5,18-OCT-2006,
ZICOM,EQ,205.95,208,194,195.45,194.1,199.05,19834,3985742.1,18-OCT-2006,
ZODIACLOTH,EQ,242,256.9,241.1,252.8,255,247.8,10199,2561843.5,18-OCT-2006,
ZODJRDMKJ,EQ,31.85,33.15,31.85,32.15,32.15,32.45,1075,34750,18-OCT-2006,
ZUARIAGRO,EQ,174.4,192,174.4,185.45,186.75,186.25,11040,2060659.25,18-OCT-2006,
