SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATUL,EQ,6550,6609,6516.9,6561.7,6582.9,6548.4,20967,137714301.85,14-JUL-2023,4402,INE100A01010,
ATULAUTO,EQ,336.7,336.7,332.5,333.9,334.95,332.95,81614,27240324.65,14-JUL-2023,2532,INE951D01028,
AUBANK,EQ,760,782.5,759.2,781.25,780,760.2,1319880,1021300436.35,14-JUL-2023,47514,INE949L01017,
AURDIS,SM,189.3,199.3,189.3,196.7,197,198.55,16000,3128000,14-JUL-2023,15,INE448V01019,
AURIONPRO,BE,985,997.95,946,974.95,985,980.05,9774,9537552.8,14-JUL-2023,333,INE132H01018,
AUROIMPEX,SM,61.3,61.3,59,59,59,61,19200,1160880,14-JUL-2023,12,INE0NUL01018,
AUROPHARMA,EQ,728.8,742.95,723.4,738.95,739.5,724.4,1288118,950539504.15,14-JUL-2023,24991,INE406A01037,
AURUM,EQ,130.9,133,127.15,131.75,130.5,128.6,95699,12502352.35,14-JUL-2023,2002,INE898S01029,
AURUMPP,E1,68.5,70.7,67,69.85,69.85,68.05,30605,2114804.4,14-JUL-2023,158,IN9898S01019,
AUSOMENT,EQ,62.15,62.15,60,61.05,61,62.2,8078,489684.45,14-JUL-2023,124,INE218C01016,
AUTOAXLES,EQ,2216,2232.8,2109.25,2157.3,2155,2201.5,78716,169868570.9,14-JUL-2023,7816,INE449A01011,
AUTOBEES,EQ,157.66,158.1,157.07,157.88,157.5,156.63,46761,7372385.54,14-JUL-2023,1024,INF204KC1337,
AUTOIND,EQ,70.95,72,69.15,70.95,70,70.45,53312,3794899.95,14-JUL-2023,1013,INE718H01014,
AVADHSUGAR,EQ,541.5,575.9,526.4,552.1,554.1,540.85,294000,164271082,14-JUL-2023,16257,INE349W01017,
AVALON,EQ,716,732.1,685.35,695.2,689.7,697,533073,373404896.95,14-JUL-2023,22369,INE0LCL01028,
AVANTIFEED,EQ,410.4,416.6,410,413.4,412.95,408.3,201602,83326277.1,14-JUL-2023,6083,INE871C01038,
AVG,EQ,260,270.55,256.95,270.15,270,260.65,18464,4905449.95,14-JUL-2023,490,INE680Z01018,
AVONMORE,EQ,80.4,80.4,75.6,77.1,76.05,79.1,41577,3234367.65,14-JUL-2023,716,INE323B01016,
AVROIND,EQ,118.05,118.35,115.05,116.6,115.5,114.95,50527,5911746.75,14-JUL-2023,1274,INE652Z01017,
AVSL,SM,93.9,93.9,93.9,93.9,93.9,93.9,1000,93900,14-JUL-2023,1,INE522V01011,
AVTNPL,EQ,86.25,87.4,84.9,85.5,86.15,85.85,243340,20883364.9,14-JUL-2023,3352,INE488D01021,
AWHCL,EQ,313.4,318.6,313.05,315.35,315,311.7,67491,21357146.4,14-JUL-2023,3500,INE01BK01022,
AWL,EQ,403.95,403.95,397.5,398.7,398.6,398.75,845027,337538999.6,14-JUL-2023,18657,INE699H01024,
AXISBANK,EQ,964.45,967,947.75,957.05,958.2,960.15,5383514,5140256649.95,14-JUL-2023,151781,INE238A01034,
AXISBNKETF,EQ,453.27,455.11,452.31,454.71,455.11,452.55,1827,829498.94,14-JUL-2023,43,INF846K01X63,
AXISBPSETF,EQ,11.08,11.08,11.05,11.06,11.07,11.05,7898,87439.69,14-JUL-2023,255,INF846K01Z04,
AXISCADES,BE,516.95,516.95,479.5,488.35,494,501.1,40976,20388697.5,14-JUL-2023,722,INE555B01013,
AXISCETF,EQ,85.31,85.4,84.9,85.39,84.9,85.08,504,43040.95,14-JUL-2023,8,INF846K016C7,
AXISGOLD,EQ,50.83,50.9,50.7,50.81,50.81,50.76,53337,2711037.16,14-JUL-2023,996,INF846K01W80,
AXISHCETF,EQ,91.25,91.5,90.85,91.06,91.5,91.51,15351,1397925.49,14-JUL-2023,57,INF846K01Z12,
AXISILVER,EQ,75.16,76.15,75.16,75.98,75.96,74.43,42606,3235007.23,14-JUL-2023,394,INF846K011K1,
AXISNIFTY,EQ,208.9,208.9,207.67,208.88,208.9,207.6,1893,394683.39,14-JUL-2023,140,INF846K01W98,
AXISTECETF,EQ,310.97,322.5,309.95,321.62,318,306.6,12808,4052684.59,14-JUL-2023,349,INF846K01Y96,
AXITA,EQ,26,26.2,25.45,25.7,25.8,25.85,421335,10855308.9,14-JUL-2023,2011,INE02EZ01022,
AXSENSEX,EQ,66.68,66.68,64.83,66.21,66.19,65.78,5044,332529.09,14-JUL-2023,61,INF846K010Q0,
AYMSYNTEX,EQ,74.55,75.4,73.1,73.95,74.45,74.5,11247,836474.05,14-JUL-2023,199,INE193B01039,
BAGFILMS,EQ,4.65,4.9,4.65,4.8,4.75,4.75,102100,489013.75,14-JUL-2023,196,INE116D01028,
BAHETI,SM,117.5,117.5,117.5,117.5,117.5,114.5,1500,176250,14-JUL-2023,1,INE029Q01017,
BAIDFIN,EQ,36.7,38.4,36.15,38.1,38,36.15,431699,15877753.9,14-JUL-2023,994,INE020D01022,
BAJAJ-AUTO,EQ,4894.95,4906.3,4850,4859.6,4860.95,4866.45,419873,2043499593.4,14-JUL-2023,38911,INE917I01010,
BAJAJCON,EQ,195.5,196.4,194.2,195.9,196.2,195.95,168870,33022975.75,14-JUL-2023,4342,INE933K01021,
BAJAJELEC,EQ,1251.9,1262.7,1224,1228.45,1233,1242.7,54352,67447662.85,14-JUL-2023,7778,INE193E01025,
BAJAJFINSV,EQ,1623.15,1635,1604.25,1614.2,1612.85,1615.1,1088010,1757504987.95,14-JUL-2023,53362,INE918I01026,
BAJAJHCARE,EQ,313.5,313.95,306.5,311.1,309,308.85,24124,7462044.45,14-JUL-2023,2269,INE411U01027,
BAJAJHIND,EQ,16.65,17.15,16.4,17,17,16.6,12465805,210399124.85,14-JUL-2023,10315,INE306A01021,
BAJAJHLDNG,EQ,7447.4,7590,7320,7534.75,7555,7408.4,56494,420851154.15,14-JUL-2023,13088,INE118A01012,
BAJFINANCE,EQ,7474,7518.9,7399.9,7482.35,7497.85,7474.6,726600,5415457682.65,14-JUL-2023,89247,INE296A01024,
BALAJITELE,EQ,43.4,43.4,42.75,42.95,43,43.05,52757,2267904.5,14-JUL-2023,504,INE794B01026,
BALAMINES,EQ,2156.35,2240,2150,2215.3,2206,2156.35,58869,129167936.75,14-JUL-2023,8696,INE050E01027,
BALAXI,EQ,513,513,501.05,509.35,508.1,510,3382,1718593.3,14-JUL-2023,252,INE618N01014,
BALKRISHNA,EQ,27.05,27.4,26.3,26.45,26.4,26.8,17434,463664.85,14-JUL-2023,226,INE875R01011,
BALKRISIND,EQ,2389,2439.95,2387.6,2434.35,2438,2387.95,156736,378927602.9,14-JUL-2023,14744,INE787D01026,
BALMLAWRIE,EQ,136.2,136.2,133.85,135.35,135.5,135.5,247586,33395480.5,14-JUL-2023,3610,INE164A01016,
BALPHARMA,EQ,96,97.65,94.1,95.3,95,95,54141,5182082.1,14-JUL-2023,1436,INE083D01012,
BALRAMCHIN,EQ,375.3,381.45,374.25,380.5,380.5,374.6,1247391,472081156.85,14-JUL-2023,22992,INE119A01028,
BANARBEADS,EQ,85.65,85.95,85.1,85.2,85.2,84.25,9180,783334.3,14-JUL-2023,328,INE655B01011,
BANARISUG,EQ,2745,2755.3,2709.05,2728.8,2724,2710.3,484,1322998.3,14-JUL-2023,139,INE459A01010,
BANCOINDIA,EQ,316.5,318.15,312,313.9,314.6,314.15,113877,35862464.1,14-JUL-2023,5444,INE213C01025,
BANDHANBNK,EQ,216,223,214.2,221.6,221.25,215.8,19972762,4350251317.3,14-JUL-2023,119577,INE545U01014,
BANG,EQ,39.55,39.85,39.1,39.7,39.75,39.3,8811,349563.3,14-JUL-2023,88,INE863I01016,
BANKA,EQ,68.6,69.1,67.3,68.45,68.5,67.2,6345,433902.8,14-JUL-2023,68,INE862Y01015,
BANKBARODA,EQ,197.25,200.05,195.05,198.4,198.3,197,16740705,3307488077.9,14-JUL-2023,75792,INE028A01039,
BANKBEES,EQ,455.5,457.79,454,456.23,456.9,454.98,224836,102410040.5,14-JUL-2023,5671,INF204KB15I9,
BANKINDIA,EQ,77.85,78.3,76.75,77.85,77.75,77.25,8828498,682921892.5,14-JUL-2023,23550,INE084A01016,
BANSWRAS,EQ,159.9,160.65,154.8,156.55,156.5,158.9,203323,31857510.35,14-JUL-2023,4339,INE629D01020,
BARBEQUE,EQ,672.5,681,672.5,678.9,680.1,671.85,65859,44576161.85,14-JUL-2023,4612,INE382M01027,
BASF,EQ,2578.95,2587,2551,2565.05,2553.3,2584.7,13686,35159438.45,14-JUL-2023,1767,INE373A01013,
BASML,EQ,47,48.2,46,47.75,47.6,46.75,115598,5473577.8,14-JUL-2023,1128,INE186H01022,
BATAINDIA,EQ,1660,1683.9,1648.3,1681.1,1680.9,1659.2,297308,495696208.6,14-JUL-2023,16174,INE176A01028,
BAYERCROP,EQ,4657.4,4675,4582,4593.55,4582,4633.05,4652,21480231.25,14-JUL-2023,2124,INE462A01022,
BBETF0432,EQ,1077.21,1078.79,1076.11,1076.71,1076.26,1077.02,494,532058.97,14-JUL-2023,30,INF754K01OB1,
BBL,EQ,3560,3685,3538.45,3671,3635,3547.45,21901,79538678.3,14-JUL-2023,6533,INE464A01028,
BBOX,EQ,207,207.8,188.15,194.75,193.9,201.5,297810,58572696.8,14-JUL-2023,6523,INE676A01027,
BBTC,EQ,1110,1128,1103,1109.9,1109,1104.8,43925,49065470.2,14-JUL-2023,5043,INE050A01025,
BBTCL,EQ,231.35,242,230.25,236.25,239.2,231.6,9284,2199664.25,14-JUL-2023,2085,INE01EE01011,
BCG,EQ,24.05,26.25,23.75,26.25,26.25,25,43212932,1077998453.8,14-JUL-2023,33335,INE425B01027,
BCLIND,EQ,484.85,488.9,467.6,469.5,468.45,480.1,210738,100497135.6,14-JUL-2023,5283,INE412G01016,
BCONCEPTS,BE,335,350,334.1,338.1,334.1,340.1,7288,2489366.45,14-JUL-2023,160,INE977Y01011,
BDL,EQ,1217.95,1224.85,1175.1,1181.2,1182.5,1214,631732,751014770.65,14-JUL-2023,25776,INE171Z01018,
BEARDSELL,BE,29.2,29.8,28.6,29.8,29.8,28.4,54089,1601581.45,14-JUL-2023,144,INE520H01022,
BECTORFOOD,EQ,844.05,856,817.5,825.05,825.75,843.1,235490,198161739.05,14-JUL-2023,16975,INE495P01012,
BEDMUTHA,EQ,64.4,69,63.8,66.9,67,65.05,51676,3458243.45,14-JUL-2023,849,INE844K01012,
BEL,EQ,126,127.5,124.1,127.15,127.1,125.5,9577719,1205182312.7,14-JUL-2023,39788,INE263A01024,
BEML,EQ,1579,1602.9,1560,1591.15,1586.2,1568.2,148284,235760267.2,14-JUL-2023,12237,INE258A01016,
BEPL,EQ,95,95.9,92.7,93.45,93.25,94.5,571550,53930407.75,14-JUL-2023,7514,INE922A01025,
BERGEPAINT,EQ,671.95,671.95,654.75,668.1,669,661.5,559255,371145415,14-JUL-2023,29434,INE463A01038,
BESTAGRO,EQ,1113.5,1121.4,1101,1105.35,1107.65,1113.5,44621,49455671.15,14-JUL-2023,3691,INE052T01013,
BETA,SM,757,757,746,751,751,758,2000,1501790,14-JUL-2023,9,INE351Y01019,
BEWLTD,SM,1330.1,1330.1,1285.1,1298.2,1300,1329.6,2500,3280275,14-JUL-2023,10,INE0HQI01014,
BFINVEST,EQ,379.7,386.55,375.05,385,383.1,377.85,22885,8738448.25,14-JUL-2023,2300,INE878K01010,
BFUTILITIE,EQ,370.65,383.35,368.5,378.6,380,372.55,236035,88708571.5,14-JUL-2023,9328,INE243D01012,
BGRENERGY,EQ,55.6,56.4,54.8,55.9,56.1,55.35,150176,8328681.55,14-JUL-2023,1620,INE661I01014,
BHAGCHEM,EQ,1431.4,1432,1399.6,1403.1,1400,1418.65,4516,6362787.35,14-JUL-2023,481,INE414D01019,
BHAGERIA,EQ,155,164.95,152.05,161.5,160.25,152.75,135413,21374771.7,14-JUL-2023,18279,INE354C01027,
BHAGYANGR,EQ,54.6,55.35,53.5,54.8,55.1,54.6,45814,2503696.95,14-JUL-2023,351,INE458B01036,
BHANDARI,EQ,4.65,4.7,4.6,4.7,4.7,4.7,160393,749276.95,14-JUL-2023,344,INE474E01029,
BHARATFORG,EQ,865,869,855.35,867.2,866,858.1,722002,622419923.05,14-JUL-2023,29387,INE465A01025,
BHARATGEAR,EQ,127.5,132,126.3,131.1,131.2,126.1,105297,13733892.65,14-JUL-2023,2686,INE561C01019,
BHARATRAS,EQ,9200.05,9300,9160,9184,9225,9183.25,911,8391446.3,14-JUL-2023,399,INE838B01013,
BHARATWIRE,EQ,192.9,205.9,191.05,202,201.5,192.6,1479011,297623270.35,14-JUL-2023,19709,INE316L01019,
BHARTIARTL,EQ,885,890.25,879.65,886.5,888.75,885.05,3860080,3412204015.7,14-JUL-2023,92774,INE397D01024,
BHEL,EQ,92.5,92.9,91.05,92.1,92.2,91.8,12918080,1188730922.75,14-JUL-2023,29825,INE257A01026,
BIGBLOC,EQ,153.2,159,151.35,157.15,157.55,152,153746,24106362.1,14-JUL-2023,3393,INE412U01025,
BIKAJI,EQ,417,432.7,410.1,429.2,427.15,411.5,741468,315627513.5,14-JUL-2023,23248,INE00E101023,
BIL,BE,206.65,211,203.05,209.4,206.3,208.1,12054,2475128.1,14-JUL-2023,40,INE828A01016,
BINANIIND,BE,16.8,16.8,16.25,16.4,16.35,16.8,6265,103277.4,14-JUL-2023,68,INE071A01013,
BIOCON,EQ,258.05,263.4,256.15,262.2,261.95,257.15,2624910,684505872.25,14-JUL-2023,34971,INE376G01013,
BIOFILCHEM,EQ,44.8,45,44.2,44.55,44.55,44.45,13090,583662.35,14-JUL-2023,274,INE829A01014,
BIRET,RR,265.99,265.99,263.8,264.66,264.8,264.6,57279,15156723.22,14-JUL-2023,792,INE0FDU25010,
BIRLACABLE,EQ,168.55,169.7,167,168.6,168.9,167.5,61365,10327300.35,14-JUL-2023,1815,INE800A01015,
BIRLACORPN,EQ,1228,1232,1206.75,1214.6,1215,1222,28271,34408881.35,14-JUL-2023,4289,INE340A01012,
BIRLAMONEY,EQ,62.8,64.3,61.65,62.2,62.6,62.3,382038,24074114.95,14-JUL-2023,3037,INE865C01022,
BIRLATYRE,BE,4.45,4.45,4.35,4.4,4.4,4.4,104444,460413.45,14-JUL-2023,277,INE0AEJ01013,
BKMINDST,BZ,0.85,0.85,0.8,0.85,0.85,0.85,17378,14334.7,14-JUL-2023,32,INE831Q01016,
BLAL,EQ,154.1,156.25,152.5,154.45,154.25,154.05,102320,15746543.1,14-JUL-2023,2595,INE0N7W01012,
BLBLIMITED,EQ,18.8,18.9,18.25,18.5,18.55,18.8,52400,971399.8,14-JUL-2023,268,INE791A01024,
BLISSGVS,EQ,85.55,92.5,85.3,90.55,91,85.15,1428393,128779211.45,14-JUL-2023,10666,INE416D01022,
BLKASHYAP,EQ,45.6,46.8,44.7,45.4,45.3,45.35,565412,25844722.65,14-JUL-2023,2041,INE350H01032,
BLS,EQ,220,220.95,216.5,219.55,219.5,218.8,1614137,353636717.75,14-JUL-2023,74994,INE153T01027,
BLUEDART,EQ,7293,7480,7293,7409.4,7428,7329.15,16247,120123062.8,14-JUL-2023,6493,INE233B01017,
BLUESTARCO,EQ,800,809.4,787.55,793.75,794.1,795.2,112305,88920041.1,14-JUL-2023,6403,INE472A01039,
BMETRICS,SM,190,190,182.35,182.35,182.35,191.95,10400,1900740,14-JUL-2023,23,INE0I3Y01014,
BODALCHEM,EQ,73.65,74.4,73.2,73.8,74.3,73.15,151030,11126050.85,14-JUL-2023,1835,INE338D01028,
BOHRAIND,BE,54.3,60,54.3,60,60,57.15,34020,1953323.25,14-JUL-2023,153,INE802W01023,
BOMDYEING,EQ,112.25,114.3,110.75,113.55,113.8,111.65,2052794,230375831.55,14-JUL-2023,11437,INE032A01023,
BOROLTD,EQ,409.55,418.05,407.75,414.1,415.85,408.2,62707,25853209.5,14-JUL-2023,4194,INE02PY01013,
BORORENEW,EQ,477.8,484.85,476.25,480.7,481.2,475.25,154129,73996440.15,14-JUL-2023,8459,INE666D01022,
BOSCHLTD,EQ,19048.95,19086.2,18740,18901.55,18930.35,19131.05,87365,1648285481.85,14-JUL-2023,9600,INE323A01026,
BPCL,EQ,380,381.75,375.6,379.55,379.3,379.55,3179458,1206250909.7,14-JUL-2023,60636,INE029A01011,
BPL,EQ,59.75,59.75,58.75,59,59,59.15,66716,3939984.2,14-JUL-2023,749,INE110A01019,
BRIGADE,EQ,585.05,585.95,571.05,573.45,574.5,579.25,158238,91648243.85,14-JUL-2023,8962,INE791I01019,
BRIGHT,SM,4.95,5,4.9,4.95,4.95,5,75000,371400,14-JUL-2023,24,INE684Z01010,
BRITANNIA,EQ,5118,5150,5085.1,5133.2,5124.95,5090.35,220335,1128963842,14-JUL-2023,31818,INE216A01030,
BRITANNIA,N3,28.3,28.75,28.27,28.4,28.37,28.36,3358,95202.25,14-JUL-2023,88,INE216A08027,
BRNL,EQ,30.4,30.9,30.2,30.6,30.55,30.4,35756,1091985.65,14-JUL-2023,392,INE727S01012,
BROOKS,EQ,81.95,84.75,81.75,82.2,81.9,81.2,42640,3526633.35,14-JUL-2023,489,INE650L01011,
BSE,EQ,740.25,764.95,740.25,757.45,755,736.3,2371126,1784440305.9,14-JUL-2023,46240,INE118H01025,
BSHSL,BE,282.9,294.45,282.9,294.45,294.45,280.45,44934,13114962.95,14-JUL-2023,746,INE032Z01020,
BSL,BE,167.85,172,163,171.15,171,168.5,6618,1117077.7,14-JUL-2023,85,INE594B01012,
BSLGOLDETF,EQ,53.2,53.8,53.2,53.49,53.44,53.2,11184,597742.15,14-JUL-2023,231,INF209KB18D3,
BSLNIFTY,EQ,22.6,22.6,21.9,22.11,22.08,21.94,725976,15964668.04,14-JUL-2023,2501,INF209KB19D1,
BSLSENETFG,EQ,64.3,64.4,63.06,64.23,64.4,63.7,363,23238.05,14-JUL-2023,59,INF209KB10E8,
BSOFT,EQ,363.8,381,362.6,379.7,380.95,361.9,7264128,2708579846.25,14-JUL-2023,97271,INE836A01035,
BTML,BE,133.1,137.95,127,133.1,135,133.1,13249,1744027.75,14-JUL-2023,56,INE0EEJ01015,
BURNPUR,EQ,4.3,4.45,4.25,4.35,4.35,4.3,250889,1091201.5,14-JUL-2023,414,INE817H01014,
BUTTERFLY,EQ,1189.95,1206,1183.8,1195.6,1200,1178.9,3134,3747267.85,14-JUL-2023,734,INE295F01017,
BVCL,BE,35.65,35.65,33.9,34.05,33.9,34.7,9159,315895.6,14-JUL-2023,59,INE139I01011,
BYKE,EQ,38.25,38.65,38,38.3,38.2,38.25,23791,912074.05,14-JUL-2023,265,INE319B01014,
CADSYS,SM,101.85,101.85,100.8,101.85,101.85,97,14000,1423500,14-JUL-2023,7,INE090Y01013,
CALSOFT,BE,14.5,14.5,14.2,14.35,14.4,14.2,12221,175268,14-JUL-2023,70,INE526B01014,
CAMLINFINE,EQ,157,160.5,155.85,158.05,157.7,156.95,441096,69847594.6,14-JUL-2023,5443,INE052I01032,
CAMPUS,EQ,317.5,319.3,315.05,316.7,316.8,313.95,256442,81220259.75,14-JUL-2023,10472,INE278Y01022,
CAMS,EQ,2249.7,2279,2236.15,2272.1,2272,2241.3,105535,238080626,14-JUL-2023,15175,INE596I01012,
CANBK,EQ,322.6,328.7,322,326.6,326.5,321.7,6635103,2153353109.95,14-JUL-2023,52109,INE476A01014,
CANFINHOME,EQ,792.85,811.95,791.05,802.4,800.7,792.2,618625,495041849.05,14-JUL-2023,25959,INE477A01020,
CANTABIL,EQ,995,1001.95,980,984.65,989.05,986.1,15702,15552091.05,14-JUL-2023,2273,INE068L01016,
CAPACITE,EQ,218.95,221.8,216,218.15,218,218,595612,130291297.75,14-JUL-2023,5826,INE264T01014,
CAPLIPOINT,EQ,810.4,822.5,807.45,820.7,819.9,806.2,57767,47135847.4,14-JUL-2023,4332,INE475E01026,
CAPTRUST,EQ,77.05,78.85,77,77.1,77,77.05,7265,562794.5,14-JUL-2023,186,INE707C01018,
CARBORUNIV,EQ,1184.85,1194,1171,1188.2,1190,1187.85,124072,146700396.6,14-JUL-2023,16934,INE120A01034,
CAREERP,EQ,216,217.7,211,214.65,214.8,215.45,42397,9107252.7,14-JUL-2023,2483,INE521J01018,
CARERATING,EQ,697.95,713,696.3,701.8,703.95,696.1,38504,27150496.7,14-JUL-2023,3043,INE752H01013,
CARTRADE,EQ,524,527.95,511.9,515.2,515.15,516.7,220407,114069180.45,14-JUL-2023,11431,INE290S01011,
CARYSIL,EQ,723.95,726,715.55,720.8,720,717,40971,29575091.95,14-JUL-2023,3268,INE482D01024,
CASTROLIND,EQ,133.05,133.3,131.15,131.95,132.7,131.45,518759,68450119.65,14-JUL-2023,7657,INE172A01027,
CCHHL,EQ,6.95,7.1,6.8,6.85,6.9,6.85,175084,1208803.55,14-JUL-2023,314,INE652F01027,
CCL,EQ,744,749.5,724.9,729.9,730,739.6,142731,105110379.15,14-JUL-2023,10994,INE421D01022,
CDSL,EQ,1195,1218,1186.35,1208.15,1207,1192.95,444202,535726356.45,14-JUL-2023,22569,INE736A01011,
CEATLTD,EQ,2488.4,2538.8,2395.5,2424.7,2430,2476.85,343488,844093274.35,14-JUL-2023,28473,INE482A01020,
CELEBRITY,EQ,13.45,13.5,12.95,13.2,13.15,13.05,86521,1141155.25,14-JUL-2023,476,INE185H01016,
CELLPOINT,SM,51.2,55,49,49.05,49.05,49.55,1132800,57606300,14-JUL-2023,651,INE0O0001013,
CENTENKA,EQ,422.65,426.8,418.55,425.9,425.05,420.45,29086,12318268.45,14-JUL-2023,3024,INE485A01015,
CENTEXT,EQ,10.1,10.6,9.85,10.3,10.35,9.8,580343,5987251.95,14-JUL-2023,1180,INE281A01026,
CENTRALBK,EQ,30.2,30.5,29.75,30.4,30.45,30.05,9775993,294504669.95,14-JUL-2023,10426,INE483A01010,
CENTRUM,EQ,20.35,21,20.35,20.8,20.85,20.35,227427,4708558.9,14-JUL-2023,717,INE660C01027,
CENTUM,EQ,1379,1430.4,1374.95,1400.65,1408,1378.95,31235,43694072.6,14-JUL-2023,7670,INE320B01020,
CENTURYPLY,EQ,664,673.4,649.95,659.85,660.95,669.25,96576,63701226.5,14-JUL-2023,6740,INE348B01021,
CENTURYTEX,EQ,899.1,955.9,896.45,951.2,950.4,896.95,1180621,1100322947.85,14-JUL-2023,33113,INE055A01016,
CERA,EQ,7189.85,7219.85,7008.1,7030.3,7060.6,7168.55,24332,171827239.7,14-JUL-2023,9348,INE739E01017,
CEREBRAINT,BE,5.7,5.7,5.5,5.6,5.65,5.65,239459,1345921,14-JUL-2023,422,INE345B01019,
CESC,EQ,75.25,76.1,75.25,75.45,75.45,75.05,1735190,131236124.45,14-JUL-2023,8622,INE486A01021,
CGCL,EQ,796.55,811,777.7,780.2,781,792.55,236636,187622900.15,14-JUL-2023,5970,INE180C01026,
CGPOWER,EQ,404.5,410,397.05,408.75,407.5,403.95,1226202,496568655.85,14-JUL-2023,36128,INE067A01029,
CHALET,EQ,453.1,457.45,446.85,452.3,452,456.55,142228,64284569.55,14-JUL-2023,8264,INE427F01016,
CHAMBLFERT,EQ,267.95,267.95,263.55,266.3,266.5,265.2,1200162,319105409.9,14-JUL-2023,19833,INE085A01013,
CHEMBOND,EQ,412,424.4,412,420.55,420,414.4,36662,15286781,14-JUL-2023,3214,INE995D01025,
CHEMCON,EQ,264,265.9,262,264.15,264.9,263.5,46985,12392788.4,14-JUL-2023,3728,INE03YM01018,
CHEMFAB,EQ,305.45,316.65,304.6,308.55,309,305.45,31648,9828442.95,14-JUL-2023,1852,INE783X01023,
CHEMPLASTS,EQ,432,452.35,432,442.35,443.35,435.05,181219,80382955.95,14-JUL-2023,9769,INE488A01050,
CHENNPETRO,EQ,439,447,438.05,442.4,442.8,435.85,969680,429507690.2,14-JUL-2023,19433,INE178A01016,
CHEVIOT,EQ,1228.4,1228.4,1211,1217.8,1217.1,1220.35,2004,2441037.4,14-JUL-2023,483,INE974B01016,
CHOICEIN,EQ,342.1,349.75,340.05,346.1,346,340.75,1235610,425790607.85,14-JUL-2023,9811,INE102B01014,
CHOLAFIN,EQ,1167.05,1175,1152.75,1164.35,1165,1150.8,1162429,1352611941.65,14-JUL-2023,51915,INE121A01024,
CHOLAFIN,N2,1002,1005,1001,1001.44,1002.95,1002.1,660,661009.64,14-JUL-2023,18,INE121A07QW3,
CHOLAFIN,N5,1002,1002,1002,1002,1002,1015,5,5010,14-JUL-2023,1,INE121A07QX1,
CHOLAHLDNG,EQ,930,944,920,925.05,924,932.35,59804,55897105.55,14-JUL-2023,4175,INE149A01033,
CIEINDIA,EQ,545.9,549.4,537.2,542.6,542,544.45,291920,158705241.95,14-JUL-2023,16002,INE536H01010,
CIGNITITEC,EQ,794.95,814,789.8,806.6,808.1,790.95,191235,153621040.4,14-JUL-2023,14018,INE675C01017,
CINELINE,EQ,90,90,85.15,87.1,86.55,88.05,37613,3277366.35,14-JUL-2023,819,INE704H01022,
CINEVISTA,EQ,13.2,13.8,12.9,13.5,13.35,13.3,21806,291746.6,14-JUL-2023,493,INE039B01026,
CIPLA,EQ,1026.15,1034.8,1019.35,1030.9,1034,1020.7,787233,808754790,14-JUL-2023,46708,INE059A01026,
CLEAN,EQ,1308.7,1322.55,1299.6,1309.75,1310,1298.15,67261,88067239.4,14-JUL-2023,8577,INE227W01023,
CLEDUCATE,EQ,69.3,70.4,68.05,68.85,68.9,68.7,52748,3635467.15,14-JUL-2023,632,INE201M01029,
CLOUD,SM,142,143.7,135.35,137.7,136.75,141.35,195000,27090550,14-JUL-2023,173,INE0JOO01021,
CLSEL,EQ,167.3,167.4,162.8,165.25,165,166.3,104908,17283826.8,14-JUL-2023,3544,INE419D01026,
CMNL,SM,66.4,66.4,66,66,66,66.75,15000,992250,14-JUL-2023,5,INE06PV01010,
CMRSL,SM,118,118,116,117,116,122,1600,187200,14-JUL-2023,2,INE075Z01011,
CMSINFO,EQ,386,398,385.65,394.85,395.35,385.4,676827,265628660.35,14-JUL-2023,19116,INE925R01014,
COALINDIA,EQ,230,232.1,229.75,231.05,231.4,229.9,7390502,1706548457.85,14-JUL-2023,50060,INE522F01014,
COASTCORP,EQ,278,281.4,265,267.25,267.9,277.65,73062,19793011,14-JUL-2023,6309,INE377E01016,
COCHINSHIP,EQ,640.35,643.9,626.55,629.7,628,637.3,1243233,786506945.75,14-JUL-2023,21453,INE704P01017,
COFFEEDAY,EQ,41.95,46,41.25,43.9,44.4,41.5,11973081,528295837.4,14-JUL-2023,26852,INE335K01011,
COFORGE,EQ,4788,4966.4,4778.95,4925.8,4923,4755.5,653920,3201421530,14-JUL-2023,57220,INE591G01017,
COLPAL,EQ,1817,1840,1806.4,1836.65,1839,1807.3,368774,673302368.2,14-JUL-2023,28938,INE259A01022,
COMPINFO,EQ,13,13.35,12.05,12.65,12.65,15.05,7789760,98399292.5,14-JUL-2023,9127,INE070C01037,
COMPUSOFT,EQ,21,21,20.4,20.55,20.6,20.55,48265,994308.5,14-JUL-2023,480,INE453B01029,
CONCOR,EQ,678.5,690,677.25,688.8,689,678.35,554148,379389526.7,14-JUL-2023,19155,INE111A01025,
CONFIPET,EQ,75.5,76.6,74,75.45,75.1,75.35,994617,74706231.85,14-JUL-2023,5438,INE552D01024,
CONSOFINVT,BE,133.25,138,130.65,133.5,133.1,133.25,3173,425771.6,14-JUL-2023,61,INE025A01027,
CONSUMBEES,EQ,92.48,92.65,91.67,92.44,92.6,91.96,14208,1307697.9,14-JUL-2023,271,INF204KA1LD7,
CONTI,SM,24.85,24.85,23.7,23.7,23.7,23.7,19998,492950.7,14-JUL-2023,6,INE340Z01019,
