SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGALAM,EQ,13,14,12.8,13.45,13.45,13.15,4777,63527.6,30-MAY-2011,
MANGCHEFER,EQ,30.05,30.8,30,30.65,30.65,30,132610,4029767.35,30-MAY-2011,
MANGLMCEM,EQ,119,120.5,117.25,117.9,117.25,120.25,12434,1468865.1,30-MAY-2011,
MANGTIMBER,EQ,15.55,18.55,15.55,18.55,18.55,15.45,27290,492216,30-MAY-2011,
MANINDS,EQ,141,141,127.4,130.05,129.1,140.25,284757,39073679.85,30-MAY-2011,
MANINFRA,EQ,132.9,132.9,126.05,128.1,126.05,128.2,3850,495581.95,30-MAY-2011,
MANJEERA,EQ,116,116.1,105.6,107,107,115.5,678,77233,30-MAY-2011,
MANJUSHREE,EQ,78.25,78.25,74.1,74.75,74.1,76.15,5763,441029.65,30-MAY-2011,
MANUGRAPH,EQ,46.85,47.6,46.85,47.4,47.6,47,2906,137148.8,30-MAY-2011,
MARALOVER,EQ,13.45,13.7,13.1,13.35,13.15,13,7374,97680.75,30-MAY-2011,
MARG,EQ,93.7,96.25,93,93.65,93.55,92.55,106346,10018087.2,30-MAY-2011,
MARICO,EQ,140.8,141,137,137.4,137.15,141.25,83723,11529262.75,30-MAY-2011,
MARKSANS,EQ,2.2,2.25,2.15,2.15,2.15,2.25,99203,217941.75,30-MAY-2011,
MARUTI,EQ,1224.95,1226,1207,1210.45,1211.05,1221.7,122594,148706876.9,30-MAY-2011,
MASTEK,EQ,101.5,102.95,99.6,100.15,100.25,100.45,55310,5579116.4,30-MAY-2011,
MAWANASUG,EQ,23.45,23.45,23,23.1,23.1,23.2,4344,100341.35,30-MAY-2011,
MAX,EQ,169.4,169.4,162.55,163.25,162.85,167.25,100673,16516118.8,30-MAY-2011,
MAXWELL,EQ,18.3,18.9,18.2,18.5,18.45,18.3,27016,497252.3,30-MAY-2011,
MBECL,EQ,178,178.95,166.05,173.3,171.6,176.3,7722,1336736.05,30-MAY-2011,
MBLINFRA,EQ,151.8,156.25,148.8,153.3,156,148.8,24622,3752061.75,30-MAY-2011,
MCDHOLDING,EQ,88,91.45,88,89.95,90.65,89,7486,675191.2,30-MAY-2011,
MCDOWELL-N,EQ,1039.75,1068.9,1025.55,1056.95,1054.1,1049.95,214576,227634038.35,30-MAY-2011,
MCLEODRUSS,EQ,264.7,271.55,263.25,269.8,270.55,263,1079486,290195585.45,30-MAY-2011,
MEGASOFT,EQ,23,23.25,22,23,23,22.8,6490,146904.8,30-MAY-2011,
MEGH,EQ,11.3,11.65,11.2,11.55,11.6,11.3,119223,1362117.35,30-MAY-2011,
MELSTAR,EQ,8.95,8.95,8.1,8.85,8.85,8.55,305,2619.25,30-MAY-2011,
MERCK,EQ,584.4,598,584,587.55,588.5,584.2,2113,1243344.5,30-MAY-2011,
MHRIL,EQ,363.5,368.9,357.2,358.25,357.9,365.5,1886,680050.65,30-MAY-2011,
MIC,EQ,18.45,18.6,16.9,17.25,17.2,18,1660489,29092896.15,30-MAY-2011,
MICROSEC,EQ,39.6,39.6,38,38.25,38.1,40.35,56955,2205966.55,30-MAY-2011,
MICROTECH,EQ,132.75,134.9,127.15,131.9,134.85,129.55,26479,3457501.25,30-MAY-2011,
MID-DAY,EQ,5.6,6,5.6,5.85,5.85,5.75,12568,73803,30-MAY-2011,
MINDAIND,EQ,245,257.45,245,255.4,256.5,243.1,761,193548.1,30-MAY-2011,
MINDTREE,EQ,355.05,358.95,351,353.15,355,353.3,12161,4317386.55,30-MAY-2011,
MIRCELECTR,EQ,27.2,27.35,27,27.1,27.15,26.9,64704,1754231.25,30-MAY-2011,
MIRZAINT,EQ,23.2,24.2,22.65,22.85,22.85,22.9,157048,3654780.75,30-MAY-2011,
MLL,EQ,38.2,39.8,37.1,39.55,39.8,37.8,1442096,55532646.7,30-MAY-2011,
MMFL,EQ,113.6,117.3,113.6,115.65,117.3,116.3,317,36738.45,30-MAY-2011,
MMFSL,EQ,59.85,61.65,58.25,60.9,61.1,59.85,14664,887070.2,30-MAY-2011,
MMTC,EQ,910,914,906.25,907.8,907,906.5,4133,3760035.8,30-MAY-2011,
MOIL,EQ,350.15,354,349.1,350.2,349.25,348.2,145156,51005795.25,30-MAY-2011,
MONNETISPA,EQ,495.25,495.5,490,494.5,494,492.75,5255,2591384.05,30-MAY-2011,
MONSANTO,EQ,1730,1749.9,1718,1733,1740.1,1733.6,546,945519.9,30-MAY-2011,
MORARJETEX,EQ,15.45,15.45,14.9,14.95,14.9,14.75,1151,17180.85,30-MAY-2011,
MOREPENLAB,EQ,4.8,5.05,4.8,4.85,4.9,4.95,70142,345447.4,30-MAY-2011,
MOSERBAER,EQ,39.8,40.45,39.3,39.9,40.1,39.55,288138,11488751.15,30-MAY-2011,
MOTHERSUMI,EQ,223,229.3,223,227.95,228.5,223.95,34752,7885973.1,30-MAY-2011,
MOTILALOFS,EQ,111.85,115.95,109.35,114.15,112.55,110.45,14782,1664399,30-MAY-2011,
MOTOGENFIN,EQ,44.7,44.7,42.35,43.4,43.3,44.55,2637,114088.2,30-MAY-2011,
MPHASIS,EQ,471.1,481.8,458.6,469.15,467.7,475.3,537366,252034636.2,30-MAY-2011,
MPSLTD,EQ,33.4,33.5,31.8,32.95,32.9,32.95,1896,62295.55,30-MAY-2011,
MRF,EQ,6708.9,6749.8,6611,6662.95,6633.5,6664.5,3075,20576558.35,30-MAY-2011,
MRO-TEK,BE,16.5,17.3,16.35,16.5,16.5,17,3708,61464.5,30-MAY-2011,
MRPL,EQ,72.5,73.6,71.5,73,73.35,71.6,432007,31374087.2,30-MAY-2011,
MSPL,EQ,52,52,49,50.9,51.45,49.15,14276,722414.4,30-MAY-2011,
MTNL,EQ,44.4,44.9,43.75,44.55,44.75,44.15,477420,21127864.1,30-MAY-2011,
MUDRA,EQ,54.55,55.2,54.4,54.5,54.4,55.25,22557,1233562.65,30-MAY-2011,
MUKANDENGG,EQ,28.75,30.5,28.75,30.35,30.5,29.3,12541,374891.95,30-MAY-2011,
MUKANDLTD,EQ,44.7,46.5,43.5,44.5,44.1,44.7,35921,1603269.6,30-MAY-2011,
MUKTAARTS,EQ,39,40.4,38.7,38.75,38.7,38.7,1804,71484.35,30-MAY-2011,
MUNDRAPORT,EQ,152.8,159.35,151.5,155.6,155.5,152.65,4165889,650952298.75,30-MAY-2011,
MUNJALAU,EQ,133.9,133.95,131,132.55,132.15,132.35,5115,677264.55,30-MAY-2011,
MUNJALSHOW,EQ,56.05,59.35,56.05,58.45,59,57.75,21987,1272725.3,30-MAY-2011,
MURLIIND,BE,26.75,26.8,26.05,26.7,26.7,25.5,1781,47467.2,30-MAY-2011,
MURUDCERA,EQ,17.65,18,17.6,17.9,17.9,17.7,3883,69497.4,30-MAY-2011,
MUTHOOTFIN,EQ,171.45,176.9,171.45,175.6,175.8,172.9,1223067,213862652.2,30-MAY-2011,
MVL,EQ,28,28,27.4,27.55,27.6,27.6,106927,2945959.25,30-MAY-2011,
MYSOREBANK,EQ,645,647.05,625,629.8,630,637.45,6396,4036199.45,30-MAY-2011,
N100,EQ,106.88,106.88,101.5,103.47,103.16,102.06,120369,12637649.04,30-MAY-2011,
NAGARFERT,EQ,31.1,31.35,30.75,31.2,31.25,30.45,1167490,36280947.85,30-MAY-2011,
NAGREEKEXP,EQ,25.75,25.75,24.65,24.8,24.9,24.35,969,24323.1,30-MAY-2011,
NAHARCAP,EQ,68,68,63.2,67,68,63.9,1437,95108.65,30-MAY-2011,
NAHARINDUS,EQ,59.45,59.45,56.5,57.5,57.4,56.15,2775,158931.95,30-MAY-2011,
NAHARINVST,EQ,30.6,32.05,30.6,32.05,32.05,31,224,6889.2,30-MAY-2011,
NAHARSPING,EQ,91.1,92.95,91.1,91.45,91.2,89.4,13284,1220250.2,30-MAY-2011,
NANDAN,EQ,2.6,2.65,2.6,2.6,2.65,2.6,902857,2347978.75,30-MAY-2011,
NATCOPHARM,EQ,282.65,292.8,277.25,286,286.85,281.15,75190,21663225.45,30-MAY-2011,
NATIONALUM,EQ,86.4,91.9,86.4,91.4,91.85,85.6,819476,73757165.9,30-MAY-2011,
NATNLSTEEL,EQ,19.2,20.15,18.6,19,19,18.95,79994,1536595.15,30-MAY-2011,
NAUKRI,EQ,694.9,700,682.4,692.9,685,695.15,1212,841503.85,30-MAY-2011,
NAVINFLUOR,EQ,281,296.6,281,288.7,291,280.8,111506,32501157.1,30-MAY-2011,
NAVNETPUBL,EQ,61.95,62,60.5,60.95,61,61.35,173957,10622212.75,30-MAY-2011,
NBVENTURES,EQ,226.5,226.9,216.3,224.85,226.85,225.75,5001,1119238.7,30-MAY-2011,
NCC,EQ,89,89.3,79.3,83.45,83.1,86.4,674674,55973361.55,30-MAY-2011,
NCLIND,EQ,37.6,37.6,35.3,36.35,36.7,34.6,26768,976761.45,30-MAY-2011,
NDTV,EQ,59.9,62.5,58.65,59.6,59.55,59.3,74388,4485379.4,30-MAY-2011,
NECLIFE,EQ,24.5,25.4,24.5,25.2,25.3,24.45,25369,637430.25,30-MAY-2011,
NEHAINT,BE,168.4,177.7,168.4,176.95,177.7,169.2,37307,6595107.7,30-MAY-2011,
NELCAST,EQ,93,95.8,92.65,94.7,95.8,93.25,2592,243104.75,30-MAY-2011,
NELCO,EQ,73.6,75.7,73.6,74.7,74.7,73,48730,3640783.4,30-MAY-2011,
NEOCURE,EQ,2.55,2.75,2.55,2.55,2.55,2.55,1104,3015.2,30-MAY-2011,
NEPCMICON,BE,4.6,4.6,4.5,4.5,4.5,4.6,4275,19487.5,30-MAY-2011,
NESCO,EQ,540.95,541.4,521.5,523.95,522.5,538.55,3712,1969434.75,30-MAY-2011,
NESTLEIND,EQ,4014,4089.1,4000.25,4020.6,4008,3993.95,7329,29533114.25,30-MAY-2011,
NET4,EQ,130,133.4,128.65,129.9,130,128.8,21827,2830384.15,30-MAY-2011,
NETWORK18,EQ,156.3,159.5,154.15,158.65,159,155.2,30238,4744200.5,30-MAY-2011,
NETWORK18,P2,106,106,105,106,106,105,4379,461403.6,30-MAY-2011,
NEULANDLAB,EQ,124,127.8,123.5,124.2,127.8,124.15,1140,140927.5,30-MAY-2011,
NEYVELILIG,EQ,105,107,102.35,103.75,103.45,102,312164,32497774.1,30-MAY-2011,
NFL,EQ,100.8,101,99.1,99.55,99.5,99.6,138676,13893201.1,30-MAY-2011,
NHPC,EQ,24.95,25,24.45,24.6,24.55,24.85,2014432,49582552.45,30-MAY-2011,
NICCO,EQ,2.4,2.65,2.35,2.4,2.4,2.5,79510,197930.75,30-MAY-2011,
NIFTYBEES,EQ,561,561,555.01,557.16,557.01,558.96,79204,44165812.22,30-MAY-2011,
NIITLTD,EQ,55.95,56.4,54.5,55.5,55.2,55.5,57157,3188073.65,30-MAY-2011,
NIITTECH,EQ,186.4,187.2,184.25,184.95,184.5,185.45,32356,6006845.7,30-MAY-2011,
NILKAMAL,EQ,283,286,282,283.6,285.9,286.2,3798,1076840.5,30-MAY-2011,
NIPPOBATRY,EQ,434.75,434.9,425.15,429.85,434,426.15,649,278360.6,30-MAY-2011,
NISSAN,EQ,2.65,2.75,2.65,2.7,2.7,2.7,56525,153293.8,30-MAY-2011,
NITCO,EQ,57.9,57.9,56.2,56.95,56.8,56.55,13513,770827.65,30-MAY-2011,
NITESHEST,EQ,25.1,25.2,24.65,24.95,24.65,24.65,38590,964834.2,30-MAY-2011,
NITINFIRE,EQ,94.5,99.35,94.5,98.3,97.7,94.1,523285,50980372.7,30-MAY-2011,
NITINSPIN,EQ,9.1,10.5,9.1,10.15,10.1,9.95,23053,236797.55,30-MAY-2011,
NMDC,EQ,272,272.8,262.3,266.1,266.05,258.4,288140,76675829.4,30-MAY-2011,
NOCIL,EQ,16.7,16.95,16.6,16.85,16.95,16.55,147140,2468699.05,30-MAY-2011,
NOIDATOLL,EQ,25.7,25.7,25.25,25.4,25.4,25.25,94331,2399215.8,30-MAY-2011,
NOL,BE,50,50,49.05,49.05,49.05,50,100,4960.95,30-MAY-2011,
NORBTEAEXP,EQ,6.45,6.7,6.35,6.45,6.35,6.45,1224,7918.1,30-MAY-2011,
NORTHGATE,BE,13.15,13.15,12.5,12.6,12.6,13.15,9517,120117.8,30-MAY-2011,
NOVOPANIND,BE,37.3,38.5,37.3,38.5,38.5,39,133,4966.9,30-MAY-2011,
NRBBEARING,EQ,49.6,53.8,48.25,52.75,53.8,50.45,48918,2543612.7,30-MAY-2011,
NRC,EQ,5.25,5.4,5.1,5.3,5.35,5.5,3678,19541.7,30-MAY-2011,
NSIL,EQ,789,799.75,778.25,780,780,774.2,129,101577.5,30-MAY-2011,
NTPC,EQ,169.25,169.95,167,167.75,168.05,168.15,3450573,578939843.8,30-MAY-2011,
NUCENT,EQ,1.8,1.8,1.8,1.8,1.8,1.85,50,90,30-MAY-2011,
NUCHEM,EQ,5.45,5.45,5.05,5.2,5.05,5.35,16057,84049.25,30-MAY-2011,
NUCLEUS,EQ,86,87.6,83.15,84.45,84,84.5,40655,3474367.8,30-MAY-2011,
NUMERICPW,EQ,224.35,230,223.2,229.1,229.05,228.25,1585,361774.55,30-MAY-2011,
NUTEK,EQ,6.3,6.85,5.95,6.05,6,6.45,1946932,12245865.8,30-MAY-2011,
OBEROIRLTY,EQ,219.1,226,215,221.15,221.5,220.15,174143,38416780.3,30-MAY-2011,
OCL,EQ,106.4,107,103.1,104.1,107,106.3,3136,327128.5,30-MAY-2011,
OFSS,EQ,2220.05,2235,2205.05,2226.8,2230,2215.25,24855,55194206.25,30-MAY-2011,
OIL,EQ,1270,1283.75,1260,1267.5,1271.5,1265.4,22046,28033490.35,30-MAY-2011,
OILCOUNTUB,EQ,73.5,73.5,70.55,71.05,70.55,72.15,7566,540293,30-MAY-2011,
OISL,EQ,43.1,45,43,43.3,43.4,43.6,4035,175000.5,30-MAY-2011,
OMAXAUTO,EQ,42,44.75,41.5,44,44.3,40.75,29300,1276342.3,30-MAY-2011,
OMAXE,EQ,129.5,129.95,127.9,129.35,128.05,128.3,97877,12600669.4,30-MAY-2011,
OMKARCHEM,EQ,56.6,58,55.45,56.95,56.15,55.65,13341,756848.75,30-MAY-2011,
OMNITECH,EQ,154.75,164,150.15,157.35,159.4,151.4,59885,9457647.8,30-MAY-2011,
ONGC,EQ,284.95,286.35,275.2,277.55,276.9,282.95,3051528,852169947.95,30-MAY-2011,
ONMOBILE,EQ,107.9,110.7,105.45,106.75,107.3,107.05,378720,40946635.1,30-MAY-2011,
ONWARDTEC,EQ,37.95,40.4,36.7,38.85,39.3,37.6,10800,420019.2,30-MAY-2011,
OPTOCIRCUI,EQ,281.8,291.3,280.55,290.1,289.1,279.3,393990,113040459.1,30-MAY-2011,
ORBITCORP,EQ,43.1,44.2,43.1,43.9,43.75,43.2,404445,17638013.5,30-MAY-2011,
ORCHIDCHEM,EQ,289,291.2,285.1,287.5,287,288.7,641096,184633567,30-MAY-2011,
ORIENTABRA,EQ,34,35.2,34,34.5,34.5,34.65,34585,1208096.15,30-MAY-2011,
ORIENTALTL,EQ,8.4,8.65,8.15,8.3,8.3,8.4,1837,15644.1,30-MAY-2011,
ORIENTBANK,EQ,350,352.9,346.4,348.2,348,349.35,76940,26848354.75,30-MAY-2011,
ORIENTCERA,EQ,53.05,53.6,52.15,52.7,53.05,51.65,454,23957.25,30-MAY-2011,
ORIENTHOT,EQ,30,30.65,29.6,29.75,29.75,29.65,3690,110389.2,30-MAY-2011,
ORIENTLTD,EQ,80,80,80,80,80,80,49,3920,30-MAY-2011,
ORIENTPPR,EQ,59.75,60.3,59.5,59.95,59.8,59.7,40142,2404097.5,30-MAY-2011,
ORISSAMINE,EQ,45320,45500,44000,44699.4,44900,45806.25,409,18292067.5,30-MAY-2011,
OSWALMIN,EQ,29.4,29.4,29.4,29.4,29.4,28,116,3410.4,30-MAY-2011,
OUDHSUG,EQ,28.2,28.35,27.35,28.05,28,27.8,4453,124760.95,30-MAY-2011,
PAEL,EQ,27.6,28,27.6,28,28,27.35,179,4960.4,30-MAY-2011,
PAGEIND,EQ,1735,1740.5,1631.25,1691.2,1685.5,1644.9,21895,37101267.4,30-MAY-2011,
PANACEABIO,EQ,179,179,175.1,176.5,176.7,176.55,6052,1069799.85,30-MAY-2011,
PANASONIC,EQ,137.4,137.45,126.8,127,127,132.35,810,103433.25,30-MAY-2011,
PANCARBON,EQ,158.05,158.05,157,157.15,157,158.7,300,47257.5,30-MAY-2011,
PANORAMUNI,EQ,15,15.2,14.5,15.05,15,14.85,5310,78751.5,30-MAY-2011,
PANTALOONR,EQ,255.2,266.9,255.2,262.85,263,254.4,413746,109087991.25,30-MAY-2011,
PAPERPROD,EQ,68.85,68.85,65.3,67.25,66.8,66.3,17602,1184805.6,30-MAY-2011,
PARABDRUGS,EQ,42.5,42.5,40.8,41.75,41.85,41.45,16081,671689.85,30-MAY-2011,
PARACABLES,EQ,3.9,4,3.8,3.9,3.95,3.95,16949,66397.55,30-MAY-2011,
PARAL,EQ,249,254,245,250.9,250,247.1,3361,840506.75,30-MAY-2011,
PARAPRINT,EQ,29,29.85,23.95,24.25,24.5,29.9,2667344,68249263.1,30-MAY-2011,
PARASPETRO,EQ,0.6,0.6,0.55,0.6,0.6,0.6,85056,50477.1,30-MAY-2011,
PAREKHPLAT,EQ,4.8,5.05,4.8,4.95,5.05,5,2136,10507.5,30-MAY-2011,
PARRYSUGAR,BE,109,110,107,107.05,107.05,110,225,24549.6,30-MAY-2011,
PARSVNATH,EQ,41,41.9,40.8,41.3,41,40.85,354350,14703248.4,30-MAY-2011,
PATELENG,EQ,141.05,143.95,141.05,142.55,142.35,140.35,441330,62922112.9,30-MAY-2011,
PATINTLOG,EQ,23.9,24,23.9,24,24,23.35,1714,40979.6,30-MAY-2011,
PATNI,EQ,336.8,370.75,335.4,363.85,365.05,335.4,2145535,763966221.95,30-MAY-2011,
PATSPINLTD,EQ,17.05,18.35,17.05,17.65,17.5,18,5775,102279.05,30-MAY-2011,
PBAINFRA,EQ,63.85,63.9,62.05,62.5,62.5,62.85,8482,533811.3,30-MAY-2011,
PDPL,EQ,120.95,122.5,117.1,121.05,119.3,122.9,4296,515722.05,30-MAY-2011,
PDUMJEIND,EQ,18.85,19,18.85,19,19,18.9,251,4767.5,30-MAY-2011,
PDUMJEPULP,EQ,20.3,20.85,20.3,20.5,20.35,20.55,4300,88457.5,30-MAY-2011,
PEACOCKIND,EQ,2.15,2.4,2.1,2.25,2.15,2.25,3784,8537.15,30-MAY-2011,
PEARLPOLY,EQ,16.5,17,15.3,15.65,16.2,16.65,4534,74709.2,30-MAY-2011,
PENIND,EQ,40,40.25,39.75,39.85,39.85,39.5,5537,220721.8,30-MAY-2011,
PENINLAND,EQ,54,57,53.7,55.95,55,54.85,277508,15012049.05,30-MAY-2011,
PERIATEA,EQ,181.5,187,180,182.05,185.35,183,1470,266563.8,30-MAY-2011,
PERSISTENT,EQ,387.35,389.7,383.5,387,387.35,387.35,6016,2322556.8,30-MAY-2011,
PETRONENGG,EQ,370.1,375.25,368.1,370.05,370,370.25,21971,8127754.05,30-MAY-2011,
PETRONET,EQ,132.75,134.25,132.1,133.95,134,132.75,475192,63446926.95,30-MAY-2011,
PFC,EQ,199.95,200.45,196.75,200.1,199.9,199.5,3120136,620965743.35,30-MAY-2011,
PFIZER,EQ,1270,1270,1242.85,1260.85,1262.45,1262.35,2669,3344657.6,30-MAY-2011,
PFOCUS,EQ,55.5,57,54.55,55.4,55.65,55,70363,3906641.6,30-MAY-2011,
PFS,EQ,17.2,17.65,17.15,17.55,17.65,17.1,110241,1921280.5,30-MAY-2011,
PGHH,EQ,1948,1950,1933,1938.5,1933,1969.65,169,328455.05,30-MAY-2011,
PHILIPCARB,EQ,134.05,140,134.05,137.6,137.4,134.9,16563,2281746.65,30-MAY-2011,
PHOENIXLTD,EQ,186.25,186.85,182,184.7,184.9,184.2,5789,1067838.2,30-MAY-2011,
PIDILITIND,EQ,149,152.5,147.55,151.1,150.05,148.7,99746,15056198.4,30-MAY-2011,
PIONDIST,EQ,49.95,50,46.05,46.65,46.05,47.35,430,20476,30-MAY-2011,
PIONEEREMB,EQ,17.4,17.75,16.9,17.75,17.75,17.7,2284,39563.9,30-MAY-2011,
PIPAVAVYD,EQ,82.25,84.6,82,82.75,82.45,81.55,1818018,151063547.6,30-MAY-2011,
PIRGLASS,EQ,118.2,123.5,118.2,122,122.2,119.45,36022,4358388.95,30-MAY-2011,
PIRHEALTH,EQ,379.25,383,370.1,371.45,370.6,372.3,164059,61392321.85,30-MAY-2011,
PIRLIFE,EQ,99.9,99.9,91.65,92.2,91.65,92.55,8863,825929.1,30-MAY-2011,
PITTILAM,EQ,38.25,45.45,38.25,42.4,42.75,39.75,11222,480112.85,30-MAY-2011,
PLASTIBLEN,EQ,199.5,204,199,203.8,204,199.1,455,91965,30-MAY-2011,
PLETHICO,EQ,355,355,341.5,347.15,349,345,466,162300.6,30-MAY-2011,
PNB,EQ,1076,1088,1062.15,1070.45,1067,1076.5,205827,220466702,30-MAY-2011,
PNBGILTS,EQ,24.35,25.2,24.2,25.05,25.15,24.7,25661,640201.65,30-MAY-2011,
PNC,EQ,15.7,16.6,15.7,16.35,16.6,16.4,898,14548.5,30-MAY-2011,
POCHIRAJU,EQ,16.5,16.85,16.2,16.2,16.2,16.55,13972,229944.65,30-MAY-2011,
POLARIND,EQ,4.25,4.45,4.25,4.4,4.45,4.25,6655,29177.45,30-MAY-2011,
POLARIS,EQ,187.4,191.1,184.4,190,190.25,186.05,471730,88667567.7,30-MAY-2011,
POLYPLEX,EQ,202.05,209.9,202.05,207.05,207.8,201.4,193708,40143624.55,30-MAY-2011,
PONDYOXIDE,EQ,31,32.45,31,31.15,31.1,30.85,12853,404851.5,30-MAY-2011,
PONNIERODE,EQ,97.5,97.5,93.9,96.2,96,98.1,12592,1201458.65,30-MAY-2011,
POWERGRID,EQ,98,99.25,97.15,99,98.95,97.65,4594003,449425149.75,30-MAY-2011,
PPAP,EQ,100,104.5,98.8,104.35,104,102.4,2245,230737.95,30-MAY-2011,
PRADIP,EQ,84.3,85.5,84.1,84.9,85.35,84.95,26972,2287712.6,30-MAY-2011,
PRAENG,BE,11.6,11.7,11.4,11.7,11.7,11.65,5726,66483.8,30-MAY-2011,
PRAJIND,EQ,73.45,74.15,72.5,72.9,73,72.9,341949,25045374.75,30-MAY-2011,
PRAKASH,EQ,64.7,66.45,64,64.45,64.35,64.15,348579,22653820.5,30-MAY-2011,
PRAKASHSTL,EQ,141.9,153.9,141.9,147.8,146,137.05,208639,31096460.45,30-MAY-2011,
PRATIBHA,EQ,52.05,52.6,51.9,52.35,52.4,51.8,65320,3413654.35,30-MAY-2011,
PRECOT,EQ,177,177,156.65,175,175,170.85,1780,304006.85,30-MAY-2011,
PRECWIRE,EQ,125,126,120.45,126,124,125.45,1627,202317.85,30-MAY-2011,
PREMIER,EQ,81.45,83,80.15,82.35,82.95,81.2,8437,695988.55,30-MAY-2011,
PRESTIGE,EQ,141.65,144.6,138.65,139.85,139.05,142.85,10519,1486438.75,30-MAY-2011,
PRETAILDVR,EQ,169.95,169.95,156.6,164.2,164.95,165.05,6592,1069633.8,30-MAY-2011,
PRICOL,EQ,18.65,19.5,18.65,19.05,19.05,19.2,31995,615926.85,30-MAY-2011,
PRIMESECU,EQ,25.8,25.8,23.95,24.3,24.05,24.3,6458,156687.15,30-MAY-2011,
PRISMCEM,EQ,50.5,51,49.55,49.85,49.7,50.05,20301,1022343.1,30-MAY-2011,
PRITHVI,BE,29.55,30.6,29.55,30.25,30.15,30,2847,85390.25,30-MAY-2011,
PROVOGUE,EQ,37.55,37.55,36.2,36.5,36.2,36.95,191663,7061839.95,30-MAY-2011,
PSB,EQ,102.35,103.1,101.6,102.8,102.9,102.05,81371,8337563.95,30-MAY-2011,
PSL,EQ,71.4,72,69.7,69.9,70,69.75,36813,2590436.65,30-MAY-2011,
PSUBNKBEES,EQ,388.65,390.25,383,384.98,383,388,204,78940.8,30-MAY-2011,
PTC,EQ,79.65,81.3,79.35,80.9,81.1,79.5,822930,66046282.85,30-MAY-2011,
PTL,BE,27,27.9,26.75,26.75,26.75,27,6820,186797.1,30-MAY-2011,
PUNJABCHEM,EQ,82,82,77,77.7,77.5,77.1,789,61781.95,30-MAY-2011,
PUNJLLOYD,EQ,56.1,58.6,56.1,58,57.9,55.8,4781099,276560368.45,30-MAY-2011,
PURVA,EQ,94.8,96.8,93.9,95.45,95.9,94.35,13730,1311251.05,30-MAY-2011,
PVP,EQ,9,9.15,8.75,8.95,9.1,8.85,40568,363787.75,30-MAY-2011,
PVR,EQ,101.5,102,98.55,99.65,100.45,100.05,135122,13488544.3,30-MAY-2011,
QGOLDHALF,EQ,1098.8,1098.8,1080,1087.5,1087.25,1084.35,274,297400.85,30-MAY-2011,
QUINTEGRA,BE,3.25,3.5,3.2,3.4,3.4,3.3,64245,208643.95,30-MAY-2011,
RADAAN,EQ,2.35,2.5,2.35,2.4,2.5,2.4,9639,23102.85,30-MAY-2011,
RADICO,EQ,131.15,134.5,131.15,132.55,133.45,132.7,74548,9875219.55,30-MAY-2011,
RAINBOWPAP,EQ,63.8,63.8,62.75,63,63,63.2,3207,202179.7,30-MAY-2011,
RAINCOM,EQ,183.85,184.4,178.35,180,180,183.95,50714,9158603.25,30-MAY-2011,
RAJESHEXPO,EQ,91.35,91.35,88.25,89.3,89.5,88.85,138444,12342642.4,30-MAY-2011,
RAJOIL,EQ,32.5,33.6,32,32.35,32.45,33.85,79128,2574600.3,30-MAY-2011,
RAJPALAYAM,EQ,509.9,511.2,480,511.2,511.2,426,3680,1872091.9,30-MAY-2011,
RAJRAYON,EQ,12,12.35,11.9,12.3,12.35,12.3,703,8535.6,30-MAY-2011,
RAJSREESUG,EQ,48.85,50.1,48.8,49.85,49.5,48.4,6910,343411.25,30-MAY-2011,
RAJTV,EQ,49.45,49.9,49,49.1,49,48.75,34202,1688307.4,30-MAY-2011,
RAJVIR,EQ,163,164,163,164,164,163.9,55,9015,30-MAY-2011,
RALLIS,EQ,1405,1405,1376.6,1397.55,1399.8,1391.9,3433,4765127.55,30-MAY-2011,
RAMANEWS,BE,15.45,15.9,15.3,15.55,15.6,15.45,4989,77851.65,30-MAY-2011,
RAMCOIND,EQ,47,47.35,46.6,46.95,47,46.1,6528,306625.45,30-MAY-2011,
RAMCOSYS,EQ,90.4,96.45,90,95.3,95.25,93.15,7263,688722.55,30-MAY-2011,
RAMKY,EQ,285,293,279.15,284.25,285.95,281.4,9953,2852375.3,30-MAY-2011,
RAMSARUP,EQ,18.3,18.8,18.1,18.25,18.4,18.45,24069,441068.6,30-MAY-2011,
RANASUG,EQ,5.55,5.65,5.5,5.55,5.5,5.55,220753,1227012.85,30-MAY-2011,
RANBAXY,EQ,515,541.4,514,536.6,535.85,512,1986645,1053208556.5,30-MAY-2011,
RANEENGINE,EQ,214.45,215,210.5,210.5,210.5,219.45,133,28096.45,30-MAY-2011,
RANEHOLDIN,EQ,247,252.7,243.15,250.15,250,241.05,2588,639409.15,30-MAY-2011,
RANKLIN,EQ,18.4,19.9,18.2,18.25,18.95,19,11003,207041.55,30-MAY-2011,
RATNAMANI,EQ,118,120.8,116.5,117.05,119.85,117.1,554,65209.5,30-MAY-2011,
RAYMOND,EQ,342.5,343.85,338.1,340.25,341,340.45,157672,53739116.5,30-MAY-2011,
RBL,EQ,116.05,127.7,116,119.85,119.65,117.1,1120,135105.4,30-MAY-2011,
RBN,EQ,71,72.8,69,70.3,70.05,69.85,150380,10706179.6,30-MAY-2011,
RCF,EQ,79.8,81,79.25,79.95,80.15,78.65,436525,34976259.15,30-MAY-2011,
