SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GICL,SM,65.1,71.9,65.1,71.7,71.9,68.5,123000,8680800,25-JAN-2024,30,INE947T01014,,105000,85.37
GICRE,EQ,362.35,368.7,350.2,352.65,354,362.6,2007544,720304704.6,25-JAN-2024,39725,INE481Y01014,,576501,28.72
GILLANDERS,BE,148.9,150.4,144.5,145.45,146.9,151.75,32641,4794982.7,25-JAN-2024,252,INE047B01011,,-,-
GILLETTE,EQ,6549,6570,6453,6506.2,6505,6526.65,9998,65112280.6,25-JAN-2024,4412,INE322A01010,,4800,48.01
GILT5YBEES,EQ,55,55,54.54,54.57,54.59,54.59,509267,27789899.54,25-JAN-2024,777,INF204KC1030,,441918,86.78
GINNIFILA,EQ,38.85,39.25,37.35,37.35,37.35,39.3,339167,12781228,25-JAN-2024,942,INE424C01010,,227800,67.16
GIPCL,EQ,194,200.6,194,197.55,197.4,194.2,1569133,310394035.2,25-JAN-2024,25284,INE162A01010,,658312,41.95
GKWLIMITED,BE,1540,1564.5,1500,1548,1548,1536.1,256,390398.65,25-JAN-2024,24,INE528A01020,,-,-
GLAND,EQ,1939.4,1943.95,1892.4,1899.05,1913,1936.95,75586,144737849.65,25-JAN-2024,9813,INE068V01023,,25601,33.87
GLAXO,EQ,2204,2293,2145,2193.25,2186,2195.25,188319,419923142,25-JAN-2024,19830,INE159A01016,,93483,49.64
GLENMARK,EQ,890.9,913.5,883.55,891.1,893.55,890.2,1045465,941787291.15,25-JAN-2024,37423,INE935A01035,,212627,20.34
GLFL,BE,8.45,8.45,8.45,8.45,8.45,8.6,5817,49153.65,25-JAN-2024,41,INE540A01017,,-,-
GLOBAL,EQ,321.9,326.35,312,314.1,317,318.05,144258,45921503.15,25-JAN-2024,9897,INE291W01029,,62714,43.47
GLOBALPET,SM,106.2,106.8,106.1,106.1,106.1,105.65,6000,638100,25-JAN-2024,4,INE0PS501019,,6000,100.00
GLOBALVECT,BE,123.5,128.9,123.5,124.95,125,125.9,24194,3030026.65,25-JAN-2024,215,INE792H01019,,-,-
GLOBE,BE,4.05,4.05,4.05,4.05,4.05,4.1,85410,345910.5,25-JAN-2024,216,INE581X01021,,-,-
GLOBUSSPR,EQ,810.5,818.8,809,811.1,813,809.7,41279,33549847.05,25-JAN-2024,4088,INE615I01010,,21496,52.07
GLS,EQ,798.75,845,793.05,836.2,838,799.55,311707,257622308.55,25-JAN-2024,15532,INE03Q201024,,128393,41.19
GMBREW,EQ,652.45,657.65,645.05,648.05,650,648.5,22800,14817134.35,25-JAN-2024,1944,INE075D01018,,10703,46.94
GMDCLTD,EQ,458.4,462.8,454.25,457.75,458.6,458.4,1730375,793239928.45,25-JAN-2024,27580,INE131A01031,,388968,22.48
GMMPFAUDLR,EQ,1530,1542,1519.7,1536.25,1530,1536.6,78072,119701465.25,25-JAN-2024,7053,INE541A01023,,51237,65.63
GMRINFRA,BL,75.7,75.7,75.7,75.7,75.7,35.55,6329985,479179864.5,25-JAN-2024,1,INE776C01039,,,
GMRINFRA,EQ,76.05,79.1,75.5,77.05,77.7,75.7,56040749,4317754106.5,25-JAN-2024,81987,INE776C01039,,22123252,39.48
GMRP&UI,EQ,50.55,51.25,49.75,49.95,50,50.1,2718066,136606558.95,25-JAN-2024,5211,INE0CU601026,,2288989,84.21
GNA,EQ,487.8,487.8,480,481.6,483,484.4,54412,26267637.15,25-JAN-2024,4380,INE934S01014,,26336,48.40
GNFC,EQ,730,736,724,732.55,735.25,725.6,692369,505854084.65,25-JAN-2024,21771,INE113A01013,,180459,26.06
GOACARBON,EQ,710.2,799.05,710.2,774.5,771,714.9,751511,578586139.25,25-JAN-2024,49913,INE426D01013,,196311,26.12
GOCLCORP,EQ,498,508.35,491.55,498.6,502.7,492.85,77135,38507034.8,25-JAN-2024,5964,INE077F01035,,41410,53.69
GOCOLORS,EQ,1126.6,1126.6,1109.35,1116.05,1124,1119.9,35615,39625751.25,25-JAN-2024,5128,INE0BJS01011,,27495,77.20
GODFRYPHLP,EQ,2227.5,2283.5,2224.6,2261.15,2260,2209.65,127229,287626401.75,25-JAN-2024,15788,INE260B01028,,57922,45.53
GODHA,BE,0.7,0.7,0.7,0.7,0.7,0.7,6312097,4418467.9,25-JAN-2024,1726,INE925Y01036,,-,-
GODREJAGRO,EQ,528.5,540,528.15,534.3,533.9,528,99663,53189301.35,25-JAN-2024,6515,INE850D01014,,52933,53.11
GODREJCP,EQ,1163.35,1168.4,1120.25,1157.3,1166.9,1163.35,1713542,1978896031.5,25-JAN-2024,42201,INE102D01028,,1344943,78.49
GODREJIND,EQ,834,856,818.2,845.5,845,828.4,707820,592717647.95,25-JAN-2024,21150,INE233A01035,,452040,63.86
GODREJPROP,EQ,2267.05,2334.9,2266.4,2326.9,2332,2266.4,948389,2191108301.75,25-JAN-2024,53989,INE484J01027,,428735,45.21
GOKEX,EQ,915.45,940,895.55,915.8,909.8,913.55,337879,309314080.9,25-JAN-2024,25832,INE887G01027,,143402,42.44
GOKUL,EQ,60.7,60.7,58,58.5,58.7,59.85,215571,12758391.3,25-JAN-2024,2159,INE020J01029,,136721,63.42
GOKULAGRO,EQ,124,124.45,121.55,121.9,122.05,123.55,157813,19374114.95,25-JAN-2024,2373,INE314T01025,,98040,62.12
GOLDBEES,EQ,52.81,52.84,52.69,52.72,52.77,52.91,3012454,158948316.97,25-JAN-2024,26952,INF204KB17I5,,2236222,74.23
GOLDENTOBC,BZ,52,53.05,50.6,51.3,51.3,52.35,4375,226784.35,25-JAN-2024,52,INE973A01010,,-,-
GOLDETF,EQ,62.73,63.19,61,62.38,62.53,62.39,187985,11769381.92,25-JAN-2024,542,INF769K01JP9,,173124,92.09
GOLDIAM,EQ,180,184,175.65,179.95,179.8,168.65,1360649,243391884.75,25-JAN-2024,14526,INE025B01025,,527092,38.74
GOLDIETF,EQ,56.3,56.3,54.24,54.43,54.79,54.64,424041,23072092.6,25-JAN-2024,3542,INF109KC1NT3,,372433,87.83
GOLDSHARE,EQ,52.95,53.15,52.85,52.95,53.05,53.05,40338,2137638.3,25-JAN-2024,507,INF789F1AUX7,,38510,95.47
GOLDSTAR,ST,16,16.05,15.6,16.05,16.05,16.1,33750,536062.5,25-JAN-2024,3,INE405Y01021,,33750,100.00
GOLDTECH,BE,160.35,161,160,160,160,160,8222,1316288.25,25-JAN-2024,34,INE805A01014,,-,-
GOODLUCK,EQ,1072,1072,996.5,1009.4,1005,1032.9,208180,212080158.8,25-JAN-2024,14273,INE127I01024,,130483,62.68
GOYALALUM,BE,10.05,10.05,10.05,10.05,10.05,10.25,129972,1306218.6,25-JAN-2024,518,INE705X01026,,-,-
GOYALSALT,SM,205,207.95,201.25,204.9,204.9,204.85,21000,4293150,25-JAN-2024,7,INE0QFE01017,,12000,57.14
GPIL,EQ,717.15,781.8,717,759.65,745,715.5,656464,492702899.3,25-JAN-2024,29791,INE177H01021,,206599,31.47
GPPL,EQ,160,165,158.7,163.6,163.25,159,4550196,740950922.15,25-JAN-2024,39325,INE517F01014,,2150136,47.25
GPTINFRA,BE,187,187.65,187,187.65,187.65,184,13804,2585412.1,25-JAN-2024,89,INE390G01014,,-,-
GRANULES,EQ,418.75,426,409,414.2,413,417,1265740,527126774.7,25-JAN-2024,23312,INE101D01020,,352453,27.85
GRAPHISAD,SM,67,67,66,66.35,66.35,67.05,46800,3101400,25-JAN-2024,32,INE0POU01017,,42000,89.74
GRAPHITE,EQ,530,536.75,527.75,530.25,530.1,527.35,339374,180323335.25,25-JAN-2024,10658,INE371A01025,,109178,32.17
GRASIM,BL,2071.3,2071.3,2060,2060.7,2060,1840,864070,1780595191,25-JAN-2024,2,INE047A01021,,,
GRASIM,EQ,2079.95,2087.35,2052.15,2076.5,2087,2071.3,467209,968355742.55,25-JAN-2024,40098,INE047A01021,,259350,55.51
GRAVITA,EQ,900.35,956.45,842.3,943.15,939.7,900.35,1026371,921341578.4,25-JAN-2024,73205,INE024L01027,,329641,32.12
GREAVESCOT,EQ,164.45,168.75,164.25,164.8,164.8,164.45,1625697,270380949.15,25-JAN-2024,13893,INE224A01026,,664782,40.89
GREENCHEF,SM,106.7,106.7,103.5,104.35,103.6,107.9,36000,3765760,25-JAN-2024,41,INE0O7P01015,,24000,66.67
GREENLAM,EQ,522.7,523.3,513.75,516.1,518.8,520.7,14425,7464023.8,25-JAN-2024,1718,INE544R01021,,7440,51.58
GREENPANEL,EQ,404.55,407.35,394.65,396.3,396,402.55,150432,60103800.15,25-JAN-2024,9812,INE08ZM01014,,76031,50.54
GREENPLY,EQ,235.5,237.55,233.2,236.4,235,234.3,96453,22728792.05,25-JAN-2024,6389,INE461C01038,,45944,47.63
GREENPOWER,EQ,23.2,23.6,22.9,23.15,23.15,23,8924036,207940143,25-JAN-2024,21276,INE999K01014,,5754770,64.49
GRINDWELL,EQ,2293.75,2468.1,2258,2380.3,2385,2293.7,297500,698424014.95,25-JAN-2024,21038,INE536A01023,,206300,69.34
GRINFRA,EQ,1175,1188,1152,1163,1168,1169.55,25040,29281090.55,25-JAN-2024,3035,INE201P01022,,11353,45.34
GRMOVER,EQ,193.4,197.85,192.15,196.4,196.55,192.15,127119,24888534.6,25-JAN-2024,7107,INE192H01020,,66438,52.26
GROBTEA,EQ,959.9,979.9,955.3,959.25,957.55,957.75,323,310777.65,25-JAN-2024,115,INE646C01018,,189,58.51
GRPLTD,EQ,4905,5149.95,4902.55,5005.85,5098,4840.35,572,2866195.8,25-JAN-2024,165,INE137I01015,,374,65.38
GRSE,EQ,903.4,951,903.35,909.9,911,898.35,1313121,1216501221.15,25-JAN-2024,39183,INE382Z01011,,313093,23.84
GRWRHITECH,EQ,1732,1739.95,1630,1652.2,1658.15,1685.3,21221,35661276.9,25-JAN-2024,5199,INE291A01017,,11768,55.45
GSEC10IETF,EQ,223.21,223.6,223.21,223.6,223.6,223.21,27,6036.81,25-JAN-2024,3,INF109KC18O0,,26,96.30
GSEC10YEAR,EQ,25.2,25.3,25.2,25.29,25.29,24.74,75,1896.8,25-JAN-2024,6,INF769K01KF8,,73,97.33
GSEC5IETF,EQ,54.99,55.09,54.74,54.76,54.76,54.74,1625,89157.67,25-JAN-2024,54,INF109KC14A8,,361,22.22
GSFC,EQ,299.6,309.7,292.5,307.1,307.35,298.25,9492090,2873661592.5,25-JAN-2024,79928,INE026A01025,,2660209,28.03
GSLSU,EQ,300.5,303.7,289,293.25,292.55,299.55,210521,62411652.85,25-JAN-2024,2579,INE0JSX01015,,124654,59.21
GSPL,EQ,366,375.9,356.6,361.15,360.05,363.75,3313989,1211591210.6,25-JAN-2024,65727,INE246F01010,,1578888,47.64
GSS,EQ,164.3,168,161.5,162.55,162.1,165.4,28697,4686044.95,25-JAN-2024,964,INE871H01011,,20246,70.55
GSTL,ST,77.95,79.3,77.95,79.3,79.3,75.55,6000,472850,25-JAN-2024,6,INE00WS01056,,6000,100.00
GTECJAINX,BE,79.7,80,79.7,80,80,81.3,236,18823.6,25-JAN-2024,5,INE586X01012,,-,-
GTL,BE,14.1,14.25,13.85,14.05,14.05,14.1,839289,11801569.55,25-JAN-2024,1938,INE043A01012,,-,-
GTLINFRA,EQ,1.75,1.8,1.7,1.75,1.75,1.75,134380864,235852712,25-JAN-2024,39052,INE221H01019,,48141781,35.82
GTPL,EQ,185.9,209.9,185.65,198.9,199.8,185.05,1068620,215718335.9,25-JAN-2024,36904,INE869I01013,,244667,22.90
GUFICBIO,EQ,350.5,359.8,345.25,348.5,347.5,348.4,276041,97413638.35,25-JAN-2024,15443,INE742B01025,,94836,34.36
GUJALKALI,EQ,774.45,783,763,769.55,768.3,772.9,62554,48316348.3,25-JAN-2024,6815,INE186A01019,,22654,36.22
GUJAPOLLO,EQ,312,312,299.2,302.15,305.9,299.95,48333,14731255.1,25-JAN-2024,1867,INE826C01016,,22877,47.33
GUJGASLTD,EQ,571.9,571.9,549.5,552.45,555.15,569.2,937310,523571590.15,25-JAN-2024,20382,INE844O01030,,411992,43.95
GUJRAFFIA,BE,46.5,46.5,46.05,46.15,46.15,46.05,4386,202654.05,25-JAN-2024,27,INE610B01024,,-,-
GULFOILLUB,EQ,767,778.7,764.15,773.5,773.5,766,65991,50973624.35,25-JAN-2024,6680,INE635Q01029,,37853,57.36
GULFPETRO,BE,65,65,61.5,63.95,63.95,62.05,191531,12163319.85,25-JAN-2024,890,INE586G01017,,-,-
GULPOLY,EQ,205.95,207.45,203.85,204.5,205,205.35,73506,15104618.9,25-JAN-2024,3682,INE255D01024,,42094,57.27
GVKPIL,BE,13.1,13.2,12.2,12.4,12.75,12.85,5479924,69563624.45,25-JAN-2024,9798,INE251H01024,,-,-
GVPTECH,BE,12.6,12.6,12.6,12.6,12.6,12.85,41689,525281.4,25-JAN-2024,109,INE382T01030,,-,-
HAL,EQ,2940,2958.3,2875,2903.8,2905.25,2931.45,1309130,3802445038.05,25-JAN-2024,88047,INE066F01020,,730184,55.78
HAPPSTMNDS,EQ,870,880.45,862.8,866.55,867,867.75,274434,238833893.2,25-JAN-2024,18461,INE419U01012,,115881,42.23
HAPPYFORGE,EQ,946,973.95,941.75,969.5,970.9,945.95,130720,125916393.3,25-JAN-2024,16718,INE330T01021,,74258,56.81
HARDWYN,EQ,45.05,45.4,43.8,44.5,44.6,45.4,288306,12816449.9,25-JAN-2024,2649,INE626Z01029,,157354,54.58
HARIOMPIPE,EQ,595.35,607.15,590,599.65,600,588.9,52845,31743605.9,25-JAN-2024,5971,INE00EV01017,,22095,41.81
HARRMALAYA,BE,171,173.8,171,171.9,171.5,169.9,11199,1929436.3,25-JAN-2024,190,INE544A01019,,-,-
HARSHA,EQ,405,413.9,404,408.7,408.15,404.5,111915,45691423.8,25-JAN-2024,7544,INE0JUS01029,,49094,43.87
HATHWAY,EQ,23.3,23.5,22.95,23.2,23.2,23.1,10798881,250258376.45,25-JAN-2024,12223,INE982F01036,,3022376,27.99
HATSUN,EQ,1111.7,1117.5,1105.1,1110.8,1112.15,1106.15,13437,14937486.9,25-JAN-2024,3242,INE473B01035,,8399,62.51
HAVELLS,EQ,1311.9,1311.9,1283.1,1290.35,1291.2,1305.6,470783,607424099.7,25-JAN-2024,23575,INE176B01034,,252532,53.64
HAVISHA,BE,3.05,3.05,3.05,3.05,3.05,3.2,64940,198067,25-JAN-2024,182,INE293B01029,,-,-
HBLPOWER,EQ,482,498,482,488.95,492.4,480.7,1405835,688842968.15,25-JAN-2024,46528,INE292B01021,,728977,51.85
HBSL,BE,78.9,78.9,76.5,77.15,77,77.85,8730,675395.75,25-JAN-2024,68,INE550B01022,,-,-
HCC,EQ,35.8,37.45,35.65,36.35,36.45,35.6,93985405,3442417773.15,25-JAN-2024,68669,INE549A01026,,32531813,34.61
HCG,EQ,354.3,356.7,350,355.35,356.05,352.5,42741,15122653.95,25-JAN-2024,3068,INE075I01017,,24657,57.69
HCL-INSYS,EQ,22.9,23.5,22.6,23.2,23.2,22.4,1906863,44297436.4,25-JAN-2024,4062,INE236A01020,,1042360,54.66
HCLTECH,BL,1576.4,1576.4,1576.4,1576.4,1576.4,1575.9,338214,533160549.6,25-JAN-2024,1,INE860A01027,,,
HCLTECH,EQ,1570,1570,1536.75,1550.25,1549.5,1576.4,2641656,4089783921.05,25-JAN-2024,160140,INE860A01027,,1307629,49.50
HDFCAMC,EQ,3431,3494,3406.3,3428.65,3406.3,3435.75,325275,1122541361,25-JAN-2024,31328,INE127D01025,,120690,37.10
HDFCBANK,EQ,1452.5,1457.35,1419.4,1434.9,1440.7,1455.9,49470926,70949159079.5,25-JAN-2024,787699,INE040A01034,,31535782,63.75
HDFCBSE500,EQ,31.49,31.49,30.68,30.96,30.69,31.15,11237,349690.53,25-JAN-2024,253,INF179KC1EZ4,,4107,36.55
HDFCGOLD,EQ,54.36,54.38,54.21,54.31,54.33,54.41,275372,14951609.2,25-JAN-2024,1565,INF179KC1981,,177013,64.28
HDFCGROWTH,EQ,110.85,111.01,109.74,110.39,110.52,111.02,1687,186103.8,25-JAN-2024,76,INF179KC1DJ0,,798,47.30
HDFCLIFE,EQ,584.15,586.55,577.3,579,578.3,581.65,3725167,2163011568.3,25-JAN-2024,102148,INE795G01014,,2390761,64.18
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,2057,2057020.55,25-JAN-2024,10,INF179KC1HE2,,2056,99.95
HDFCLOWVOL,EQ,17.36,17.36,16.63,17.22,17.24,17.14,16062,276424.24,25-JAN-2024,164,INF179KC1HU8,,15092,93.96
HDFCMID150,EQ,17.4,17.75,17.38,17.5,17.54,17.53,111139,1944123.07,25-JAN-2024,1360,INF179KC1HT0,,83508,75.14
HDFCMOMENT,EQ,27.92,28.35,27.92,28.2,28.15,27.92,28852,814229.78,25-JAN-2024,279,INF179KC1HV6,,10023,34.74
HDFCNEXT50,EQ,55.3,56.7,54.11,54.28,54.26,54.58,4642,253699.71,25-JAN-2024,112,INF179KC1HS2,,2264,48.77
HDFCNIF100,EQ,22.09,23.35,21.79,22.48,22.17,22,29064,643238.84,25-JAN-2024,205,INF179KC1HR4,,21661,74.53
HDFCNIFBAN,EQ,455.65,456.77,450.9,454.9,456.77,457.12,45701,20736328.21,25-JAN-2024,249,INF179KC1AN8,,36419,79.69
HDFCNIFIT,EQ,373.82,374.66,370,371.82,372.75,377.57,2388,887394.52,25-JAN-2024,113,INF179KC1DX1,,1684,70.52
HDFCNIFTY,EQ,234.99,234.99,232.25,233.77,234.18,234.45,29461,6868561.64,25-JAN-2024,543,INF179KC1965,,25868,87.80
HDFCPVTBAN,EQ,237.66,237.66,230,234.21,234,232.99,4817,1114740.19,25-JAN-2024,213,INF179KC1DW3,,4210,87.40
HDFCQUAL,EQ,50.2,50.2,49.55,49.91,49.92,49.99,33046,1639854.88,25-JAN-2024,97,INF179KC1DL6,,26316,79.63
HDFCSENSEX,EQ,771.03,782.49,771.03,778.16,775,781.46,1507,1172379.8,25-JAN-2024,210,INF179KC1973,,1080,71.67
HDFCSILVER,EQ,70.16,70.36,69.97,70.31,70.35,70.1,108464,7621533.67,25-JAN-2024,433,INF179KC1DI2,,93282,86.00
HDFCSML250,EQ,147.54,147.54,144.52,145.68,145.11,145.24,172384,25065816.41,25-JAN-2024,2011,INF179KC1FB2,,130583,75.75
HDFCVALUE,EQ,121,121,119.61,120.5,120.63,120.16,2668,320585,25-JAN-2024,64,INF179KC1DK8,,2041,76.50
HEADSUP,EQ,16.3,16.3,15.7,15.9,15.95,15.95,48463,771558.65,25-JAN-2024,741,INE759V01019,,36361,75.03
HEALTHIETF,EQ,114.3,114.3,112,112.43,112.37,113.91,48032,5408439.17,25-JAN-2024,384,INF109KC1Q72,,42161,87.78
HEALTHY,EQ,11.59,11.59,11.18,11.25,11.28,11.37,184440,2079200.49,25-JAN-2024,1552,INF209KB10C2,,138868,75.29
HECPROJECT,BE,81.1,81.1,81.1,81.1,81.1,82.75,2785,225863.5,25-JAN-2024,34,INE558R01013,,-,-
HEG,EQ,1764,1776.95,1721.05,1729.95,1731.55,1758.55,146096,253902935.15,25-JAN-2024,12397,INE545A01016,,66840,45.75
HEIDELBERG,EQ,221.95,226.5,220.5,225.3,226.5,221.95,124949,27961323.6,25-JAN-2024,5602,INE578A01017,,56316,45.07
HEMIPROP,EQ,177,179.8,173.5,177.25,177,175.7,1145365,203022280.55,25-JAN-2024,17938,INE0AJG01018,,423669,36.99
HERANBA,EQ,378,381.5,374.35,378.15,379.9,378.05,44577,16860864.9,25-JAN-2024,3727,INE694N01015,,19547,43.85
HERCULES,EQ,429.65,431.85,424.15,427.25,428.95,427.55,58182,24770103,25-JAN-2024,3916,INE688E01024,,39199,67.37
HERITGFOOD,EQ,323.7,336.95,323.7,327.4,329.7,322.75,1008499,332928407.15,25-JAN-2024,21880,INE978A01027,,467934,46.40
HEROMOTOCO,EQ,4448.85,4480.05,4378.5,4442.15,4424.5,4433.65,664356,2944631430.85,25-JAN-2024,92995,INE158A01026,,310825,46.79
HESTERBIO,EQ,1519.05,1519.95,1494.05,1502.25,1517,1511.45,3143,4724542.65,25-JAN-2024,598,INE782E01017,,1757,55.90
HEUBACHIND,EQ,545.05,554.95,536.2,540.6,540,547.2,65513,35603063.25,25-JAN-2024,5634,INE492A01029,,32677,49.88
HEXATRADEX,EQ,155.8,159.7,154,157.25,156.55,155.45,16733,2621963.65,25-JAN-2024,453,INE750M01017,,11467,68.53
HFCL,EQ,106.6,108.8,103.8,105.75,105.3,105.65,80094032,8525349130.65,25-JAN-2024,234139,INE548A01028,,19596708,24.47
HGINFRA,EQ,926.2,947,915.6,920.15,920.05,921.55,88083,81543103.45,25-JAN-2024,7159,INE926X01010,,26432,30.01
HGS,EQ,946.25,965.9,927.45,960.5,963,941.6,65830,62187881.8,25-JAN-2024,6731,INE170I01016,,36529,55.49
HIGREEN,SM,227.45,227.45,218.85,223.45,223.45,222.5,43200,9596480,25-JAN-2024,27,INE0PIC01017,,17600,40.74
HIKAL,EQ,284.55,287.05,279.95,281.8,282,283,144122,40815381.1,25-JAN-2024,6088,INE475B01022,,63038,43.74
HIL,EQ,2847.1,2928.95,2820,2908.95,2909,2840.8,10721,30725455.4,25-JAN-2024,2074,INE557A01011,,7324,68.31
HILTON,EQ,130.85,133,128.6,129.2,128.75,130.85,99846,12983573.9,25-JAN-2024,1148,INE788H01017,,47928,48.00
HIMATSEIDE,EQ,153.9,158.7,153.55,157.15,157.5,151.4,461041,72346884.1,25-JAN-2024,12320,INE049A01027,,164400,35.66
HINDALCO,EQ,566.5,570,558.4,567.2,567.7,565.15,5366990,3028577164.75,25-JAN-2024,88536,INE038A01020,,2634910,49.09
HINDCOMPOS,EQ,435.3,443.6,432.85,437.2,439,434.6,8074,3541372.8,25-JAN-2024,775,INE310C01029,,3794,46.99
HINDCON,BE,54,55.5,53,54.15,54.15,54.55,79870,4324466.05,25-JAN-2024,929,INE642Y01029,,-,-
HINDCOPPER,EQ,275.45,285.5,271.5,281.95,281.9,273.65,19879601,5570796423.5,25-JAN-2024,114462,INE531E01026,,5883210,29.59
HINDMOTORS,EQ,18.3,18.55,17.9,18.15,18.05,18.3,747981,13609509.65,25-JAN-2024,2615,INE253A01025,,471536,63.04
HINDOILEXP,EQ,180.6,191.25,179.8,184.95,184.8,179.4,2912718,543682550.55,25-JAN-2024,37934,INE345A01011,,1143772,39.27
HINDPETRO,EQ,456,457.45,416.5,430.6,431.9,452.55,17686747,7641029060.45,25-JAN-2024,215641,INE094A01015,,4917615,27.80
HINDUNILVR,EQ,2454.8,2468,2420.2,2428.3,2440,2441.65,2364765,5781260063,25-JAN-2024,147190,INE030A01027,,1474317,62.35
HINDWAREAP,EQ,478.6,485,466.6,468.5,470,478.6,73398,34692628,25-JAN-2024,9440,INE05AN01011,,37253,50.75
HINDZINC,EQ,311.5,314.35,311,313.2,313.5,311.25,331791,103749412.05,25-JAN-2024,11880,INE267A01025,,181121,54.59
HIRECT,EQ,583.15,589.9,568,572.35,568,582.5,4679,2713134.2,25-JAN-2024,249,INE835D01023,,3356,71.72
HISARMETAL,EQ,196.4,196.95,192.6,193.3,192.6,193.6,2705,525863.85,25-JAN-2024,247,INE598C01011,,1299,48.02
HITECH,EQ,147.3,152.7,146.75,151.45,151.5,146.6,719245,108626534.4,25-JAN-2024,3805,INE106T01025,,483405,67.21
HITECHCORP,EQ,254,258.45,250.1,252.85,251.7,248.05,9845,2499612.5,25-JAN-2024,423,INE120D01012,,6192,62.89
HITECHGEAR,EQ,470.65,485.55,460.25,479.85,482,462.35,24600,11658417.95,25-JAN-2024,1459,INE127B01011,,17408,70.76
HLEGLAS,EQ,552,553,540,541.35,541.3,545.25,36195,19635286.05,25-JAN-2024,3586,INE461D01028,,17741,49.02
HLVLTD,EQ,35.8,37,35.2,36.15,36.2,35,4041151,145586473.35,25-JAN-2024,12303,INE102A01024,,2017028,49.91
HMAAGRO,EQ,66.5,66.8,65.45,65.9,66.2,65.8,775100,51488796.8,25-JAN-2024,2423,INE0ECP01024,,675103,87.10
HMT,BZ,62.35,62.35,61.15,62.35,62.35,59.4,75905,4726828.45,25-JAN-2024,303,INE262A01018,,-,-
HMVL,EQ,99,102.4,99,100.9,100.35,99.55,139655,14118654.7,25-JAN-2024,1711,INE871K01015,,77994,55.85
HNDFDS,EQ,545.35,551.35,539.65,541.45,541.1,548.85,49905,27221665.9,25-JAN-2024,4535,INE254N01026,,24551,49.20
HNGSNGBEES,EQ,239.99,241.45,236.5,237.73,238,240.02,358828,85954171.39,25-JAN-2024,3489,INF204KB19I1,,300398,83.72
HOLMARC,SM,102.05,102.05,102,102,102,102,6000,612150,25-JAN-2024,2,INE0LXA01019,,6000,100.00
HOMEFIRST,EQ,999,1002.8,952,964.5,964,997.1,153851,149266470.6,25-JAN-2024,20205,INE481N01025,,69284,45.03
HOMESFY,SM,448,448,445,448,448,449.55,2700,1208685,25-JAN-2024,9,INE0N7F01017,,2700,100.00
HONASA,EQ,480,500,478.6,485.9,488,481.05,459210,224484280.2,25-JAN-2024,18404,INE0J5401028,,247669,53.93
HONAUT,EQ,38650,39008.55,38600,38697.35,38699.5,38657.5,11726,454221166.65,25-JAN-2024,8230,INE671A01010,,8544,72.86
HONDAPOWER,EQ,2460.4,2460.4,2428.6,2449.55,2450,2448.15,9111,22281756.8,25-JAN-2024,2100,INE634A01018,,5071,55.66
HOVS,BE,75,77,73.4,75.1,75.15,73.4,12962,972745.75,25-JAN-2024,95,INE596H01014,,-,-
HPAL,EQ,111.35,114.45,109.05,109.95,109.45,110.35,673920,75073363.9,25-JAN-2024,7632,INE0GSL01024,,315231,46.78
HPIL,BE,139.3,146.25,137.9,146.25,146.2,139.3,6584,942405.4,25-JAN-2024,106,INE05X901010,,-,-
HPL,EQ,297.95,299,288.1,290.2,292,287.7,505922,148236107.6,25-JAN-2024,9676,INE495S01016,,251789,49.77
HRHNEXT,SM,41,42.5,41,41.75,41.65,43.5,102000,4267800,25-JAN-2024,34,INE0R3501012,,81000,79.41
HSCL,BE,366.6,377,361,372.1,373,364.95,351124,130232420.25,25-JAN-2024,7052,INE019C01026,,-,-
HTMEDIA,EQ,29.45,30.6,29.1,29.85,30.05,29.3,1177965,35033317.1,25-JAN-2024,3965,INE501G01024,,427143,36.26
HUBTOWN,EQ,126.6,126.6,116.6,124.7,123,120.6,4673738,582482304.95,25-JAN-2024,12665,INE703H01016,,2456002,52.55
HUDCO,EQ,165.95,169.2,161,163.55,164.85,165.75,26833648,4420647897.25,25-JAN-2024,121626,INE031A01017,,7881411,29.37
HUDCO,N2,1160,1161.5,1159.51,1159.96,1160.01,1158.87,615,713582.27,25-JAN-2024,20,INE031A07840,,615,100.00
HUDCO,N5,1084.99,1084.99,1067.25,1069.82,1068.06,1141.59,4339,4670848.45,25-JAN-2024,45,INE031A07865,,1737,40.03
HUDCO,N8,1122.79,1122.79,1118,1119.02,1119,1119.31,573,641080.09,25-JAN-2024,11,INE031A07AO5,,573,100.00
HUDCO,N9,1129,1131,1128.5,1129.55,1129.1,1131,634,716010,25-JAN-2024,16,INE031A07AT4,,343,54.10
HUDCO,NB,1153,1153,1153,1153,1153,1157,88,101464,25-JAN-2024,1,INE031A07915,,88,100.00
HUDCO,NE,1282,1282,1281,1281,1281,1280,79,101258,25-JAN-2024,2,INE031A07AB2,,79,100.00
HUHTAMAKI,EQ,334.35,339.7,329.85,334.3,336,333.4,145297,48501614.3,25-JAN-2024,8290,INE275B01026,,60136,41.39
HYBRIDFIN,BE,9.7,9.7,9.7,9.7,9.7,9.7,5071,49188.7,25-JAN-2024,18,INE965B01022,,-,-
