SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SYNDIBANK,EQ,65.55,65.95,64.2,64.3,64.4,65.45,612069,39704127.8,1-OCT-2008,
TAINWALCHM,EQ,14.6,15.25,14.6,15.15,15.15,15.25,1103,16159.75,1-OCT-2008,
TAJGVK,EQ,85.6,91,77.2,85.55,86,83.1,23791,1976118.8,1-OCT-2008,
TAKE,EQ,48,49.5,46,48.1,48.05,47.75,196553,9478729.75,1-OCT-2008,
TALBROAUTO,EQ,35,35,30,32.5,32.5,30.85,850,26933.9,1-OCT-2008,
TANLA,EQ,164.95,165,160,161.45,160,165.85,14921,2442275.2,1-OCT-2008,
TANTIACONS,EQ,54,54,50.9,53.95,53.95,53.25,180,9404,1-OCT-2008,
TATACHEM,EQ,230,231,215.25,227.75,227.85,226.25,964530,217327170.5,1-OCT-2008,
TATACOFFEE,EQ,191.1,191.1,188.05,190.9,191,187.95,672,128096.6,1-OCT-2008,
TATACOMM,EQ,485,489,458.7,464.2,464.75,472.35,289029,136608706.6,1-OCT-2008,
TATAELXSI,EQ,128,132.4,128,130.1,130,127.15,4327,563970.1,1-OCT-2008,
TATAINVEST,EQ,340,345,335,337.9,338,336.65,2464,834552.1,1-OCT-2008,
TATAMETALI,EQ,120.35,124.8,106.6,120.95,120.7,121.6,10964,1306277.2,1-OCT-2008,
TATAMOTORS,EQ,345,350,336.1,339.65,339,343.9,1362590,466444581.25,1-OCT-2008,
TATAPOWER,EQ,920,958.95,900,949.35,950,907.15,638812,596460108.5,1-OCT-2008,
TATASPONGE,EQ,161.2,168.9,160.3,165.5,165.6,161.15,6329,1043553.5,1-OCT-2008,
TATASTEEL,EQ,430,446.9,425.15,438.35,439,427.15,2547387,1112409002.6,1-OCT-2008,
TATASTEEL,IL,430,430,430,430,0,496,35741,15368630,1-OCT-2008,
TATASTEEL,Q1,64.5,67.3,64.25,66.05,66.1,64.55,346851,22897673.25,1-OCT-2008,
TATATEA,EQ,671.05,683,660.5,679.3,680,668.9,41942,28231991.65,1-OCT-2008,
TCI,EQ,67.95,68,64.5,65.65,65.6,66.35,8938,596310.55,1-OCT-2008,
TCIFINANCE,EQ,15.7,15.7,15.7,15.7,15.7,15.7,50,785,1-OCT-2008,
TCS,EQ,669.6,684.9,645.35,671.75,671,665.6,1504479,1005135577.55,1-OCT-2008,
TECHM,EQ,625,639.4,622.05,634.95,635.55,619.2,73167,46256590.55,1-OCT-2008,
TECHNOELEC,EQ,108.95,108.95,83.05,97.55,97.55,92.5,897,83594.9,1-OCT-2008,
TELEDATAGL,EQ,10.55,10.55,9.1,9.25,9.3,9.7,437259,4152904.05,1-OCT-2008,
TEXMACOLTD,EQ,1069.95,1069.95,1025.1,1032.45,1030,1059.45,1117,1172844.8,1-OCT-2008,
TFCILTD,EQ,17.15,17.65,16.25,17,17,16.9,144141,2433624.5,1-OCT-2008,
TFL,EQ,13.1,14.65,13.1,14.05,14.05,14.65,775,11064.4,1-OCT-2008,
THEMISMED,EQ,102.1,107.9,102.1,103.25,102.3,105.85,110,11299,1-OCT-2008,
THERMAX,EQ,411.1,420,340,411.15,412,417,7506,3106656.6,1-OCT-2008,
THIRUSUGAR,EQ,98.05,103,96,100,100,98.05,2050,201820,1-OCT-2008,
THOMASCOOK,EQ,72.65,75.35,71.9,72.8,72.85,72.6,53911,3977801.55,1-OCT-2008,
TIDEWATER,EQ,3650,3850,3600.15,3638.75,3605.1,3570,14,51524.3,1-OCT-2008,
TIIL,EQ,39.1,39.9,38.85,39.4,39.75,39.4,5764,227049.55,1-OCT-2008,
TIL,EQ,220,235,213.1,216.05,213.1,219.3,3498,772086.3,1-OCT-2008,
TIMESGTY,EQ,13.4,16,13.4,16,16,14.75,66,1053.4,1-OCT-2008,
TIMETECHNO,EQ,600,603,562.3,579.15,579.8,584.7,1425,829111.85,1-OCT-2008,
TIMKEN,BE,82.5,84.45,82.5,83.75,82.5,83.05,154,12900,1-OCT-2008,
TINPLATE,EQ,30.1,31.95,29.1,30.95,31,29.7,6865,209808.35,1-OCT-2008,
TIPSINDLTD,EQ,37.2,40,37.2,38.15,38.6,38.45,2351,91424.15,1-OCT-2008,
TIRUMALCHM,EQ,137,137.7,137,137.7,137.7,137.65,42,5774.7,1-OCT-2008,
TITAN,EQ,1120,1148.8,1075.1,1118,1122,1111.55,77611,86632419.6,1-OCT-2008,
TITAN,N1,223.5,223.5,223.5,223.5,223.5,223.5,3,670.5,1-OCT-2008,
TNPETRO,EQ,13.3,13.3,11.95,12.55,12.6,12.05,13551,167209.4,1-OCT-2008,
TNPL,EQ,81.5,81.55,78,78.85,78.95,80.85,12039,954843.15,1-OCT-2008,
TNTELE,EQ,7.85,8.4,7.85,8.2,8.1,8,3895,31908.6,1-OCT-2008,
TODAYS,EQ,52.9,52.9,47,49.5,49.9,49.35,1752,84211.4,1-OCT-2008,
TOKYOPLAST,EQ,10.3,10.75,10.1,10.15,10.15,9.5,965,10096.5,1-OCT-2008,
TORNTPHARM,EQ,166.5,171.95,163,169.2,170.8,165.2,6284,1058785.65,1-OCT-2008,
TORNTPOWER,EQ,95.2,97.75,93.1,95.75,95.5,93.55,122533,11715151.95,1-OCT-2008,
TREADS,EQ,3.65,3.75,3.3,3.5,3.5,3.5,7948,28189.8,1-OCT-2008,
TRENT,EQ,451,465.2,451,456.1,456.05,445.7,820,374659.1,1-OCT-2008,
TRENT,W1,59,64,59,64,64,65,4,241,1-OCT-2008,
TRICOM,EQ,22.25,25,21,23,23,22,115193,2692303.05,1-OCT-2008,
TRIGYN,EQ,13.75,15.95,13.7,14,13.95,14.25,16755,240412.05,1-OCT-2008,
TRIL,EQ,247,251.9,239,243.05,241,246.8,4402,1079152.3,1-OCT-2008,
TRIVENI,EQ,80,81.5,77.6,78.45,78.3,78.45,713391,56869274.25,1-OCT-2008,
TTKPRESTIG,EQ,155.05,160.9,155,155.4,155.5,157.45,16123,2525190.85,1-OCT-2008,
TTL,EQ,12,13.1,12,13.1,13.1,12.5,521,6802,1-OCT-2008,
TTML,EQ,22,22.4,21.4,21.75,21.9,21.75,3397726,73911897.45,1-OCT-2008,
TUBEINVEST,EQ,40,41.2,39,39.5,39.5,38.75,7320,291648.95,1-OCT-2008,
TULIP,EQ,900,900,846.7,860.65,864.9,893.35,6662,5851989.95,1-OCT-2008,
TULSI,EQ,27.7,27.85,26.15,26.55,26.35,26.35,90822,2457429.45,1-OCT-2008,
TV-18,EQ,190,190,174,179.2,178.7,184.15,9780,1783550.05,1-OCT-2008,
TVSELECT,EQ,26.35,27.85,25.9,26.6,27,26.3,3583,95246.95,1-OCT-2008,
TVSMOTOR,EQ,33.85,36.5,32.7,36.1,36.05,32.65,1438845,50748742.35,1-OCT-2008,
TVSSRICHAK,EQ,73.1,76.5,71,72.6,71,76,369,26800.2,1-OCT-2008,
TVTODAY,EQ,74.9,74.9,70,73.5,74,70,16343,1189051.7,1-OCT-2008,
TWL,EQ,686,688.9,671.6,673.85,672.5,692.7,1506,1026178.5,1-OCT-2008,
UBHOLDINGS,EQ,230.95,230.95,216.5,228.15,230,225.4,11332,2551127.25,1-OCT-2008,
UBL,EQ,129.1,131,125,128.45,126.5,130,201416,25382837.9,1-OCT-2008,
UCALFUEL,EQ,41.85,44.3,41.8,43.25,43.9,42.5,3963,171764.1,1-OCT-2008,
UCOBANK,EQ,34.7,35.85,34.45,35.6,35.6,34.2,1582804,55878568.95,1-OCT-2008,
UFLEX,EQ,105.15,109,104.75,104.9,104.75,105,7753,815243.05,1-OCT-2008,
ULTRACEMCO,EQ,520,531.95,512.2,520.75,518,528.75,46512,24527197.1,1-OCT-2008,
UMITL,EQ,6.4,6.4,5.35,5.5,5.5,5.85,6244,38963.05,1-OCT-2008,
UNICHEMLAB,EQ,168.2,179,168.1,175.55,176.9,166.05,3375,590331.4,1-OCT-2008,
UNIENTER,EQ,26,26,25.5,25.5,25.5,26,1450,37225,1-OCT-2008,
UNIONBANK,EQ,145,149,140.05,147.55,148.55,143.55,947265,138081398.3,1-OCT-2008,
UNIPHOS,EQ,310.25,310.5,298,303.9,305,309.55,580190,175501633.15,1-OCT-2008,
UNIPLY,EQ,9,9,8.45,8.55,8.65,8.8,5437,47451.4,1-OCT-2008,
UNITECH,EQ,120,120.3,110.65,115.4,115.5,116.8,8514719,984681300.75,1-OCT-2008,
UNITY,EQ,322.15,338.5,308,326.55,324.95,325.45,19045,6171471.65,1-OCT-2008,
UNIVCABLES,EQ,44.35,46,44.35,45.25,45.1,44.1,610,27633.15,1-OCT-2008,
UPERGANGES,BE,66,68.5,66,68.5,68.5,66.2,2173,145470.5,1-OCT-2008,
USHAMART,EQ,52.25,60.95,51.45,58.15,59.3,53.15,66303,3743628.55,1-OCT-2008,
UTTAMSTL,EQ,37.5,37.5,28,28.65,28,34.95,512677,15776339.45,1-OCT-2008,
UTTAMSUGAR,BE,52,52.3,48.85,51.15,51,51.4,22608,1132930.6,1-OCT-2008,
UTVSOF,EQ,720,744,707.05,740.05,744,719.5,9938,7258294.35,1-OCT-2008,
VAIBHAVGEM,EQ,29.1,32.2,29.1,30.55,30.75,32.15,1694,51097.7,1-OCT-2008,
VAKRANSOFT,EQ,122.5,156,122.5,142.95,144.65,139.2,127414,18534754.4,1-OCT-2008,
VALECHAENG,EQ,98,99.4,87.65,88.9,88,134.85,9993,918540.75,1-OCT-2008,
VALUEIND,EQ,17.1,18.5,17,17.65,17.3,17.1,15634,273786.1,1-OCT-2008,
VARDHACRLC,EQ,4.45,4.85,4.4,4.8,4.75,4.4,27062,125161.5,1-OCT-2008,
VARDMNPOLY,EQ,45,45,44,44,44,43.9,220,9700,1-OCT-2008,
VARUN,EQ,57.95,57.95,50.65,51.65,51.1,51.6,9450,496908.6,1-OCT-2008,
VARUNSHIP,EQ,57.95,57.95,56.8,57,57.05,57,29703,1701565,1-OCT-2008,
VENKEYS,EQ,102,102.9,100,101.9,102.6,98.55,2238,226911.1,1-OCT-2008,
VENUSREM,EQ,343.05,356.75,341.1,342.25,342.1,345.8,2097,725475.35,1-OCT-2008,
VESUVIUS,EQ,156.05,156.05,152.6,153.3,152.6,155.05,314,48707.2,1-OCT-2008,
VGUARD,EQ,49,49.4,48.5,48.9,48.75,48.4,14910,730624.75,1-OCT-2008,
VHL,EQ,128.5,128.5,108,128.4,128.4,117.5,543,66797.2,1-OCT-2008,
VICEROY,EQ,37.5,41.9,37.5,38.15,38,39.85,18266,704601.65,1-OCT-2008,
VIDEOIND,EQ,199,228,193.1,221.7,219.5,196.3,399423,86052313.35,1-OCT-2008,
VIJAYABANK,EQ,36.85,37,35.65,36.05,36.1,36.15,395246,14320533.85,1-OCT-2008,
VIJSHAN,EQ,39,40,38.25,39.85,40,39.9,1507,59176.1,1-OCT-2008,
VIKASHMET,EQ,14.05,15.45,13.8,14.95,14.95,14.1,7373,107454.85,1-OCT-2008,
VIMTALABS,EQ,32,37.3,31.05,34.7,35,31.1,18645,662279.55,1-OCT-2008,
VINCARDS,EQ,41.15,41.15,41.15,41.15,41.15,43.3,786,32343.9,1-OCT-2008,
VINDHYATEL,EQ,92.8,92.8,90.95,90.95,90.95,85.05,2,183.75,1-OCT-2008,
VINYLINDIA,EQ,4,4.4,4,4.2,4.2,4.35,2957,12249.25,1-OCT-2008,
VIPIND,EQ,58.1,62.9,58.1,60.4,61.6,61.75,16638,1035082.4,1-OCT-2008,
VISAKAIND,BE,60,60.5,59.1,59.7,60,58.35,8803,526209.4,1-OCT-2008,
VISASTEEL,EQ,40,40,36,39.1,39.3,38.4,22302,862675.6,1-OCT-2008,
VISESHINFO,EQ,11.25,11.25,10.55,10.7,10.65,10.85,22320,242672.55,1-OCT-2008,
VISHALEXPO,EQ,1.35,1.4,1.3,1.35,1.35,1.35,722478,976258.35,1-OCT-2008,
VISHALRET,EQ,255,259,241,256.65,256.9,246.95,11714,2949761.7,1-OCT-2008,
VISUINTL,EQ,7.1,7.5,7.05,7.2,7.2,7,21454,155460.05,1-OCT-2008,
VITLINFO,EQ,340,351,310,320,320.8,337.3,582209,189780589.45,1-OCT-2008,
VIVIMEDLAB,EQ,60,60.75,56.5,59,59.15,56.95,5095,301256.1,1-OCT-2008,
VLSFINANCE,EQ,10.1,10.45,9.8,10.3,10.3,10.3,37189,375611.15,1-OCT-2008,
VOLTAMP,EQ,603,624,595,611.8,615,603.85,2596,1588668.7,1-OCT-2008,
VOLTAS,EQ,93.1,96.3,91.15,95.1,95.2,92.3,1125148,106072307.85,1-OCT-2008,
VSTIND,EQ,270,270,265,265.05,265,266,455,120786.65,1-OCT-2008,
VTL,EQ,69,72.9,69,70.55,70.15,69.25,2241,158981.7,1-OCT-2008,
WABCO-TVS,EQ,190,370,102,327.7,334,675.5,917551,281698268.75,1-OCT-2008,
WALCHANNAG,EQ,223,227.8,216,220.2,221,217.1,183809,40821775.1,1-OCT-2008,
WANBURY,EQ,88.45,88.45,75.5,76.3,76.3,78.95,1266,98212.8,1-OCT-2008,
WEBELSOLAR,EQ,218,227.6,206.25,225.25,227.6,206.9,15627,3515373.2,1-OCT-2008,
WEIZMANIND,EQ,22.9,23.95,22.9,23.95,23.95,23.65,1115,26663.5,1-OCT-2008,
WELGUJ,EQ,240.75,253.3,233,249.2,252.15,237.45,1511580,375498004.05,1-OCT-2008,
WELSPUNIND,EQ,36,37.5,35.25,37.35,37.5,36.55,7540,275407.4,1-OCT-2008,
WENDT,EQ,526.1,526.1,526.1,526.1,526.1,561,1,526.1,1-OCT-2008,
WHEELS,EQ,180.05,185,180.05,185,185,187,252,46610.1,1-OCT-2008,
WILLAMAGOR,EQ,32.55,34.5,32.55,34.5,34.5,32.7,1166,39673.7,1-OCT-2008,
WINDSOR,EQ,12,12.8,12,12.8,12.8,12.55,669,8032,1-OCT-2008,
WINSOMYARN,EQ,15.2,15.2,14.4,14.4,14.4,14.8,4670,68387.05,1-OCT-2008,
WIPRO,EQ,321.6,351.7,321.6,349.2,349.5,339.9,753467,260831666.7,1-OCT-2008,
WOCKPHARMA,EQ,156,168.85,155.5,167.35,168,154.85,59152,9764771.95,1-OCT-2008,
WSI,EQ,46,48.4,44.2,44.55,44.5,45,5387,242257.35,1-OCT-2008,
WSTCSTPAPR,EQ,51,51,48.1,48.3,48.95,48.85,14206,695242.25,1-OCT-2008,
WWIL,EQ,16.5,17,16.25,16.45,16.55,16.4,1168493,19465326.15,1-OCT-2008,
WYETH,EQ,410,413,406,408.65,408.5,404.9,653,267191.3,1-OCT-2008,
XLTL,EQ,126,144,125.1,142.1,141.15,125.75,187669,25924625.3,1-OCT-2008,
XPROINDIA,EQ,21,22,21,22,22,20.9,842,18139.9,1-OCT-2008,
YESBANK,EQ,123.5,125,117.55,123.6,124.05,120.6,992037,121279221.7,1-OCT-2008,
ZANDUPHARM,EQ,16700,16700,15257.75,15257.75,15257.75,16060.75,2023,31369230.9,1-OCT-2008,
ZEEL,EQ,198,210,195,204.45,208.35,196.5,492586,98944024.4,1-OCT-2008,
ZEENEWS,EQ,41,41.7,39.45,39.65,39.6,40.55,160677,6533261.9,1-OCT-2008,
ZENITHBIR,EQ,25.1,27.3,23.5,25.3,25.65,26.85,2194,55936.5,1-OCT-2008,
ZENITHCOMP,EQ,21.5,22.9,21.5,22.4,22.45,22.15,3210,71279.4,1-OCT-2008,
ZENITHEXPO,EQ,83.2,83.25,83.2,83.2,83.25,80.5,15,1248.25,1-OCT-2008,
ZENITHINFO,EQ,240.05,258.85,240.05,255.6,258.85,249.95,18,4467.65,1-OCT-2008,
ZENSARTECH,EQ,110,113.9,107,107.95,107.9,109.5,5546,600101.35,1-OCT-2008,
ZICOM,EQ,72.8,79.75,71,77.1,78,73.9,6579,495922.55,1-OCT-2008,
ZODIACLOTH,EQ,324.85,324.85,324.85,324.85,324.85,303.2,21,6821.85,1-OCT-2008,
ZODJRDMKJ,EQ,18.75,21.3,18.75,20,20,20,1789,37081.05,1-OCT-2008,
ZUARIAGRO,EQ,233.9,245,232,235.2,234,233.85,7451,1771030.9,1-OCT-2008,
ZYLOG,EQ,176.9,176.9,167.3,175.65,176.1,169.5,15279,2639864.3,1-OCT-2008,
