SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIIL,EQ,75.5,80.3,75.5,78.85,78.45,76.65,8503,673176.05,17-JAN-2008,
TIL,BE,715.1,734,710,712.1,712.1,730,1383,988912.8,17-JAN-2008,
TIMESGTY,BE,51.3,56.5,51.3,53.05,53.05,54,2508,133818.75,17-JAN-2008,
TIMETECHNO,EQ,899.9,945,899.9,906.65,901.3,895.55,4220,3885822.65,17-JAN-2008,
TIMKEN,EQ,134,137.8,134,134.5,134,131.6,1570,211933.35,17-JAN-2008,
TINPLATE,EQ,65,69.5,65,68.55,69.5,65.2,40122,2723275.75,17-JAN-2008,
TIPSINDLTD,EQ,127,134.4,124.4,129.8,128.55,125.2,166488,21648406.9,17-JAN-2008,
TIRUMALCHM,EQ,242,249,237.55,245.2,249,238.3,1005,245615.25,17-JAN-2008,
TITAN,EQ,1482.25,1516.9,1462,1473.95,1470,1490.55,45451,67877943.85,17-JAN-2008,
TNPETRO,BE,23.65,26.05,23.6,25.9,25.65,24.8,150257,3750641.45,17-JAN-2008,
TNPL,EQ,126,127.5,124.7,126.35,125,124.45,47817,6028450.55,17-JAN-2008,
TNTELE,BE,16.9,18.6,16.85,18.2,18.6,17.7,21032,367566.5,17-JAN-2008,
TODAYS,EQ,84.1,93.6,84.1,89.45,89,86,3289,289865.8,17-JAN-2008,
TOKYOPLAST,BE,14.9,14.9,14.6,14.6,14.6,14.3,200,2950,17-JAN-2008,
TORNTPHARM,EQ,182,186,180.05,183.5,184,182.1,21173,3886054.45,17-JAN-2008,
TORNTPOWER,EQ,210,213,204.15,206.1,206.3,206.4,506761,105898323.5,17-JAN-2008,
TRENT,EQ,680,692,658,681.45,680,666.15,14047,9550931.85,17-JAN-2008,
TRICOM,EQ,216,229.5,211,229.25,229.5,208.6,133748,30473700.8,17-JAN-2008,
TRIGYN,EQ,29.35,29.45,28.25,29.35,29.4,28.3,20734,600776.3,17-JAN-2008,
TRIL,EQ,682.05,728,680,699.9,700.8,686,112718,79759068.05,17-JAN-2008,
TRIVENI,EQ,163.65,173.05,160,168.35,167.8,160.35,2209470,371733425.8,17-JAN-2008,
TTKPRESTIG,EQ,180,195,180,187.6,187.1,179.75,13227,2500333.1,17-JAN-2008,
TTL,EQ,28.5,28.85,27.25,28.15,28.05,28,15194,429632.35,17-JAN-2008,
TTML,EQ,54,56.15,53.75,54.65,54.95,54,16670531,919337306.75,17-JAN-2008,
TUBEINVEST,EQ,81.55,84,80.6,83.3,83.7,81.55,32814,2703967.35,17-JAN-2008,
TULIP,EQ,979,998,960,978.7,987,969.5,8069,7937403.25,17-JAN-2008,
TV-18,EQ,495.3,524,440,457.9,458.9,493.5,108042,50846335.7,17-JAN-2008,
TVSELECT,EQ,50.05,51.85,48.8,50.8,50.75,48.1,16163,815542.35,17-JAN-2008,
TVSMOTOR,EQ,64.4,66.8,63.75,65.05,64.8,63.85,718529,46999652.95,17-JAN-2008,
TVSSRICHAK,EQ,160,169,160,163.1,166.8,161.4,5013,822860.6,17-JAN-2008,
TVTODAY,EQ,158,165,158,163.35,164.8,157.55,54889,8916690,17-JAN-2008,
UCALFUEL,EQ,112,117.95,111.15,114.85,114.9,115.45,63521,7295568.7,17-JAN-2008,
UCOBANK,EQ,77.05,79.3,75,76.85,77.2,76.2,4942740,382109097.9,17-JAN-2008,
UFLEX,EQ,178,184.8,177.05,183.15,182.1,178.75,58306,10646834.6,17-JAN-2008,
ULTRACEMCO,EQ,878,909.85,863,891.65,900.05,874.7,72626,64459377.6,17-JAN-2008,
UMITL,BE,12,13,12,12.85,12.7,12.35,37089,475704,17-JAN-2008,
UNICHEMLAB,EQ,195.4,201,194.15,195.55,194.15,194.65,13992,2753947.85,17-JAN-2008,
UNIENTER,BE,60,62.25,58.75,58.75,58.75,60.9,1900,114665,17-JAN-2008,
UNIONBANK,EQ,210,214.7,208,210.95,212,205.45,884892,187168512.3,17-JAN-2008,
UNIPHOS,EQ,408.95,408.95,380.3,389.9,386,399.8,483155,188274319.55,17-JAN-2008,
UNIPLY,EQ,36.7,39.5,35.05,37.55,37.7,35.4,50268,1905711.6,17-JAN-2008,
UNITECH,EQ,490,502.5,466.3,491.6,497,487.7,7309629,3546520838.35,17-JAN-2008,
UNITY,EQ,899.95,920,875,876.65,887,884.6,132707,116613628.9,17-JAN-2008,
UNIVCABLES,EQ,111.1,114,109.25,110.15,109.75,109.8,24527,2725588.95,17-JAN-2008,
UPERGANGES,EQ,119.75,125.8,116.2,121.05,120.8,115.65,38451,4687760.7,17-JAN-2008,
US64BONDS,N1,98,98,97.33,97.35,97.36,97.73,8056,785215.74,17-JAN-2008,
USHAMART,EQ,125,125.9,119,121.7,122.5,119.95,146883,18093867.45,17-JAN-2008,
UTISUNDER,EQ,578.79,578.79,578.79,578.79,578.79,580,3,1736.37,17-JAN-2008,
UTTAMSTL,EQ,66.25,67,62,65.95,65.45,64.4,394019,25732945.25,17-JAN-2008,
UTTAMSUGAR,EQ,119,126.9,117,122.2,120.9,117.1,377582,46743863.45,17-JAN-2008,
UTVSOF,EQ,890,930,865.2,883.55,879.9,870.45,178744,159947871.35,17-JAN-2008,
VAIBHAVGEM,EQ,169.65,169.65,155,162,160,155.35,3623,582950.2,17-JAN-2008,
VAKRANSOFT,EQ,254.95,285,252,261.1,264.55,252.5,697976,189076738,17-JAN-2008,
VALECHAENG,EQ,308,311,299.05,303.6,310,301.7,9072,2773395.55,17-JAN-2008,
VARDHACRLC,EQ,9.4,10.2,9.35,10,10,9.7,352573,3519797.55,17-JAN-2008,
VARDMNPOLY,EQ,82.25,82.3,78.5,79.7,79.1,79.65,10203,818802.05,17-JAN-2008,
VARUN,EQ,131.5,143.4,130.05,136.15,136,130.55,245490,33951729,17-JAN-2008,
VARUNSHIP,EQ,91,92.8,89.8,91.15,91,89.6,161863,14807200.6,17-JAN-2008,
VDOCONAPPL,EQ,41,42.95,40.5,42.7,42.95,40.9,123963,5279334.2,17-JAN-2008,
VENKEYS,EQ,182.55,195,182.55,191.05,189.95,195.9,13541,2598581.3,17-JAN-2008,
VENUSREM,EQ,498,520,498,502.95,498,505.1,4125,2079118.05,17-JAN-2008,
VESUVIUS,EQ,270,278,268,271.1,268,265.85,3289,901080.1,17-JAN-2008,
VHL,EQ,320,336,301,303.5,301,299,1033,328917.5,17-JAN-2008,
VICEROY,EQ,107,112,105.8,107.7,107.5,105.6,87452,9442653.3,17-JAN-2008,
VIDEOIND,EQ,605,633.5,605,629.35,633.5,603.3,1431692,896567211.5,17-JAN-2008,
VIJAYABANK,EQ,84.1,86,82.75,83.45,83.2,84.35,2081400,175631973.5,17-JAN-2008,
VIKASHMET,EQ,37.35,40.9,37.35,40.45,40.5,38.95,138986,5557351.05,17-JAN-2008,
VIMTALABS,EQ,149,177.85,149,165.55,165.5,148.2,90626,15554162.6,17-JAN-2008,
VINDHYATEL,EQ,205,206,200,204,200,202.05,540,110269.85,17-JAN-2008,
VINTAGE,BE,8.9,9.85,8.9,9,9,9.35,8534,76766,17-JAN-2008,
VINYLCHEM,EQ,21.6,24.95,21.6,24,23.95,23.05,10796,258888.1,17-JAN-2008,
VIPIND,BE,135.75,141.5,135.75,139.35,138.1,140.4,1187,166191.35,17-JAN-2008,
VISAKAIND,EQ,87,88.5,84.1,86.4,86.4,86.85,18019,1571397.4,17-JAN-2008,
VISASTEEL,BE,50.6,52.05,49,50.7,50,50,74028,3731288.9,17-JAN-2008,
VISESHINFO,EQ,33.5,34.9,33,33.85,33.55,32.95,47494,1619585.35,17-JAN-2008,
VISHALEXPO,BE,4.25,4.7,4.25,4.3,4.4,4.45,6366423,27896598,17-JAN-2008,
VISHALRET,EQ,886.05,924.95,866,913.6,920,892.6,11339,10319182.05,17-JAN-2008,
VISUINTL,EQ,20.75,21.65,19.6,21.65,21.65,20.6,167236,3507960.85,17-JAN-2008,
VIVIMEDLAB,EQ,142,144,131.05,138,138.8,138.4,23989,3360779,17-JAN-2008,
VLSFINANCE,EQ,42.65,44.55,41.8,42.35,41.8,42.75,212614,9196241.25,17-JAN-2008,
VOLTAMP,EQ,1635,1680,1625,1661.75,1660,1613.8,3607,5979761.25,17-JAN-2008,
VOLTAS,EQ,252,261,248,255.45,255.5,248.8,2165022,555043191.45,17-JAN-2008,
VSNL,EQ,656.25,674.9,626.15,658.3,658,662.65,804362,520967050.5,17-JAN-2008,
VSTIND,EQ,383,403.9,383,397.9,403.9,383.75,1588,614407.45,17-JAN-2008,
VTL,EQ,155,157.4,148.4,149.55,149,153.3,40531,6164100.7,17-JAN-2008,
WALCHANNAG,EQ,8900,9141,8450,8712.75,8655,8526.8,18939,167386995,17-JAN-2008,
WANBURY,EQ,145,148.9,145,145.85,145.25,143.6,11734,1724004.25,17-JAN-2008,
WEBELSOLAR,BE,680,699.85,665,678.05,678,666.55,1474,1017745,17-JAN-2008,
WEIZMANIND,EQ,84.9,85,80.25,82.05,81.2,81.3,38360,3092969.75,17-JAN-2008,
WELGUJ,EQ,490,539,490,526.75,530.55,499.45,1961694,1021281055.9,17-JAN-2008,
WELSPUNIND,EQ,82,88.2,81.55,83.05,81.8,82.5,80547,6782426.15,17-JAN-2008,
WHEELS,EQ,300.15,314.85,300.15,303.4,314.4,291.2,996,303530.85,17-JAN-2008,
WILLAMAGOR,BE,72,73.5,69,73.4,73.5,72.05,2347,168878.9,17-JAN-2008,
WINDSOR,BE,25.7,28.4,25.7,26.65,26.65,27.05,19682,512229.4,17-JAN-2008,
WINSOMYARN,EQ,20.3,21.25,20.15,20.85,21,19.3,25253,529168.4,17-JAN-2008,
WIPRO,EQ,457,469.9,445.1,462.55,463.9,456.3,245927,113845955.75,17-JAN-2008,
WOCKPHARMA,EQ,411,418,404,410.55,410,407.9,73146,30067480.3,17-JAN-2008,
WSI,EQ,126.1,130.7,121.6,125.35,126,124.55,18224,2309016.45,17-JAN-2008,
WSTCSTPAPR,EQ,98.5,102.5,98.1,100.5,101.25,98.1,13728,1386376.8,17-JAN-2008,
WWIL,EQ,82.3,85,81.75,82.45,82.2,82.3,2682455,222702681.95,17-JAN-2008,
WYETH,EQ,512.1,521,512.1,514.9,515,509.25,1762,910106.75,17-JAN-2008,
XLTL,EQ,445.05,466,445.05,452.7,453.2,444.75,61442,27843007.05,17-JAN-2008,
XPROINDIA,BE,57,59.45,55.9,59.45,59.45,56.6,14559,848019.3,17-JAN-2008,
YESBANK,EQ,251,256.5,251,252.3,253,250.75,170727,43272736.3,17-JAN-2008,
ZANDUPHARM,EQ,6855,6899,6800,6859.4,6800,6805,52,355008,17-JAN-2008,
ZEEL,EQ,302.8,306.45,298.4,301.15,299.3,300.25,995873,301512198.55,17-JAN-2008,
ZEENEWS,EQ,72.5,77.9,72.15,75.7,76,71.8,877425,65970847.9,17-JAN-2008,
ZENITHBIR,BE,60,64,58.25,63.5,63.9,61,3428,210446.7,17-JAN-2008,
ZENITHCOMP,EQ,51.95,53,50,51.3,51.3,49.7,20365,1049562.4,17-JAN-2008,
ZENITHEXPO,BE,95.05,95.7,95.05,95.7,95.7,100,303,28961.85,17-JAN-2008,
ZENITHINFO,EQ,415.45,430,410,419.45,414.95,415.45,3076,1303507.55,17-JAN-2008,
ZENSARTECH,EQ,171.95,172.5,164.1,167,166.45,167.4,28337,4802596.15,17-JAN-2008,
ZICOM,BE,218,234,218,225.65,226,228.7,10200,2282267,17-JAN-2008,
ZODIACLOTH,BE,649,655.75,626.1,655.75,655.75,648.35,1340,856920.25,17-JAN-2008,
ZODJRDMKJ,EQ,38.6,43.5,38.6,41.95,42.75,41.4,3320,138814.5,17-JAN-2008,
ZUARIAGRO,EQ,400,408.75,385,396.3,398,392.95,12677,5066742.9,17-JAN-2008,
ZYLOG,EQ,380,380,341,347.05,345.9,345.9,18292,6472361.9,17-JAN-2008,
