SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJENG,EQ,390.2,395.95,386.05,388.95,386.05,392.3,2030,796465.6,13-JUL-2000,
SWARAJMAZD,EQ,44.75,45.25,44.15,44.15,44.15,44,2050,91315,13-JUL-2000,
SWIL,EQ,5,5,5,5,5,5,400,2000,13-JUL-2000,
SYNDIBANK,EQ,10.95,10.95,10.5,10.6,10.55,10.5,29001,307250.55,13-JUL-2000,
TANEJAERO,EQ,7.85,7.9,6.5,7.2,6.5,7.7,10000,73440,13-JUL-2000,
TANFAC,EQ,18.5,18.5,18.2,18.2,18.2,18,200,3670,13-JUL-2000,
TATACHEM,EQ,47.95,47.95,44.65,45,45,46.65,136151,6243569.5,13-JUL-2000,
TATAELXSI,EQ,129,133,123,123.95,123.05,126.7,216981,27582025,13-JUL-2000,
TATAFIN,EQ,74.95,75,72,72.4,72.8,74.25,12800,937142.6,13-JUL-2000,
TATAHONEY,EQ,305,315,304.95,313.15,315,306.4,3400,1051650,13-JUL-2000,
TATAHYDRO,EQ,64.25,66.3,63.6,66,66,65.7,13690,893219.25,13-JUL-2000,
TATAMETALI,EQ,10.4,10.4,9.2,9.55,9.55,9.6,7700,75190,13-JUL-2000,
TATAPOWER,EQ,88,88.3,84.5,85.7,85.35,87.45,58138,5004647.65,13-JUL-2000,
TATATEA,EQ,325.9,326.9,317.05,318.9,319.9,324,145413,46786309.55,13-JUL-2000,
TATATELECM,EQ,83.45,87,81.1,81.9,81.1,82.7,22400,1880990,13-JUL-2000,
TATATIMKEN,EQ,43.9,43.9,42.65,42.75,42.75,43.5,1079,46468.15,13-JUL-2000,
TATAUNISYS,BE,280,286,272,274.4,272.1,281.65,2251,631180.05,13-JUL-2000,
TATAVASHIS,EQ,27,27,25.5,25.8,25.5,25.9,26870,701239.25,13-JUL-2000,
TATAYODOGA,EQ,35.6,36,35.6,36,36,36.05,150,5360,13-JUL-2000,
TELCO,EQ,133,135.5,131,131.75,131.05,132.4,672716,89694941.05,13-JUL-2000,
TELEPHNCAB,EQ,13.1,13.75,13,13.3,13.05,12.8,2900,38795,13-JUL-2000,
TEXTOOL,EQ,9.5,9.5,9.5,9.5,9.5,9.45,100,950,13-JUL-2000,
TFCILTD,EQ,8,8,7.65,7.95,7.95,8,600,4665,13-JUL-2000,
THERMAX,EQ,104.7,105,101,101.45,101.15,102.05,19634,2030515,13-JUL-2000,
THOMASCOOK,EQ,415,432,407.55,412.95,417.9,409,4612,1948244.7,13-JUL-2000,
TIMEXWATCH,EQ,10,10,9.75,9.75,9.75,9.95,24300,239787.5,13-JUL-2000,
TIRUMALCHM,EQ,66,68,65.1,65.2,65.2,64,1217,81136.7,13-JUL-2000,
TISCO,EQ,142.5,144.45,138.95,140.8,140,140.6,3031696,430507464.25,13-JUL-2000,
TISCO,N4,5704.5,5714,5704.5,5713.65,5714,5705,24,137109,13-JUL-2000,
TITAN,EQ,68,70,68,68.75,69,69.1,5858,403801.55,13-JUL-2000,
TNPETRO,EQ,18.75,18.9,18.25,18.4,18.25,18.65,46290,854410.75,13-JUL-2000,
TNPL,EQ,36.5,36.75,35.3,36,36,36,15737,566042.35,13-JUL-2000,
TNTELE,EQ,32.9,33.6,32,32.1,32,31.15,13700,449715,13-JUL-2000,
TOKYOPLAST,EQ,4.4,4.4,4.4,4.4,4.4,4.4,500,2200,13-JUL-2000,
TORNTPHARM,BE,206,220.95,206,220,220,213.55,660,143211.5,13-JUL-2000,
TORRENGUJ,EQ,8,9.05,8,8.4,8.35,7.95,11300,98430,13-JUL-2000,
TRANSCHEM,EQ,12.25,12.25,12.05,12.15,12.2,12.35,2800,33920,13-JUL-2000,
TTKPHARMA,EQ,33,33.95,33,33.15,33.15,32.1,900,30325,13-JUL-2000,
TTKPRESTIG,EQ,24.2,25.85,24.2,25.85,25.85,24.95,2000,49895,13-JUL-2000,
TUBEINVEST,EQ,81,84.75,80.1,80.3,80.3,80.1,3185,259773.45,13-JUL-2000,
TUTICORALK,EQ,8.7,8.75,8.7,8.7,8.75,7.35,500,4362.5,13-JUL-2000,
TV18,EQ,721.9,748.9,702.5,713.55,712.9,704.75,99165,71516591.8,13-JUL-2000,
TVSELEC,EQ,123.85,123.85,118,118.15,118.8,118.15,17286,2076467.95,13-JUL-2000,
UBENGG,EQ,5,8.5,5,8.4,8.5,7.65,900,7330,13-JUL-2000,
UCALFUEL,EQ,59.9,59.9,58,59.3,59.3,59.55,2300,135410,13-JUL-2000,
ULTRMARINE,EQ,145.05,145.05,145.05,145.05,145.05,153.65,195,28284.75,13-JUL-2000,
UNICHEMLAB,BE,161.3,166,161.3,165,165,165.45,270,44480.5,13-JUL-2000,
UNIFLEX,EQ,23.6,25.35,23.6,24.75,24.75,23.45,5000,124040,13-JUL-2000,
UNIONCARBI,EQ,53.15,56,53.15,54,53.55,54,3187,173161.25,13-JUL-2000,
UNITECH,BE,40,40,37,37,37,40,50,1880,13-JUL-2000,
UNITEDBREW,EQ,45,47.5,44.75,45.1,45,44.1,31000,1423645,13-JUL-2000,
UNITEDPHOS,EQ,91.4,91.4,83.65,84,84,88.45,40589,3508486.15,13-JUL-2000,
UNIVCABLES,EQ,18,18.75,16.7,18.75,18.75,15,501,8908.75,13-JUL-2000,
UNIWESTBNK,EQ,31,32.3,31,32.3,32.3,31.5,755,24006.5,13-JUL-2000,
UPERGANGES,EQ,26,26.75,25.75,26.7,26.7,25.5,2300,59890,13-JUL-2000,
USHABELTRO,EQ,205.1,206.85,190.5,191.65,191,204.8,80491,16059013.55,13-JUL-2000,
UTIBANK,EQ,35.5,37.65,34.75,37.65,37.65,34.85,203782,7461619.5,13-JUL-2000,
UTTAMSTL,EQ,3.1,3.1,2.3,2.35,2.75,2.5,1300,3125,13-JUL-2000,
VAMORGANIC,EQ,65.1,66.6,65.1,65.1,65.1,65.25,400,26117.5,13-JUL-2000,
VANADYCHEM,EQ,35.15,35.5,35.15,35.5,35.5,35.25,400,14115,13-JUL-2000,
VARDHMNSPG,BE,48.25,48.25,48,48.05,48,45.6,500,24025,13-JUL-2000,
VARDHMNSPG,EQ,47.8,47.9,47.25,47.25,47.25,46.9,400,19075,13-JUL-2000,
VARDMNPOLY,EQ,28.5,29.5,28.5,28.5,28.5,28.5,800,23105,13-JUL-2000,
VARUNSHIP,EQ,9.95,9.95,9.6,9.9,9.9,10,2500,24635,13-JUL-2000,
VDOCONAPPL,EQ,13.95,14.3,13.95,14.05,14.15,14.1,5300,74495,13-JUL-2000,
VDOCONINTL,EQ,50,51.9,49.1,49.45,49.2,50.05,183062,9254788.85,13-JUL-2000,
VDOLEASE,EQ,40.25,40.3,40,40,40,42,1100,44175,13-JUL-2000,
VENUSUGAR,EQ,1.8,1.9,1.7,1.75,1.75,1.65,14600,26340,13-JUL-2000,
VESUVIUS,EQ,50,51.35,50,51.05,51,49.75,12440,630997.5,13-JUL-2000,
VIKASWSP,EQ,650,655.25,640,644.35,643,639.5,207300,134250465,13-JUL-2000,
VINDHYATEL,BE,82,87.5,82,87.5,87.5,88,185,15714.95,13-JUL-2000,
VINDHYATEL,EQ,83,84,83,83.25,83.5,81.5,4900,408755,13-JUL-2000,
VINTAGE,EQ,61,63.6,61,63.1,63.1,63.1,850,53480,13-JUL-2000,
VINYLCHEM,EQ,10.5,10.5,10.5,10.5,10.5,10.5,900,9450,13-JUL-2000,
VIPIND,EQ,22.25,22.25,21.6,22.1,22.1,21.9,2405,52911.25,13-JUL-2000,
VISAKAIND,EQ,15.75,16.5,15.75,16.5,16.5,16.5,1200,19635,13-JUL-2000,
VISESHINFO,BE,50,50.6,49.25,49.25,49.25,47.1,800,40045,13-JUL-2000,
VISESHINFO,EQ,49.75,49.75,46,46.1,46.3,46.95,18600,883685,13-JUL-2000,
VISUALSOFT,BE,5399,5575,5230,5287.3,5250,5163.9,6903,37033702.75,13-JUL-2000,
VITARACHEM,EQ,2.4,2.4,2.3,2.3,2.3,2.4,200,470,13-JUL-2000,
VLSFINANCE,EQ,17,17,16.5,16.5,16.5,16.75,2700,45165,13-JUL-2000,
VOLTAS,EQ,41.5,41.5,39.05,39.15,39.2,40.15,95047,3799396.3,13-JUL-2000,
VSNL,EQ,1238.8,1238.8,1180,1186.95,1180,1199.4,22207,26607834.75,13-JUL-2000,
VSTIND,EQ,101,107,98,99,99,101,1776,180290.75,13-JUL-2000,
VXL,EQ,6.1,6.1,5.95,5.95,5.95,6.25,2668,16114.8,13-JUL-2000,
VXLINSTR,EQ,148.75,151.9,140.1,142.35,141,145.75,4400,641675,13-JUL-2000,
VYSYABANK,EQ,106,108,104.8,107.25,108,105.15,2449,260834.2,13-JUL-2000,
WALCHANNAG,EQ,47.5,47.5,47,47,47,48.5,200,9440,13-JUL-2000,
WARRENTEA,EQ,110.9,110.9,108,108,108,110.15,200,21945,13-JUL-2000,
WARTDEISEL,EQ,120.5,127,120,120.4,120.15,127.25,33836,4158709.1,13-JUL-2000,
WATERBASE,EQ,7.6,8.35,7.5,8.35,8.35,8.4,10200,80995,13-JUL-2000,
WEIZMANIND,EQ,7.45,7.45,7.25,7.25,7.25,7.4,200,1477.5,13-JUL-2000,
WELLWININD,BE,62,62,62,62,62,60,30,1860,13-JUL-2000,
WELLWININD,EQ,59.75,59.8,56.1,56.35,56.1,57.85,4600,264845,13-JUL-2000,
WELSPUNPOL,EQ,14.75,14.8,14,14,14,12.95,600,8555,13-JUL-2000,
WENDTINDIA,EQ,225,225,225,225,225,233.75,50,11250,13-JUL-2000,
WESTERNBIO,EQ,5.85,6,5.8,5.95,5.95,5.8,1600,9490,13-JUL-2000,
WESTHATCH,EQ,72,72.5,71.05,71.8,71.8,72.95,4500,322875,13-JUL-2000,
WIDIA,EQ,2300,2345,2300,2315,2315,2300,70,162425,13-JUL-2000,
WIMCO,EQ,8.35,8.8,8.25,8.65,8.65,9,3100,26085,13-JUL-2000,
WIMPLAST,EQ,45,46,44.9,46,46,46.85,1200,54510,13-JUL-2000,
WIPRO,EQ,3044,3110,2850,2900.05,2898,3011,352397,1060168991.6,13-JUL-2000,
WOCKLIFE,EQ,45.25,45.25,41.5,42.05,41.5,45,39691,1713479.15,13-JUL-2000,
WOCKPHARMA,EQ,442.1,455.5,442.1,452.05,453.9,449.2,4534,2051376.2,13-JUL-2000,
WSTCSTPAPR,EQ,54.65,55.6,54.65,55.6,55.6,57,450,24830,13-JUL-2000,
WYETHLEDE,EQ,241,247,239,241.05,239,242,1760,427482.5,13-JUL-2000,
YOKOGAWA,EQ,65,65,60,61.05,61,63.85,2300,142740,13-JUL-2000,
ZANDUPHARM,EQ,2820,2820,2820,2820,2820,2800,5,14100,13-JUL-2000,
ZEETELE,BE,510,517,471,502.3,502.3,471,1709180,813559772.5,13-JUL-2000,
ZEETELE,EQ,502,525,479.85,493.6,481.5,495.3,13328771,6822302702.6,13-JUL-2000,
ZENITHCOMP,EQ,57,57,51,51.45,51.45,53,28500,1508340,13-JUL-2000,
ZENITHINFO,BE,101.5,102.5,100.3,102.05,100.3,103.45,325,33157.5,13-JUL-2000,
ZENITHINFO,EQ,108,109,100,100.95,101.5,103.45,170298,17828504.8,13-JUL-2000,
ZODIACLOTH,EQ,75,77,75,76.2,76,74.9,2400,182450,13-JUL-2000,
ZODJRDMKJ,EQ,17.5,17.5,17.5,17.5,17.5,17.1,100,1750,13-JUL-2000,
ZUARIAGRO,EQ,31.35,31.9,31,31.3,31.5,31,1900,59547.5,13-JUL-2000,
