SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NANDANEXIM,EQ,25.5,25.5,24.75,25.1,24.8,24.9,7938,198758.55,02-AUG-2012,20,INE875G01030,
NATCOPHARM,EQ,345.1,348.8,343.45,344.1,344.2,343.95,11123,3846130.1,02-AUG-2012,442,INE987B01018,
NATHSEED,EQ,6.3,6.35,5.9,5.95,6,6,22577,136333.45,02-AUG-2012,93,INE778A01021,
NATIONALUM,EQ,54.55,54.55,49,53.9,53.9,54.25,104988,5587329.35,02-AUG-2012,1409,INE139A01034,
NATNLSTEEL,EQ,14.55,14.85,14.5,14.6,14.5,14.55,8970,131130.25,02-AUG-2012,68,INE088B01015,
NAUKRI,EQ,321.25,335,316,325.95,325.9,328,9763,3184645.15,02-AUG-2012,843,INE663F01024,
NAVINFLUOR,EQ,299.95,301,294.2,296.05,297.05,297.55,5652,1681432.7,02-AUG-2012,310,INE048G01018,
NAVNETPUBL,EQ,56,56,54.75,55.2,54.75,56,64182,3547480.8,02-AUG-2012,2783,INE060A01024,
NBCC,EQ,95.05,96.4,95,95.95,95.4,95.95,2311,221156.15,02-AUG-2012,38,INE095N01015,
NBVENTURES,EQ,193.5,193.5,185.15,186.9,188.8,194.5,6868,1297005.6,02-AUG-2012,445,INE725A01022,
NCC,EQ,38.7,39.6,38.25,39.3,39.4,38.05,1404251,54857645.55,02-AUG-2012,5920,INE868B01028,
NCLIND,EQ,40.95,41.75,40.4,41.55,41.5,41,9266,381491.45,02-AUG-2012,89,INE732C01016,
NCOPPER,EQ,5,5.05,4.9,4.95,5,4.95,32362,160418.65,02-AUG-2012,71,INE846H01039,
NDTV,EQ,54.1,56.25,54,54.95,54.8,54.65,44920,2481362.8,02-AUG-2012,777,INE155G01029,
NECLIFE,EQ,18.55,19,18.4,18.5,18.5,18.35,22205,414469.7,02-AUG-2012,207,INE023H01027,
NEHAINT,EQ,30,30,28.4,29.5,29.35,28.85,6216,183668.6,02-AUG-2012,29,INE874D01022,
NELCAST,EQ,20.6,21.45,20.6,21.35,21.4,21.1,5970,126187.55,02-AUG-2012,73,INE189I01024,
NELCO,EQ,50.6,50.9,49.75,50.25,50.3,50.9,15561,783442.8,02-AUG-2012,199,INE045B01015,
NEOCORP,EQ,26,26,26,26,26,25,50,1300,02-AUG-2012,1,INE851C01014,
NEOCURE,EQ,1.5,1.5,1.5,1.5,1.5,1.45,201,301.5,02-AUG-2012,2,INE695B01025,
NEPCMICON,EQ,2.45,2.5,2.25,2.3,2.4,2.4,14208,33532.95,02-AUG-2012,65,INE588A01016,
NESCO,EQ,689.5,702.1,673.6,677.85,677.75,684.25,54099,37433592.25,02-AUG-2012,2312,INE317F01027,
NESTLEIND,EQ,4495.9,4527.8,4365.2,4399.85,4400.05,4422.4,42869,188732230.8,02-AUG-2012,3024,INE239A01016,
NET4,EQ,140,147.95,138.5,144.2,145.8,138.5,30179,4216386.25,02-AUG-2012,609,INE553E01012,
NETWORK18,EQ,32.75,33.8,32.55,33.25,33.2,32.9,40890,1361878.85,02-AUG-2012,512,INE870H01013,
NETWORK18,P2,134,134.8,133,133,133,130,3017,405561,02-AUG-2012,5,INE870H03019,
NEULANDLAB,EQ,96,96,92.5,94.05,92.9,93,435,41426.45,02-AUG-2012,47,INE794A01010,
NEXTMEDIA,EQ,3.05,3.05,2.7,2.95,2.95,2.95,8505,24830,02-AUG-2012,26,INE747B01016,
NEYVELILIG,EQ,80.75,83.25,80.75,81.95,82.25,81.45,62191,5084883.1,02-AUG-2012,821,INE589A01014,
NFL,EQ,75.8,77.55,74.35,76,75.95,75.35,48201,3683240.75,02-AUG-2012,865,INE870D01012,
NHAI,N1,1078.5,1078.5,1076.99,1077.1,1077.4,1079.03,8515,9178094.72,02-AUG-2012,47,INE906B07CA1,
NHAI,N2,1093,1094.4,1091.1,1094.19,1094,1092.91,4115,4499553.75,02-AUG-2012,40,INE906B07CB9,
NHPC,EQ,18.6,18.6,17.85,18,18.15,17.9,1784399,32094500.45,02-AUG-2012,2830,INE848E01016,
NICCO,EQ,1.35,1.4,1.35,1.35,1.4,1.4,2421,3281.9,02-AUG-2012,8,INE241C01026,
NIFTYBEES,EQ,529,529.99,526.6,527.87,528,527.81,15899,8390362.33,02-AUG-2012,564,INF732E01011,
NIITLTD,EQ,36.35,36.5,36,36.1,36,36.35,222138,8050792.35,02-AUG-2012,3802,INE161A01038,
NIITTECH,EQ,296.1,299,268.5,285.1,285.35,298.05,1453014,410366237.45,02-AUG-2012,25808,INE591G01017,
NILKAMAL,EQ,229,229,221.1,224.25,224,218.6,10562,2377765.7,02-AUG-2012,410,INE310A01015,
NIPPOBATRY,EQ,333.1,333.2,322.45,323.6,322.85,323.05,304,98952.75,02-AUG-2012,90,INE567A01010,
NITCO,EQ,26,26.3,25.55,25.7,25.7,25.8,2907,74969.3,02-AUG-2012,52,INE858F01012,
NITESHEST,EQ,13.75,13.8,13.6,13.65,13.75,13.65,7342,100591.25,02-AUG-2012,36,INE639K01016,
NITINFIRE,EQ,58,60.7,58,58.9,58.75,58.75,239012,14201081.05,02-AUG-2012,1926,INE489H01020,
NITINSPIN,EQ,6.85,7,6.75,7,6.95,7,9224,64172.45,02-AUG-2012,30,INE229H01012,
NMDC,EQ,189.8,191.3,184.5,185.75,185.9,190.05,383115,71959895.45,02-AUG-2012,6916,INE584A01023,
NOCIL,EQ,16,16.45,15.95,16.1,16.1,16.05,130992,2119966.2,02-AUG-2012,356,INE163A01018,
NOIDATOLL,EQ,24.9,25.1,24.35,25,25.1,25.15,340120,8375220.75,02-AUG-2012,583,INE781B01015,
NOL,BE,46,46,45.3,45.3,45.3,45.55,298,13569.4,02-AUG-2012,11,INE296D01010,
NORBTEAEXP,EQ,5.4,5.4,5.35,5.35,5.35,5.15,3071,16433.4,02-AUG-2012,9,INE369C01017,
NRBBEARING,EQ,38.75,39.8,37.75,39.25,39.75,38,20849,814385.1,02-AUG-2012,289,INE349A01021,
NRC,EQ,3.9,4.05,3.9,3.95,3.95,4.15,1541,6099.9,02-AUG-2012,9,INE953C01018,
NSIL,EQ,711.1,739.8,711.1,725,725,735.25,52,37445.85,02-AUG-2012,8,INE023A01030,
NTPC,EQ,157.6,164.5,157.55,163.5,163.5,157.5,8059566,1297123938.2,02-AUG-2012,30046,INE733E01010,
NUCENT,BE,5.7,5.7,5.7,5.7,5.7,5.45,10,57,02-AUG-2012,1,INE980A01023,
NUCLEUS,EQ,66.4,67.6,65.6,66.9,67,67.2,9081,605800.6,02-AUG-2012,201,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.7,0.7,27110,18358.95,02-AUG-2012,35,INE318J01027,
OBEROIRLTY,EQ,231,235,230.5,234.9,235,231.1,29013,6796136.75,02-AUG-2012,535,INE093I01010,
OCL,EQ,101,103.85,100,102.95,103,102.65,5928,607206.85,02-AUG-2012,53,INE290B01025,
OFSS,EQ,2600.1,2641,2556.3,2627.55,2626,2595.65,85917,224045207.75,02-AUG-2012,11704,INE881D01027,
OIL,EQ,492.4,498.8,489.05,493.7,494,495.65,32020,15784098.95,02-AUG-2012,2326,INE274J01014,
OILCOUNTUB,EQ,51.5,52.5,51.25,52.05,52,51.55,1851,95967.7,02-AUG-2012,49,INE591A01010,
OISL,EQ,37.1,37.2,35.4,36.05,35.5,38.2,3066,110858.5,02-AUG-2012,48,INE196J01019,
OMAXAUTO,EQ,46,46.25,45.7,45.9,45.75,46.2,4168,191115.65,02-AUG-2012,102,INE090B01011,
OMAXE,EQ,153.7,153.75,152.7,153,153.4,153.65,60551,9284419.9,02-AUG-2012,369,INE800H01010,
OMKARCHEM,EQ,83.2,85,81.3,84.35,84.9,82.75,41337,3461186.95,02-AUG-2012,466,INE474L01016,
OMMETALS,EQ,22,22.2,22,22.2,22.2,22.35,260,5732,02-AUG-2012,2,INE239D01028,
OMNITECH,EQ,133,133,126,127.75,128,130.2,1771,226586.95,02-AUG-2012,216,INE810H01019,
ONELIFECAP,EQ,539.3,545,522.95,533.9,540,536.1,168373,90210332.9,02-AUG-2012,5335,INE912L01015,
ONGC,EQ,279.6,280.95,275.5,276.85,277,280.2,1932148,535269293.2,02-AUG-2012,28638,INE213A01029,
ONMOBILE,EQ,39.6,39.6,37.05,38.05,38,38.4,4008194,151929053.2,02-AUG-2012,10568,INE809I01019,
ONWARDTEC,EQ,41.95,44.5,38.7,43.25,44,40.45,12357,528342.8,02-AUG-2012,645,INE229A01017,
OPTOCIRCUI,EQ,156,157.2,154,156.5,156.4,155.4,274211,42690883.9,02-AUG-2012,5025,INE808B01016,
ORBITCORP,EQ,47.5,48.2,46.8,47.15,46.8,47.2,281178,13356501.5,02-AUG-2012,2233,INE628H01015,
ORCHIDCHEM,EQ,113,115,111.65,113.5,113.65,112.2,923506,105174438.65,02-AUG-2012,8855,INE191A01019,
ORIENTABRA,EQ,7.15,7.45,7.15,7.3,7.25,7.1,9396,69013.5,02-AUG-2012,57,INE569C01020,
ORIENTALTL,EQ,5.8,5.8,5.25,5.35,5.35,5.35,1738,9730.6,02-AUG-2012,16,INE998H01012,
ORIENTBANK,EQ,239.5,239.7,234.55,237.05,237,239.65,188464,44569089.75,02-AUG-2012,3448,INE141A01014,
ORIENTBELL,EQ,57.95,61,53.95,58.65,59.45,57.35,8046,474606.5,02-AUG-2012,130,INE607D01018,
ORIENTHOT,EQ,24.2,24.5,23.05,23.85,23.9,23.2,1806,42885.55,02-AUG-2012,33,INE750A01020,
ORIENTLTD,EQ,106.1,106.1,104,104,104,101.95,2,210.1,02-AUG-2012,2,INE609C01024,
ORIENTPPR,EQ,65.4,65.75,63,65.25,65.1,64.1,149352,9600210.65,02-AUG-2012,1444,INE592A01026,
ORIENTREF,EQ,30,31.6,30,31.45,31.6,30.6,4527,140456.25,02-AUG-2012,14,INE743M01012,
ORISSAMINE,EQ,48905,50497,48510.05,49978.55,50400,48823.15,5303,263108974.4,02-AUG-2012,4572,INE725E01016,
OUDHSUG,BE,26.1,28.15,26.1,28,28,26.85,1737,48656.6,02-AUG-2012,21,INE594A01014,
PAEL,EQ,14.9,15.6,14.5,15.55,15.55,15.15,4511,69264.85,02-AUG-2012,37,INE766A01018,
PAGEIND,EQ,3001.1,3160,3001.1,3116.3,3149,2999.05,11065,34088510.4,02-AUG-2012,1677,INE761H01022,
PANACEABIO,EQ,74.65,74.9,73.3,74.6,74,74.55,1288,95829.65,02-AUG-2012,49,INE922B01023,
PANAMAPET,EQ,151.35,153,149.95,150.2,150,150,536,80580.2,02-AUG-2012,13,INE305C01011,
PANASONIC,EQ,79.7,83.75,78.6,80.25,83.15,81,4020,326675.8,02-AUG-2012,42,INE841C01015,
PANCARBON,EQ,131,131,128.1,128.1,128.1,128,884,114693.3,02-AUG-2012,48,INE013E01017,
PANORAMUNI,EQ,7.1,7.15,7.1,7.15,7.15,7.15,590,4193.5,02-AUG-2012,2,INE194B01029,
PANTALOONR,EQ,164,168.9,163.2,166.8,166.5,164.65,3365554,561873636.1,02-AUG-2012,33872,INE623B01027,
PAPERPROD,EQ,65.5,65.9,64.8,65.7,65.6,65,6487,425441.7,02-AUG-2012,100,INE275B01026,
PARABDRUGS,EQ,23.75,24.85,23.75,24.4,24.5,24,28132,689073.85,02-AUG-2012,224,INE618H01016,
PARACABLES,EQ,2,2.05,1.85,1.9,1.95,1.95,14235,27230.25,02-AUG-2012,21,INE074B01023,
PARAL,EQ,282.55,285.85,278.3,282.6,282.95,285.05,1438,405769.6,02-AUG-2012,42,INE620C01013,
PARAPRINT,EQ,5.6,5.7,5.55,5.55,5.55,5.65,1800,10082.4,02-AUG-2012,8,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.35,0.35,0.35,38010,13330.15,02-AUG-2012,10,INE162C01024,
PARSVNATH,EQ,39.15,39.9,39.05,39.6,39.6,39.45,785744,31054186.45,02-AUG-2012,2797,INE561H01026,
PATELENG,EQ,84.7,86,84,85,85,84.8,223741,19024193.25,02-AUG-2012,2778,INE244B01030,
PATINTLOG,EQ,22.65,23,21.1,21.4,21.4,22.4,3502,74761.65,02-AUG-2012,46,INE529D01014,
PATSPINLTD,BE,7.45,7.55,7.45,7.45,7.45,7.8,302,2259.9,02-AUG-2012,3,INE790C01014,
PBAINFRA,EQ,28.35,30.5,28.35,30.35,30.45,29.05,463,13995.05,02-AUG-2012,16,INE160H01019,
PDPL,EQ,64.8,64.8,60,62.5,62.5,61.25,405,24590.2,02-AUG-2012,34,INE904D01019,
PDUMJEPULP,EQ,16.15,16.15,13.5,13.9,14.05,14,3489,48314.05,02-AUG-2012,74,INE606A01024,
PEARLPOLY,BE,10.5,10.5,10,10.3,10.3,10.5,4606,46403.75,02-AUG-2012,32,INE844A01013,
PENIND,EQ,26.7,27.2,26.4,27,27,26.9,4114,110544.4,02-AUG-2012,21,INE932A01024,
PENINLAND,EQ,38,40.5,38,39.4,39.6,38.6,89199,3524175.9,02-AUG-2012,1103,INE138A01028,
PERSISTENT,EQ,379.8,384.9,368.7,373.15,371,379.2,4924,1858612.65,02-AUG-2012,251,INE262H01013,
PETRONENGG,EQ,180.95,182.9,179.5,180.85,180,183.3,1672,303779.5,02-AUG-2012,61,INE742A01019,
PETRONET,EQ,145.5,147.7,145.15,146,145.8,145.5,718982,105113146.9,02-AUG-2012,8603,INE347G01014,
PFC,EQ,181,182.4,177.35,180.6,180.95,179.3,2153222,387749602.6,02-AUG-2012,21094,INE134E01011,
PFIZER,EQ,1205.9,1234,1205.9,1210.05,1209,1224.35,955,1162603.6,02-AUG-2012,123,INE182A01018,
PFOCUS,EQ,43.2,44.8,42.6,44.45,44.4,42.9,550390,24197587.5,02-AUG-2012,6621,INE367G01038,
PFS,EQ,14.1,14.4,14.05,14.35,14.4,14.2,178466,2542678.9,02-AUG-2012,365,INE560K01014,
PGEL,EQ,139.4,144.8,132.05,141.05,141,145,65,9063.25,02-AUG-2012,24,INE457L01011,
PGHH,EQ,2260,2273.35,2237,2243.05,2240,2261.7,225,505167.6,02-AUG-2012,106,INE179A01014,
PGIL,EQ,87.3,90,86.75,88.8,90,87.1,3528,312368,02-AUG-2012,88,INE940H01014,
PHILIPCARB,EQ,89.7,92,87.2,90.45,90.9,89.25,21241,1927468.7,02-AUG-2012,456,INE602A01015,
PHOENIXLTD,EQ,184.4,184.7,183.05,183.8,183.1,182.95,6581,1212613,02-AUG-2012,198,INE211B01039,
PIDILITIND,EQ,169.1,171.7,167.75,170.8,170,168.5,47687,8102580.85,02-AUG-2012,1165,INE318A01026,
PIIND,EQ,510,525,506.05,510.95,507.05,509.35,646,331846.8,02-AUG-2012,34,INE603J01022,
PILANIINV,BE,1473.95,1474.95,1440.65,1473.3,1474.95,1470.85,149,218177.1,02-AUG-2012,21,INE417C01014,
PIONDIST,EQ,29.9,29.95,29.9,29.95,29.95,28.7,3,89.75,02-AUG-2012,3,INE889E01010,
PIONEEREMB,EQ,7.65,7.65,7.4,7.55,7.65,7.6,1884,14222.3,02-AUG-2012,21,INE156C01018,
PIPAVAVDOC,EQ,62.9,63.7,62.1,63.1,62.55,62.7,1909787,120376071.6,02-AUG-2012,5727,INE542F01012,
PIRGLASS,EQ,97.4,97.4,96.2,97.2,97.05,97.15,8047,780802.25,02-AUG-2012,145,INE748E01018,
PIRHEALTH,EQ,528,530,525,526.65,527.5,525.15,137004,72217019.6,02-AUG-2012,5838,INE140A01024,
PIRLIFE,BE,12.7,12.8,12.1,12.3,12.4,12.5,10429,128526.65,02-AUG-2012,63,INE122J01015,
PITTILAM,EQ,71.3,71.5,70,70.8,70.1,72.8,21399,1514285.55,02-AUG-2012,203,INE450D01013,
PLASTIBLEN,EQ,74,75,74,74,74,74,226,16749.85,02-AUG-2012,6,INE083C01022,
PLETHICO,EQ,345,345,335.05,340.4,340,339.4,16204,5515858.65,02-AUG-2012,789,INE491H01018,
PNB,EQ,731.9,731.9,724.15,728.6,728,731.15,328158,238778988.5,02-AUG-2012,11783,INE160A01014,
PNBGILTS,EQ,26,26,25.35,25.6,25.45,25.55,35612,911132.3,02-AUG-2012,280,INE859A01011,
PNC,EQ,11.55,11.55,11.15,11.25,11.25,11.45,1972,22272.8,02-AUG-2012,9,INE392B01011,
POCHIRAJU,EQ,13.4,13.75,13.4,13.55,13.55,13.45,2752,37127.35,02-AUG-2012,16,INE332G01032,
POLARIND,EQ,3.2,3.2,2.9,3.05,3.05,2.95,783,2376,02-AUG-2012,8,INE057B01010,
POLARIS,EQ,112.5,115.9,112.4,114.05,114,113.3,507708,58071126.25,02-AUG-2012,7332,INE763A01023,
POLYMED,EQ,267,267,256.2,262.7,261.3,269.35,1396,367122.2,02-AUG-2012,60,INE205C01013,
POLYPLEX,EQ,158.2,161.5,158.15,160.35,160.25,159.9,36458,5843959.8,02-AUG-2012,812,INE633B01018,
PONDYOXIDE,EQ,24,25,23.7,24.6,25,24.75,720,17563.3,02-AUG-2012,49,INE063E01038,
PONNIERODE,EQ,190,190,175.05,179.2,184.75,184.7,1347,247070.05,02-AUG-2012,80,INE838E01017,
POWERGRID,EQ,118.1,119.25,117.9,118.1,118.25,119,2909369,344728927.85,02-AUG-2012,17972,INE752E01010,
PPAP,EQ,61,66,61,65.55,65.95,62,815,53424.3,02-AUG-2012,67,INE095I01015,
PRADIP,EQ,81.3,82.3,80.3,81,80.9,81.45,127260,10332724.15,02-AUG-2012,1358,INE495J01015,
PRAENG,BE,8.2,8.8,8.2,8.6,8.65,8.55,19512,168152.2,02-AUG-2012,44,INE505C01016,
PRAJIND,EQ,53.5,54.4,53.2,53.55,53.7,53.95,315685,16983438.5,02-AUG-2012,2339,INE074A01025,
PRAKASH,EQ,61.9,64.25,61.5,63.8,63.6,61.35,579704,36682471.75,02-AUG-2012,4180,INE603A01013,
PRAKASHCON,EQ,93.2,105,90.4,98.3,96.7,93.2,308389,30356644.3,02-AUG-2012,4143,INE023M01019,
PRAKASHSTL,EQ,156.25,162.3,156.25,160.5,160.55,156.05,44743,7196603.9,02-AUG-2012,925,INE696K01016,
PRATIBHA,EQ,47.4,47.45,46.15,46.45,46.55,46.35,14958,699214.65,02-AUG-2012,217,INE308H01022,
PRECOT,EQ,84,84,80.6,82.25,82.3,85,1672,138336.5,02-AUG-2012,14,INE283A01014,
PRECWIRE,EQ,76.5,78,76.5,78,78,77.5,14,1073.1,02-AUG-2012,3,INE372C01011,
PREMIER,EQ,73.5,77,73.5,75.9,75.9,74.7,786,60262.5,02-AUG-2012,16,INE342A01018,
PRESTIGE,EQ,114.25,117,112.5,113,113.35,114.95,48559,5518540.2,02-AUG-2012,1262,INE811K01011,
PRETAILDVR,EQ,110.75,119,110.75,114.8,115,115.2,661,76555.9,02-AUG-2012,47,IN9623B01058,
PRICOL,EQ,16.65,17.3,16.65,17.25,17.25,17,4105,70212.3,02-AUG-2012,39,INE605A01026,
PRIMESECU,EQ,11.85,12,11.6,11.95,11.95,12.05,265,3150.3,02-AUG-2012,19,INE032B01021,
PRISMCEM,EQ,50.5,54.65,50.45,53.95,53.7,51.1,140752,7522257.6,02-AUG-2012,1329,INE010A01011,
PRITHVI,EQ,16.1,18.75,16.05,16.65,16.85,16.35,3409,56246.15,02-AUG-2012,74,INE700C01013,
PRITHVISOF,EQ,11.9,11.9,11.9,11.9,11.9,11.35,40,476,02-AUG-2012,1,INE621B01021,
PROVOGE,EQ,16.65,16.85,16.35,16.55,16.5,16.6,59861,992046.2,02-AUG-2012,272,INE968G01033,
PSB,EQ,63.9,64.8,63.2,64.45,64.65,64,49695,3177407.45,02-AUG-2012,549,INE608A01012,
PSL,EQ,59.3,59.3,57.65,58.6,58.75,58.8,35722,2083200.9,02-AUG-2012,499,INE474B01017,
PSUBNKBEES,EQ,307,315,307,312.84,313.5,307.76,3361,1049558.88,02-AUG-2012,38,INF732E01110,
PTC,EQ,58.75,59.9,57.8,59.55,59.4,58.55,779825,46164623.3,02-AUG-2012,4465,INE877F01012,
PTL,EQ,28,28,26.75,27.55,28,27.1,10,277.95,02-AUG-2012,9,INE034D01031,
PUNJABCHEM,EQ,67.05,73.5,67.05,71.95,73.5,68.9,1939,139479.25,02-AUG-2012,147,INE277B01014,
PUNJLLOYD,EQ,51,52.4,50.2,52.1,52.3,50.5,2446105,126751650.65,02-AUG-2012,13401,INE701B01021,
PURVA,EQ,65,65.85,64.15,64.65,64.35,64.7,3420,221636.55,02-AUG-2012,83,INE323I01011,
PVP,BE,5,5.1,5,5.05,5.05,4.9,27796,140841.7,02-AUG-2012,41,INE362A01016,
PVR,EQ,187.5,187.55,177,178.3,178.3,184.1,139066,24995158.6,02-AUG-2012,4185,INE191H01014,
QGOLDHALF,EQ,1429,1429,1415,1425.35,1429,1429.3,281,400406.15,02-AUG-2012,78,INF082J01010,
QUINTEGRA,BE,2,2.15,1.95,2.15,2.15,2.05,560,1176,02-AUG-2012,4,INE033B01011,
RADAAN,EQ,1.75,1.85,1.7,1.85,1.85,1.75,6701,11722.25,02-AUG-2012,6,INE874F01027,
RADICO,EQ,108.75,109.8,106.15,107,106.75,108.6,1354000,145602196.35,02-AUG-2012,12824,INE944F01028,
RAINBOWPAP,EQ,83,84,82.1,82.95,82.6,83.65,49964,4151814.6,02-AUG-2012,1177,INE028D01025,
RAINCOM,EQ,34.55,35.45,34.5,34.75,35,34.7,31579,1098531.3,02-AUG-2012,490,INE855B01025,
RAJESHEXPO,EQ,125,132,125,128.5,128.15,129.8,160448,20727518.2,02-AUG-2012,2441,INE343B01030,
RAJOIL,EQ,12.3,13,12.1,12.8,12.8,12.45,153377,1942157.85,02-AUG-2012,1072,INE294G01018,
RAJPALAYAM,EQ,200.75,205,196.1,203.2,201,197.25,1034,208646.05,02-AUG-2012,155,INE296E01026,
RAJSREESUG,BE,54.5,55.55,54.05,55.45,55.5,55.6,10233,563676.9,02-AUG-2012,19,INE562B01019,
RAJTV,EQ,191.75,195,182.15,187.1,186.4,188.4,23627,4485826.4,02-AUG-2012,505,INE952H01019,
RALLIS,EQ,129.05,129.8,127.05,128.25,128.3,128,141411,18197328.7,02-AUG-2012,2110,INE613A01020,
RAMANEWS,EQ,8.75,8.75,8.25,8.3,8.35,8.4,4474,37279.15,02-AUG-2012,28,INE278B01020,
RAMCOIND,EQ,54.9,57.4,54,54.7,54.6,54.1,85079,4765263.05,02-AUG-2012,1592,INE614A01028,
RAMCOSYS,EQ,146.9,150,136,138.05,136,137.15,33460,4801983.2,02-AUG-2012,1877,INE246B01019,
RAMKY,EQ,105,109.55,105,106.65,106,104.35,98723,10733072.65,02-AUG-2012,2989,INE874I01013,
RAMSARUP,EQ,7,7.45,6.35,6.85,6.95,7,2287,15534.45,02-AUG-2012,29,INE005D01015,
RANASUG,BE,3.75,4,3.7,3.85,3.85,3.85,33114,127908.65,02-AUG-2012,77,INE625B01014,
RANBAXY,EQ,503,506,498,502.05,501.15,498.6,787718,395785153.7,02-AUG-2012,21101,INE015A01028,
RANEHOLDIN,EQ,196.2,196.5,196,196.2,196,203,60,11765.1,02-AUG-2012,14,INE384A01010,
RANKLIN,BE,6.15,6.45,6.05,6.45,6.45,6.35,30769,198402.45,02-AUG-2012,10,INE619C01015,
RASOYPR,EQ,23.75,25.5,23.75,25.4,25.4,25,920,21900.55,02-AUG-2012,14,INE904G01020,
RATNAMANI,EQ,115,120.2,115,118.25,120,115.65,1361,160161.9,02-AUG-2012,151,INE703B01027,
RAYMOND,EQ,356,364,353.1,360.25,359.45,356.3,212031,76469441.4,02-AUG-2012,5239,INE301A01014,
RBL,EQ,114,117,114,116.5,116.5,114.8,290,33607.45,02-AUG-2012,10,INE244J01017,
RBN,EQ,42.05,42.7,41,41.35,41,42.25,49570,2065238.8,02-AUG-2012,486,INE445K01018,
RCF,EQ,53.55,55.2,53.1,54.35,54.25,53.4,555943,30168461.45,02-AUG-2012,3228,INE027A01015,
RCOM,EQ,56.05,57.05,55.8,56.2,56.2,56.45,5045505,284042561.6,02-AUG-2012,20104,INE330H01018,
RECLTD,EQ,199.8,204.75,199.05,204.15,204.25,199.6,2138318,432407253.95,02-AUG-2012,27877,INE020B01018,
REDINGTON,EQ,70,71.45,69.05,69.35,69.05,69.05,1017823,71898844.45,02-AUG-2012,5181,INE891D01026,
REFEX,EQ,3.15,3.5,3.15,3.45,3.45,3.3,3609,12448.65,02-AUG-2012,10,INE056I01017,
REIAGROLTD,EQ,10.7,11.35,10.6,11.15,11.2,10.7,1258847,13965201.85,02-AUG-2012,2370,INE385B01031,
REISIXTEN,BE,3.8,3.8,3.8,3.8,3.8,3.95,29116,110640.8,02-AUG-2012,40,INE849J01021,
RELAXO,EQ,554.95,560,536.15,543.65,545,546.8,392,213226.3,02-AUG-2012,34,INE131B01021,
RELBANK,EQ,878,879,872.5,879,879,877.75,48,42062.5,02-AUG-2012,8,INF733I01028,
RELCAPITAL,EQ,339,345.5,338.5,343.55,344.2,341.85,1755321,602014027.75,02-AUG-2012,29167,INE013A01015,
RELGOLD,EQ,2749.8,2759.7,2738.3,2753.7,2758.95,2748.75,2445,6724571.15,02-AUG-2012,457,INF733I01010,
RELIANCE,EQ,742.1,747.6,736.75,739.55,740.25,746.75,1822852,1352442077.9,02-AUG-2012,36433,INE002A01018,
RELIGARE,EQ,354,354,342.05,346.1,348.95,354.25,1034,357681.2,02-AUG-2012,198,INE621H01010,
RELIGAREGO,EQ,2895.05,2929.95,2895.05,2923.65,2910.2,2928.5,272,792504.6,02-AUG-2012,23,INF205K01361,
RELINFRA,EQ,504.3,517.25,504.3,510.35,509,509,1751868,897673722.45,02-AUG-2012,44632,INE036A01016,
RELMEDIA,EQ,56.5,57,55.6,56.1,56.65,56.2,115962,6531255.15,02-AUG-2012,1281,INE540B01015,
RENUKA,EQ,32.25,32.45,31.75,32,32,31.9,4478877,143722271.2,02-AUG-2012,11315,INE087H01022,
REPRO,EQ,220.25,235,220.25,230.5,234.85,226.95,10762,2479797,02-AUG-2012,132,INE461B01014,
RESPONIND,EQ,96.3,98,93,97.2,93,97.85,1751,168912.4,02-AUG-2012,139,INE688D01026,
REVATHI,EQ,245,245,242.5,242.5,242.5,249.75,36,8737,02-AUG-2012,4,INE617A01013,
RICOAUTO,EQ,9.2,9.45,9.1,9.3,9.4,9.25,25679,238639.95,02-AUG-2012,92,INE209B01025,
RIIL,EQ,399.8,409.9,396.5,399.65,400.9,399.05,179352,72212015.3,02-AUG-2012,5869,INE046A01015,
RJL,EQ,69,69.05,67.55,68.45,68.45,69.95,4075,279390.25,02-AUG-2012,224,INE722H01016,
RKDL,EQ,9.65,10.25,9.65,9.85,10.2,9.7,1590,15639.9,02-AUG-2012,20,INE722J01012,
RKFORGE,EQ,125,125,115.65,116.75,116,121.8,646,77326.3,02-AUG-2012,159,INE399G01015,
RMCL,EQ,4.3,4.3,3.5,3.5,4.05,3.7,4910,17516.2,02-AUG-2012,24,INE172H01014,
RML,EQ,127,127,123.5,124.9,124.9,125,1105,138095,02-AUG-2012,6,INE050H01012,
RMMIL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,294390,505470.1,02-AUG-2012,175,INE774I01031,
ROHITFERRO,EQ,27.15,27.9,27.15,27.35,27.35,27.4,4688,129158.6,02-AUG-2012,54,INE248H01012,
ROHLTD,EQ,44.45,44.45,43.65,43.75,43.65,44.2,2079,91352.15,02-AUG-2012,22,INE283H01019,
ROLTA,EQ,68.9,70,66.55,68.95,69.2,68.85,188235,12969337.4,02-AUG-2012,5354,INE293A01013,
ROMAN,EQ,17,18.5,17,18.35,18.35,17.9,4150,76564.7,02-AUG-2012,269,INE924H01018,
