SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIBRANTINV,EQ,3.5,3.55,3.5,3.5,0.0,3.3,10000,35100,4-APR-1997,
VICTGLASS,EQ,29.95,29.95,29.95,29.95,0.0,32.3,100,2995,4-APR-1997,
VIDIANIENG,EQ,4.25,4.25,4,4,0.0,4.5,2000,8125,4-APR-1997,
VIKASHYB,EQ,7.25,8,7.05,7.05,0.0,8.3,1400,10190,4-APR-1997,
VIKASWSP,EQ,132,135.5,132,133.35,0.0,135.45,3000,400515,4-APR-1997,
VINDHYATEL,EQ,55,55,55,55,0.0,56.05,200,11000,4-APR-1997,
VINYLCHEM,EQ,22.5,22.85,22.5,22.75,0.0,23,4700,106780,4-APR-1997,
VIPPYSOLVX,EQ,3,3,3,3,0.0,3,1500,4500,4-APR-1997,
VIRALFILA,EQ,23.5,23.5,23.5,23.5,0.0,23.15,500,11750,4-APR-1997,
VIRALSYNTX,EQ,12.25,12.25,12.25,12.25,0.0,11.75,100,1225,4-APR-1997,
VISAKAIND,EQ,8.2,8.4,8.2,8.4,0.0,8,300,2500,4-APR-1997,
VITARACHEM,EQ,31.5,32,31.5,32,0.0,32.75,1700,54165,4-APR-1997,
VLSFINANCE,EQ,94.5,94.5,93,94.05,0.0,96.95,9500,891755,4-APR-1997,
VOLTAS,EQ,27.6,27.75,27.05,27.35,0.0,27.7,2200,60382.5,4-APR-1997,
VSTIND,EQ,97.45,97.5,95.1,95.75,0.0,92,1100,106212.5,4-APR-1997,
VULCANENG,EQ,21.1,22.3,21.05,22.3,0.0,20.75,300,6445,4-APR-1997,
VXL,EQ,16.75,17.45,16.75,17.1,0.0,17,1000,17115,4-APR-1997,
VYSYABANK,EQ,196,202,196,201.9,0.0,201.95,6750,1358280,4-APR-1997,
WALCHANNAG,EQ,146.5,146.5,146,146,0.0,147.25,300,43900,4-APR-1997,
WARRENTEA,EQ,62.9,62.9,62.9,62.9,0.0,67.5,50,3145,4-APR-1997,
WARTDEISEL,EQ,310,315,308.25,314.1,0.0,315,1500,468635,4-APR-1997,
WATERBASE,EQ,2.9,3,2.9,3,0.0,3,600,1790,4-APR-1997,
WEIZMANIND,EQ,17.25,17.25,17.25,17.25,0.0,16.55,100,1725,4-APR-1997,
WELDFLUX,EQ,5.75,5.75,5.75,5.75,0.0,5,200,1150,4-APR-1997,
WELMANINCA,EQ,7.25,7.25,7.25,7.25,0.0,8.15,200,1450,4-APR-1997,
WELSPUNPOL,EQ,38.6,38.6,37,37,0.0,38.65,300,11420,4-APR-1997,
WENDTINDIA,EQ,235,235,235,235,0.0,226,50,11750,4-APR-1997,
WESTERNBIO,EQ,12.5,12.5,12.25,12.35,0.0,12.55,1100,13725,4-APR-1997,
WESTHATCH,EQ,28.5,28.5,26.05,26.1,0.0,27.5,500,13375,4-APR-1997,
WESTINDIA,EQ,4.5,4.65,4.25,4.25,0.0,4.5,12350,54485,4-APR-1997,
WESTNPAQUE,EQ,8.3,8.4,7.7,7.95,0.0,8.45,82800,657775,4-APR-1997,
WIDIA,EQ,3163,3180,3163,3168,0.0,3170,15,47555,4-APR-1997,
WILLARDLTD,EQ,3.4,3.4,2.8,2.8,0.0,3.25,800,2585,4-APR-1997,
WIMCO,EQ,15,15.85,15,15.15,0.0,15.05,2950,44890,4-APR-1997,
WIMPLAST,EQ,24.25,24.25,24.25,24.25,0.0,24.3,500,12125,4-APR-1997,
WINSOMYARN,EQ,7,7.5,7,7.5,0.0,7.45,1600,11600,4-APR-1997,
WIPRO,EQ,375,375,375,375,0.0,375,50,18750,4-APR-1997,
WOCKHARDT,EQ,210,211,208.75,210.05,0.0,209.6,3000,628970,4-APR-1997,
WOOLWORTH,EQ,25.75,26.3,25.6,25.8,0.0,26.75,5500,142715,4-APR-1997,
WSIND,EQ,25.5,25.5,23.85,23.85,0.0,26.5,5500,132960,4-APR-1997,
WSTCSTPAPR,EQ,39.9,40.2,38.65,40.2,0.0,40,700,27725,4-APR-1997,
WYETHLAB,EQ,406.05,410,406.05,410,0.0,415,200,81605,4-APR-1997,
XEDDTELCOM,EQ,4.95,5.35,4.95,5.2,0.0,5.35,5500,28925,4-APR-1997,
YOGOPHARM,EQ,7.1,7.1,6.85,6.9,0.0,7,34600,241540,4-APR-1997,
YOKOGAWA,EQ,62,62,61.9,62,0.0,63.25,300,18590,4-APR-1997,
ZANDUPHARM,EQ,2900,2920,2850,2900,0.0,2900,90,259185,4-APR-1997,
ZEETELE,EQ,90,92,89.6,89.8,0.0,92,700,63190,4-APR-1997,
ZENGLOBAL,EQ,9.5,9.5,9.5,9.5,0.0,9.5,200,1900,4-APR-1997,
ZILONPHARM,EQ,2.45,2.55,2.05,2.25,0.0,2.4,85100,195205,4-APR-1997,
ZUARIAGRO,EQ,283.6,283.6,283.6,283.6,0.0,285,5000,1418000,4-APR-1997,
