SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N8,8200.01,8250,8200,8250,8250,8301,12,98700.04,08-DEC-2017,7,INE092T08CJ1,
IDFCBANK,N9,5450,5475,5450,5475,5475,5502,8,43700,08-DEC-2017,3,INE092T08CK9,
IDFCBANK,NA,8350,8351,8350,8351,8351,8326,28,233818,08-DEC-2017,5,INE092T08CL7,
IDFCBANK,NB,5292.15,5292.5,5292.15,5292.5,5292.5,5292.21,15,79385.48,08-DEC-2017,5,INE092T08CM5,
IDFCBANK,NC,8020,8040,8020,8030,8030,8026,50,401238.36,08-DEC-2017,13,INE092T08CN3,
IDFCBANK,ND,5195,5195,5195,5195,5195,5192,3,15585,08-DEC-2017,2,INE092T08CO1,
IDFCBANK,NE,7735,7735,7729,7729,7729,7730,4,30922,08-DEC-2017,3,INE092T08CP8,
IEX,EQ,1520,1553,1520,1550,1550,1527.95,14963,23167547.45,08-DEC-2017,1512,INE022Q01012,
IFBAGRO,BE,715.4,727.4,707,719.05,707.1,714.2,2895,2082767.4,08-DEC-2017,90,INE076C01018,
IFBIND,EQ,1412.7,1425,1369,1378.05,1379.95,1411.9,20628,28714893.55,08-DEC-2017,1549,INE559A01017,
IFCI,EQ,23.8,24.65,23.75,24.4,24.3,23.7,8329438,201386540.75,08-DEC-2017,10567,INE039A01010,
IFCI,NE,1010,1010,1010,1010,1010,1007.9,27,27270,08-DEC-2017,2,INE039A07777,
IFCI,NH,1021.05,1024.45,1020,1024.45,1024.45,1023.7,275,280910.4,08-DEC-2017,8,INE039A07801,
IFCI,NJ,1050,1050,1050,1050,1050,1050,10,10500,08-DEC-2017,1,INE039A07827,
IFCI,NM,1300,1300,1300,1300,1300,1340,10,13000,08-DEC-2017,1,INE039A07850,
IFGLEXPOR,EQ,335,338,321.05,331.6,330.65,327.6,6510,2164638.95,08-DEC-2017,269,INE133Y01011,
IGARASHI,EQ,880,880,862.1,870.5,870.2,871.9,8932,7777419.95,08-DEC-2017,707,INE188B01013,
IGL,EQ,334.95,336,326,327.8,327.75,332.6,3167898,1044163560.6,08-DEC-2017,37317,INE203G01027,
IGPL,EQ,711.1,774,710.15,765.4,770,706.5,256218,192164232.8,08-DEC-2017,9567,INE204A01010,
IIFCL,N4,1336,1336.5,1330,1336.5,1336.5,1337.75,20,26695,08-DEC-2017,3,INE787H07370,
IIFL,EQ,590,597.95,573.3,591.2,589.7,580.05,91354,53815747.65,08-DEC-2017,4579,INE530B01024,
IIFLFIN,N5,1020,1020,1020,1020,1020,1020.74,35,35700,08-DEC-2017,2,INE866I08139,
IIFLFIN,N7,1900,1900,1900,1900,1900,1880,10,19000,08-DEC-2017,1,INE866I08154,
IIFLFIN,NA,1036.15,1036.15,1035.75,1035.75,1035.75,1035.7,190,196818.9,08-DEC-2017,4,INE866I07594,
IIFLFIN,NB,1112.85,1112.85,1112.85,1112.85,1112.85,1111,125,139106.25,08-DEC-2017,2,INE866I07602,
IIHFL,N1,1035,1036.9,1035,1036.9,1036.9,1034.5,85,87980.7,08-DEC-2017,6,INE477L07040,
IIHFL,N2,1078,1080,1078,1079.42,1079.9,1078.56,546,588829.44,08-DEC-2017,30,INE477L08014,
IIHFL,N3,1585,1585,1585,1585,1585,1584.01,1,1585,08-DEC-2017,1,INE477L08022,
IITL,BE,108,113.2,108,113.2,113.2,107.85,235,26084.8,08-DEC-2017,10,INE886A01014,
IL&FSENGG,BE,49.05,52.4,49.05,50.5,51.35,50.4,137974,7022669.65,08-DEC-2017,492,INE369I01014,
IL&FSTRANS,EQ,77.35,78.45,77,77.3,77.45,77.45,269603,20961726.55,08-DEC-2017,2002,INE975G01012,
IMFA,EQ,588.5,638.95,586.35,608.95,610.25,583.3,228090,141162203.3,08-DEC-2017,11545,INE919H01018,
IMPAL,EQ,960.45,1009.4,960.45,974.75,988,981.25,1153,1132431.1,08-DEC-2017,261,INE547E01014,
INDBANK,EQ,20.6,21.2,20.2,20.7,20.85,20.35,60869,1258006.7,08-DEC-2017,292,INE841B01017,
INDHOTEL,EQ,122.2,124,120.1,120.85,120.65,121.85,435516,52812109.4,08-DEC-2017,5332,INE053A01029,
INDIACEM,EQ,168,175.85,167.5,174.4,174.7,166.9,4503008,778967401.55,08-DEC-2017,27157,INE383A01012,
INDIAGLYCO,EQ,431.25,434.9,421.35,423.5,424,429.45,309197,132485518.25,08-DEC-2017,8389,INE560A01015,
INDIANB,EQ,385,389.75,380.95,384.9,385.3,383.7,683531,263281691.45,08-DEC-2017,10018,INE562A01011,
INDIANCARD,EQ,186,187.95,185,185.4,185.25,186.4,1102,205051.25,08-DEC-2017,45,INE061A01014,
INDIANHUME,EQ,390,445.3,386.35,433.8,439,432.45,274826,114831995.75,08-DEC-2017,8923,INE323C01030,
INDIGO,EQ,1127,1197,1126.7,1182.8,1185,1124.9,756223,884711629.3,08-DEC-2017,29806,INE646L01027,
INDIGRID,IV,94.49,94.49,94.06,94.27,94.06,94.24,10206,962170.65,08-DEC-2017,2,INE219X23014,
INDLMETER,BE,104.2,108.6,104.2,108.15,108.05,107,1678,179250,08-DEC-2017,22,INE065B01013,
INDNIPPON,EQ,1095.05,1115.95,1091.05,1100.75,1105.05,1095.9,3634,4019290.7,08-DEC-2017,319,INE092B01017,
INDOCO,EQ,268,292.05,265.5,282.85,283.5,265.75,1263139,348573000.9,08-DEC-2017,13076,INE873D01024,
INDORAMA,EQ,33.9,34.3,33.3,33.4,33.65,33.45,46781,1577505,08-DEC-2017,219,INE156A01020,
INDOSOLAR,EQ,7.5,7.85,7.45,7.6,7.6,7.55,681180,5169018.55,08-DEC-2017,703,INE866K01015,
INDOTECH,EQ,202,204.95,197.25,198.55,198.6,199.9,31805,6429548.15,08-DEC-2017,832,INE332H01014,
INDOTHAI,EQ,59.3,65.45,59.25,64.4,64.45,59.75,186431,11925578.55,08-DEC-2017,1360,INE337M01013,
INDOWIND,BE,8.5,9,8.3,9,9,8.6,89677,770215.8,08-DEC-2017,190,INE227G01018,
INDRAMEDCO,EQ,52.25,52.5,51.8,52,52,52.2,62365,3245386.55,08-DEC-2017,330,INE681B01017,
INDSWFTLAB,EQ,39.4,39.9,38.15,38.8,38.6,38.2,26955,1050214.25,08-DEC-2017,229,INE915B01019,
INDSWFTLTD,BE,8,8.55,8,8.4,8.4,8.2,10348,85297.4,08-DEC-2017,27,INE788B01028,
INDTERRAIN,EQ,203.05,213.3,201.05,205.9,206.45,204.35,35718,7378884.45,08-DEC-2017,759,INE611L01021,
INDUSINDBK,EQ,1659,1685.8,1655,1671.05,1673,1652.35,1131333,1893319842.6,08-DEC-2017,29698,INE095A01012,
INEOSSTYRO,EQ,1073.55,1073.55,1045,1052.55,1055,1042.6,7844,8287351.25,08-DEC-2017,566,INE189B01011,
INFIBEAM,EQ,162.2,164.3,161.05,162.7,162.5,161.35,6364344,1032250621.4,08-DEC-2017,9707,INE483S01020,
INFINITE,EQ,249.5,249.5,242.1,244.15,245,242.35,10484,2555825.15,08-DEC-2017,241,INE486J01014,
INFOBEAN,SM,77.8,79.5,74.25,75,75,76,24000,1833600,08-DEC-2017,12,INE344S01016,
INFRABEES,EQ,360,361.42,358.55,358.55,358.55,357.99,115,41479.46,08-DEC-2017,10,INF732E01268,
INFRATEL,EQ,380.05,381.55,372.35,373.7,373.65,382.35,3146713,1179722986.85,08-DEC-2017,63589,INE121J01017,
INFY,EQ,1001,1007,995,1001.85,999.4,999.8,2991622,2998343941.1,08-DEC-2017,109714,INE009A01021,
INGERRAND,EQ,775,778,762,764.95,762,766.9,14779,11355797.3,08-DEC-2017,691,INE177A01018,
INNOVATIVE,SM,39.75,39.75,39.05,39.25,39.45,38.9,48000,1884300,08-DEC-2017,16,INE070Y01015,
INOXLEISUR,EQ,282.9,296,278.05,293.5,293.6,280.6,453400,131548564.45,08-DEC-2017,5149,INE312H01016,
INOXWIND,EQ,151.95,153.8,148,148.65,148.25,151.2,261239,39471319.45,08-DEC-2017,3312,INE066P01011,
INSECTICID,EQ,814,838,807,810.3,808.45,786.9,81179,66472393.85,08-DEC-2017,4650,INE070I01018,
INTELLECT,EQ,140.8,145,140.25,142.25,142.25,139.85,414364,59044064.05,08-DEC-2017,3969,INE306R01017,
INTENTECH,EQ,81.15,84.2,80.7,81.35,81.95,82.2,37324,3054243.15,08-DEC-2017,421,INE781A01025,
INVENTURE,EQ,13.05,14.75,13.05,13.75,13.6,13.4,39559,559481.3,08-DEC-2017,109,INE878H01016,
IOB,EQ,23.4,23.7,23.25,23.35,23.4,23.4,558021,13091547.9,08-DEC-2017,2757,INE565A01014,
IOC,EQ,393.5,406.8,391.5,404.85,405.5,391.5,3418301,1366484797.25,08-DEC-2017,50773,INE242A01010,
IOLCP,BE,74.8,75.5,72.95,74.7,75,73.95,82338,6155891.1,08-DEC-2017,426,INE485C01011,
IPAPPM,EQ,293.85,314.9,292.4,308.35,307,292.85,408963,125934545.45,08-DEC-2017,6215,INE435A01028,
IPCALAB,EQ,542.75,551.8,538.75,543.25,546,537.75,118553,64634934.1,08-DEC-2017,4348,INE571A01020,
IRB,EQ,204.8,207.2,203,203.85,204.3,204.8,2681925,548244430.2,08-DEC-2017,23737,INE821I01014,
IRBINVIT,IV,88.35,88.35,87.26,87.47,87.36,88.29,670000,58927400,08-DEC-2017,108,INE183W23014,
IRFC,N1,1120,1120,1084,1084,1084,1081,1351,1467831.46,08-DEC-2017,14,INE053F07520,
IRFC,N2,1170,1170,1170,1170,1170,1166.01,6,7020,08-DEC-2017,1,INE053F07538,
IRFC,N3,1062,1062,1060,1060,1060,1050.15,66,70058,08-DEC-2017,5,INE053F07561,
IRFC,N9,1199,1203.94,1199,1203.9,1203.94,1199,540,649812.4,08-DEC-2017,6,INE053F07678,
IRFC,NA,1234.35,1244.99,1234.35,1240,1240,1232,480,594273.1,08-DEC-2017,7,INE053F07686,
IRFC,NI,1083.7,1083.7,1083.7,1083.7,1083.7,1065.1,50,54185,08-DEC-2017,1,INE053F07827,
IRFC,NJ,1120,1120,1120,1120,1120,1121,208,232960,08-DEC-2017,1,INE053F07835,
IRFC,NK,1149.99,1150,1149.99,1150,1150,1155,379,435848.5,08-DEC-2017,7,INE053F07843,
IRFC,NO,1130.11,1133,1130.11,1130.33,1130.33,1131,355,401263.4,08-DEC-2017,6,INE053F07900,
ISFT,EQ,765.85,832.4,765.85,806,810.05,758.8,197636,160015670.15,08-DEC-2017,5592,INE566K01011,
ISMTLTD,BE,16,16,15,15.75,15.8,15.5,97410,1519498.7,08-DEC-2017,236,INE732F01019,
ITC,EQ,253.75,263.2,253.4,262.2,262.5,253.35,13132943,3395687594.7,08-DEC-2017,90031,INE154A01025,
ITDC,EQ,508.35,542,508,515.8,518,505.35,59576,31248200.75,08-DEC-2017,2120,INE353K01014,
ITDCEM,EQ,205.65,210.85,202,209.4,209.8,204.5,305357,63310483.15,08-DEC-2017,4300,INE686A01026,
ITI,EQ,138.35,141.25,136.1,136.75,136.6,136.95,619755,85824634.3,08-DEC-2017,6111,INE248A01017,
IVC,EQ,28.8,29.2,28.15,28.4,28.5,28.7,2454827,70496137.2,08-DEC-2017,4903,INE050B01023,
IVP,EQ,193,194,191.1,192.75,194,190.45,4991,962762.65,08-DEC-2017,98,INE043C01018,
IVRCLINFRA,EQ,4.25,4.6,4.2,4.45,4.5,4.25,2903905,12778389.2,08-DEC-2017,1399,INE875A01025,
IVZINGOLD,EQ,2665,2665,2611,2622.7,2611,2665,22,58002.7,08-DEC-2017,10,INF205K01361,
IZMO,EQ,68.95,70.8,65.1,66.25,66.45,67.55,72448,4957047.55,08-DEC-2017,745,INE848A01014,
J&KBANK,EQ,75,76.5,74.65,75.65,75.45,74.65,391657,29606789.35,08-DEC-2017,3644,INE168A01041,
JAGRAN,EQ,164.9,170.7,164.1,167.9,168,163.95,102243,17112340.65,08-DEC-2017,2252,INE199G01027,
JAGSNPHARM,EQ,37,37.9,36.6,36.85,36.75,36.85,33987,1265464.6,08-DEC-2017,277,INE048B01027,
JAIBALAJI,BE,20,20,18.75,20,20,19.05,112495,2248629.3,08-DEC-2017,161,INE091G01018,
JAICORPLTD,EQ,181.2,183.75,178,178.85,178.65,179.75,2133032,386097301.6,08-DEC-2017,17171,INE070D01027,
JAINSTUDIO,BE,4.8,4.8,4.8,4.8,4.8,4.8,1073,5150.4,08-DEC-2017,9,INE486B01011,
JAMNAAUTO,EQ,65.9,67.85,64.55,66.8,66.45,65,3882602,257118296.45,08-DEC-2017,12083,INE039C01032,
JASH,SM,204.9,207,201,203,203,202.3,25200,5133180,08-DEC-2017,21,INE039O01011,
JAYAGROGN,EQ,392,392.45,381.5,384.15,386.6,390.25,16933,6520624.05,08-DEC-2017,624,INE785A01026,
JAYBARMARU,EQ,516.6,531.8,515,522.15,520.1,515.7,24728,12953143.55,08-DEC-2017,1307,INE571B01028,
JAYNECOIND,BE,8.5,8.85,8.3,8.7,8.7,8.45,125406,1092262.2,08-DEC-2017,184,INE854B01010,
JAYSREETEA,BE,115.9,119.8,114.55,117.8,118,114.4,116071,13635217.7,08-DEC-2017,731,INE364A01020,
JBCHEPHARM,EQ,299.25,304.4,297.05,298.45,297.65,297.5,106270,31985760.3,08-DEC-2017,1957,INE572A01028,
JBFIND,EQ,219,227.45,219,220.15,219.6,216.5,291200,64985826.7,08-DEC-2017,5049,INE187A01017,
JBMA,EQ,524.4,529.4,520,521.6,522,518.4,76559,40070296.95,08-DEC-2017,2417,INE927D01028,
JCHAC,EQ,2515,2660,2515,2621.7,2624.85,2505.1,9558,24937418.1,08-DEC-2017,2035,INE782A01015,
JENSONICOL,BE,7.5,7.5,7.25,7.45,7.4,7.35,27532,205513.9,08-DEC-2017,31,INE819B01021,
JETAIRWAYS,EQ,669.4,679.4,662.1,665.85,666,696.8,6436096,4311669111.55,08-DEC-2017,75176,INE802G01018,
JETKNIT,SM,90.5,92.9,90.5,92.9,92.9,88.5,10500,960975,08-DEC-2017,5,INE564T01017,
JHS,EQ,71,72.6,69,70.55,70,69.95,371630,26165560.95,08-DEC-2017,1507,INE544H01014,
JINDALPHOT,BE,78.8,78.8,75.2,75.95,75.85,77,4878,372683,08-DEC-2017,39,INE796G01012,
JINDALPOLY,EQ,392,394.8,383.05,383.95,383.35,389,72725,28178402.65,08-DEC-2017,3667,INE197D01010,
JINDALSAW,EQ,115.25,116.95,114.1,114.55,114.5,114.7,654605,75418037.5,08-DEC-2017,7090,INE324A01024,
JINDALSTEL,EQ,164.2,167.3,164,165.2,164.7,163.35,5689726,944408443.35,08-DEC-2017,24120,INE749A01030,
JINDCOT,EQ,10.6,10.9,10.4,10.8,10.85,10.25,33190,354512.45,08-DEC-2017,112,INE904J01016,
JINDRILL,EQ,158.6,159.9,155.25,155.7,155.35,156.8,36152,5683488.65,08-DEC-2017,539,INE742C01031,
JINDWORLD,EQ,1220,1220,1170,1185.7,1188.95,1193.3,57867,68648128.7,08-DEC-2017,825,INE247D01013,
JISLDVREQS,EQ,72.45,73.7,72.45,72.85,72.8,72.85,53238,3886762.1,08-DEC-2017,396,IN9175A01010,
JISLJALEQS,EQ,117.35,120.1,116.8,118.55,118.6,116.9,5172328,611826009.7,08-DEC-2017,22031,INE175A01038,
JITFINFRA,BE,49.6,50.75,49.6,49.6,49.6,49.9,9269,461688.35,08-DEC-2017,66,INE863T01013,
JKCEMENT,EQ,995.6,1000.7,995.6,999.5,1000,999.65,37522,37512153.05,08-DEC-2017,1325,INE823G01014,
JKIL,EQ,298.7,345.05,294.05,325.4,328.9,295.3,407290,129720157.4,08-DEC-2017,6063,INE576I01022,
JKLAKSHMI,EQ,414.75,422.85,410.85,415.3,414,411.25,84329,35198506.05,08-DEC-2017,2267,INE786A01032,
JKPAPER,EQ,117.7,131,117.5,128.6,128.45,116.8,7045887,891357958.5,08-DEC-2017,38810,INE789E01012,
JKTYRE,EQ,138.8,140.4,138.1,138.55,138.65,138.25,599617,83581808.8,08-DEC-2017,6919,INE573A01042,
JMA,EQ,274.05,282,274.05,276.8,276.9,275.05,3473,960398.65,08-DEC-2017,52,INE412C01015,
JMCPROJECT,EQ,577.5,588,570.6,580.3,588,579.65,19009,11022865.35,08-DEC-2017,574,INE890A01016,
JMFINANCIL,EQ,143,155.3,143,154.15,153.6,142.2,2437458,367322056.55,08-DEC-2017,19845,INE780C01023,
JMTAUTOLTD,BE,5.1,5.15,5,5.05,5.1,5.1,166834,842509.1,08-DEC-2017,251,INE988E01036,
JOCIL,EQ,184.85,184.85,182.55,183.5,183.5,183.75,1345,246571.6,08-DEC-2017,52,INE839G01010,
JPASSOCIAT,EQ,17.25,18.3,17.25,18,17.9,16.95,133012090,2377965988,08-DEC-2017,50839,INE455F01025,
JPINFRATEC,EQ,14.05,14.95,14.05,14.55,14.5,14.05,2556448,37121464.85,08-DEC-2017,2600,INE099J01015,
JPOLYINVST,EQ,73.25,74.2,71.1,71.9,71.65,71.2,10231,737885.9,08-DEC-2017,131,INE147P01019,
JPPOWER,EQ,6.8,7.4,6.8,7.2,7.15,6.85,4358033,31283495.4,08-DEC-2017,2411,INE351F01018,
JSL,EQ,106.2,107.4,102.75,103.9,104,105.9,179655,18847863.1,08-DEC-2017,1536,INE220G01021,
JSLHISAR,EQ,213.5,220,213.5,214.75,215,215.7,265539,57546315.55,08-DEC-2017,3117,INE455T01018,
JSWENERGY,EQ,82.2,84.05,81.7,82.9,82.5,81.55,8088106,670468413.3,08-DEC-2017,18127,INE121E01018,
JSWHL,EQ,1784.2,1818,1770.2,1805.85,1795,1784.25,3714,6686386.35,08-DEC-2017,349,INE824G01012,
JSWSTEEL,EQ,252.5,257.35,249.2,252.45,251.5,250.85,2869536,729058334.3,08-DEC-2017,30812,INE019A01038,
JSWSTEEL,P2,8.75,8.75,8.75,8.75,8.75,8.75,4957,43373.75,08-DEC-2017,18,INE019A04024,
JUBILANT,EQ,695,705,683.95,688.75,692,690.05,239789,166600850.05,08-DEC-2017,7410,INE700A01033,
JUBLFOOD,EQ,1658.5,1700,1650.6,1661.1,1661,1650.55,1084388,1815111554.6,08-DEC-2017,30547,INE797F01012,
JUBLINDS,EQ,243.55,253,242,247.25,248.8,243.15,101362,25098672.75,08-DEC-2017,3004,INE645L01011,
JUNIORBEES,EQ,303,306.1,303,304.77,304.7,303.05,8658,2638743.47,08-DEC-2017,143,INF732E01045,
JUSTDIAL,EQ,513.8,533.7,506.45,527.35,529.05,510.65,3150054,1643065608.25,08-DEC-2017,34403,INE599M01018,
JVLAGRO,EQ,25.45,26.8,24.55,25.55,25.5,25.2,931503,24073297.45,08-DEC-2017,2962,INE430G01026,
JYOTHYLAB,EQ,363.3,371.35,361.7,369.55,370,360.9,72308,26515738.4,08-DEC-2017,2627,INE668F01031,
JYOTISTRUC,EQ,9.5,9.85,9.5,9.65,9.6,9.5,298896,2885315.65,08-DEC-2017,322,INE197A01024,
KABRAEXTRU,EQ,123.95,125.5,119.5,120.95,120.5,122.7,170823,20839327.25,08-DEC-2017,1387,INE900B01029,
KAJARIACER,EQ,707.95,708,696.15,704.3,704.5,704.3,165497,116048565.4,08-DEC-2017,13277,INE217B01036,
KAKATCEM,EQ,395.1,398,387.45,388.45,387.9,391.25,20388,7995894.35,08-DEC-2017,1132,INE437B01014,
KALPATPOWR,EQ,443,445,432.1,437.55,439.4,439.4,118782,52025616.75,08-DEC-2017,3141,INE220B01022,
KALYANIFRG,BE,340,340,332,332.1,332,331,4025,1338021.5,08-DEC-2017,14,INE314G01014,
KAMATHOTEL,EQ,127,132.9,123.25,124.15,123.5,128.7,259750,33248586.5,08-DEC-2017,2913,INE967C01018,
KAMDHENU,BE,210,213,205,209.5,209.6,210.55,7963,1665074.85,08-DEC-2017,118,INE390H01012,
KANANIIND,EQ,8.9,9.1,8.8,9,9,8.8,38912,347970.65,08-DEC-2017,92,INE879E01037,
KANORICHEM,EQ,99,103.25,97.3,101.25,101,98.4,461468,46385614.75,08-DEC-2017,4565,INE138C01024,
KANSAINER,EQ,499.9,503.8,494.5,498.75,500,496.1,116564,58016113.45,08-DEC-2017,3819,INE531A01024,
KARMAENG,BE,42,42,40,41.15,41.15,40.05,2566,102894.85,08-DEC-2017,15,INE725L01011,
KARURVYSYA,EQ,113.75,114.3,112.3,112.6,112.85,113.2,1153164,130326370.95,08-DEC-2017,12277,INE036D01028,
KAVVERITEL,EQ,12.05,13.25,11.65,11.9,12.35,12.05,183656,2342774.5,08-DEC-2017,537,INE641C01019,
KAYA,EQ,923.15,925,908,915.35,923,918.5,10926,10005476.9,08-DEC-2017,619,INE587G01015,
KCP,EQ,121.4,122,120.2,120.4,120.5,120.45,85553,10346656.15,08-DEC-2017,798,INE805C01028,
KCPSUGIND,EQ,31.55,32.35,31.4,31.65,31.5,31.35,166779,5311072.35,08-DEC-2017,651,INE790B01024,
KDDL,BE,290.05,310.3,285.15,293.4,305.5,296.1,6197,1854207.2,08-DEC-2017,63,INE291D01011,
KEC,EQ,347.2,352.6,335.1,337.35,337.95,343.9,1538955,531431355.25,08-DEC-2017,20375,INE389H01022,
KECL,EQ,44.6,45.4,44.15,44.25,44.45,44.15,114201,5099076.55,08-DEC-2017,618,INE134B01017,
KEERTI,SM,44.4,44.4,44.3,44.3,44.3,42.3,4000,177400,08-DEC-2017,2,INE586X01012,
KEI,EQ,391.55,414,391.55,408.45,409.5,395.1,822088,335126502.8,08-DEC-2017,12838,INE878B01027,
KELLTONTEC,BE,107,107,102.5,105.9,106,103.25,11399,1200486.15,08-DEC-2017,151,INE164B01022,
KERNEX,BZ,44.75,46.7,44.75,45.95,46.7,44.7,1457,65868.5,08-DEC-2017,14,INE202H01019,
KESARENT,EQ,74.2,78.45,66.9,67.9,67.5,70.3,179983,13185431.4,08-DEC-2017,2312,INE133B01019,
KESORAMIND,EQ,152.8,153.1,147.5,148.35,147.6,151.7,596774,89176623.05,08-DEC-2017,5204,INE087A01019,
KEYCORPSER,EQ,61,65,60.05,60.05,60.05,63.2,358,22032.6,08-DEC-2017,7,INE681C01015,
KGL,BE,1.3,1.3,1.3,1.3,1.3,1.25,477912,621285.6,08-DEC-2017,40,INE299C01024,
KHADIM,EQ,682.15,693,682.15,690.75,690,688,24858,17150323.4,08-DEC-2017,2875,INE834I01025,
KHAITANLTD,EQ,27.5,27.95,26.75,26.75,26.75,28,2415,65939.4,08-DEC-2017,11,INE731C01018,
KHANDSE,EQ,19.25,19.4,18.4,19.4,19.4,18.5,20121,382216.5,08-DEC-2017,69,INE060B01014,
KICL,EQ,2397,2425,2350,2366.05,2357.05,2343.35,1649,3948707.35,08-DEC-2017,225,INE029L01018,
KILITCH,EQ,89.45,89.45,85.5,88.2,88.9,87.15,7252,632572.65,08-DEC-2017,154,INE729D01010,
KINGFA,EQ,854.5,856.95,837.9,843.25,841,850.75,9367,7954878.45,08-DEC-2017,570,INE473D01015,
KIOCL,EQ,399,408.7,386.05,390.2,389.95,399,43507,17306475.2,08-DEC-2017,1392,INE880L01014,
KIRIINDUS,EQ,552.95,567.25,542.55,560.1,558.5,549.15,419521,234314342.2,08-DEC-2017,12159,INE415I01015,
KIRLOSBROS,EQ,274.1,280,270.05,270.75,270.15,272.25,30325,8306621.05,08-DEC-2017,1192,INE732A01036,
KIRLOSENG,EQ,371.9,378.9,361.35,372.9,375,369.75,17752,6562092.4,08-DEC-2017,873,INE146L01010,
KIRLOSIND,EQ,1454.65,1482.95,1431,1434.5,1434.5,1444.45,273,394738.15,08-DEC-2017,47,INE250A01039,
KITEX,EQ,287.05,301.9,287,295.5,295.1,287.7,96025,28460724.6,08-DEC-2017,2298,INE602G01020,
KKCL,EQ,1900,1917,1864,1902.5,1917,1897.25,184,348889.95,08-DEC-2017,52,INE401H01017,
KMSUGAR,EQ,20.35,20.75,16.7,20.2,20.25,20.25,277466,5409158.25,08-DEC-2017,822,INE157H01023,
KNRCON,EQ,286.45,287,278.5,279.65,279.4,282.3,83582,23645119.7,08-DEC-2017,2321,INE634I01029,
KOHINOOR,EQ,79,79.45,75.65,76.25,76,78.75,974426,75346812.1,08-DEC-2017,6899,INE080B01012,
KOKUYOCMLN,EQ,126,126.5,121.4,124.15,123.4,126.35,90711,11305531.55,08-DEC-2017,1384,INE760A01029,
KOLTEPATIL,EQ,372.4,376.8,367,368.9,367.55,369.85,778170,290316403.9,08-DEC-2017,12951,INE094I01018,
KOPRAN,EQ,64.4,65.25,64.05,64.3,64.4,64.15,135328,8730147.8,08-DEC-2017,888,INE082A01010,
KOTAKBANK,EQ,1006.8,1012,1003,1009,1010.4,1001.6,1884560,1898524833.8,08-DEC-2017,24079,INE237A01028,
KOTAKBKETF,EQ,258,259,256.51,257.29,257.18,255.6,36699,9432708.09,08-DEC-2017,159,INF174K01F59,
KOTAKGOLD,EQ,253.6,253.6,250.3,251.1,250.4,254.1,23868,5996991.8,08-DEC-2017,443,INF373I01049,
KOTAKNIFTY,EQ,103.5,104,103.02,103.9,103.94,103.11,23954,2482538.26,08-DEC-2017,102,INF174K014P6,
KOTAKNV20,EQ,47.8,47.85,47.55,47.85,47.85,48.29,60,2868.3,08-DEC-2017,4,INF174K01Z71,
KOTAKPSUBK,EQ,389,389,377.01,379.53,381.7,380.6,2574,981759.53,08-DEC-2017,72,INF373I01023,
KOTARISUG,EQ,17.85,19.7,17.5,19.15,19,17.9,377108,7206753.2,08-DEC-2017,999,INE419A01022,
KOTHARIPET,EQ,32.9,34,31.8,32.15,32,32.85,90823,2956364.7,08-DEC-2017,320,INE720A01015,
KOTHARIPRO,EQ,198,198.3,193,195.35,193.35,196.25,5405,1061556.3,08-DEC-2017,241,INE823A01017,
KPIT,EQ,166.85,168.8,165.3,166.75,166.65,167.5,1147275,191519724,08-DEC-2017,10145,INE836A01035,
KPRMILL,EQ,741,750,731.25,745.8,741,740.15,16937,12604509.1,08-DEC-2017,781,INE930H01023,
KRBL,EQ,609.9,616,609.7,612.95,611.5,605.8,38435,23528577.05,08-DEC-2017,1012,INE001B01026,
KREBSBIO,BE,106.5,114.5,106.5,110.5,108.5,111.7,1233,134529,08-DEC-2017,16,INE268B01013,
KRIDHANINF,EQ,94.65,103.4,94.65,101,99.5,94.5,1731378,171088313.8,08-DEC-2017,5615,INE524L01026,
KRISHANA,SM,35.15,36,35.15,36,36,36.05,8000,284600,08-DEC-2017,2,INE506W01012,
KSBPUMPS,EQ,870,891.75,854.05,883.15,879.5,870.4,17438,15355270.5,08-DEC-2017,986,INE999A01015,
KSCL,EQ,514.9,540.65,514.1,537.8,539,510.8,846612,450472589.25,08-DEC-2017,12719,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,788339,136977.45,08-DEC-2017,149,INE216D01026,
KSK,EQ,8.5,8.9,8.2,8.75,8.8,8.15,2943328,25286019,08-DEC-2017,2971,INE143H01015,
KSL,EQ,366,371.85,364,366.8,366,362.15,90000,33155194.95,08-DEC-2017,2806,INE907A01026,
KTIL,EQ,188.3,188.7,182.05,183.5,182.55,185.75,9292,1719252.05,08-DEC-2017,177,INE096L01025,
KTKBANK,EQ,150,152.2,150,151.5,151.3,149.4,1169559,176923900.35,08-DEC-2017,7052,INE614B01018,
KWALITY,EQ,103.85,104.3,101.2,101.6,101.9,103.15,698549,71825163.1,08-DEC-2017,5518,INE775B01025,
L&TFH,EQ,173.7,174.3,170.75,171.7,171.2,172.3,3290508,567534467.5,08-DEC-2017,25470,INE498L01015,
L&TFINANCE,N4,1052.53,1054,1052.53,1053,1053,1053,611,643442.96,08-DEC-2017,11,INE523E07459,
L&TINFRA,N1,980,980.01,980,980,980,980.01,112,109760.25,08-DEC-2017,4,INE691I07166,
