SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCLIND,EQ,36.4,36.4,34.95,35.45,35.2,35.7,6950,245086.3,25-OCT-2011,67,INE732C01016,
NCOPPER,EQ,20.05,20.05,19.1,19.4,19.3,20.1,5330,104735.25,25-OCT-2011,57,INE846H01039,
NDTV,EQ,46.5,46.5,45.1,45.6,45.75,46.2,65043,2966559.5,25-OCT-2011,820,INE155G01029,
NECLIFE,EQ,21.6,22,21.5,21.85,22,21.6,16639,362367.25,25-OCT-2011,80,INE023H01027,
NEHAINT,BE,109,114.45,105.15,114.45,114.45,109,27734,3027748.25,25-OCT-2011,112,INE874D01022,
NELCAST,EQ,23.6,23.65,22.55,23.45,23.15,23.4,69047,1599871.9,25-OCT-2011,412,INE189I01024,
NELCO,EQ,52,52.25,50.3,50.9,50.8,51.65,24257,1236080.6,25-OCT-2011,436,INE045B01015,
NEOCURE,EQ,2.9,2.95,2.9,2.95,2.95,2.8,2,5.85,25-OCT-2011,2,INE695B01025,
NEPCMICON,EQ,3.3,3.3,3.1,3.1,3.15,3.15,15577,48947.65,25-OCT-2011,50,INE588A01016,
NESCO,EQ,577,577,556.2,562.6,563,575.55,7712,4353769.85,25-OCT-2011,599,INE317F01027,
NESTLEIND,EQ,4300.95,4323,4250.35,4277.8,4280.45,4279.55,5360,22912967.8,25-OCT-2011,655,INE239A01016,
NET4,EQ,150,156,148.75,155.65,155.85,149.6,32188,4892977.2,25-OCT-2011,553,INE553E01012,
NETWORK18,EQ,64.3,64.3,62.25,63.35,63.15,64,7250,457130.45,25-OCT-2011,236,INE870H01013,
NEULANDLAB,EQ,85,86,84.55,84.6,86,84.25,168,14254,25-OCT-2011,37,INE794A01010,
NEXTMEDIA,EQ,4.7,5.05,4.65,4.95,5,4.8,5428,26200.45,25-OCT-2011,34,INE747B01016,
NEYVELILIG,EQ,82,82,78.25,80.15,80.8,79.15,129738,10308423.95,25-OCT-2011,1837,INE589A01014,
NFL,EQ,67.4,69.85,64.85,67,67,68.05,23178,1551790.05,25-OCT-2011,601,INE870D01012,
NHPC,EQ,23.35,23.45,23.2,23.35,23.4,23.35,2414840,56319861.65,25-OCT-2011,3277,INE848E01016,
NICCO,EQ,2.35,2.5,2.35,2.5,2.5,2.4,2783,6681.15,25-OCT-2011,12,INE241C01026,
NIFTYBEES,EQ,519,529,515.26,525.9,526.5,516.41,92434,48191603.33,25-OCT-2011,2422,INF732E01011,
NIITLTD,EQ,47,47.6,46.5,46.75,46.85,46.7,124333,5823832.35,25-OCT-2011,1084,INE161A01038,
NIITTECH,EQ,218,229,218,226.1,227.8,224.45,32380,7329240.25,25-OCT-2011,1685,INE591G01017,
NILKAMAL,EQ,264,265.6,255,261.15,265,262.95,2493,648816.5,25-OCT-2011,228,INE310A01015,
NIPPOBATRY,EQ,392,392,391.5,391.5,391.5,392,46,18010,25-OCT-2011,6,INE567A01010,
NITCO,EQ,46.5,48,46,46.45,46.5,47,2762,128552.2,25-OCT-2011,140,INE858F01012,
NITESHEST,EQ,16.55,17.4,16.5,17.15,17.1,16.55,39601,675130.9,25-OCT-2011,233,INE639K01016,
NITINFIRE,EQ,38.85,39.7,37.85,38.6,38.45,38.7,526984,20398801.05,25-OCT-2011,3381,INE489H01020,
NITINSPIN,EQ,6.05,6.2,6,6.15,6.15,6.15,3454,20859.4,25-OCT-2011,20,INE229H01012,
NMDC,EQ,234.8,237,228.4,231.15,236.45,232.8,274334,63524025.65,25-OCT-2011,7451,INE584A01023,
NOCIL,EQ,16.15,16.35,15.9,16.1,16.1,16.2,122115,1958690.35,25-OCT-2011,369,INE163A01018,
NOIDATOLL,EQ,22.5,22.85,22.3,22.5,22.5,22.6,158551,3568571.65,25-OCT-2011,808,INE781B01015,
NOL,EQ,39.15,39.15,39.15,39.15,39.15,39.15,27,1057.05,25-OCT-2011,2,INE296D01010,
NORBTEAEXP,EQ,6.4,6.4,5.8,5.9,5.8,5.65,1713,10755.25,25-OCT-2011,19,INE369C01017,
NORTHGATE,EQ,11.4,11.4,11,11.05,11,11.1,17344,192250.95,25-OCT-2011,82,INE217G01019,
NOVOPANIND,EQ,48,48,40.25,42.25,42.25,44,452,19301,25-OCT-2011,13,INE460B01016,
NRBBEARING,EQ,44.75,45.5,44.4,45.2,45.15,45.05,3396,152712.75,25-OCT-2011,45,INE349A01021,
NRC,EQ,3.65,3.95,3.65,3.9,3.95,3.65,11924,46667,25-OCT-2011,42,INE953C01018,
NSIL,EQ,609.95,620,600,613.85,606,604,75,45420.05,25-OCT-2011,30,INE023A01030,
NTPC,EQ,171.85,177.35,169.55,173.6,173,171.1,5916972,1029441610.3,25-OCT-2011,35087,INE733E01010,
NUCENT,EQ,1.8,1.8,1.8,1.8,1.8,1.8,60,108,25-OCT-2011,1,INE980A01023,
NUCHEM,EQ,2.7,2.8,2.7,2.7,2.7,2.8,2609,7044.9,25-OCT-2011,14,INE946A01016,
NUCLEUS,EQ,72,73,69.15,69.95,69.6,72.25,13220,935017.05,25-OCT-2011,355,INE096B01018,
NUMERICPW,EQ,203,203,199.5,201.9,201.9,200.9,1279,256704.7,25-OCT-2011,48,INE409B01013,
NUTEK,EQ,1.7,1.7,1.7,1.7,1.7,1.75,159737,271552.9,25-OCT-2011,152,INE318J01027,
OBEROIRLTY,EQ,228.85,230.9,225,226.95,227,228.6,9718,2209948.6,25-OCT-2011,521,INE093I01010,
OCL,EQ,90,92.25,89.1,91.15,92.1,90.15,3620,327580.65,25-OCT-2011,88,INE290B01025,
OFSS,EQ,2201,2209.85,2151.1,2178.25,2159,2201.9,49915,108712309.55,25-OCT-2011,3286,INE881D01027,
OIL,EQ,1290,1304.4,1272.85,1295.75,1299.9,1290.55,14071,18121406,25-OCT-2011,2558,INE274J01014,
OILCOUNTUB,EQ,58.25,59.8,58,58.5,58.1,59.1,5047,296565.7,25-OCT-2011,135,INE591A01010,
OISL,EQ,47,47.2,46.75,47,47,47.15,3277,154094.5,25-OCT-2011,38,INE196J01019,
OMAXAUTO,EQ,37.9,38.95,37.3,38.4,38.5,37.3,10375,395429.95,25-OCT-2011,160,INE090B01011,
OMAXE,EQ,141.3,142,139.1,140.9,139.1,141,97399,13716879.35,25-OCT-2011,605,INE800H01010,
OMKARCHEM,EQ,73.9,73.9,66.1,66.6,66.5,65.75,788,52532.05,25-OCT-2011,38,INE474L01016,
OMMETALS,EQ,30.5,32.7,30.5,31.45,31.1,30.9,4499,141263.9,25-OCT-2011,28,INE239D01028,
OMNITECH,EQ,143.9,146.15,138.5,144.65,145.25,143.5,10876,1546980.85,25-OCT-2011,502,INE810H01019,
ONELIFECAP,EQ,198.1,214.55,173.65,192.9,189.7,198.45,3331890,640371493.75,25-OCT-2011,74660,INE912L01015,
ONGC,EQ,277.9,278.4,273.8,276.9,276.85,276.35,6161447,1703168202.95,25-OCT-2011,42565,INE213A01029,
ONMOBILE,EQ,53.1,60.7,53.1,56.9,59.7,55.85,941824,52988513.4,25-OCT-2011,4440,INE809I01019,
ONWARDTEC,EQ,35,36.4,34,35.25,36.4,34.5,210,7386.65,25-OCT-2011,58,INE229A01017,
OPTOCIRCUI,EQ,247.95,247.95,230.25,237.9,239.2,244.45,445736,105725743.3,25-OCT-2011,6378,INE808B01016,
ORBITCORP,EQ,33.2,33.5,32.5,32.95,33,33.05,112640,3695938.5,25-OCT-2011,937,INE628H01015,
ORCHIDCHEM,EQ,160,160.9,154.6,157.1,157.1,158.5,959202,150533346.35,25-OCT-2011,12195,INE191A01019,
ORIENTABRA,EQ,34.5,34.5,33.9,34.1,34.15,34.25,3949,135061.15,25-OCT-2011,34,INE569C01020,
ORIENTALTL,EQ,7.85,8.4,7.85,8.35,8.4,8.4,201,1658.75,25-OCT-2011,9,INE998H01012,
ORIENTBANK,EQ,284.8,292.05,275,284.5,284.9,283.8,890024,251269215,25-OCT-2011,14705,INE141A01014,
ORIENTCERA,EQ,49,49,46.75,47.8,47.6,50,1758,83747.7,25-OCT-2011,35,INE607D01018,
ORIENTHOT,EQ,26.5,27.35,26,26.2,26.1,27,12899,340596.25,25-OCT-2011,94,INE750A01020,
ORIENTLTD,EQ,71,74.75,70.7,73,71.25,70.35,224,16424.45,25-OCT-2011,163,INE609C01024,
ORIENTPPR,EQ,59.05,59.15,57.7,58.7,58.5,59.2,18479,1079968.25,25-OCT-2011,368,INE592A01026,
ORISSAMINE,EQ,41501.1,41950,40845,41500.85,41750,41440.85,647,26709061.3,25-OCT-2011,498,INE725E01016,
OSWALMIN,EQ,48.5,48.85,44.45,47.15,48.85,46.75,1130,52307,25-OCT-2011,19,INE469B01017,
OUDHSUG,EQ,19.95,19.95,19.1,19.35,19.35,19.45,2884,56371.8,25-OCT-2011,42,INE594A01014,
PAEL,EQ,23.3,23.3,21.55,22.9,22.9,21.5,1529,34134.2,25-OCT-2011,32,INE766A01018,
PAGEIND,EQ,2465.1,2499.9,2465,2466.85,2482.95,2483.45,918,2273881.85,25-OCT-2011,212,INE761H01022,
PANACEABIO,EQ,93.95,99.95,88.1,92.95,93,93.05,660642,65403296.65,25-OCT-2011,2173,INE922B01023,
PANAMAPET,EQ,228,228,228,228,228,230,10,2280,25-OCT-2011,1,INE305C01011,
PANASONIC,EQ,106.85,106.85,106.85,106.85,106.85,100.1,3,320.55,25-OCT-2011,2,INE841C01015,
PANCARBON,EQ,127.25,127.25,127.2,127.2,127.2,128,20,2544.5,25-OCT-2011,2,INE013E01017,
PANCHSHEEL,EQ,17,17,17,17,17,17,5000,85000,25-OCT-2011,1,INE316G01019,
PANORAMUNI,EQ,10.25,10.3,9.5,9.8,10,9.95,1393,13747.3,25-OCT-2011,20,INE194B01029,
PANTALOONR,EQ,181.35,182.9,175.2,178.9,181.15,179.75,591378,105828461.6,25-OCT-2011,9259,INE623B01027,
PAPERPROD,EQ,72,72.45,70.8,71.4,71.25,71.15,18853,1344576.15,25-OCT-2011,178,INE275B01026,
PARABDRUGS,EQ,34.6,35.4,34.6,35.1,35.25,35.1,8004,280452.35,25-OCT-2011,93,INE618H01016,
PARACABLES,EQ,2.75,2.9,2.75,2.8,2.75,2.75,5867,16299.25,25-OCT-2011,15,INE074B01023,
PARAL,EQ,235.2,239.8,234,237.4,238,236.4,2208,518625.6,25-OCT-2011,93,INE620C01013,
PARAPRINT,EQ,25.8,27.4,25.5,26.9,26.2,25.35,318885,8500903.15,25-OCT-2011,1089,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.45,0.45,21765,9917.75,25-OCT-2011,14,INE162C01024,
PAREKHPLAT,BE,2.9,3,2.85,2.85,2.85,3,5265,15450.75,25-OCT-2011,17,INE598A01015,
PARRYSUGAR,EQ,73.95,78.4,73.95,77.25,78.4,78.95,233,17696.45,25-OCT-2011,8,INE353B01021,
PARSVNATH,EQ,76.4,76.4,73.8,75.75,75.15,77,1806301,135165901,25-OCT-2011,2794,INE561H01026,
PATELENG,EQ,90.2,93.7,90.2,92.6,93.05,92.15,324821,29844562.95,25-OCT-2011,4671,INE244B01030,
PATINTLOG,EQ,33.1,33.45,31.7,32.1,32.1,33,52858,1758473,25-OCT-2011,150,INE529D01014,
PATNI,EQ,334,346,330.65,342.25,346,331.3,653831,221872304,25-OCT-2011,14103,INE660F01012,
PATSPINLTD,EQ,11.7,11.85,11.35,11.5,11.4,11.2,2221,25638.05,25-OCT-2011,21,INE790C01014,
PBAINFRA,EQ,46.35,46.35,42.35,44.7,45.45,46.05,20468,904765.85,25-OCT-2011,395,INE160H01019,
PDPL,EQ,88.65,95.65,88.6,94.05,92.75,92.1,1137,104954.95,25-OCT-2011,44,INE904D01019,
PDUMJEIND,EQ,16.85,16.85,16.85,16.85,16.85,15.55,1,16.85,25-OCT-2011,1,INE105C01023,
PDUMJEPULP,EQ,16.6,17.8,16.6,17.8,17.8,16.85,2021,35036.55,25-OCT-2011,27,INE606A01024,
PEACOCKIND,EQ,2.95,2.95,2.7,2.95,2.95,2.7,497,1403.45,25-OCT-2011,7,INE600A01019,
PEARLPOLY,EQ,17.1,18.9,17.1,17.2,17.45,18,4828,83457.7,25-OCT-2011,156,INE844A01013,
PENIND,EQ,39.8,40.9,38.35,39.5,39.2,40.55,4051321,162049134.85,25-OCT-2011,360,INE932A01024,
PENINLAND,EQ,40,41.35,40,40.5,40.55,40.35,22605,914962.85,25-OCT-2011,785,INE138A01028,
PEPL,EQ,2,2,2,2,2,2.05,40,80,25-OCT-2011,1,INE843A01023,
PERIATEA,EQ,168.9,170.1,156.05,170,170,172,916,153691.2,25-OCT-2011,24,INE431F01018,
PERSISTENT,EQ,309,317.5,309,312.65,311.1,317.4,3238,1016739.65,25-OCT-2011,215,INE262H01013,
PETRONENGG,EQ,305.95,305.95,296.05,298.5,296.55,301.85,172,51607.05,25-OCT-2011,24,INE742A01019,
PETRONET,EQ,162,163.6,156.35,161.1,161.25,162.5,1726901,278728423.35,25-OCT-2011,16945,INE347G01014,
PFC,EQ,147.1,148,140.8,145.6,146.5,144.5,2300242,330811075.05,25-OCT-2011,21096,INE134E01011,
PFIZER,EQ,1345.3,1350,1310,1328.5,1332.8,1356.5,3492,4658352.85,25-OCT-2011,390,INE182A01018,
PFOCUS,EQ,54.95,55.4,53.1,54.65,54.5,54.45,226074,12210512.6,25-OCT-2011,2083,INE367G01038,
PFS,EQ,15.1,15.25,14.9,15,15,15.1,32196,483916.55,25-OCT-2011,184,INE560K01014,
PGEL,EQ,224.5,224.5,213,217.05,213.05,222.3,92906,20361598.85,25-OCT-2011,1171,INE457L01011,
PGHH,EQ,1925.25,1931.2,1913.8,1920.25,1913.8,1940.75,260,500044,25-OCT-2011,43,INE179A01014,
PHILIPCARB,EQ,138.05,141.05,138.05,139.55,140,140.5,10870,1516150.25,25-OCT-2011,283,INE602A01015,
PHOENIXLTD,EQ,192,193.6,190.4,191.95,191,192.2,6005,1152994.85,25-OCT-2011,404,INE211B01039,
PIDILITIND,EQ,156.2,159,154.4,155.15,154.75,157,19924,3095429.1,25-OCT-2011,765,INE318A01026,
PIIND,EQ,617.95,617.95,590,598,600,591.4,277,167028.95,25-OCT-2011,13,INE603J01022,
PILANIINV,BE,1911,2535,1911,2280.35,2295,780,10903,25402130.5,25-OCT-2011,898,INE417C01014,
PIONDIST,EQ,47.9,48,45.05,47.5,47.85,44.3,644,30739.1,25-OCT-2011,10,INE889E01010,
PIONEEREMB,EQ,11.4,11.9,11.4,11.55,11.9,12,252,2910.8,25-OCT-2011,4,INE156C01018,
PIPAVAVDOC,EQ,86,86.5,85.4,85.7,85.75,85.9,2221058,190726118.15,25-OCT-2011,3096,INE542F01012,
PIRGLASS,EQ,123.2,125.05,118.75,119.65,120.9,122.55,9669,1173574.5,25-OCT-2011,264,INE748E01018,
PIRHEALTH,EQ,346.25,358.7,346.25,355.3,358.7,354.2,141522,50255814.55,25-OCT-2011,3243,INE140A01024,
PIRLIFE,EQ,91.2,91.9,89.05,90.05,90.05,89.7,2273,204505.7,25-OCT-2011,72,INE122J01015,
PITTILAM,EQ,46.5,47.7,46.5,46.95,46.6,47.05,1261,59624.9,25-OCT-2011,21,INE450D01013,
PLETHICO,EQ,371.5,384,369.1,379.8,383.95,371,57635,21396971.2,25-OCT-2011,802,INE491H01018,
PNB,EQ,965,977.85,921,929.35,925,970.2,812998,766628182.2,25-OCT-2011,25044,INE160A01014,
PNBGILTS,EQ,24.55,24.6,24.05,24.3,24.2,23.9,19838,481881.75,25-OCT-2011,106,INE859A01011,
PNC,EQ,14.25,14.3,13.4,13.95,14,13.85,298,4096.8,25-OCT-2011,27,INE392B01011,
POCHIRAJU,EQ,12.7,13,12.5,12.75,12.85,12.65,2523,32312.2,25-OCT-2011,36,INE332G01032,
POLARIND,EQ,4,4.1,3.75,3.95,4,3.75,1393,5597.05,25-OCT-2011,27,INE057B01010,
POLARIS,EQ,140.05,140.6,133.8,139.9,140,138.95,902752,124047189.7,25-OCT-2011,10439,INE763A01023,
POLYPLEX,EQ,184,185.35,183,183.8,183.65,184,48978,9000335.4,25-OCT-2011,1183,INE633B01018,
PONDYOXIDE,EQ,29.15,29.75,28.5,28.5,28.5,29.1,2162,62843.45,25-OCT-2011,30,INE063E01038,
PONNIERODE,EQ,80.25,83.5,80,81,81,80.45,541,44311,25-OCT-2011,20,INE838E01017,
POWERGRID,EQ,100.8,104.75,100.6,103.9,103.9,100.75,4278299,437101681.55,25-OCT-2011,20922,INE752E01010,
PPAP,EQ,79.1,80,79.1,79.25,79.2,80.2,200,15851.15,25-OCT-2011,28,INE095I01015,
PRADIP,EQ,87,88.45,86.05,87.3,87.7,86.7,21581,1892676.35,25-OCT-2011,309,INE495J01015,
PRAENG,EQ,5.85,5.95,5.6,5.7,5.7,5.85,16685,96683.6,25-OCT-2011,58,INE505C01016,
PRAJIND,EQ,81.25,83.2,79.2,81.25,81.6,81.4,2543012,206304374.15,25-OCT-2011,13122,INE074A01025,
PRAKASH,EQ,45,45.35,42.2,43,43.2,44.4,238930,10229317.85,25-OCT-2011,2992,INE603A01013,
PRAKASHCON,EQ,188.35,190.5,182,184.7,185.5,188.8,60356,11236956.7,25-OCT-2011,1966,INE023M01019,
PRAKASHSTL,EQ,120.1,121.6,119.5,120.1,121.6,120.05,4009,481473.65,25-OCT-2011,30,INE696K01016,
PRATIBHA,EQ,44.45,44.55,42.3,42.65,42.4,43.55,21799,936437.2,25-OCT-2011,360,INE308H01022,
PRECOT,EQ,105.25,106.5,105,105.25,105.25,105.45,184,19367.25,25-OCT-2011,6,INE283A01014,
PRECWIRE,EQ,93.85,94,91.1,93.15,93.15,91.6,1228,114239.55,25-OCT-2011,23,INE372C01011,
PREMIER,EQ,80.1,80.1,78,79,79,79.65,498,39349.45,25-OCT-2011,46,INE342A01018,
PRESTIGE,EQ,93,97,91.3,95.45,94.65,93.9,143364,13462325.9,25-OCT-2011,4698,INE811K01011,
PRETAILDVR,EQ,128,128.7,125.25,127.95,125.55,129.4,2563,327562.25,25-OCT-2011,23,IN9623B01058,
PRICOL,EQ,15,15.8,15,15.2,15.3,15.1,2410,36749.3,25-OCT-2011,32,INE605A01026,
PRIMESECU,EQ,17.75,18,17.5,17.85,17.7,18,1145,20402,25-OCT-2011,15,INE032B01021,
PRISMCEM,EQ,42,42.55,42,42.4,42.5,42.15,77103,3261341.2,25-OCT-2011,915,INE010A01011,
PRITHVI,EQ,18.8,18.9,17.55,17.7,17.65,18.05,2961,53105.7,25-OCT-2011,62,INE700C01013,
PROVOGUE,EQ,30.15,30.15,29.1,29.25,29.15,29.65,156440,4590074.7,25-OCT-2011,723,INE968G01025,
PSB,EQ,70.7,71.5,69.85,71.35,71.5,70.7,50640,3576410.25,25-OCT-2011,813,INE608A01012,
PSL,EQ,62.05,62.55,59.85,60.7,60.95,62.05,116608,7061914.95,25-OCT-2011,1994,INE474B01017,
PSUBNKBEES,EQ,325,339.94,320.84,336.33,339.5,331.53,758,251496.1,25-OCT-2011,68,INF732E01110,
PTC,EQ,68.6,69.8,67.8,68.75,68.85,68.4,786676,54131814.95,25-OCT-2011,4956,INE877F01012,
PTL,EQ,40,40,39.5,39.75,39.75,40,386,15339.75,25-OCT-2011,9,INE034D01031,
PUNJABCHEM,EQ,67.7,67.8,64.3,66.1,66.25,66.95,883,59224.65,25-OCT-2011,96,INE277B01014,
PUNJLLOYD,EQ,53.8,55,53.1,54.55,54.85,53.6,2823147,152662974,25-OCT-2011,12955,INE701B01021,
PURVA,EQ,74,74.25,71.65,72.45,72.3,74.05,5053,366814.85,25-OCT-2011,226,INE323I01011,
PVP,EQ,4.5,4.9,4.5,4.8,4.9,4.6,30422,143797.2,25-OCT-2011,82,INE362A01016,
PVR,EQ,128.05,129,123.25,127.7,128,128.2,31352,3957774.9,25-OCT-2011,1121,INE191H01014,
QGOLDHALF,EQ,1299,1299,1280.5,1285.5,1287,1290.3,1006,1294120.25,25-OCT-2011,277,INF082J01010,
QNIFTY,EQ,520.5,525,519.4,525,525,522.5,36,18771,25-OCT-2011,5,INF082J01028,
QUINTEGRA,EQ,2.8,2.8,2.75,2.75,2.75,3,616,1719,25-OCT-2011,9,INE033B01011,
RADAAN,EQ,2.1,2.2,2.1,2.15,2.15,2.15,7557,16162.15,25-OCT-2011,23,INE874F01027,
RADICO,EQ,122,122,119.45,120.1,119.75,120.1,78230,9395045.9,25-OCT-2011,710,INE944F01028,
RAINBOWPAP,EQ,64.4,64.4,63.8,63.8,63.8,64.05,35803,2300264.45,25-OCT-2011,85,INE028D01025,
RAINCOM,EQ,29.6,29.95,28.75,29,29.25,29.1,637706,18667962.05,25-OCT-2011,3336,INE855B01025,
RAJESHEXPO,EQ,147,147.3,145.1,146.35,146.25,146.15,370334,54241985.9,25-OCT-2011,3343,INE343B01030,
RAJOIL,EQ,20.65,20.8,20.3,20.7,20.8,20.8,12871,265479.05,25-OCT-2011,154,INE294G01018,
RAJPALAYAM,EQ,209.35,209.35,207.75,207.8,207.9,204.5,21,4369.2,25-OCT-2011,17,INE296E01026,
RAJSREESUG,EQ,44,44,40.45,41.6,42.25,43.25,7698,328656.8,25-OCT-2011,79,INE562B01019,
RAJTV,EQ,61.2,61.85,59.7,60.7,60.3,60.65,4642,281361.1,25-OCT-2011,188,INE952H01019,
RAJVIR,EQ,106,108.95,106,106.05,106.05,104.8,1200,127500,25-OCT-2011,9,INE011H01014,
RALLIS,EQ,161.2,161.9,155.9,157,157,160.6,263590,41573868.1,25-OCT-2011,3293,INE613A01020,
RAMANEWS,EQ,12.5,12.7,11.95,12.3,12.2,12.3,16445,200763.7,25-OCT-2011,132,INE278B01020,
RAMCOIND,EQ,42,42,41.5,41.95,42,41.95,5912,246865.5,25-OCT-2011,56,INE614A01028,
RAMCOSYS,EQ,56.5,57.6,56.1,57.05,57.6,57.25,256,14501.6,25-OCT-2011,26,INE246B01019,
RAMKY,EQ,231,231.85,226.5,230.25,230.25,230.6,3284,753588.85,25-OCT-2011,184,INE874I01013,
RAMSARUP,EQ,9.1,9.1,8.7,8.9,9,9.1,6759,60845.7,25-OCT-2011,64,INE005D01015,
RANASUG,EQ,3.95,3.95,3.85,3.9,3.95,3.85,70469,274535.95,25-OCT-2011,64,INE625B01014,
RANBAXY,EQ,507.5,513.3,500.65,510.15,509.5,505.1,754694,384268851.1,25-OCT-2011,19032,INE015A01028,
RANEENGINE,EQ,187,188,184.05,188,188,189.5,268,50200.4,25-OCT-2011,25,INE222J01013,
RANEHOLDIN,EQ,208,208,197.35,204.85,207.45,207.85,592,119889.55,25-OCT-2011,117,INE384A01010,
RANKLIN,EQ,13,13.7,12.75,12.85,13,13.25,12353,161945.4,25-OCT-2011,59,INE619C01015,
RATNAMANI,EQ,102,102,102,102,102,102.15,240,24480,25-OCT-2011,4,INE703B01027,
RAYMOND,EQ,385,391,376.1,388.1,390.3,381,419878,161342280.25,25-OCT-2011,10186,INE301A01014,
RBL,EQ,106,119.45,106,109.9,110.95,111.25,729,80189.6,25-OCT-2011,27,INE244J01017,
RBN,EQ,62.45,63.35,59.9,61.55,61.7,62.7,69323,4230235,25-OCT-2011,963,INE445K01018,
RCF,EQ,72.95,73.35,72,72.8,72.75,72.1,180126,13079529.8,25-OCT-2011,2252,INE027A01015,
RCOM,EQ,73.9,76.25,72.7,75.35,76.2,73.2,4005161,297374108.5,25-OCT-2011,23947,INE330H01018,
RECLTD,EQ,172.1,175.35,169.55,173.3,173.25,171.85,2037681,350744622.85,25-OCT-2011,18912,INE020B01018,
REDINGTON,EQ,93.1,94.35,91.45,91.75,91.9,93.05,1215067,114145501.75,25-OCT-2011,1470,INE891D01026,
REFEX,EQ,15.15,15.95,14.85,15.75,15.85,15.6,24277,371413.15,25-OCT-2011,149,INE056I01017,
REIAGROLTD,EQ,23.45,23.85,23.2,23.65,23.75,23.35,169832,4006226.85,25-OCT-2011,1681,INE385B01031,
REISIXTEN,EQ,21,21,20.5,20.5,20.5,20.55,869,18086.85,25-OCT-2011,17,INE849J01021,
RELAXO,EQ,435,439.9,413.1,421.05,415,434.8,703,297171.95,25-OCT-2011,37,INE131B01021,
RELBANK,EQ,903,913.99,902,902,902,903.09,239,215892.25,25-OCT-2011,16,INF733I01028,
RELCAPITAL,EQ,334.5,345.35,332.1,344.15,344.45,334.2,1964068,663577358.2,25-OCT-2011,35009,INE013A01015,
RELGOLD,EQ,2527,2534.9,2510.25,2512.8,2511,2524.85,12052,30324968.55,25-OCT-2011,2337,INF733I01010,
RELGRNIFTY,EQ,480,480.02,478.2,478.2,478.2,497.4,34,16309.44,25-OCT-2011,4,INF205K01DA9,
RELIANCE,EQ,855,880.95,842.15,875.95,877,846.5,5197046,4495897712.15,25-OCT-2011,104429,INE002A01018,
RELIGARE,EQ,435.65,443,435.65,440.45,443,439.8,593,260016.55,25-OCT-2011,40,INE621H01010,
RELIGAREGO,EQ,2651,2678.5,2642.1,2651.1,2645.15,2667.2,7081,18830435.1,25-OCT-2011,757,INF205K01361,
RELINFRA,EQ,413,426.5,404.1,421,425.5,407,812273,336779301.35,25-OCT-2011,20409,INE036A01016,
RELMEDIA,EQ,87.6,89.4,86,88.7,88.75,87.55,201842,17726186.85,25-OCT-2011,3452,INE540B01015,
RENUKA,EQ,54,54.8,53.35,54.25,54.35,53.55,4329440,233984835.1,25-OCT-2011,17317,INE087H01022,
REPRO,EQ,176,180.15,175.2,177.45,178,173.9,31041,5513705.1,25-OCT-2011,1053,INE461B01014,
RESPONIND,EQ,108,108,105.9,107.25,107.3,106,5469,583430.7,25-OCT-2011,84,INE688D01026,
RESURGERE,EQ,0.2,0.3,0.2,0.3,0.3,0.25,3421493,909228,25-OCT-2011,349,INE774I01023,
REVATHI,EQ,355,355,350,350.05,350,354.05,125,43928.1,25-OCT-2011,21,INE617A01013,
RICOAUTO,EQ,10.85,11.1,10.7,10.95,10.95,10.7,19320,209953.7,25-OCT-2011,112,INE209B01025,
RIIL,EQ,399.05,400.9,389,398.75,399.6,394.9,83148,32914807,25-OCT-2011,3559,INE046A01015,
RJL,EQ,97.7,97.7,91.1,93.45,96,96.7,6304,599939.75,25-OCT-2011,89,INE722H01016,
RKDL,EQ,16.1,16.7,16.05,16.1,16.1,16.15,4179,67730.85,25-OCT-2011,35,INE722J01012,
RKFORGE,EQ,101.2,104.1,98.05,100,100,102,229,23403.35,25-OCT-2011,9,INE399G01015,
RMCL,EQ,8,8,6.15,6.55,6.65,6.75,111590,734209.15,25-OCT-2011,125,INE172H01014,
RML,EQ,116,116,110.35,113.7,113,113.2,21543,2448344.45,25-OCT-2011,61,INE050H01012,
ROHITFERRO,EQ,27.6,28.4,27.4,27.45,27.4,27.95,7529,208504.8,25-OCT-2011,125,INE248H01012,
ROHLTD,EQ,58,58.5,55.6,57.75,57.25,57,21774,1247980.9,25-OCT-2011,252,INE283H01019,
ROLTA,EQ,75,80.6,73.2,76.2,78.1,74.05,1940873,145861145.15,25-OCT-2011,10468,INE293A01013,
ROMAN,EQ,21.95,23.25,21.9,21.9,21.9,21.8,751,16592.35,25-OCT-2011,180,INE924H01018,
RPGLIFE,EQ,78.2,80,78.2,78.65,78.9,79.05,743,58664.45,25-OCT-2011,18,INE105J01010,
RPOWER,EQ,88.75,93.15,87.3,92,92.7,88.55,3624197,326510347.7,25-OCT-2011,30068,INE614G01033,
RPPINFRA,EQ,65.2,67,62,63.65,63.3,64.55,5950,387490.95,25-OCT-2011,103,INE324L01013,
RSSOFTWARE,EQ,54,55.8,52.4,55.25,55.4,54.6,3401,187297.75,25-OCT-2011,37,INE165B01011,
RSWM,EQ,90,90.95,88.15,90.25,90.95,89,1183,106277.45,25-OCT-2011,48,INE611A01016,
