SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMAUTO,EQ,21,22.75,21,22.45,22.4,22.2,9650,215925,13-APR-1998,
PREMAUTOEL,EQ,9.55,9.55,9.4,9.55,9.55,9.55,11200,106910,13-APR-1998,
PREMINSTR,EQ,99,100,93,95.4,95.05,100.2,3600,345422.5,13-APR-1998,
PREMVINYL,EQ,7.5,8,7.5,7.75,8,7.25,15700,121530,13-APR-1998,
PRIMESEC,EQ,6.1,6.85,5.9,6.85,6.85,6.5,4000,25865,13-APR-1998,
PRISMCEM,EQ,7,7.5,6.65,7.25,7.25,6.85,236300,1697635,13-APR-1998,
PRIYADCEM,EQ,26.25,27.45,25.8,26.8,26.45,27,26200,695875,13-APR-1998,
PRUDENTCM,EQ,3,3.05,3,3.05,3.05,2.9,1400,4210,13-APR-1998,
PSLHOLD,EQ,19,21,19,20.45,20.4,19.3,2600,52545,13-APR-1998,
PSMSPGMILL,EQ,13.9,14,13.9,14,14,13,200,2795,13-APR-1998,
PUNALKALI,EQ,14.75,16.25,14.75,15.9,15.9,15.8,35250,550982.5,13-APR-1998,
PUNANDLAMP,EQ,39.5,41.5,39.5,40.8,40.1,42.5,2350,96090,13-APR-1998,
PUNJABCHEM,EQ,195,202,195,199.4,197,199.35,2250,450437.5,13-APR-1998,
PUNJABTRAC,EQ,875,940,865.25,894.8,890,867.2,21550,19515055,13-APR-1998,
PUNJABWIRE,EQ,60,64.15,56.5,63.25,63.5,58.3,64900,4022185,13-APR-1998,
PUNJABWOOL,EQ,13.1,13.5,13.1,13.5,13.5,13.1,600,7980,13-APR-1998,
PUNJCOMMU,EQ,28.75,31.35,28.5,31.35,31.35,30.2,18000,546540,13-APR-1998,
RAASICEM,EQ,156,166.25,156,166.25,166.25,151.1,31950,5308445,13-APR-1998,
RADKHAITAN,EQ,9.5,9.7,9.1,9.45,9.5,9.35,5700,53400,13-APR-1998,
RAINBOWPPR,EQ,7.6,7.6,7.6,7.6,7.6,6.6,300,2280,13-APR-1998,
RAINCALCIN,EQ,15.7,16.95,15.7,16.1,16.4,16.3,48000,781400,13-APR-1998,
RAJASPOLY,EQ,1.6,1.75,1.6,1.65,1.65,1.6,5200,8625,13-APR-1998,
RAJASSPG,EQ,37.5,38.5,36.8,37.4,37.75,37.1,11200,420865,13-APR-1998,
RAJINPIPE,EQ,3.9,4.1,3.8,4.05,4.1,3.9,9100,36090,13-APR-1998,
RAJINSTEEL,EQ,4.45,5.2,4.45,5.05,5,4.5,49300,236870,13-APR-1998,
RAJSREESUG,EQ,12.65,12.65,12.65,12.65,12.65,12.3,3800,48070,13-APR-1998,
RALLIS,EQ,177,177,165,165.5,165,181.5,1500,249397.5,13-APR-1998,
RAMADHOTEL,EQ,17,17,15.5,16.9,16.9,17.05,1700,27790,13-APR-1998,
RAMANEWSPR,EQ,4.5,4.95,4.45,4.95,4.95,4.65,72200,343785,13-APR-1998,
RAMAPETRO,EQ,13.1,13.25,13.1,13.25,13.25,12.8,900,11895,13-APR-1998,
RAMAPHOSP,EQ,5.4,5.4,4.75,4.75,4.75,5.4,3100,16550,13-APR-1998,
RAMCOIND,EQ,644.95,688,644.95,657.55,650,669,2250,1494110,13-APR-1998,
RAMGOPOLY,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,13-APR-1998,
RANASUG,EQ,6.6,6.65,6.6,6.65,6.65,6.6,2200,14625,13-APR-1998,
RANBAXY,EQ,705.25,728,705.25,720.5,720,714.9,26500,18989062.5,13-APR-1998,
RANEMADRAS,EQ,118,120,118,118,118,121.5,450,53500,13-APR-1998,
RANKAQUA,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1100,2090,13-APR-1998,
RASLAMIPAK,EQ,10.25,10.3,9.5,10,10,10.35,62900,627265,13-APR-1998,
RATHIALLOY,EQ,1.3,1.3,1.3,1.3,1.3,1.2,50,65,13-APR-1998,
RATNABLDG,EQ,37.5,37.5,37.5,37.5,37.5,39.9,200,7500,13-APR-1998,
RAVALSUGAR,EQ,3200,3290,3175,3282.5,3290,3165,40,128475,13-APR-1998,
RAYMOND,EQ,115.45,115.5,113,115.5,115.5,115.45,43550,5018450,13-APR-1998,
RAYMONDSYN,EQ,5.85,5.85,5.3,5.6,5.5,5.55,33500,185850,13-APR-1998,
RCF,EQ,11,11.5,11,11.5,11.5,11.1,6200,70200,13-APR-1998,
REALVALAPL,EQ,0.85,0.9,0.85,0.9,0.9,0.75,1100,940,13-APR-1998,
RECKCOLMAN,EQ,341.1,343.7,327,331.05,331,348.05,154700,51690712.5,13-APR-1998,
REGENCERAM,EQ,8.7,9.5,8.6,8.6,8.6,8.5,3150,28045,13-APR-1998,
RELCAPITAL,EQ,72.75,73.45,69,70.7,72,73.9,821400,58886710,13-APR-1998,
RELIANCE,AE,189,193.45,189,190.25,190.5,194.55,40350,7731805,13-APR-1998,
RELIANCE,BE,194,194,192,192,192,198.8,166,32174,13-APR-1998,
RELIANCE,EQ,192.1,192.2,188.45,189.2,190.1,194.95,8805100,1672799170,13-APR-1998,
RELIANCE,N1,90,91,90,91,91,90,210,19003.5,13-APR-1998,
RELPETRO,AE,25,25.25,25,25.25,25.25,25,1000,25125,13-APR-1998,
RELPETRO,EQ,24.05,24.5,23.25,24.05,24.1,24.15,2275800,55016700,13-APR-1998,
REMIMETAL,EQ,1.85,1.85,1.8,1.85,1.85,1.65,23200,42890,13-APR-1998,
REPLENGINE,EQ,4.25,4.7,4.25,4.7,4.7,4.65,9400,43595,13-APR-1998,
RHONEPOULN,EQ,470,521,461,510.8,518.4,501.45,5200,2627037.5,13-APR-1998,
RICOAUTO,EQ,107.5,110,107.5,107.5,107.5,110,300,32500,13-APR-1998,
RIIL,EQ,47.25,47.25,43,43.95,43,46.8,21400,952465,13-APR-1998,
RINKIPETRO,EQ,1.15,1.15,1.15,1.15,1.15,1,100,115,13-APR-1998,
ROLATAN,EQ,34,36.5,34,36,36,34,1150,40247.5,13-APR-1998,
ROLTA,EQ,35.5,35.5,34.8,35.5,35.5,34.4,139800,4962310,13-APR-1998,
ROMIND,EQ,2.6,2.6,2.4,2.6,2.6,2.25,7000,18125,13-APR-1998,
ROSSELL,EQ,47,47,44.6,46.15,46.5,46.8,3950,183142.5,13-APR-1998,
ROYALCUSHN,EQ,18.4,18.5,17.1,18.5,18.5,16.8,2800,50680,13-APR-1998,
RPGTELECOM,EQ,20,21,20,21,21,20.5,2300,47700,13-APR-1998,
RRMEDIPHAR,EQ,30.25,33,30.25,33,33,31.3,600,19425,13-APR-1998,
RUBFILINTL,EQ,6.4,6.9,6,6.05,6,6.4,13000,82110,13-APR-1998,
RUCHISOYA,EQ,32,32,28.2,29.35,29.65,30.4,9100,267975,13-APR-1998,
RUCHISTRIP,EQ,1.8,1.85,1.8,1.85,1.85,1.85,400,730,13-APR-1998,
RUPANGIMPX,EQ,43,43,40,40.45,42.35,42.3,2100,86145,13-APR-1998,
RUSHABEAR,EQ,3.25,3.25,3.25,3.25,3.25,3.6,300,975,13-APR-1998,
S&SIND,EQ,9,9.6,8.65,9.3,9.5,9.5,39600,358715,13-APR-1998,
S&SPOWER,EQ,21.75,21.75,21.75,21.75,21.75,21.1,3600,78300,13-APR-1998,
SABERORGAN,EQ,14,15,14,14,14,14.25,5200,74385,13-APR-1998,
SAELTD,EQ,35.5,37.75,35,35.9,36.25,35.8,26850,980277.5,13-APR-1998,
SAGARCEM,EQ,12.75,13.2,12.6,13.15,13.2,12.5,6300,81890,13-APR-1998,
SAIL,EQ,13.75,14.25,13.5,13.7,13.7,14.1,1758600,24400025,13-APR-1998,
SAISERVICE,EQ,29.5,32,28.9,32,32,29.2,2300,69180,13-APR-1998,
SAKHTISUG,EQ,21,21.4,21,21.4,21.4,20.75,4200,89280,13-APR-1998,
SALORAINTL,EQ,12.4,13.1,12.4,13.05,13.05,12.25,7000,88870,13-APR-1998,
SAMELECDEV,EQ,22.05,24.2,22.05,24.2,24.2,22,15500,368895,13-APR-1998,
SAMTEL,EQ,12.3,12.65,12.3,12.65,12.65,12.3,8400,105870,13-APR-1998,
SAMTELTD,EQ,11,11,11,11,11,10.05,100,1100,13-APR-1998,
SANDERIND,EQ,2,2.1,2,2.1,2.1,2.1,2200,4520,13-APR-1998,
SANDESH,EQ,47,49.5,47,48.1,48.1,49.1,1300,63300,13-APR-1998,
SANDVIKAS,EQ,1600,1600,1600,1600,1600,1670,5,8000,13-APR-1998,
SANGAMIND,EQ,8.8,8.8,8.8,8.8,8.8,8.8,700,6160,13-APR-1998,
SANGHIIND,EQ,13.7,13.75,13.7,13.75,13.75,12.5,300,4120,13-APR-1998,
SANGHIPOLY,EQ,7.7,8.45,7.7,8.25,8.1,8.2,117700,957820,13-APR-1998,
SARASIND,EQ,74.5,76.25,74,76.2,76.1,73,2300,174540,13-APR-1998,
SATHVANISP,EQ,3.9,3.9,3.7,3.9,3.9,3.75,1800,7000,13-APR-1998,
SATNAMOVER,EQ,22.5,22.5,20.75,21.35,21.5,21,11100,237210,13-APR-1998,
SATYAMCOMP,EQ,362,365.75,331.9,335.55,332.5,368.75,1080200,373590420,13-APR-1998,
SAURASHCEM,EQ,37.2,37.5,36.05,36.95,36.55,40,2900,107185,13-APR-1998,
SAVITACHEM,EQ,44.8,50,44.8,46.8,46.7,48.85,3800,181720,13-APR-1998,
SAWPIPES,EQ,50,52.9,47,52.15,52.1,51.7,112900,5712990,13-APR-1998,
SAYAJHOTEL,EQ,11.95,11.95,11.25,11.95,11.95,11.9,1000,11535,13-APR-1998,
SB&TINTL,EQ,44.25,44.25,44.25,44.25,44.25,40.25,400,17700,13-APR-1998,
SBBJ,EQ,590,590,565,572.25,574,580.2,2930,1682141.25,13-APR-1998,
SBIHOMEFIN,EQ,20.5,22,19.5,21.75,22,20.6,13300,275425,13-APR-1998,
SBIMAGTP91,EQ,243.05,245,242,244.5,244.5,244.1,4200,1025408.5,13-APR-1998,
SBIN,AE,295.9,296.7,289,289,289,301.55,29400,8678875,13-APR-1998,
SBIN,EQ,300.7,300.7,290.05,291.3,292.5,301.45,4659250,1367777390,13-APR-1998,
SBT,EQ,540,550,530,535.45,540,553.5,335,180405.25,13-APR-1998,
SCI,EQ,48.15,50,47,49.55,50,48.2,3800,182965,13-APR-1998,
SEARCHEMIN,EQ,15.25,16.15,15.25,16.1,16.1,15.95,3400,53610,13-APR-1998,
SEARLEIND,EQ,48,49.5,44.25,49.5,49.5,48,17850,865557.5,13-APR-1998,
SECALS,EQ,11.1,12.25,11.1,11.55,11.55,11.65,2650,31532.5,13-APR-1998,
SESAGOA,EQ,289.95,289.95,281,283.55,281,291.35,39300,11157607.5,13-APR-1998,
SESHAPAPER,EQ,25.5,25.7,24,24.5,24.5,26.65,5200,129220,13-APR-1998,
SHAANINTER,EQ,5.1,5.1,4.55,5.1,5.1,4.95,5000,24865,13-APR-1998,
SHALMPAINT,EQ,28.25,29,28,29,29,28.75,300,8525,13-APR-1998,
SHAMKNFAB,EQ,11.25,11.5,11.15,11.5,11.5,10.5,4600,52365,13-APR-1998,
SHAMKNSPIN,EQ,3.75,4.3,3.75,3.75,3.75,3.7,15600,62365,13-APR-1998,
SHANTIGEAR,EQ,85,94,85,91.85,92,91.3,3400,311230,13-APR-1998,
SHASUNCHEM,EQ,25.4,26,25,25.5,25.55,25.65,2500,63920,13-APR-1998,
SHAWALLACE,EQ,32.9,33.9,32.5,32.5,32.5,33.45,1500,50020,13-APR-1998,
SHAWGELTIN,EQ,32,35,32,34,34,35,700,23555,13-APR-1998,
SHIVLOHMIL,EQ,1.7,2,1.7,1.8,1.95,1.8,5900,11075,13-APR-1998,
SHOPINVFIN,EQ,4,4.35,4,4.35,4.35,3.95,2900,12120,13-APR-1998,
SHREDIGCEM,EQ,35,35,34.5,34.5,34.5,35,250,8725,13-APR-1998,
SHREECEM,EQ,20.1,21.55,18.95,21.45,21.5,19.55,22750,474837.5,13-APR-1998,
SHREEKRPET,EQ,26.5,26.6,25.3,25.85,25.85,27.2,4950,128865,13-APR-1998,
SHREEKRPOL,EQ,15,16.7,15,15.6,15.55,15.6,10300,165060,13-APR-1998,
SHREESYNTH,EQ,8.15,8.15,8.15,8.15,8.15,8.15,500,4075,13-APR-1998,
SHRENUJ,EQ,18.7,18.7,18.7,18.7,18.7,18.1,400,7480,13-APR-1998,
SHRERAJSYN,EQ,16.95,16.95,16.1,16.5,16.5,16.5,750,12310,13-APR-1998,
SHREYANIND,EQ,13.75,13.75,13.75,13.75,13.75,13.35,9800,134750,13-APR-1998,
SHREYASHIP,EQ,8.05,8.5,8.05,8.05,8.05,8.15,900,7440,13-APR-1998,
SHRIDINESH,EQ,321,360,321,331.25,331.25,335,125,42802.25,13-APR-1998,
SHRIRAMINV,EQ,9,10.45,9,9.75,9.9,9.2,5400,50800,13-APR-1998,
SHRMHONDA,EQ,240,240,231,232.65,234.9,245.6,2600,612860,13-APR-1998,
SHUKRADIAM,EQ,3.2,3.2,3.2,3.2,3.2,2.05,200,640,13-APR-1998,
SHYAMTELE,EQ,41,41.55,40.5,40.85,40.5,40.85,2000,82225,13-APR-1998,
SIDDHATUBE,EQ,10.55,10.8,10.55,10.8,10.8,10.05,400,4245,13-APR-1998,
SIEL,EQ,33.8,33.8,33.8,33.8,33.8,31.85,600,20280,13-APR-1998,
SIEMENS,EQ,251,259,248,250,254.95,260.8,40200,10184407.5,13-APR-1998,
SILTAPCHEM,EQ,109.1,120.4,108,111.55,111,117.4,10300,1188060,13-APR-1998,
SILVERLINE,EQ,68,68.9,66.35,68.9,68.9,68.85,73200,5027945,13-APR-1998,
SIMPLEXCON,EQ,50.75,50.75,50,50.25,50.25,50.7,1100,55165,13-APR-1998,
SINGER,EQ,42.5,42.5,40.8,41.1,40.8,43,1600,65940,13-APR-1998,
SIRIS,EQ,76.9,82,76.4,79.55,80,78.5,6200,491585,13-APR-1998,
SIRPAPER,EQ,22.5,22.5,22.5,22.5,22.5,23.5,200,4500,13-APR-1998,
SIVIND,EQ,29.65,30.3,27.5,30.3,30.3,30.05,44550,1345575,13-APR-1998,
SIYARSILK,EQ,45,46,45,46,46,44.45,300,13700,13-APR-1998,
SKFBEARING,EQ,1260,1330,1260,1298.75,1282,1350,190,245510,13-APR-1998,
SKUMARSYNF,EQ,20.75,21.8,20.1,21.8,21.8,20.9,6700,141935,13-APR-1998,
SMDYECHEM,EQ,2.05,2.3,2.05,2.3,2.3,2.25,3600,8220,13-APR-1998,
SMITHKLPHA,EQ,730,739,716.5,725.3,720,739.45,12450,9098927.5,13-APR-1998,
SMITKLBECH,EQ,435,435,393.7,413.75,406.05,437.25,133900,54796055,13-APR-1998,
SNOWCEMIND,EQ,55.7,55.75,51.5,52.45,54.4,53.35,1100,59310,13-APR-1998,
SOFTSOLINT,EQ,262,262,238.9,246.35,250,265.45,183600,45175305,13-APR-1998,
SOLARSNIND,EQ,1.05,1.05,1.05,1.05,1.05,1.05,200,210,13-APR-1998,
SOLPHARMA,EQ,16.4,16.75,15,16.75,16.75,15.85,10200,167505,13-APR-1998,
SOMANICEM,EQ,3,3.25,3,3.25,3.25,3.25,2100,6375,13-APR-1998,
SOMANISWIS,EQ,1.7,1.7,1.7,1.7,1.7,1.7,500,850,13-APR-1998,
SOMATEX,EQ,6.1,6.1,6.1,6.1,6.1,6,300,1830,13-APR-1998,
SOMDUTTFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,13-APR-1998,
SONASTEER,EQ,48.5,51.4,48.5,49.6,49.5,51.75,2500,125130,13-APR-1998,
SOUNDCRAFT,EQ,239,241.5,236.1,241.35,241.5,238.8,7000,1675615,13-APR-1998,
SOUTHNHERB,EQ,23,23.95,21,21.95,22,23.15,54400,1234955,13-APR-1998,
SPARTEK,EQ,5.4,5.6,5.4,5.6,5.6,5,400,2200,13-APR-1998,
SPECIALSTL,EQ,18.25,19,17.5,17.8,18.25,18.3,55600,1016512.5,13-APR-1998,
SPENTXIND,EQ,4.9,4.9,4.75,4.9,4.9,4.45,1400,6800,13-APR-1998,
SPIC,EQ,36.65,39,35.5,37.4,37.5,38.1,345900,13040587.5,13-APR-1998,
SPICELEC,EQ,7.25,7.4,7.25,7.4,7.4,7.25,4000,29530,13-APR-1998,
SPICFINE,EQ,27.5,29,27,28.45,29,28.65,95600,2711190,13-APR-1998,
SPLLTD,EQ,55.6,58,55.6,57,57,59,2600,147455,13-APR-1998,
SQRDSFWARE,EQ,125.45,125.45,125.4,125.45,125.45,125.4,49800,6247405,13-APR-1998,
SREERAYALK,EQ,10.5,10.5,9.9,10.05,10.1,11,11100,111985,13-APR-1998,
SRERAYHY+H,EQ,3.95,3.95,3.95,3.95,3.95,3.5,100,395,13-APR-1998,
SRF,EQ,22.05,22.25,19.35,20.8,21.9,20.55,64900,1334672.5,13-APR-1998,
SRFFINANCE,EQ,32,32,32,32,32,31.45,900,28800,13-APR-1998,
SRGINFOTEC,EQ,2.7,2.8,2.65,2.8,2.8,2.8,82800,231540,13-APR-1998,
SRICHAKTYR,EQ,42,43.4,41.5,42.95,42.75,43.5,5050,215412.5,13-APR-1998,
SRISARALOY,EQ,2.8,3.05,2.8,3.05,3.05,2.95,11100,33070,13-APR-1998,
SRIVISHCEM,EQ,13.25,14.2,13.25,14.2,14.2,13.75,17700,248845,13-APR-1998,
SRTRANSFIN,EQ,9.4,9.5,9.4,9.5,9.5,10,1150,10910,13-APR-1998,
SSLFINANCE,EQ,12.15,14,12.15,12.15,12.15,13.5,300,3830,13-APR-1998,
STANDRDBAT,EQ,10.85,10.85,9.5,10.05,10.6,10,2300,23260,13-APR-1998,
STARPAPER,EQ,11.4,11.4,10.25,11.4,11.4,10.7,2800,31050,13-APR-1998,
STDIND,EQ,5.8,6.5,5.8,6.3,6.3,6.15,30300,189335,13-APR-1998,
STEELCOGUJ,EQ,3,3.8,3,3.55,3.5,3.5,41400,137920,13-APR-1998,
STEELTUBES,EQ,9.5,10.2,9.5,10,10.2,9.95,850,8362.5,13-APR-1998,
STERLINHOL,EQ,13.75,14.25,13.75,14.25,14.25,13.75,3400,48030,13-APR-1998,
STERLINTEA,EQ,19.25,19.4,18.6,19.2,19.25,19.1,4950,94597.5,13-APR-1998,
STERLITE,EQ,316.9,324.9,292,296.3,298.75,320.5,789400,242086185,13-APR-1998,
STERTOOLS,EQ,19.45,19.8,18.4,18.5,18.5,18,1600,30230,13-APR-1998,
STILBENCHM,EQ,0.75,0.75,0.75,0.75,0.75,0.65,100,75,13-APR-1998,
SUASHDIMON,EQ,34.35,34.35,34,34.35,34.35,33,2800,95830,13-APR-1998,
SUBHASPROJ,EQ,70,70,70,70,70,67.5,2100,147000,13-APR-1998,
SUBROS,EQ,88.9,95,87,93.6,93,88,7700,707690,13-APR-1998,
SUDARSCHEM,EQ,58.95,58.95,58.95,58.95,58.95,58.9,150,8842.5,13-APR-1998,
SULZER,EQ,140,149,140,144.55,142.55,147.35,1000,144820,13-APR-1998,
SUMANMOTEL,EQ,12.5,13.8,12.5,13.8,13.8,12.6,3600,49255,13-APR-1998,
SUNDARMFIN,EQ,225,225,216,224.95,225,228,1750,387987.5,13-APR-1998,
SUNDRMBRAK,EQ,111.9,112,111.9,112,112,105,600,67190,13-APR-1998,
SUNDRMCLAY,EQ,112.25,114.5,112,112,112,117.4,900,101055,13-APR-1998,
SUNDRMFAST,EQ,414.9,415,402.05,414.95,415,416,500,205932.5,13-APR-1998,
SUNFLAGIRN,EQ,5.8,5.8,5.45,5.6,5.5,5.85,22100,124350,13-APR-1998,
SUNPHARMA,EQ,280,281.5,268.25,270.65,273,282.85,15700,4311880,13-APR-1998,
SUNSTARLUB,EQ,6.75,8,6.75,7.5,7.5,7.85,300,2225,13-APR-1998,
SUPERFORGE,EQ,5.25,5.7,5,5.45,5.45,5.25,4800,25817.5,13-APR-1998,
SUPERSALES,EQ,31,31.95,31,31.9,31.9,32,500,15875,13-APR-1998,
SUPERSPIN,EQ,46.25,51,46.1,47,47,47.1,9250,445565,13-APR-1998,
SUPPETRO,EQ,8.5,9.35,8.5,9.05,9,9.4,14400,130515,13-APR-1998,
SUPREMEIND,EQ,219,219,205.25,210.1,214,220.2,4950,1045347.5,13-APR-1998,
SURAJDIAMN,EQ,12.8,12.8,12.8,12.8,12.8,12.45,900,11520,13-APR-1998,
SURATELEC,EQ,106,118,106,118,118,108.5,200,21897.5,13-APR-1998,
SURYAGROIL,EQ,2.9,3,2.9,3,3,2.85,8500,25395,13-APR-1998,
SURYAROSNI,EQ,23.75,23.75,22.25,22.25,22.25,23,1500,34720,13-APR-1998,
SURYCOTMIL,EQ,10.1,10.25,10.05,10.2,10.2,10.4,19700,201640,13-APR-1998,
SURYVANSPG,EQ,18,18.5,17.9,17.9,17.9,18,2600,47280,13-APR-1998,
SUTLEJINDS,EQ,56.5,61,56.5,58.5,58.5,56,1700,99555,13-APR-1998,
SWARAJENG,EQ,525,618.5,525,606.95,605,562.5,8900,5362505,13-APR-1998,
SWARAJMAZD,EQ,39.6,44,39.6,43.8,44,42.9,22200,955332.5,13-APR-1998,
SWIL,EQ,26,26,25,25.5,25.5,26.7,300,7650,13-APR-1998,
SYNTHCHEM,EQ,17.25,17.5,16,16,16,16.9,2400,39400,13-APR-1998,
TAINWALCHM,EQ,4.05,4.25,4,4.25,4.25,4.05,3000,12450,13-APR-1998,
TANEJAERO,EQ,4.05,4.6,4.05,4.6,4.6,4.7,500,2165,13-APR-1998,
TANFAC,EQ,23.1,24.5,23.05,24,24.25,24.8,7350,175305,13-APR-1998,
TATACHEM,EQ,160,163.5,155,156.5,157,163.65,234500,37253732.5,13-APR-1998,
TATADVMATL,EQ,12.9,12.9,11.25,11.3,11.3,12,1300,15070,13-APR-1998,
TATAELXSI,EQ,49.6,49.6,44.5,49.6,49.6,48.1,44600,2188475,13-APR-1998,
TATAFIN,EQ,42.25,42.95,41.5,41.9,41.5,42.85,5800,245460,13-APR-1998,
TATAHONEY,EQ,70.1,71,69,69,69,76,700,48740,13-APR-1998,
TATAHYDRO,EQ,93.5,95,90,91.55,91,96.55,9350,869062.5,13-APR-1998,
TATAMETALI,EQ,12.85,14,12.75,13.65,13.8,13.2,15800,211760,13-APR-1998,
TATAPOWER,EQ,125.1,125.2,120,121.2,123.5,126.05,174800,21370842.5,13-APR-1998,
TATAPRESS,EQ,185,185,175.05,179.9,175.05,194,950,171182.5,13-APR-1998,
TATATEA,EQ,427.2,427.2,413.1,414.75,419,431.85,3216050,1341139020,13-APR-1998,
TATATELECM,EQ,44,45.15,43.6,44.2,44.05,46,8400,373535,13-APR-1998,
TATATIMKEN,EQ,51.5,52.25,51.05,51.4,51.2,52.45,14400,743140,13-APR-1998,
TATAUNISYS,EQ,1300,1380,1255,1282.65,1255,1300.8,7000,9208460,13-APR-1998,
TATAVASHIS,EQ,57.15,61.2,55,58.75,59.5,59,458900,27187815,13-APR-1998,
TATAYODOGA,EQ,36.9,37.4,36.25,36.65,37.25,38,1700,62262.5,13-APR-1998,
TAURUSTAR,EQ,3.2,3.3,3.15,3.2,3.2,3.2,24000,77905,13-APR-1998,
TCIFINANCE,EQ,6.25,6.25,5,5,5,5.4,900,4745,13-APR-1998,
TECILCHEM,EQ,6.15,6.15,6,6,6,5.7,1300,7845,13-APR-1998,
TELCO,EQ,290.1,291.9,279.1,281.7,281.75,292.8,1603450,458279205,13-APR-1998,
TELEPHNCAB,EQ,4.7,5,4.7,4.9,4.9,4.75,5600,27120,13-APR-1998,
TEXTOOL,EQ,40,40.75,39.2,39.85,40,40.85,14100,565955,13-APR-1998,
TFCILTD,EQ,16.5,16.75,15.9,16.25,16.25,16.4,33100,537290,13-APR-1998,
THAPRISPAT,EQ,5.6,5.6,5.6,5.6,5.6,5.6,200,1120,13-APR-1998,
THERMAX,EQ,221,226,210,215.7,216,229.1,90000,19778260,13-APR-1998,
THIRUSUGAR,EQ,82,90,81,89,89,85,2300,202070,13-APR-1998,
THOMASCOOK,EQ,692.35,703,692.35,698.5,699.95,703.95,14800,10341740,13-APR-1998,
TIL,EQ,31.25,31.5,31.25,31.5,31.5,31,500,15690,13-APR-1998,
TIMESGUARN,EQ,7.25,7.7,7.25,7.7,7.7,7.2,1400,10470,13-APR-1998,
TIMEXWATCH,EQ,25.75,27.25,25,26.15,26.4,26.45,14300,373165,13-APR-1998,
TINPLATE,EQ,8.6,9,8.6,8.75,8.65,9,8700,76680,13-APR-1998,
TIRUMALCHM,EQ,45.5,46.4,42.8,44,43.5,46,17100,766737.5,13-APR-1998,
TISCO,AE,158,162.8,158,160.3,160.3,162.75,9000,1453570,13-APR-1998,
TISCO,EQ,161.1,162,158.1,158.9,159.5,162.9,2610250,417333665,13-APR-1998,
TISCO,N2,261,263,261,262.6,261,262,9190,2401769.5,13-APR-1998,
TITAGRSTEL,EQ,10.6,10.7,10.6,10.7,10.7,10.85,10500,112300,13-APR-1998,
TITAN,EQ,69,73.5,68.9,69.55,70.75,73,31700,2238365,13-APR-1998,
TITANOCOMP,EQ,30.4,33.25,29.8,31.55,32,31.75,14800,462985,13-APR-1998,
TMTINDIA,EQ,5.45,5.8,5.45,5.8,5.8,5.35,17400,100640,13-APR-1998,
TNPETRO,EQ,21.95,24,21.95,23.15,23.6,23.75,103200,2414610,13-APR-1998,
TNPL,EQ,42,42.3,39.1,40.95,41.5,42.65,35500,1459775,13-APR-1998,
TNTELE,EQ,7.4,8.25,7.4,8.05,8.25,7.8,5600,44085,13-APR-1998,
TOKYOPLAST,EQ,6.95,7.45,6.75,6.75,6.8,6.9,5700,39655,13-APR-1998,
TOLANIBULK,EQ,7,7.1,7,7.1,7.1,7.5,500,3530,13-APR-1998,
TORNTPHARM,EQ,90.25,91,87.5,88.55,89.4,93,7900,700730,13-APR-1998,
TORRENGUJ,EQ,7.25,8.25,7.25,7.5,7.5,7.8,2500,19090,13-APR-1998,
TORRENGUJ,N1,48,48.7,47.6,48.3,48.25,48.5,5700,274655,13-APR-1998,
TORRENTCAB,EQ,14,14,14,14,14,12.9,300,4200,13-APR-1998,
TPINDIA,EQ,10,11,10,11,11,10,400,4100,13-APR-1998,
TRANSCHEM,EQ,6.5,7,6.1,6.85,6.85,6.5,8600,57010,13-APR-1998,
TRANSCORP,EQ,22.05,22.05,22,22,22,23.95,100,2202.5,13-APR-1998,
TRANSPEK,EQ,49.9,51.5,48,50.75,50.75,51.15,2350,118492.5,13-APR-1998,
TRIVENGIND,EQ,54.5,54.5,52.3,53.9,53.9,54.25,1600,85910,13-APR-1998,
TRIVENSHET,EQ,8,8.1,7.5,7.75,7.75,8,3350,26547.5,13-APR-1998,
TTGIND,EQ,7.1,7.3,7,7.3,7.3,7.1,13700,99325,13-APR-1998,
TTKPHARMA,EQ,27,28.9,27,27.2,27.2,27.25,1500,41360,13-APR-1998,
TTKPRESTIG,EQ,27,28,25.3,26.15,26.15,26.95,16700,450345,13-APR-1998,
TUBEINVEST,EQ,43,45.5,43,44.8,45.4,46.45,34400,1539532.5,13-APR-1998,
TUTICORALK,EQ,12.25,13,12.2,12.65,12.65,12.05,10600,134827.5,13-APR-1998,
TVSELEC,EQ,29.85,29.9,28.5,29.15,28.75,29.85,63000,1868300,13-APR-1998,
TVSSUZUKI,EQ,526.2,541.5,501,508.2,510,542.2,20950,10938505,13-APR-1998,
UBENGG,EQ,9.25,9.5,9,9.4,9.45,9.05,1800,16522.5,13-APR-1998,
UCALFUEL,EQ,61.75,65.9,60,64.15,64.75,65.65,15300,981135,13-APR-1998,
UGS2000,EQ,13,13.25,12.9,13.1,13.1,13.4,14400,187487.5,13-APR-1998,
UGS5000,EQ,15.9,16.2,15.7,16.05,16,15.9,15000,238760,13-APR-1998,
